时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.219864,0.338008,0.130935,0.161387,0.344359,0.360104,0.152096,0.287674
12.400000,0.219829,0.337824,0.130859,0.161296,0.343345,0.360120,0.152008,0.287029
12.600000,0.219755,0.337464,0.131053,0.161237,0.342544,0.360236,0.151929,0.286451
12.800000,0.219581,0.337198,0.130934,0.160992,0.341651,0.360211,0.151836,0.285915
13.000000,0.219671,0.336934,0.130963,0.161132,0.341175,0.360157,0.151805,0.285419
13.200000,0.219654,0.336680,0.130954,0.160842,0.340319,0.359987,0.151702,0.284997
13.400000,0.219715,0.336432,0.130920,0.160717,0.339519,0.359970,0.151529,0.284278
13.600000,0.219544,0.336102,0.130907,0.160659,0.338784,0.360085,0.151582,0.283737
13.800000,0.219426,0.335736,0.130841,0.160567,0.338172,0.360068,0.151436,0.283083
14.000000,0.219119,0.335593,0.130854,0.160306,0.337458,0.359976,0.151422,0.282595
14.200000,0.219413,0.335322,0.130880,0.160370,0.336720,0.359899,0.151252,0.282301
14.400000,0.219376,0.334963,0.130723,0.160214,0.335863,0.360003,0.151259,0.281661
14.600000,0.219296,0.334928,0.130861,0.160137,0.335352,0.360004,0.151365,0.281128
14.800000,0.219332,0.334577,0.130820,0.159766,0.334671,0.360092,0.151278,0.280632
15.000000,0.219213,0.334259,0.130770,0.159895,0.333946,0.359952,0.151092,0.280050
15.200000,0.219201,0.333871,0.130634,0.159757,0.333366,0.359747,0.150909,0.279598
15.400000,0.218995,0.333846,0.130886,0.159734,0.332513,0.360061,0.151051,0.279174
15.600000,0.219095,0.333459,0.130746,0.159557,0.331816,0.359864,0.150757,0.278481
15.800000,0.218989,0.333272,0.130761,0.159354,0.331274,0.359879,0.150965,0.278097
16.000000,0.219008,0.332893,0.130751,0.159428,0.330595,0.359910,0.150886,0.277612
16.200000,0.218961,0.332836,0.130675,0.159156,0.329955,0.359846,0.150638,0.277034
16.400000,0.218688,0.332363,0.130757,0.159065,0.329216,0.359742,0.150703,0.276490
16.600000,0.218893,0.332250,0.130666,0.159077,0.328538,0.359787,0.150523,0.276091
16.800000,0.218694,0.332007,0.130541,0.158935,0.328028,0.359780,0.150488,0.275606
17.000000,0.218782,0.331909,0.130668,0.158945,0.327348,0.359742,0.150412,0.275160
17.200000,0.218688,0.331680,0.130748,0.158682,0.326709,0.359684,0.150350,0.274514
17.400000,0.218660,0.331374,0.130742,0.158550,0.325934,0.359788,0.150272,0.274054
17.600000,0.218459,0.331182,0.130571,0.158538,0.325424,0.359539,0.150045,0.273630
17.800000,0.218601,0.330951,0.130605,0.158269,0.324770,0.359371,0.150144,0.273226
18.000000,0.218561,0.330718,0.130537,0.158351,0.324168,0.359530,0.150068,0.272767
18.200000,0.218207,0.330486,0.130494,0.158278,0.323393,0.359423,0.149853,0.272263
18.400000,0.218474,0.330262,0.130543,0.158224,0.322949,0.359503,0.149926,0.271874
18.600000,0.218438,0.330009,0.130547,0.157945,0.322344,0.359716,0.149932,0.271413
18.800000,0.218358,0.329772,0.130614,0.158066,0.321581,0.359623,0.149988,0.270937
19.000000,0.218319,0.329570,0.130461,0.157902,0.320938,0.359474,0.149670,0.270435
19.200000,0.218211,0.329329,0.130377,0.157626,0.320368,0.359353,0.149794,0.269868
19.400000,0.218262,0.329239,0.130392,0.157591,0.319806,0.359388,0.149430,0.269533
19.600000,0.218213,0.328939,0.130372,0.157570,0.319206,0.359416,0.149551,0.269110
19.800000,0.218083,0.328655,0.130182,0.157395,0.318586,0.359287,0.149328,0.268540
20.000000,0.218123,0.328589,0.130436,0.157419,0.317987,0.359441,0.149524,0.268229
20.200000,0.218130,0.328262,0.130382,0.157431,0.317290,0.359154,0.149331,0.267860
20.400000,0.218051,0.328054,0.130442,0.157195,0.316813,0.359323,0.149304,0.267312
20.600000,0.217760,0.327709,0.130294,0.157036,0.316283,0.359098,0.149320,0.266866
20.800000,0.217956,0.327556,0.130181,0.157149,0.315689,0.359310,0.149015,0.266447
21.000000,0.217950,0.327323,0.130261,0.156961,0.314977,0.359272,0.149041,0.266014
21.200000,0.217874,0.327011,0.130297,0.156770,0.314626,0.359223,0.149038,0.265401
21.400000,0.217825,0.326894,0.130281,0.156753,0.313911,0.359039,0.148942,0.265151
21.600000,0.217773,0.326545,0.130286,0.156466,0.313344,0.359044,0.148891,0.264589
21.800000,0.217778,0.326489,0.130246,0.156312,0.312514,0.359017,0.148767,0.264139
22.000000,0.217709,0.326286,0.130306,0.156412,0.312291,0.359116,0.148868,0.263891
22.200000,0.217662,0.325955,0.130151,0.156257,0.311632,0.359097,0.148698,0.263627
22.400000,0.217666,0.325829,0.130178,0.195168,0.311224,0.359035,0.148634,0.263040
22.600000,0.217608,0.325690,0.130129,0.117233,0.310642,0.359017,0.148541,0.262666
22.800000,0.217581,0.325384,0.130138,0.156241,0.310108,0.358912,0.148538,0.262259
23.000000,0.217536,0.325140,0.130013,0.156031,0.309579,0.359033,0.148459,0.261730
23.200000,0.217441,0.325143,0.130050,0.155887,0.308971,0.358926,0.148347,0.261366
23.400000,0.217460,0.324730,0.130125,0.155863,0.308428,0.358905,0.148338,0.261062
23.600000,0.217291,0.324704,0.130081,0.155646,0.307935,0.358966,0.148249,0.260423
23.800000,0.217378,0.324463,0.130085,0.155696,0.307398,0.358972,0.148242,0.260274
24.000000,0.217317,0.324279,0.130047,0.155486,0.306887,0.358791,0.148131,0.259746
24.200000,0.217305,0.323970,0.129989,0.155374,0.306520,0.358735,0.148106,0.259518
24.400000,0.217193,0.323867,0.129918,0.155422,0.305907,0.358917,0.147885,0.259038
24.600000,0.217208,0.323648,0.130122,0.155329,0.305208,0.358730,0.147789,0.258537
24.800000,0.216996,0.323511,0.130004,0.155304,0.304891,0.358771,0.147957,0.258251
25.000000,0.216982,0.323221,0.130019,0.155232,0.304393,0.358807,0.147728,0.257904
25.200000,0.217007,0.323166,0.130138,0.155100,0.303670,0.358762,0.147632,0.257495
25.400000,0.217035,0.322882,0.129979,0.155071,0.303324,0.358599,0.147842,0.257181
25.600000,0.216920,0.322857,0.130018,0.154955,0.302594,0.358716,0.147669,0.256751
25.800000,0.216984,0.322439,0.129948,0.154844,0.302185,0.358710,0.147650,0.256369
26.000000,0.216928,0.322352,0.129870,0.154771,0.301569,0.358855,0.147679,0.256004
26.200000,0.216899,0.322127,0.129921,0.154577,0.301140,0.358499,0.147484,0.255655
26.400000,0.216914,0.321820,0.129908,0.154623,0.300618,0.358640,0.147548,0.255157
26.600000,0.216693,0.321888,0.129898,0.154419,0.300238,0.358671,0.147324,0.254922
26.800000,0.216690,0.321633,0.129947,0.154554,0.299723,0.358498,0.147308,0.254604
27.000000,0.216752,0.321642,0.129851,0.154291,0.299273,0.358517,0.147268,0.254152
27.200000,0.216746,0.321316,0.129706,0.154312,0.298674,0.358570,0.147309,0.253776
27.400000,0.216641,0.321047,0.129704,0.154232,0.298365,0.358493,0.147234,0.253541
27.600000,0.216765,0.320988,0.129820,0.154260,0.297903,0.358534,0.147247,0.253112
27.800000,0.216631,0.320833,0.129808,0.153974,0.297245,0.358501,0.147061,0.252931
28.000000,0.216624,0.320506,0.129776,0.153875,0.296956,0.358562,0.146979,0.252450
28.200000,0.216671,0.320518,0.129777,0.153846,0.296414,0.358561,0.147077,0.252075
28.400000,0.216533,0.320223,0.129561,0.153876,0.296064,0.358340,0.146837,0.251800
28.600000,0.216490,0.319967,0.129725,0.153791,0.295659,0.358383,0.146825,0.251316
28.800000,0.216475,0.319940,0.129815,0.153680,0.295208,0.358425,0.146743,0.251100
29.000000,0.216399,0.319822,0.129802,0.153585,0.294501,0.358424,0.146690,0.250723
29.200000,0.216244,0.319595,0.129732,0.153561,0.294267,0.358425,0.146753,0.250388
29.400000,0.216363,0.319418,0.129719,0.153447,0.293741,0.358304,0.146569,0.250135
29.600000,0.216325,0.319318,0.129558,0.153477,0.293296,0.358159,0.146552,0.249708
29.800000,0.216263,0.319031,0.129502,0.153249,0.292891,0.358143,0.146453,0.249159
30.000000,0.216082,0.318902,0.129774,0.153293,0.292421,0.358197,0.146411,0.249150
30.200000,0.216168,0.318485,0.129503,0.153322,0.291919,0.358198,0.146416,0.248804
30.400000,0.216135,0.318554,0.129642,0.153193,0.291572,0.358036,0.146163,0.248116
30.600000,0.216271,0.318334,0.129460,0.152902,0.291129,0.358263,0.146297,0.247968
30.800000,0.217186,0.318056,0.129319,0.152996,0.290679,0.358158,0.146207,0.247670
31.000000,0.219053,0.318084,0.129586,0.153026,0.290369,0.357985,0.146064,0.247436
31.200000,0.221965,0.317903,0.129645,0.152857,0.289907,0.358086,0.146115,0.247157
31.400000,0.227091,0.317799,0.129613,0.152791,0.289335,0.357915,0.146014,0.246877
31.600000,0.231844,0.317433,0.129809,0.152811,0.289283,0.358005,0.145895,0.246710
31.800000,0.237133,0.317428,0.129567,0.152662,0.289251,0.358078,0.145975,0.246709
32.000000,0.243200,0.317370,0.129548,0.152879,0.289587,0.357851,0.145897,0.246820
32.200000,0.248747,0.317259,0.129666,0.152793,0.289841,0.357896,0.145782,0.246846
32.400000,0.254719,0.317673,0.129594,0.152903,0.290312,0.357825,0.145963,0.247594
32.600000,0.260278,0.317808,0.129551,0.153090,0.291299,0.357955,0.145898,0.248173
32.800000,0.265570,0.317889,0.129649,0.153482,0.292653,0.357963,0.145857,0.249173
33.000000,0.270450,0.318441,0.129797,0.153728,0.293726,0.357719,0.145927,0.249946
33.200000,0.275099,0.319144,0.129803,0.154190,0.295791,0.358105,0.145893,0.251192
33.400000,0.279338,0.320087,0.129786,0.154598,0.297931,0.357891,0.145937,0.252794
33.600000,0.283176,0.321111,0.129749,0.155117,0.300178,0.357947,0.146022,0.254393
33.800000,0.286672,0.322471,0.129902,0.155676,0.302717,0.357872,0.145915,0.256279
34.000000,0.289901,0.324135,0.130092,0.156376,0.305561,0.357929,0.146163,0.258324
34.200000,0.292782,0.326079,0.130271,0.156886,0.308381,0.357888,0.146024,0.260435
34.400000,0.295277,0.327875,0.130109,0.157769,0.311577,0.357705,0.145876,0.262765
34.600000,0.297728,0.331074,0.130427,0.158259,0.315366,0.357581,0.146119,0.265383
34.800000,0.299919,0.333685,0.130498,0.159224,0.318800,0.357911,0.146147,0.267980
35.000000,0.301944,0.336925,0.130761,0.160182,0.322772,0.357828,0.146230,0.271148
35.200000,0.303727,0.340299,0.130770,0.160689,0.326886,0.357949,0.146316,0.273981
35.400000,0.305165,0.343741,0.131047,0.161818,0.330691,0.357980,0.146381,0.276823
35.600000,0.306479,0.347781,0.131287,0.162627,0.334833,0.357859,0.146403,0.279942
35.800000,0.307787,0.351941,0.131449,0.163552,0.338905,0.357899,0.146344,0.283185
36.000000,0.308948,0.355913,0.131626,0.164434,0.343214,0.357991,0.146531,0.286138
36.200000,0.310021,0.360400,0.131767,0.165368,0.347464,0.358103,0.146592,0.289531
36.400000,0.310932,0.365093,0.131949,0.166135,0.351980,0.358139,0.146524,0.292912
36.600000,0.311619,0.369687,0.132102,0.167017,0.356191,0.357991,0.146557,0.296258
36.800000,0.312642,0.375189,0.132251,0.167881,0.361537,0.358039,0.146807,0.300421
37.000000,0.313381,0.380281,0.132309,0.168785,0.366504,0.358021,0.146872,0.304075
37.200000,0.314062,0.385941,0.132740,0.169535,0.371106,0.358040,0.147088,0.307665
37.400000,0.314723,0.392065,0.132787,0.170602,0.376909,0.358239,0.147017,0.312260
37.600000,0.315284,0.397689,0.132875,0.171443,0.382072,0.357981,0.147020,0.316151
37.800000,0.315808,0.403289,0.133082,0.172250,0.386675,0.358142,0.147229,0.320039
38.000000,0.316229,0.408799,0.133070,0.173158,0.391885,0.358053,0.147394,0.324029
38.200000,0.316696,0.414408,0.133373,0.173991,0.396742,0.358254,0.147363,0.327988
38.400000,0.317062,0.419654,0.133522,0.174734,0.401874,0.358142,0.147459,0.332000
38.600000,0.317432,0.425287,0.133658,0.175545,0.406697,0.358207,0.147477,0.335870
38.800000,0.317814,0.430945,0.133709,0.176307,0.411869,0.358156,0.147699,0.340095
39.000000,0.318136,0.436524,0.133960,0.177057,0.416900,0.358415,0.147526,0.344009
39.200000,0.318433,0.441893,0.134007,0.177816,0.422056,0.358243,0.147801,0.348001
39.400000,0.318680,0.447269,0.134161,0.178613,0.426801,0.358379,0.147750,0.352079
39.600000,0.318977,0.452576,0.134248,0.179405,0.432029,0.358368,0.147928,0.356091
39.800000,0.319101,0.457839,0.134327,0.180199,0.437062,0.358379,0.148026,0.360155
40.000000,0.319461,0.463391,0.134518,0.180838,0.442225,0.358474,0.148109,0.364217
40.200000,0.319391,0.468546,0.134677,0.181577,0.447301,0.358390,0.148309,0.368219
40.400000,0.319850,0.473673,0.134712,0.182226,0.452280,0.358580,0.148256,0.372344
40.600000,0.319917,0.478930,0.134764,0.183025,0.457393,0.358384,0.148367,0.376571
40.800000,0.320260,0.484055,0.134965,0.183596,0.462483,0.358522,0.148411,0.380647
41.000000,0.320554,0.489110,0.135068,0.184351,0.467398,0.358579,0.148579,0.384765
41.200000,0.320633,0.494053,0.135326,0.185205,0.472523,0.358508,0.148484,0.388526
41.400000,0.320753,0.498922,0.135304,0.185751,0.477445,0.358461,0.148691,0.392784
41.600000,0.320924,0.503753,0.135428,0.186429,0.482463,0.358529,0.148818,0.396867
41.800000,0.321083,0.508317,0.135382,0.187097,0.487322,0.358501,0.148855,0.400796
42.000000,0.321271,0.512716,0.135629,0.187813,0.492349,0.358701,0.148983,0.404729
42.200000,0.321246,0.517520,0.135663,0.188304,0.496902,0.358629,0.149065,0.408731
42.400000,0.321550,0.522013,0.135747,0.189081,0.501909,0.358679,0.149039,0.412611
42.600000,0.321702,0.526570,0.135854,0.189744,0.506483,0.358698,0.149267,0.416585
42.800000,0.321946,0.530711,0.136005,0.190328,0.511184,0.358712,0.149270,0.420328
43.000000,0.321930,0.534887,0.136069,0.190967,0.515814,0.358886,0.149502,0.424149
43.200000,0.321855,0.539228,0.135992,0.191352,0.520606,0.358651,0.149514,0.427930
43.400000,0.322205,0.543259,0.135984,0.192108,0.525268,0.358765,0.149688,0.431542
43.600000,0.322303,0.547242,0.136398,0.192889,0.530198,0.358790,0.149832,0.435810
43.800000,0.322489,0.552590,0.136450,0.193729,0.536067,0.358747,0.149871,0.440456
44.000000,0.322529,0.556322,0.136710,0.194111,0.540569,0.358748,0.149954,0.443921
44.200000,0.322648,0.560043,0.136647,0.194792,0.544969,0.358934,0.149938,0.447429
44.400000,0.322770,0.563526,0.136641,0.195320,0.549432,0.358782,0.150279,0.450985
44.600000,0.322865,0.567070,0.136777,0.195779,0.553632,0.358952,0.150237,0.454339
44.800000,0.322974,0.570504,0.136811,0.196481,0.557935,0.358993,0.150361,0.457655
45.000000,0.322732,0.573719,0.136891,0.196953,0.562285,0.358979,0.150595,0.461089
45.200000,0.323156,0.577076,0.136969,0.197409,0.566422,0.358994,0.150750,0.464339
45.400000,0.323299,0.580288,0.137059,0.198049,0.570514,0.359189,0.150695,0.467647
45.600000,0.323222,0.583374,0.137134,0.198560,0.574659,0.358902,0.150738,0.470879
45.800000,0.323334,0.586277,0.137070,0.199160,0.578578,0.359061,0.150863,0.474113
46.000000,0.323600,0.589189,0.137337,0.199692,0.582622,0.359153,0.151110,0.477159
46.200000,0.323737,0.592101,0.137219,0.200175,0.586464,0.359164,0.150926,0.480313
46.400000,0.323806,0.594849,0.137423,0.200701,0.590627,0.359104,0.151317,0.483252
46.600000,0.323932,0.597589,0.137289,0.201017,0.594363,0.359216,0.151302,0.486029
46.800000,0.323887,0.600286,0.137573,0.201699,0.598368,0.359274,0.151332,0.489257
47.000000,0.324165,0.602730,0.137628,0.202182,0.602201,0.359224,0.151452,0.492173
47.200000,0.324214,0.605406,0.137671,0.202718,0.605992,0.359248,0.151672,0.494945
47.400000,0.324101,0.607624,0.137747,0.203124,0.609568,0.359447,0.151598,0.497927
47.600000,0.324304,0.610042,0.137894,0.203691,0.613272,0.359341,0.151772,0.500744
47.800000,0.324449,0.611920,0.137818,0.204087,0.616981,0.359423,0.151821,0.503394
48.000000,0.324491,0.614662,0.137882,0.204502,0.620424,0.359393,0.151914,0.506133
48.200000,0.324666,0.616879,0.137937,0.204933,0.623770,0.359401,0.151998,0.508826
48.400000,0.324640,0.618787,0.137960,0.205394,0.627492,0.359384,0.151891,0.511383
48.600000,0.324671,0.620838,0.137949,0.205990,0.631044,0.359445,0.152275,0.514047
48.800000,0.324679,0.622819,0.138130,0.206424,0.634421,0.359367,0.152037,0.516579
49.000000,0.324760,0.624643,0.138096,0.206891,0.637906,0.359400,0.152453,0.519069
49.200000,0.324844,0.626455,0.138220,0.207320,0.641135,0.359564,0.152515,0.521368
49.400000,0.324832,0.628292,0.138303,0.207752,0.644322,0.359618,0.152736,0.523965
49.600000,0.324912,0.630041,0.138344,0.208268,0.647434,0.359690,0.152682,0.526428
49.800000,0.324993,0.631858,0.138412,0.208617,0.650511,0.359693,0.152786,0.528609
50.000000,0.325082,0.633551,0.138497,0.209084,0.654075,0.359739,0.152959,0.531452
50.200000,0.325103,0.635715,0.138490,0.209722,0.658547,0.359722,0.153171,0.534261
50.400000,0.325021,0.637296,0.138666,0.209993,0.661474,0.359752,0.153193,0.536557
50.600000,0.325314,0.638762,0.138596,0.210550,0.664472,0.359796,0.153301,0.538887
50.800000,0.325270,0.640264,0.138673,0.210921,0.667568,0.359881,0.153339,0.541138
51.000000,0.325230,0.641769,0.138551,0.211209,0.670424,0.359607,0.153413,0.543320
51.200000,0.325466,0.643070,0.138744,0.211737,0.673254,0.359836,0.153518,0.545325
51.400000,0.325363,0.644261,0.138715,0.212107,0.676247,0.359898,0.153647,0.547581
51.600000,0.325306,0.645484,0.138711,0.212497,0.678824,0.360083,0.153725,0.549417
51.800000,0.325409,0.646962,0.138835,0.212936,0.681510,0.359939,0.153924,0.551381
52.000000,0.325502,0.648192,0.138923,0.213273,0.684052,0.359889,0.153802,0.553461
52.200000,0.325543,0.649039,0.139201,0.213682,0.686905,0.359973,0.154102,0.555393
52.400000,0.325555,0.650445,0.139157,0.214092,0.689278,0.359985,0.154241,0.557156
52.600000,0.325487,0.651179,0.138985,0.214196,0.691713,0.360044,0.154226,0.559041
52.800000,0.325695,0.652454,0.139052,0.214788,0.694415,0.360069,0.154290,0.561022
53.000000,0.325699,0.653415,0.139077,0.215187,0.696872,0.360175,0.154330,0.562779
53.200000,0.325664,0.654168,0.139068,0.215531,0.699176,0.359987,0.154452,0.564351
53.400000,0.325726,0.655351,0.139159,0.215728,0.701614,0.360111,0.154710,0.566330
53.600000,0.325583,0.655997,0.139221,0.216118,0.704149,0.360121,0.154687,0.568067
53.800000,0.325800,0.657176,0.139305,0.216736,0.706404,0.360186,0.154806,0.569769
54.000000,0.325691,0.657874,0.139344,0.216827,0.708578,0.360233,0.154879,0.571320
54.200000,0.325722,0.658824,0.139319,0.217314,0.710719,0.360111,0.154879,0.572993
54.400000,0.325734,0.659497,0.139375,0.217479,0.712935,0.360308,0.155051,0.574780
54.600000,0.325882,0.660302,0.139359,0.218031,0.715356,0.360401,0.155079,0.576218
54.800000,0.325862,0.661290,0.139444,0.218475,0.717273,0.360361,0.155202,0.577784
55.000000,0.325829,0.662037,0.139412,0.218754,0.719383,0.360379,0.155392,0.579363
55.200000,0.325788,0.662661,0.139529,0.218971,0.721344,0.360264,0.155485,0.580443
55.400000,0.325869,0.663353,0.139554,0.219337,0.723127,0.360507,0.155538,0.582205
55.600000,0.325879,0.663870,0.139594,0.219703,0.725233,0.360464,0.155515,0.583628
55.800000,0.325732,0.664538,0.139497,0.220062,0.727093,0.360488,0.155731,0.585172
56.000000,0.325840,0.665277,0.139579,0.220408,0.729043,0.360534,0.155817,0.586394
56.200000,0.325955,0.665858,0.139849,0.220757,0.730924,0.360684,0.155990,0.587843
56.400000,0.325785,0.666551,0.139700,0.220963,0.733246,0.360522,0.156042,0.589688
56.600000,0.325995,0.667009,0.139622,0.221535,0.735062,0.360711,0.156007,0.591021
56.800000,0.326026,0.667866,0.139787,0.221844,0.736916,0.360507,0.156277,0.592132
57.000000,0.325998,0.668274,0.139827,0.222139,0.738485,0.360585,0.156266,0.593363
57.200000,0.325955,0.668780,0.139826,0.222331,0.740123,0.360699,0.156421,0.594640
57.400000,0.326073,0.669204,0.139872,0.222659,0.741723,0.360600,0.156522,0.595948
57.600000,0.326181,0.669559,0.139576,0.222951,0.743260,0.360696,0.156627,0.597149
57.800000,0.326235,0.670104,0.140040,0.223125,0.744937,0.360756,0.156571,0.598198
58.000000,0.326288,0.670546,0.140022,0.223414,0.746494,0.360614,0.156724,0.599380
58.200000,0.326318,0.671029,0.139954,0.223839,0.748131,0.360802,0.156840,0.600561
58.400000,0.326380,0.671428,0.139983,0.224100,0.749627,0.360879,0.156977,0.601586
58.600000,0.326254,0.671721,0.140054,0.224428,0.750979,0.360751,0.157043,0.602870
58.800000,0.326434,0.672087,0.140055,0.224656,0.752360,0.360885,0.157160,0.603693
59.000000,0.326524,0.672656,0.140129,0.225013,0.753824,0.360931,0.157246,0.604786
59.200000,0.326484,0.672829,0.140085,0.225259,0.755282,0.360962,0.157317,0.605913
59.400000,0.326520,0.673397,0.139686,0.225379,0.756488,0.360952,0.157422,0.606865
59.600000,0.326476,0.673767,0.140146,0.225821,0.757919,0.360950,0.157574,0.608045
59.800000,0.326454,0.674088,0.140364,0.226116,0.759373,0.360882,0.157566,0.608878
60.000000,0.326520,0.674480,0.140209,0.226364,0.760574,0.360894,0.157721,0.609896
60.200000,0.326591,0.674800,0.140241,0.226622,0.761744,0.361040,0.157661,0.610789
60.400000,0.326588,0.675089,0.140300,0.226749,0.763214,0.361145,0.157884,0.611870
60.600000,0.326628,0.675554,0.140270,0.227093,0.764250,0.361167,0.157812,0.612699
60.800000,0.326639,0.675802,0.140330,0.227378,0.765413,0.361126,0.158071,0.613623
61.000000,0.326659,0.676268,0.140145,0.227571,0.766810,0.361159,0.158186,0.614595
61.200000,0.326603,0.676413,0.140488,0.228109,0.767673,0.361192,0.158211,0.615391
61.400000,0.326803,0.676693,0.140429,0.228218,0.769064,0.361243,0.158324,0.616451
