时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071839,0.772515,0.184008,0.303698,0.885895,0.463404,0.235949,0.733923
61.800000,0.071853,0.772518,0.184011,0.304178,0.886694,0.463337,0.236126,0.734538
62.000000,0.072002,0.772251,0.183927,0.304427,0.887416,0.463507,0.236266,0.735009
62.200000,0.071812,0.772535,0.184048,0.304767,0.887997,0.463482,0.236597,0.735524
62.400000,0.071798,0.772431,0.184079,0.305327,0.888961,0.463592,0.236750,0.736176
62.600000,0.071745,0.772276,0.183896,0.305607,0.889493,0.463653,0.236881,0.736806
62.800000,0.071836,0.772511,0.184319,0.305966,0.890367,0.463847,0.237256,0.737339
63.000000,0.071806,0.772573,0.184262,0.306473,0.890972,0.463750,0.237412,0.737789
63.200000,0.071769,0.772466,0.184259,0.306749,0.891962,0.463905,0.237709,0.738283
63.400000,0.071763,0.772447,0.184340,0.307311,0.892466,0.464008,0.237637,0.738700
63.600000,0.071754,0.772421,0.184377,0.307599,0.893233,0.463870,0.237938,0.739327
63.800000,0.071588,0.772533,0.184353,0.307876,0.893694,0.463933,0.238248,0.739837
64.000000,0.071855,0.772503,0.184454,0.308152,0.894109,0.464038,0.238389,0.740095
64.200000,0.071580,0.772442,0.184416,0.308576,0.894887,0.464102,0.238700,0.740728
64.400000,0.071728,0.772349,0.184379,0.308855,0.895171,0.464103,0.238649,0.741047
64.600000,0.071754,0.772461,0.184444,0.309371,0.896028,0.464286,0.239002,0.741604
64.800000,0.071706,0.772152,0.184455,0.309632,0.896307,0.464214,0.239214,0.741994
65.000000,0.071694,0.772401,0.184563,0.309948,0.897108,0.464332,0.239264,0.742396
65.200000,0.071687,0.772284,0.184602,0.310263,0.897514,0.464306,0.239610,0.742687
65.400000,0.071637,0.772224,0.184450,0.310532,0.897757,0.464391,0.239812,0.742849
65.600000,0.071700,0.772196,0.184491,0.311045,0.898346,0.464446,0.239962,0.743386
65.800000,0.071634,0.772154,0.184577,0.311205,0.898709,0.464322,0.240085,0.743451
66.000000,0.071685,0.772215,0.184516,0.311711,0.899231,0.464420,0.240402,0.744111
66.200000,0.071666,0.771887,0.184539,0.311932,0.899582,0.464507,0.240516,0.744251
66.400000,0.071625,0.772057,0.184642,0.312318,0.900208,0.464492,0.240738,0.744732
66.600000,0.071636,0.771851,0.184717,0.312517,0.900682,0.464774,0.241082,0.744817
66.800000,0.071652,0.771893,0.184858,0.312905,0.900922,0.464731,0.240837,0.745208
67.000000,0.071632,0.771831,0.184733,0.313360,0.901432,0.464913,0.241281,0.745665
67.200000,0.071642,0.771749,0.184775,0.313482,0.901769,0.464656,0.241403,0.745743
67.400000,0.071669,0.771774,0.184864,0.313718,0.902355,0.464939,0.241642,0.746289
67.600000,0.071608,0.771648,0.184838,0.314049,0.902460,0.465056,0.241749,0.746265
67.800000,0.071638,0.771675,0.184822,0.314441,0.902950,0.464793,0.241945,0.746498
68.000000,0.071682,0.771610,0.184927,0.314696,0.903015,0.465046,0.242269,0.746864
68.200000,0.071598,0.771392,0.184911,0.315030,0.903567,0.465192,0.242271,0.747209
68.400000,0.071588,0.771481,0.184792,0.315374,0.904060,0.465090,0.242485,0.747376
68.600000,0.071605,0.771442,0.185085,0.315637,0.904114,0.465210,0.242687,0.747678
68.800000,0.071608,0.771272,0.184851,0.315989,0.904632,0.465188,0.242893,0.747935
69.000000,0.071590,0.771045,0.184956,0.316227,0.904982,0.465289,0.242773,0.748111
69.200000,0.071589,0.771104,0.185025,0.316550,0.905204,0.465360,0.243186,0.748181
69.400000,0.071584,0.771101,0.185032,0.316860,0.905599,0.465261,0.243073,0.748563
69.600000,0.071544,0.770996,0.185062,0.317158,0.905712,0.465480,0.243515,0.748825
69.800000,0.071561,0.770974,0.185034,0.317464,0.906204,0.465479,0.243660,0.748984
70.000000,0.071436,0.770938,0.185106,0.317838,0.906450,0.465559,0.243832,0.749184
70.200000,0.071530,0.770624,0.185125,0.317853,0.906618,0.465407,0.243939,0.749214
70.400000,0.071673,0.770804,0.185143,0.318278,0.907019,0.465690,0.244191,0.749661
70.600000,0.071527,0.770863,0.185162,0.318437,0.907138,0.465832,0.244194,0.749602
70.800000,0.071540,0.770767,0.185029,0.318905,0.907440,0.465708,0.244392,0.749781
71.000000,0.071518,0.770798,0.185227,0.319172,0.907495,0.465795,0.244653,0.750039
71.200000,0.071540,0.770660,0.185175,0.319306,0.907856,0.465799,0.244886,0.750063
71.400000,0.071504,0.770639,0.185194,0.319572,0.908207,0.465915,0.245001,0.750360
71.600000,0.071486,0.770481,0.184813,0.319811,0.908419,0.465588,0.245098,0.750498
71.800000,0.071532,0.770547,0.185124,0.320036,0.908662,0.465903,0.245132,0.750803
72.000000,0.071501,0.770438,0.185128,0.320366,0.908812,0.465985,0.245354,0.750865
72.200000,0.071477,0.770404,0.185245,0.320714,0.909080,0.466110,0.245553,0.750913
72.400000,0.071437,0.769995,0.185258,0.320827,0.909184,0.466147,0.245577,0.751157
72.600000,0.071511,0.770239,0.185282,0.321149,0.909528,0.466194,0.245957,0.751078
72.800000,0.071493,0.770017,0.185242,0.321099,0.909600,0.466163,0.245849,0.751267
73.000000,0.071515,0.770059,0.185274,0.321620,0.909740,0.466020,0.246076,0.751357
73.200000,0.071370,0.770091,0.185304,0.321942,0.910152,0.466216,0.246180,0.751577
73.400000,0.071477,0.769841,0.185429,0.322127,0.910485,0.466453,0.246403,0.751770
73.600000,0.071515,0.769895,0.185467,0.322355,0.910409,0.466402,0.246578,0.752099
73.800000,0.071517,0.769460,0.185489,0.322515,0.910663,0.466499,0.246629,0.752049
74.000000,0.071533,0.769819,0.185545,0.322955,0.910948,0.466583,0.246782,0.752006
74.200000,0.071503,0.769624,0.185500,0.323138,0.910807,0.466374,0.246944,0.752291
74.400000,0.071512,0.769609,0.185460,0.323319,0.910981,0.466731,0.247111,0.752382
74.600000,0.071276,0.769537,0.185634,0.323606,0.911465,0.466691,0.247265,0.752599
74.800000,0.071443,0.769529,0.185480,0.323930,0.911606,0.466766,0.247417,0.752622
75.000000,0.071474,0.769606,0.185545,0.324091,0.911681,0.466747,0.247539,0.752779
75.200000,0.071460,0.769495,0.185516,0.324337,0.911695,0.466805,0.247571,0.752901
75.400000,0.071411,0.769330,0.185450,0.324584,0.911753,0.466833,0.247801,0.752744
75.600000,0.071372,0.769327,0.185511,0.324662,0.911837,0.466622,0.247872,0.752961
75.800000,0.071392,0.769156,0.185499,0.325161,0.912323,0.466701,0.247988,0.753055
76.000000,0.071377,0.769310,0.185581,0.325283,0.912297,0.466871,0.248221,0.753226
76.200000,0.071396,0.769048,0.185649,0.325218,0.912411,0.466938,0.248373,0.753222
76.400000,0.071387,0.768958,0.185620,0.325708,0.912558,0.466961,0.248275,0.753133
76.600000,0.071344,0.768949,0.185658,0.325788,0.912596,0.467105,0.248601,0.753265
76.800000,0.071321,0.768744,0.185599,0.326229,0.912571,0.467100,0.248688,0.753218
77.000000,0.071389,0.768806,0.185599,0.326269,0.912929,0.467111,0.248795,0.753439
77.200000,0.071323,0.768776,0.185561,0.326682,0.912695,0.467185,0.248914,0.753470
77.400000,0.071146,0.768607,0.185555,0.326742,0.912815,0.467088,0.248871,0.753625
77.600000,0.071319,0.768598,0.185781,0.326952,0.913106,0.467364,0.249041,0.753516
77.800000,0.071385,0.768459,0.185759,0.327005,0.913232,0.467245,0.249305,0.753528
78.000000,0.071167,0.768385,0.185556,0.327377,0.913376,0.467382,0.249337,0.753617
78.200000,0.071312,0.768303,0.185733,0.327590,0.913187,0.467487,0.249504,0.753636
78.400000,0.071301,0.768294,0.185826,0.327792,0.913533,0.467761,0.249667,0.753819
78.600000,0.071365,0.768087,0.185813,0.327955,0.913311,0.467396,0.249878,0.753709
78.800000,0.071273,0.767936,0.185589,0.328078,0.913389,0.467601,0.249665,0.753725
79.000000,0.071262,0.768078,0.185953,0.328236,0.913668,0.467714,0.250035,0.753992
79.200000,0.071325,0.767856,0.185741,0.328553,0.913560,0.467677,0.249957,0.753854
79.400000,0.071329,0.767893,0.185729,0.328677,0.913727,0.467696,0.250143,0.754061
79.600000,0.071403,0.767841,0.185955,0.328839,0.913570,0.467688,0.250286,0.753834
79.800000,0.071321,0.767758,0.185770,0.329066,0.913788,0.467709,0.250391,0.754007
80.000000,0.071344,0.767524,0.185863,0.329353,0.913911,0.467901,0.250520,0.753952
80.200000,0.071310,0.767468,0.185876,0.329487,0.913888,0.467958,0.250669,0.753980
80.400000,0.071343,0.767499,0.185739,0.329676,0.913808,0.467839,0.250835,0.753877
80.600000,0.071290,0.767375,0.185881,0.329813,0.914102,0.468130,0.250921,0.754235
80.800000,0.071124,0.767307,0.185909,0.330052,0.914202,0.468093,0.251153,0.754115
81.000000,0.071158,0.767071,0.185779,0.330074,0.913906,0.467859,0.250880,0.753954
81.200000,0.070979,0.766924,0.185718,0.330321,0.914003,0.468028,0.251043,0.754082
81.400000,0.071273,0.767080,0.185878,0.330710,0.914289,0.468226,0.251187,0.753965
81.600000,0.071303,0.766807,0.185947,0.330985,0.914304,0.468150,0.251405,0.754231
81.800000,0.071152,0.767021,0.186038,0.331029,0.914347,0.468219,0.251471,0.754221
82.000000,0.071250,0.767021,0.185868,0.331193,0.914269,0.468097,0.251495,0.754223
82.200000,0.071266,0.766804,0.185956,0.331394,0.914435,0.468311,0.251722,0.754288
82.400000,0.071305,0.767124,0.185859,0.331606,0.914512,0.468354,0.251639,0.754311
82.600000,0.071288,0.766962,0.186033,0.331767,0.914611,0.468422,0.251844,0.754111
82.800000,0.071229,0.766686,0.186000,0.331920,0.914083,0.468327,0.251924,0.754438
83.000000,0.071407,0.766828,0.185954,0.332143,0.914605,0.468459,0.251936,0.754421
83.200000,0.071229,0.766892,0.186141,0.332189,0.914677,0.468457,0.252180,0.754407
83.400000,0.071287,0.766644,0.185913,0.332475,0.914462,0.468478,0.252298,0.754251
83.600000,0.071232,0.766688,0.186040,0.332547,0.914579,0.468537,0.252287,0.754501
83.800000,0.071276,0.766465,0.185927,0.332711,0.914763,0.468618,0.252351,0.754407
84.000000,0.071245,0.766683,0.186096,0.332894,0.914943,0.429829,0.252439,0.754469
84.200000,0.071242,0.766727,0.186221,0.332990,0.914893,0.468756,0.252670,0.754437
84.400000,0.071113,0.766481,0.185707,0.333050,0.915021,0.507662,0.252547,0.754514
84.600000,0.071256,0.766378,0.186138,0.333352,0.914983,0.468776,0.252611,0.754578
84.800000,0.071192,0.766312,0.186033,0.333467,0.914959,0.468868,0.252769,0.754681
85.000000,0.071182,0.766581,0.186040,0.333562,0.915220,0.468823,0.252873,0.754612
85.200000,0.071245,0.766305,0.186022,0.333725,0.914946,0.468952,0.252949,0.754315
85.400000,0.071194,0.766425,0.186305,0.333980,0.915068,0.468772,0.252993,0.754401
85.600000,0.071218,0.766419,0.186197,0.334239,0.915063,0.429757,0.253174,0.754576
85.800000,0.071211,0.766168,0.186023,0.334368,0.915157,0.468912,0.253169,0.754634
86.000000,0.071203,0.766075,0.186246,0.334331,0.915254,0.469137,0.253270,0.754743
86.200000,0.071227,0.765992,0.186268,0.334695,0.915015,0.469059,0.253345,0.754688
86.400000,0.071130,0.766116,0.186245,0.334859,0.915071,0.469299,0.253444,0.754572
86.600000,0.071133,0.765801,0.185577,0.334467,0.914864,0.507693,0.252977,0.754093
86.800000,0.071192,0.765673,0.185612,0.334494,0.914733,0.468599,0.253081,0.754112
87.000000,0.071207,0.765594,0.185606,0.334625,0.915068,0.468828,0.253095,0.754207
87.200000,0.071170,0.765640,0.185672,0.334738,0.914774,0.468822,0.253229,0.754261
87.400000,0.071170,0.765543,0.185688,0.335051,0.915030,0.469042,0.253269,0.754315
87.600000,0.071196,0.765553,0.185685,0.335190,0.914865,0.468967,0.253400,0.754392
87.800000,0.071199,0.765258,0.185702,0.335296,0.915057,0.468893,0.253538,0.754350
88.000000,0.071255,0.765368,0.185822,0.335407,0.914905,0.469024,0.253535,0.754355
88.200000,0.070993,0.765454,0.185552,0.335632,0.914973,0.469171,0.253550,0.754150
88.400000,0.071218,0.765315,0.185711,0.335553,0.914807,0.469056,0.253632,0.754234
88.600000,0.071190,0.765516,0.185784,0.335947,0.914974,0.469095,0.253733,0.754341
88.800000,0.071217,0.765244,0.185716,0.335859,0.915120,0.469056,0.253652,0.754287
89.000000,0.071191,0.765334,0.185737,0.336013,0.914934,0.469218,0.254024,0.754343
89.200000,0.071199,0.765203,0.185578,0.336235,0.914932,0.469237,0.253948,0.754352
89.400000,0.071162,0.765177,0.185837,0.336543,0.914964,0.469300,0.254037,0.754539
89.600000,0.071201,0.765113,0.185781,0.336679,0.915200,0.469232,0.253946,0.754100
89.800000,0.071126,0.765114,0.185753,0.336663,0.915147,0.469239,0.254328,0.754261
90.000000,0.071160,0.765027,0.185721,0.336852,0.915074,0.469409,0.254335,0.754297
