时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.052279,0.349904,0.152749,0.160607,0.286066,0.346656,0.171759,0.252045
11.200000,0.052261,0.349751,0.152820,0.160574,0.285501,0.346229,0.171748,0.251349
11.400000,0.052246,0.349834,0.152885,0.160570,0.285388,0.346614,0.171735,0.251319
11.600000,0.052258,0.349487,0.152600,0.160447,0.284936,0.346463,0.171645,0.251203
11.800000,0.052242,0.349403,0.152589,0.160529,0.284630,0.346384,0.171627,0.250987
12.000000,0.052274,0.349171,0.152810,0.160599,0.284395,0.346398,0.171654,0.250714
12.200000,0.052238,0.348924,0.152810,0.160475,0.284180,0.346366,0.171537,0.250502
12.400000,0.052300,0.348915,0.152817,0.160499,0.283882,0.346522,0.171589,0.250272
12.600000,0.052307,0.348376,0.152849,0.160496,0.283299,0.346311,0.171481,0.249862
12.800000,0.052197,0.348513,0.152810,0.160484,0.283244,0.346237,0.171604,0.249728
13.000000,0.052227,0.348324,0.152654,0.160493,0.282834,0.346222,0.171464,0.249581
13.200000,0.052213,0.348195,0.152637,0.160303,0.282335,0.346256,0.171480,0.249250
13.400000,0.052233,0.347915,0.152799,0.160407,0.282285,0.346271,0.171242,0.249136
13.600000,0.052060,0.347761,0.152540,0.160268,0.281946,0.346289,0.171307,0.248790
13.800000,0.052234,0.347874,0.152608,0.160251,0.281661,0.346217,0.171297,0.248715
14.000000,0.052071,0.347725,0.152822,0.160335,0.281396,0.346211,0.171173,0.248375
14.200000,0.052199,0.347343,0.152625,0.160346,0.281169,0.346254,0.171278,0.248199
14.400000,0.052043,0.347191,0.152761,0.160306,0.281036,0.346169,0.171325,0.247975
14.600000,0.052151,0.347238,0.152861,0.160370,0.280697,0.345987,0.171186,0.247749
14.800000,0.052209,0.347042,0.152668,0.160335,0.280257,0.345984,0.171076,0.247614
15.000000,0.052212,0.346797,0.152801,0.160295,0.279886,0.346164,0.171149,0.247245
15.200000,0.052180,0.346752,0.152730,0.160069,0.279779,0.346087,0.171047,0.247163
15.400000,0.052152,0.346587,0.152871,0.160121,0.279433,0.346217,0.171151,0.246880
15.600000,0.051898,0.346178,0.152591,0.160369,0.279219,0.346060,0.171175,0.246409
15.800000,0.052177,0.346315,0.152635,0.160103,0.278804,0.345851,0.170979,0.246471
16.000000,0.052047,0.346156,0.152792,0.160205,0.278634,0.345773,0.171000,0.246171
16.200000,0.052058,0.346081,0.152443,0.160186,0.278409,0.345849,0.171041,0.246123
16.400000,0.052167,0.345803,0.152664,0.160149,0.278106,0.346003,0.170778,0.245916
16.600000,0.051902,0.345773,0.152698,0.160151,0.277977,0.346143,0.170842,0.245693
16.800000,0.052041,0.345668,0.152738,0.160052,0.277489,0.345773,0.170807,0.245621
17.000000,0.052158,0.345560,0.152543,0.160151,0.277250,0.345905,0.170769,0.245345
17.200000,0.052032,0.345375,0.152458,0.160076,0.276973,0.345783,0.170862,0.245032
17.400000,0.052331,0.345202,0.152877,0.160217,0.276681,0.345777,0.170732,0.244980
17.600000,0.052189,0.345060,0.152701,0.160157,0.276619,0.345885,0.170548,0.244684
17.800000,0.052055,0.344906,0.152769,0.160066,0.276214,0.345783,0.170649,0.244524
18.000000,0.052135,0.344700,0.152653,0.159911,0.276012,0.345690,0.170674,0.244307
18.200000,0.052311,0.344579,0.152627,0.160015,0.275783,0.345724,0.170535,0.244131
18.400000,0.052025,0.344594,0.152621,0.160043,0.275349,0.345793,0.170594,0.243955
18.600000,0.052136,0.344464,0.152650,0.159932,0.275171,0.345786,0.170547,0.243784
18.800000,0.052212,0.344391,0.152673,0.160050,0.275015,0.345804,0.170557,0.243614
19.000000,0.052157,0.344288,0.152708,0.159973,0.274680,0.345731,0.170511,0.243282
19.200000,0.052171,0.343971,0.152597,0.159919,0.274368,0.345612,0.170579,0.242944
19.400000,0.052146,0.343830,0.152632,0.159985,0.274305,0.345714,0.170395,0.242881
19.600000,0.052156,0.343809,0.152721,0.159804,0.273953,0.345728,0.170512,0.242729
19.800000,0.052168,0.343692,0.152452,0.159929,0.273732,0.345623,0.170379,0.242568
20.000000,0.052145,0.343478,0.152674,0.159898,0.234386,0.345511,0.170335,0.242454
20.200000,0.052132,0.343327,0.152627,0.159843,0.273243,0.345606,0.170168,0.242120
20.400000,0.052158,0.343294,0.152714,0.159908,0.272896,0.345521,0.170137,0.241945
20.600000,0.052084,0.343183,0.152519,0.159882,0.272682,0.345582,0.170075,0.241809
20.800000,0.052134,0.343030,0.152608,0.159764,0.272521,0.345524,0.170139,0.241560
21.000000,0.052135,0.342932,0.152594,0.159811,0.272229,0.345473,0.170291,0.241544
21.200000,0.052162,0.342853,0.152586,0.159664,0.271971,0.345403,0.170264,0.241230
21.400000,0.052158,0.342583,0.152532,0.159853,0.271803,0.345497,0.170005,0.241039
21.600000,0.052133,0.342488,0.152518,0.159718,0.271530,0.345350,0.169990,0.240886
21.800000,0.052118,0.342453,0.152824,0.159766,0.271184,0.345483,0.170015,0.240663
22.000000,0.052127,0.342341,0.152445,0.159734,0.271054,0.345169,0.170073,0.240509
22.200000,0.052130,0.342199,0.152617,0.159610,0.270717,0.345354,0.169976,0.240245
22.400000,0.052156,0.342251,0.152499,0.159456,0.270579,0.345379,0.170020,0.240155
22.600000,0.052118,0.341833,0.152687,0.159716,0.270355,0.345371,0.169836,0.239974
22.800000,0.052133,0.341809,0.152535,0.159755,0.270175,0.345178,0.169918,0.239754
23.000000,0.052140,0.341766,0.152590,0.159713,0.269880,0.345449,0.169923,0.239434
23.200000,0.052112,0.341634,0.152501,0.159747,0.269681,0.345256,0.169870,0.239497
23.400000,0.052119,0.341541,0.152447,0.159721,0.269327,0.345190,0.169875,0.239136
23.600000,0.052137,0.341364,0.152606,0.159799,0.269256,0.345385,0.169805,0.239247
23.800000,0.052142,0.341460,0.152450,0.159550,0.268988,0.345230,0.169724,0.238865
24.000000,0.052113,0.341284,0.152454,0.159758,0.268765,0.345218,0.169823,0.238718
24.200000,0.052094,0.341128,0.152563,0.159497,0.268427,0.345206,0.169740,0.238571
24.400000,0.052042,0.341119,0.152570,0.159702,0.268172,0.345185,0.169746,0.238379
24.600000,0.052120,0.340740,0.152673,0.159462,0.268096,0.345225,0.169644,0.238076
24.800000,0.052010,0.340705,0.152527,0.159462,0.267823,0.345097,0.169615,0.238077
25.000000,0.051944,0.340280,0.152463,0.159492,0.267506,0.345165,0.169650,0.238028
25.200000,0.052118,0.340632,0.152482,0.159599,0.267427,0.345103,0.169591,0.237582
25.400000,0.052114,0.340385,0.152488,0.159602,0.267134,0.345110,0.169538,0.237533
25.600000,0.052068,0.340244,0.152556,0.159497,0.266882,0.344995,0.169485,0.237170
25.800000,0.051985,0.339968,0.152550,0.159491,0.266629,0.345135,0.169434,0.237147
26.000000,0.052083,0.340066,0.152584,0.159532,0.266526,0.345011,0.169461,0.236971
26.200000,0.052012,0.339663,0.152506,0.159516,0.266384,0.344962,0.169284,0.236815
26.400000,0.052077,0.339680,0.152534,0.159522,0.266171,0.344859,0.169423,0.236716
26.600000,0.052096,0.339741,0.152515,0.159360,0.265824,0.344882,0.169239,0.236546
26.800000,0.052094,0.339576,0.152502,0.159485,0.265800,0.344889,0.169514,0.236503
27.000000,0.052046,0.339483,0.152512,0.159334,0.265490,0.344974,0.169361,0.236151
27.200000,0.052069,0.339175,0.152471,0.159426,0.265291,0.344932,0.169274,0.236018
27.400000,0.052027,0.339190,0.152570,0.159424,0.264900,0.344894,0.169388,0.235658
27.600000,0.052086,0.339094,0.152350,0.159337,0.264773,0.344478,0.169299,0.235736
27.800000,0.052083,0.338949,0.152473,0.159397,0.264593,0.344756,0.169356,0.235516
28.000000,0.052118,0.338653,0.152488,0.159381,0.264350,0.344892,0.169123,0.235363
28.200000,0.052075,0.338842,0.152358,0.159396,0.264163,0.344718,0.169154,0.235243
28.400000,0.052075,0.338707,0.152521,0.159351,0.264004,0.344780,0.169073,0.235068
28.600000,0.051949,0.338706,0.152387,0.159307,0.263786,0.344782,0.169163,0.234917
28.800000,0.052080,0.338550,0.152461,0.159556,0.263655,0.344739,0.168953,0.234792
29.000000,0.052079,0.338445,0.152502,0.159393,0.263306,0.344757,0.169153,0.234569
29.200000,0.052062,0.338288,0.152556,0.159168,0.263171,0.344783,0.168991,0.234507
29.400000,0.052071,0.338385,0.152556,0.159232,0.263029,0.344710,0.168918,0.234330
29.600000,0.052137,0.338159,0.152298,0.159293,0.262708,0.344728,0.168766,0.233979
29.800000,0.052040,0.338006,0.152290,0.159196,0.262594,0.344625,0.168808,0.234019
30.000000,0.052078,0.337936,0.152313,0.159264,0.262299,0.344646,0.169042,0.233916
30.200000,0.052133,0.337792,0.152291,0.159213,0.261968,0.344681,0.168753,0.233515
30.400000,0.052060,0.337738,0.152352,0.159352,0.261920,0.344641,0.169039,0.233573
30.600000,0.052060,0.337781,0.152485,0.159236,0.261835,0.344477,0.168964,0.233390
30.800000,0.052088,0.337628,0.152446,0.159088,0.261611,0.344645,0.168819,0.233103
31.000000,0.052150,0.337387,0.152416,0.159176,0.261518,0.344498,0.168908,0.233099
31.200000,0.052308,0.337381,0.152510,0.159180,0.261236,0.344618,0.168832,0.232993
31.400000,0.052401,0.337160,0.152442,0.159244,0.260814,0.344653,0.168796,0.232796
31.600000,0.052573,0.337084,0.152477,0.159210,0.260797,0.344498,0.168691,0.232580
31.800000,0.052693,0.337018,0.152432,0.159299,0.260688,0.344468,0.168691,0.232676
32.000000,0.052920,0.336961,0.152327,0.159165,0.260696,0.344484,0.168723,0.232391
32.200000,0.053093,0.337004,0.152509,0.159206,0.260472,0.344551,0.168703,0.232559
32.400000,0.053304,0.336777,0.152488,0.159194,0.260507,0.344448,0.168737,0.232487
32.600000,0.053490,0.336801,0.152430,0.159217,0.260683,0.344460,0.168734,0.232606
32.800000,0.053651,0.336839,0.152481,0.158958,0.260850,0.344505,0.168721,0.232545
33.000000,0.053819,0.336999,0.152510,0.159307,0.261051,0.344515,0.168754,0.232739
33.200000,0.054013,0.337048,0.152437,0.159361,0.261336,0.344453,0.168899,0.232976
33.400000,0.054151,0.337558,0.152524,0.159308,0.261437,0.344242,0.168626,0.233099
33.600000,0.054294,0.337224,0.152512,0.159374,0.261944,0.344366,0.168700,0.233355
33.800000,0.054438,0.337564,0.152437,0.159464,0.262015,0.344392,0.168466,0.233584
34.000000,0.054602,0.337805,0.152474,0.159433,0.262492,0.344374,0.168627,0.233740
34.200000,0.054660,0.338092,0.152552,0.159719,0.262863,0.344363,0.168631,0.234070
34.400000,0.054628,0.338470,0.152444,0.159636,0.263415,0.344279,0.168639,0.234466
34.600000,0.054896,0.338654,0.152587,0.159911,0.263937,0.344361,0.168771,0.234870
34.800000,0.054786,0.339112,0.152440,0.159881,0.264413,0.344475,0.168868,0.235203
35.000000,0.055025,0.339545,0.152516,0.159771,0.265042,0.344309,0.168841,0.235566
35.200000,0.055105,0.339820,0.152682,0.159982,0.265653,0.344325,0.168854,0.235826
35.400000,0.055140,0.340395,0.152454,0.159966,0.265988,0.344390,0.168849,0.236379
35.600000,0.055232,0.340925,0.152664,0.160105,0.266711,0.344257,0.168899,0.236772
35.800000,0.055290,0.341474,0.152591,0.160227,0.267296,0.344337,0.169049,0.237238
36.000000,0.055342,0.341961,0.152659,0.160338,0.267671,0.344195,0.168881,0.237644
36.200000,0.055317,0.342636,0.152645,0.160326,0.268475,0.344265,0.168948,0.238249
36.400000,0.055369,0.343209,0.152701,0.160333,0.269111,0.344445,0.169022,0.238649
36.600000,0.055404,0.343922,0.152727,0.160369,0.269645,0.344414,0.168977,0.239165
36.800000,0.055474,0.344669,0.152552,0.160555,0.270523,0.344440,0.169181,0.239633
37.000000,0.055504,0.345188,0.152737,0.160645,0.271300,0.344440,0.169023,0.240061
37.200000,0.055379,0.345873,0.152771,0.160714,0.271772,0.344261,0.169219,0.240737
37.400000,0.055572,0.346544,0.152760,0.160837,0.272725,0.344504,0.168983,0.241532
37.600000,0.055574,0.347726,0.152734,0.161111,0.273667,0.344492,0.168957,0.242037
37.800000,0.055611,0.348433,0.152746,0.160991,0.274607,0.344466,0.169215,0.242628
38.000000,0.055605,0.349130,0.152792,0.161071,0.275086,0.344328,0.169203,0.243151
38.200000,0.055603,0.350015,0.152887,0.161264,0.275887,0.344420,0.169281,0.243721
38.400000,0.055655,0.350799,0.152807,0.161050,0.276552,0.344402,0.169213,0.244584
38.600000,0.055642,0.351684,0.152847,0.161372,0.277480,0.344445,0.169350,0.244939
38.800000,0.055614,0.352159,0.152625,0.161336,0.278126,0.344533,0.169361,0.245387
39.000000,0.055625,0.353212,0.152872,0.161414,0.279062,0.344513,0.169255,0.246142
39.200000,0.055681,0.353878,0.152758,0.161517,0.279833,0.344487,0.169401,0.246820
39.400000,0.055553,0.354905,0.152868,0.161487,0.280697,0.344474,0.169271,0.247303
39.600000,0.055657,0.355868,0.152826,0.161735,0.281512,0.344465,0.169274,0.247966
39.800000,0.055572,0.356671,0.152934,0.161758,0.282338,0.344666,0.169496,0.248731
40.000000,0.055734,0.357668,0.152993,0.161803,0.283164,0.344637,0.169375,0.249253
40.200000,0.055721,0.358484,0.152961,0.161889,0.284093,0.344526,0.169438,0.249847
40.400000,0.055843,0.359446,0.152976,0.161945,0.284791,0.344426,0.169619,0.250528
40.600000,0.055754,0.360299,0.152785,0.162011,0.285704,0.344480,0.169491,0.251088
40.800000,0.055742,0.361259,0.152974,0.162162,0.286515,0.344594,0.169616,0.252032
41.000000,0.055411,0.362228,0.152835,0.162145,0.287547,0.344617,0.169758,0.252462
41.200000,0.055741,0.363132,0.153005,0.162256,0.288339,0.344519,0.169774,0.253237
41.400000,0.055621,0.364006,0.153058,0.162144,0.289030,0.344687,0.169699,0.253953
41.600000,0.055810,0.365032,0.152985,0.162317,0.290161,0.344573,0.169815,0.254805
41.800000,0.055782,0.366145,0.153023,0.162466,0.291268,0.344648,0.169724,0.255362
42.000000,0.055802,0.366949,0.152933,0.162231,0.291928,0.344556,0.169877,0.255981
42.200000,0.055761,0.367973,0.152997,0.162472,0.292722,0.344486,0.169885,0.256629
42.400000,0.055780,0.368772,0.153185,0.162401,0.293667,0.344396,0.169833,0.257387
42.600000,0.055792,0.369895,0.153183,0.162632,0.294523,0.344639,0.169991,0.258078
42.800000,0.055785,0.370716,0.152794,0.162783,0.295524,0.344669,0.170035,0.258767
43.000000,0.055804,0.371754,0.153093,0.162702,0.296438,0.344714,0.170050,0.259442
43.200000,0.055793,0.372620,0.153310,0.162808,0.297381,0.344772,0.170141,0.260116
43.400000,0.055780,0.373793,0.153104,0.162835,0.298275,0.344709,0.170265,0.260924
43.600000,0.055822,0.374605,0.153120,0.162859,0.298848,0.344777,0.170243,0.261579
43.800000,0.055847,0.375686,0.153183,0.162983,0.300029,0.344760,0.170162,0.262319
44.000000,0.055649,0.377022,0.153184,0.162981,0.301464,0.344779,0.170307,0.263358
44.200000,0.055811,0.377970,0.153122,0.163059,0.302398,0.344628,0.170321,0.263982
44.400000,0.055813,0.378884,0.153151,0.163094,0.303316,0.344858,0.170384,0.264887
44.600000,0.055823,0.379820,0.153186,0.163203,0.304314,0.344802,0.170392,0.265387
44.800000,0.055844,0.380715,0.153119,0.163194,0.305191,0.344949,0.170477,0.266205
45.000000,0.055823,0.381870,0.153322,0.163262,0.306060,0.344547,0.170503,0.266964
45.200000,0.055974,0.382597,0.153143,0.163324,0.306942,0.344925,0.170790,0.267630
45.400000,0.055839,0.383480,0.153065,0.163369,0.307828,0.344759,0.170571,0.268329
45.600000,0.055790,0.384424,0.153163,0.163252,0.308720,0.344812,0.170715,0.269079
45.800000,0.055848,0.385391,0.153170,0.163379,0.309668,0.344927,0.170724,0.269920
46.000000,0.055764,0.386071,0.153247,0.163574,0.310468,0.344965,0.170665,0.270463
46.200000,0.055845,0.387110,0.153202,0.163439,0.311347,0.344747,0.170609,0.271046
46.400000,0.055698,0.387996,0.153319,0.163492,0.312380,0.344898,0.170852,0.271860
46.600000,0.055980,0.388886,0.153282,0.163541,0.313170,0.344859,0.170880,0.272594
46.800000,0.055864,0.389795,0.153267,0.163622,0.314146,0.345143,0.170910,0.273411
47.000000,0.055843,0.429661,0.153289,0.163588,0.315046,0.344898,0.170666,0.273979
47.200000,0.055847,0.391469,0.153320,0.163675,0.315963,0.345051,0.170942,0.274699
47.400000,0.055916,0.392396,0.153276,0.163618,0.316882,0.345087,0.171036,0.275449
47.600000,0.055856,0.393176,0.153257,0.163745,0.317822,0.345086,0.171045,0.276157
47.800000,0.055871,0.394093,0.153318,0.163820,0.318654,0.345090,0.171055,0.276712
48.000000,0.055972,0.394841,0.153231,0.163845,0.319430,0.345129,0.171145,0.277500
48.200000,0.055870,0.395629,0.153192,0.163734,0.320205,0.345073,0.171128,0.278224
48.400000,0.055853,0.396568,0.153402,0.163852,0.321299,0.345091,0.171343,0.278859
48.600000,0.055915,0.397156,0.153208,0.163900,0.322256,0.345143,0.171258,0.279430
48.800000,0.055881,0.397987,0.153256,0.163893,0.322827,0.345148,0.171272,0.280231
49.000000,0.055837,0.398849,0.153312,0.163900,0.323781,0.345150,0.171252,0.280868
49.200000,0.055889,0.399609,0.153328,0.164137,0.324579,0.345041,0.171390,0.281606
49.400000,0.055862,0.400409,0.153460,0.163948,0.325509,0.345158,0.171434,0.282152
49.600000,0.055940,0.401233,0.153477,0.164176,0.326240,0.345284,0.171232,0.282967
49.800000,0.055897,0.401948,0.153402,0.164132,0.327202,0.345094,0.171489,0.283535
50.000000,0.055912,0.402628,0.153501,0.164093,0.328181,0.345178,0.171361,0.284337
50.200000,0.055904,0.403534,0.153487,0.164286,0.329157,0.345359,0.171650,0.285103
50.400000,0.055906,0.404341,0.153236,0.164226,0.330055,0.345265,0.171522,0.285650
50.600000,0.055896,0.405048,0.153463,0.164292,0.330915,0.345186,0.171604,0.286358
50.800000,0.055907,0.405718,0.153555,0.164359,0.331616,0.345234,0.171713,0.287098
51.000000,0.055881,0.406458,0.153320,0.164288,0.332493,0.345296,0.171723,0.287684
51.200000,0.055943,0.407053,0.153346,0.164378,0.333383,0.345342,0.171694,0.288391
51.400000,0.055916,0.407888,0.153383,0.164327,0.334284,0.345298,0.171863,0.289115
51.600000,0.055751,0.408510,0.153419,0.164232,0.334802,0.345362,0.171838,0.289639
51.800000,0.055884,0.408951,0.153431,0.164409,0.335829,0.345399,0.171952,0.290483
52.000000,0.055887,0.409793,0.153429,0.164515,0.336507,0.345398,0.171838,0.291137
52.200000,0.055864,0.410612,0.153213,0.164362,0.337279,0.345413,0.172002,0.291701
52.400000,0.055867,0.411122,0.153409,0.164461,0.338234,0.345374,0.172110,0.292333
52.600000,0.055919,0.411529,0.153445,0.164350,0.339031,0.345321,0.172073,0.293016
52.800000,0.055902,0.412220,0.153418,0.164526,0.339686,0.345435,0.172146,0.293615
53.000000,0.055922,0.412989,0.153592,0.164340,0.340502,0.345456,0.172169,0.294063
53.200000,0.055922,0.413615,0.153428,0.164607,0.341234,0.345328,0.172266,0.294609
53.400000,0.055887,0.414091,0.153382,0.164594,0.342091,0.345346,0.172248,0.295395
53.600000,0.055905,0.414797,0.153519,0.164666,0.342761,0.345556,0.172308,0.296080
53.800000,0.055908,0.415356,0.153640,0.164674,0.343605,0.345541,0.172178,0.296714
54.000000,0.055917,0.415946,0.153389,0.164518,0.344389,0.345543,0.172287,0.297184
54.200000,0.055948,0.416520,0.153483,0.164760,0.345088,0.345599,0.172460,0.297689
54.400000,0.055902,0.417045,0.153530,0.164720,0.345837,0.345669,0.172514,0.298396
54.600000,0.055929,0.417782,0.153223,0.164780,0.346254,0.345623,0.172565,0.299124
54.800000,0.055844,0.418217,0.153515,0.164829,0.347191,0.345697,0.172720,0.299621
55.000000,0.055928,0.418692,0.153528,0.164789,0.348002,0.345731,0.172613,0.300276
55.200000,0.055924,0.419090,0.153464,0.164834,0.348672,0.345594,0.172510,0.300822
55.400000,0.055907,0.419623,0.153559,0.164865,0.349507,0.345730,0.172581,0.301397
55.600000,0.055930,0.420227,0.153649,0.164868,0.349895,0.345619,0.172877,0.301863
55.800000,0.055910,0.420836,0.153567,0.165122,0.350987,0.345752,0.172837,0.302466
56.000000,0.055929,0.421256,0.153556,0.164818,0.390483,0.345776,0.172818,0.302892
56.200000,0.055916,0.421833,0.153580,0.164896,0.352289,0.345742,0.172771,0.303609
56.400000,0.055944,0.422346,0.153505,0.164968,0.353062,0.345897,0.173000,0.304257
56.600000,0.055907,0.422945,0.153619,0.164956,0.353938,0.345845,0.173003,0.305114
56.800000,0.055931,0.423377,0.153570,0.165028,0.354467,0.345728,0.173085,0.305338
57.000000,0.055922,0.423759,0.153549,0.164969,0.355288,0.345826,0.173047,0.306047
57.200000,0.055913,0.424257,0.153508,0.165023,0.356276,0.345864,0.173131,0.306516
57.400000,0.055955,0.424765,0.153544,0.165001,0.356409,0.345773,0.173166,0.306875
57.600000,0.055875,0.425222,0.153782,0.164949,0.357137,0.346047,0.173164,0.307745
57.800000,0.055950,0.425760,0.153573,0.165246,0.357728,0.345883,0.173316,0.307933
58.000000,0.055941,0.425944,0.153514,0.165108,0.358515,0.345849,0.173267,0.308603
58.200000,0.055928,0.426499,0.153525,0.165111,0.359150,0.346010,0.173199,0.309125
58.400000,0.055940,0.426799,0.153752,0.165064,0.359670,0.345827,0.173350,0.309550
58.600000,0.055932,0.427322,0.153521,0.165176,0.360295,0.346001,0.173402,0.310155
58.800000,0.055908,0.427688,0.153551,0.165188,0.361110,0.346033,0.173473,0.310645
59.000000,0.055920,0.427895,0.153595,0.165105,0.361513,0.345995,0.173392,0.311042
59.200000,0.055912,0.428602,0.153571,0.165158,0.362206,0.346178,0.173603,0.311577
59.400000,0.055921,0.428919,0.153561,0.164993,0.362817,0.345990,0.173582,0.311757
59.600000,0.055922,0.429267,0.153800,0.165188,0.363335,0.346141,0.173623,0.312406
59.800000,0.056152,0.429671,0.153506,0.165113,0.363631,0.345768,0.173378,0.312983
60.000000,0.055945,0.430139,0.153806,0.165308,0.364567,0.346068,0.173680,0.313445
60.200000,0.055951,0.430313,0.153669,0.165342,0.365205,0.346160,0.173762,0.313968
60.400000,0.055922,0.430799,0.153775,0.165327,0.365604,0.345932,0.173778,0.314377
60.600000,0.055910,0.431192,0.153722,0.165300,0.366594,0.346148,0.173807,0.314830
60.800000,0.055930,0.431420,0.153218,0.165334,0.366879,0.346339,0.173882,0.315325
61.000000,0.055953,0.431962,0.153714,0.165269,0.367443,0.346279,0.173857,0.315775
61.200000,0.055953,0.431998,0.153669,0.165448,0.367950,0.346203,0.174042,0.316073
61.400000,0.055975,0.432504,0.153711,0.165317,0.368788,0.346360,0.174100,0.316708
