时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.292972,0.466077,0.265121,0.292140,0.513370,0.579557,0.288593,0.444866
8.600000,0.292984,0.465568,0.265166,0.292093,0.512417,0.579431,0.288507,0.444089
8.800000,0.292923,0.465302,0.264934,0.291610,0.511618,0.579206,0.288345,0.443549
9.000000,0.292922,0.465104,0.265111,0.291822,0.510856,0.579457,0.288021,0.442978
9.200000,0.292880,0.464785,0.265181,0.291955,0.510020,0.579510,0.288272,0.442338
9.400000,0.292842,0.464399,0.265077,0.291860,0.509297,0.579364,0.288183,0.441592
9.600000,0.292676,0.464268,0.265060,0.291871,0.508520,0.579330,0.288096,0.441026
9.800000,0.292685,0.463974,0.265295,0.291860,0.507548,0.579311,0.288380,0.440592
10.000000,0.292664,0.463684,0.265183,0.291680,0.506665,0.579196,0.288078,0.439807
10.200000,0.292745,0.463309,0.265055,0.291651,0.506021,0.579308,0.287933,0.439213
10.400000,0.292720,0.463136,0.265172,0.291709,0.505276,0.579366,0.288022,0.438577
10.600000,0.292636,0.462856,0.264837,0.291472,0.504333,0.579211,0.287798,0.438114
10.800000,0.292646,0.462507,0.264998,0.291344,0.503755,0.579142,0.287880,0.437504
11.000000,0.292591,0.462298,0.264993,0.291419,0.502924,0.579045,0.287715,0.436983
11.200000,0.292628,0.461983,0.264964,0.291305,0.502124,0.579049,0.287746,0.436367
11.400000,0.292579,0.461373,0.264928,0.291343,0.501359,0.578826,0.287503,0.435748
11.600000,0.292537,0.461447,0.264939,0.291265,0.500491,0.579126,0.287585,0.435033
11.800000,0.292442,0.461131,0.265052,0.291176,0.499802,0.579053,0.287445,0.434673
12.000000,0.292403,0.461043,0.265003,0.291283,0.498886,0.578882,0.287364,0.434074
12.200000,0.292506,0.460696,0.264740,0.291113,0.498202,0.578839,0.287292,0.433388
12.400000,0.292435,0.460395,0.265027,0.291061,0.497475,0.578855,0.287239,0.432992
12.600000,0.292391,0.460194,0.264889,0.290870,0.496692,0.578751,0.287028,0.432187
12.800000,0.292505,0.459828,0.264863,0.290942,0.496143,0.578705,0.287171,0.431466
13.000000,0.292323,0.459461,0.264830,0.290991,0.495407,0.578747,0.287012,0.431097
13.200000,0.292328,0.459281,0.264807,0.290839,0.494792,0.578879,0.286575,0.430853
13.400000,0.292339,0.459023,0.264820,0.290779,0.493933,0.578712,0.286906,0.430148
13.600000,0.292270,0.458875,0.264783,0.290584,0.493429,0.578353,0.286801,0.429680
13.800000,0.292233,0.458635,0.264882,0.290580,0.492738,0.578647,0.286791,0.429174
14.000000,0.292205,0.458303,0.264798,0.290630,0.491877,0.578360,0.286803,0.428681
14.200000,0.292152,0.458174,0.264786,0.290518,0.491456,0.578437,0.286649,0.428185
14.400000,0.292175,0.457913,0.264850,0.290526,0.490848,0.578335,0.286596,0.427556
14.600000,0.292110,0.457630,0.264680,0.290344,0.489760,0.578459,0.286359,0.427104
14.800000,0.292137,0.457321,0.264844,0.290472,0.489629,0.578331,0.286318,0.426672
15.000000,0.292020,0.457166,0.264727,0.290104,0.488907,0.578358,0.286272,0.426252
15.200000,0.291802,0.457052,0.264602,0.290381,0.488300,0.578317,0.286397,0.425990
15.400000,0.292048,0.457072,0.264646,0.290337,0.487627,0.577936,0.286105,0.425282
15.600000,0.292015,0.456619,0.264704,0.290285,0.487206,0.578197,0.286222,0.424852
15.800000,0.291934,0.456259,0.264832,0.290062,0.486454,0.578145,0.286215,0.424221
16.000000,0.291954,0.456204,0.264627,0.290203,0.485697,0.578246,0.286150,0.423778
16.200000,0.291958,0.455932,0.264709,0.289950,0.485081,0.578055,0.285980,0.423545
16.400000,0.291935,0.455658,0.264630,0.290058,0.484759,0.578148,0.286024,0.422942
16.600000,0.291881,0.455485,0.264656,0.290141,0.483829,0.578115,0.286001,0.422666
16.800000,0.291861,0.455465,0.264728,0.290030,0.483508,0.578234,0.285915,0.422128
17.000000,0.291842,0.454929,0.264713,0.289816,0.482658,0.578095,0.285881,0.421720
17.200000,0.291812,0.454797,0.264647,0.289653,0.482268,0.577992,0.285836,0.421174
17.400000,0.291731,0.454521,0.264558,0.289659,0.481558,0.577883,0.285645,0.420805
17.600000,0.291894,0.454279,0.264440,0.289651,0.480997,0.577939,0.285724,0.420285
17.800000,0.291750,0.454176,0.264527,0.289817,0.480443,0.577886,0.285521,0.419835
18.000000,0.291701,0.454049,0.264737,0.289685,0.479999,0.577802,0.285499,0.419426
18.200000,0.291681,0.453647,0.264729,0.289656,0.479219,0.577834,0.285452,0.418981
18.400000,0.291677,0.453494,0.264598,0.289705,0.478808,0.577831,0.285369,0.418415
18.600000,0.291625,0.453211,0.264576,0.289524,0.478150,0.577584,0.285402,0.418239
18.800000,0.291624,0.453220,0.264527,0.289740,0.477551,0.577594,0.285371,0.417669
19.000000,0.291593,0.452787,0.264514,0.289513,0.476876,0.577675,0.285108,0.417174
19.200000,0.291460,0.452870,0.264537,0.289587,0.476508,0.577803,0.285205,0.416589
19.400000,0.291527,0.452562,0.264474,0.289176,0.475784,0.577589,0.285134,0.416154
19.600000,0.291532,0.452163,0.264455,0.289289,0.475253,0.577556,0.285112,0.415876
19.800000,0.291585,0.451874,0.264505,0.289004,0.474720,0.577481,0.284891,0.415425
20.000000,0.291521,0.452088,0.264505,0.289199,0.474095,0.577511,0.285000,0.415084
20.200000,0.291584,0.451712,0.264472,0.289167,0.473691,0.577504,0.284757,0.414714
20.400000,0.291300,0.451542,0.264581,0.289252,0.473189,0.577283,0.284823,0.414170
20.600000,0.291455,0.451428,0.264402,0.289099,0.472590,0.577343,0.284786,0.413804
20.800000,0.291147,0.451181,0.264331,0.288941,0.471927,0.577312,0.284672,0.413284
21.000000,0.291370,0.450919,0.264326,0.288863,0.471555,0.577370,0.284653,0.412974
21.200000,0.291358,0.450690,0.264400,0.288919,0.470976,0.577377,0.284702,0.412525
21.400000,0.291358,0.450564,0.264297,0.288919,0.470529,0.577195,0.284584,0.412222
21.600000,0.291327,0.450380,0.264366,0.288752,0.470086,0.577174,0.284454,0.411817
21.800000,0.291286,0.450271,0.264359,0.288844,0.469506,0.577276,0.284470,0.411493
22.000000,0.291299,0.450094,0.264292,0.288902,0.468965,0.577133,0.284337,0.411090
22.200000,0.291410,0.449736,0.264283,0.288716,0.468321,0.577210,0.284281,0.410610
22.400000,0.291269,0.449794,0.264316,0.288724,0.467845,0.577126,0.284132,0.410258
22.600000,0.291041,0.449417,0.264409,0.288572,0.467318,0.577089,0.284159,0.409893
22.800000,0.291176,0.449310,0.264350,0.288309,0.467068,0.576962,0.284219,0.409536
23.000000,0.291041,0.449081,0.264306,0.288550,0.466336,0.577055,0.284016,0.409111
23.200000,0.291126,0.448814,0.264252,0.288542,0.465826,0.576961,0.284236,0.408766
23.400000,0.291165,0.448654,0.264141,0.288456,0.465327,0.576825,0.284008,0.408576
23.600000,0.291212,0.448553,0.264146,0.288273,0.464953,0.576817,0.284062,0.407908
23.800000,0.291105,0.448312,0.264258,0.288442,0.464623,0.576840,0.283881,0.407631
24.000000,0.290899,0.448185,0.264338,0.288431,0.463912,0.576859,0.283760,0.407203
24.200000,0.291119,0.447938,0.264276,0.288229,0.463259,0.576733,0.283736,0.406800
24.400000,0.290856,0.447705,0.264223,0.288300,0.463041,0.576930,0.283802,0.406503
24.600000,0.291031,0.447609,0.264150,0.288109,0.462644,0.576752,0.283760,0.405894
24.800000,0.291007,0.447404,0.264403,0.288092,0.461973,0.576767,0.283744,0.405856
25.000000,0.291009,0.447265,0.264323,0.287860,0.461697,0.576693,0.283570,0.405445
25.200000,0.290953,0.447118,0.264198,0.288125,0.461091,0.576627,0.283235,0.404984
25.400000,0.290908,0.446814,0.264007,0.288228,0.460533,0.576577,0.283523,0.404714
25.600000,0.290897,0.446649,0.264375,0.288013,0.460182,0.576453,0.283363,0.404309
25.800000,0.290903,0.446757,0.264202,0.287987,0.459708,0.576506,0.283450,0.403912
26.000000,0.290714,0.446504,0.264155,0.288011,0.459000,0.576428,0.283403,0.403544
26.200000,0.290692,0.446336,0.264277,0.287823,0.458691,0.576423,0.283134,0.403267
26.400000,0.290784,0.446205,0.264153,0.287843,0.458275,0.576449,0.283307,0.402982
26.600000,0.290784,0.445820,0.264174,0.287715,0.458036,0.576447,0.283290,0.402616
26.800000,0.290769,0.446010,0.264274,0.287915,0.457391,0.576360,0.283198,0.402294
27.000000,0.290789,0.445837,0.264150,0.287743,0.457078,0.576466,0.283074,0.401959
27.200000,0.290774,0.445474,0.263911,0.287714,0.456409,0.576290,0.282898,0.401645
27.400000,0.290706,0.445207,0.264034,0.287744,0.456137,0.576270,0.283044,0.401294
27.600000,0.290538,0.445108,0.264055,0.287553,0.455672,0.576313,0.283002,0.400881
27.800000,0.290676,0.445011,0.264195,0.287594,0.455268,0.576208,0.282824,0.400642
28.000000,0.290540,0.444937,0.264090,0.287485,0.454850,0.576091,0.282799,0.400356
28.200000,0.290797,0.444835,0.264121,0.287407,0.454300,0.576075,0.282618,0.400076
28.400000,0.290576,0.444512,0.264048,0.287578,0.453906,0.576205,0.282787,0.399549
28.600000,0.290542,0.444349,0.263925,0.287425,0.453318,0.576100,0.282795,0.399174
28.800000,0.290595,0.444289,0.264019,0.287396,0.453133,0.576026,0.282717,0.398948
29.000000,0.290417,0.444000,0.263968,0.287321,0.452763,0.575918,0.282660,0.398516
29.200000,0.290424,0.443804,0.264098,0.287420,0.452245,0.575959,0.282451,0.398305
29.400000,0.290383,0.443777,0.263842,0.287253,0.451801,0.575904,0.282592,0.398052
29.600000,0.290521,0.443697,0.264009,0.287265,0.451464,0.576006,0.282491,0.397794
29.800000,0.290517,0.443440,0.263931,0.287123,0.450956,0.575863,0.282378,0.397469
30.000000,0.290488,0.443351,0.263852,0.287156,0.450659,0.575886,0.282288,0.397147
30.200000,0.290425,0.442858,0.263813,0.286803,0.450218,0.575691,0.282353,0.396494
30.400000,0.290432,0.443237,0.264036,0.287093,0.449530,0.575627,0.282332,0.396389
30.600000,0.290495,0.442698,0.263971,0.286926,0.449310,0.575700,0.282438,0.396241
30.800000,0.290747,0.442542,0.263927,0.286915,0.448817,0.575568,0.282030,0.395686
31.000000,0.291634,0.442572,0.263981,0.286985,0.448502,0.575684,0.282198,0.395433
31.200000,0.292556,0.442456,0.264101,0.286999,0.448258,0.575658,0.282158,0.395054
31.400000,0.294434,0.442079,0.264047,0.286886,0.447558,0.575609,0.282014,0.394858
31.600000,0.296272,0.442025,0.264019,0.286623,0.447432,0.575415,0.282085,0.394619
31.800000,0.298554,0.442030,0.263920,0.286914,0.447072,0.575436,0.282096,0.394445
32.000000,0.301039,0.441761,0.264099,0.286994,0.446859,0.575374,0.282071,0.394201
32.200000,0.303712,0.441608,0.264000,0.286962,0.446716,0.575456,0.281704,0.394200
32.400000,0.306784,0.441719,0.264128,0.286769,0.446884,0.575448,0.281966,0.393998
32.600000,0.309941,0.441687,0.264025,0.286992,0.446978,0.575324,0.282123,0.394344
32.800000,0.312826,0.441676,0.264085,0.286965,0.447292,0.575348,0.281845,0.394514
33.000000,0.315992,0.441716,0.264010,0.286987,0.447751,0.575359,0.281941,0.394760
33.200000,0.318999,0.441949,0.263861,0.287158,0.448446,0.575314,0.281848,0.395194
33.400000,0.321698,0.442011,0.264264,0.286946,0.449362,0.575292,0.282078,0.395762
33.600000,0.324340,0.442510,0.264102,0.287041,0.450082,0.575554,0.281634,0.396357
33.800000,0.326799,0.442984,0.264133,0.287274,0.451425,0.574993,0.281987,0.397457
34.000000,0.329025,0.443467,0.264040,0.287315,0.452591,0.575218,0.281969,0.398130
34.200000,0.331058,0.444126,0.264108,0.287519,0.454390,0.575378,0.281952,0.399189
34.400000,0.332974,0.445126,0.263992,0.287493,0.456091,0.575298,0.281990,0.400326
34.600000,0.334819,0.446113,0.264168,0.287910,0.458139,0.575281,0.282058,0.402036
34.800000,0.336457,0.447413,0.264149,0.288088,0.460566,0.575450,0.281998,0.403605
35.000000,0.338076,0.448734,0.264157,0.287961,0.462974,0.575461,0.282286,0.405287
35.200000,0.339415,0.450250,0.264335,0.288363,0.465668,0.575384,0.282163,0.407166
35.400000,0.340448,0.451940,0.264373,0.288406,0.468132,0.575391,0.282062,0.409132
35.600000,0.341636,0.453579,0.264306,0.288699,0.471091,0.575466,0.282264,0.411104
35.800000,0.342644,0.455626,0.264342,0.288895,0.473985,0.575275,0.282148,0.413220
36.000000,0.343615,0.457843,0.264405,0.289128,0.477214,0.575541,0.282216,0.415452
36.200000,0.344344,0.459786,0.264726,0.289298,0.480500,0.575553,0.282360,0.417655
36.400000,0.345015,0.462436,0.264532,0.289549,0.483785,0.575497,0.282416,0.420231
36.600000,0.345625,0.464978,0.264487,0.289876,0.487440,0.575417,0.282539,0.422911
36.800000,0.346332,0.467855,0.264575,0.289779,0.491248,0.575457,0.282509,0.425611
37.000000,0.346842,0.470852,0.264638,0.290349,0.495192,0.575625,0.282458,0.428395
37.200000,0.347319,0.473979,0.264606,0.290492,0.499223,0.575503,0.282645,0.431256
37.400000,0.347977,0.477369,0.264643,0.290626,0.503307,0.575695,0.282695,0.434224
37.600000,0.348524,0.481989,0.264761,0.291107,0.508830,0.575288,0.282680,0.438395
37.800000,0.348943,0.485677,0.264872,0.291109,0.513086,0.575601,0.282801,0.441387
38.000000,0.349122,0.489609,0.264832,0.291457,0.517612,0.575664,0.282750,0.444656
38.200000,0.349671,0.493427,0.264918,0.291489,0.522244,0.575665,0.282919,0.448239
38.400000,0.349926,0.497314,0.264881,0.291916,0.526965,0.575664,0.282999,0.451709
38.600000,0.350233,0.501636,0.264856,0.292041,0.531697,0.575759,0.282997,0.455286
38.800000,0.350550,0.505871,0.264949,0.292315,0.536631,0.575616,0.283120,0.458681
39.000000,0.350835,0.510259,0.264966,0.292439,0.541561,0.575807,0.283186,0.462394
39.200000,0.351104,0.514603,0.264910,0.292792,0.546662,0.575808,0.283266,0.466214
39.400000,0.351294,0.519345,0.265074,0.292958,0.551616,0.575757,0.283117,0.470081
39.600000,0.351551,0.523562,0.265027,0.292988,0.556642,0.575889,0.283218,0.473926
39.800000,0.351586,0.528674,0.265169,0.293242,0.562050,0.575794,0.283450,0.477815
40.000000,0.351930,0.533150,0.265085,0.293580,0.567085,0.575908,0.283545,0.481860
40.200000,0.352134,0.538151,0.265073,0.293761,0.572614,0.575901,0.283594,0.485925
40.400000,0.352183,0.542880,0.265328,0.294029,0.577904,0.575927,0.283693,0.490050
40.600000,0.352207,0.547928,0.265345,0.294322,0.583481,0.575930,0.283809,0.494037
40.800000,0.352628,0.552374,0.265290,0.294479,0.588760,0.576083,0.283673,0.498287
41.000000,0.352518,0.557147,0.265278,0.294589,0.594114,0.576156,0.283924,0.502521
41.200000,0.352960,0.562157,0.265588,0.294786,0.599751,0.576142,0.284048,0.506795
41.400000,0.352972,0.567078,0.265465,0.295033,0.605283,0.576093,0.284239,0.510910
41.600000,0.353189,0.571817,0.265588,0.295124,0.610718,0.576066,0.283819,0.515249
41.800000,0.353254,0.576529,0.265546,0.295370,0.616297,0.576177,0.284268,0.519691
42.000000,0.353453,0.581278,0.265524,0.295337,0.621431,0.576285,0.284351,0.523580
42.200000,0.353672,0.585644,0.265588,0.295712,0.626977,0.576187,0.284402,0.527840
42.400000,0.353837,0.590257,0.265595,0.295846,0.632464,0.576182,0.284464,0.532137
42.600000,0.353847,0.594828,0.265760,0.296083,0.637632,0.576348,0.284558,0.536447
42.800000,0.353904,0.599258,0.265529,0.296196,0.643058,0.576261,0.284669,0.540885
43.000000,0.353991,0.603724,0.265727,0.296390,0.648589,0.576372,0.284600,0.545195
43.200000,0.354108,0.607941,0.265750,0.296494,0.653534,0.576607,0.284784,0.549064
43.400000,0.354201,0.611922,0.265832,0.296673,0.658826,0.576306,0.284982,0.553297
43.600000,0.354271,0.616123,0.265835,0.296815,0.663788,0.576484,0.284923,0.557676
43.800000,0.354340,0.620135,0.265895,0.296981,0.669499,0.576657,0.285151,0.562046
44.000000,0.354496,0.625404,0.266038,0.297211,0.675917,0.576495,0.285254,0.567055
44.200000,0.354407,0.629212,0.266085,0.297298,0.680995,0.576633,0.285265,0.571140
44.400000,0.354525,0.632679,0.265820,0.297422,0.685645,0.576730,0.285401,0.575191
44.600000,0.354731,0.636314,0.266237,0.297651,0.690544,0.576661,0.285632,0.579311
44.800000,0.354814,0.639808,0.265967,0.297784,0.695219,0.576692,0.285472,0.582811
45.000000,0.354918,0.643008,0.266096,0.297968,0.699933,0.576484,0.285607,0.586753
45.200000,0.354983,0.646452,0.266261,0.298139,0.704635,0.576850,0.285729,0.590765
45.400000,0.355052,0.649576,0.265986,0.298167,0.709157,0.576866,0.285657,0.594597
45.600000,0.355195,0.652484,0.266140,0.298358,0.713552,0.576842,0.285882,0.598283
45.800000,0.355026,0.655559,0.266245,0.298225,0.717984,0.576965,0.285807,0.601929
46.000000,0.355083,0.658290,0.266260,0.298625,0.722284,0.577027,0.286167,0.605335
46.200000,0.355325,0.661283,0.266248,0.298728,0.726550,0.577045,0.286118,0.609056
46.400000,0.355341,0.663887,0.266139,0.298865,0.730692,0.576864,0.286108,0.612490
46.600000,0.355523,0.666379,0.266364,0.299195,0.734781,0.576948,0.286339,0.616039
46.800000,0.355457,0.668975,0.266308,0.299277,0.738775,0.577226,0.286346,0.619293
47.000000,0.355663,0.671367,0.266436,0.299364,0.742568,0.577032,0.286469,0.622842
47.200000,0.355584,0.673529,0.266455,0.299318,0.746611,0.577217,0.286512,0.626004
47.400000,0.355539,0.675882,0.266287,0.299460,0.750230,0.577180,0.286608,0.629147
47.600000,0.355700,0.678101,0.266513,0.299628,0.753954,0.577145,0.286764,0.632386
47.800000,0.355730,0.680176,0.266470,0.299730,0.757657,0.577319,0.286815,0.635579
48.000000,0.355709,0.682092,0.266552,0.299815,0.760996,0.577119,0.286735,0.638461
48.200000,0.355694,0.684164,0.266446,0.299997,0.764613,0.577279,0.286973,0.641424
48.400000,0.355729,0.685847,0.266516,0.300166,0.767923,0.577266,0.287079,0.644642
48.600000,0.355881,0.687720,0.266590,0.300261,0.771130,0.577314,0.287096,0.647580
48.800000,0.355957,0.689409,0.266679,0.300423,0.774613,0.577479,0.287190,0.650264
49.000000,0.355840,0.691021,0.266641,0.300401,0.777612,0.577264,0.287312,0.652904
49.200000,0.355917,0.692641,0.266687,0.300491,0.780659,0.577588,0.287408,0.655730
49.400000,0.356011,0.694352,0.266873,0.300612,0.783793,0.577516,0.287394,0.658233
49.600000,0.356137,0.695766,0.266867,0.300658,0.786626,0.577481,0.287566,0.660831
49.800000,0.356220,0.697125,0.266866,0.300903,0.789634,0.577631,0.287702,0.663170
50.000000,0.356197,0.698640,0.266725,0.300950,0.792490,0.577651,0.287712,0.665867
50.200000,0.356157,0.699962,0.266730,0.300971,0.795412,0.577610,0.287575,0.668368
50.400000,0.356302,0.701447,0.266960,0.301148,0.798705,0.577684,0.287958,0.671291
50.600000,0.356094,0.702610,0.266852,0.301182,0.801367,0.577704,0.288050,0.673530
50.800000,0.356363,0.703864,0.266908,0.301220,0.803737,0.577974,0.287986,0.675900
51.000000,0.356414,0.705088,0.266917,0.301365,0.806427,0.577699,0.288210,0.677984
51.200000,0.356433,0.705918,0.266922,0.301365,0.808780,0.577720,0.288261,0.680385
51.400000,0.356451,0.707114,0.266942,0.301624,0.811072,0.577705,0.288267,0.682370
51.600000,0.356495,0.707900,0.266987,0.301527,0.813463,0.577906,0.288475,0.684381
51.800000,0.356509,0.709072,0.267015,0.301920,0.815869,0.577720,0.288542,0.686480
52.000000,0.356488,0.709920,0.266971,0.301914,0.817809,0.577954,0.288632,0.688440
52.200000,0.356655,0.710763,0.267117,0.301980,0.820024,0.577874,0.288569,0.690429
52.400000,0.356672,0.711963,0.267035,0.302112,0.822235,0.578027,0.288783,0.692250
52.600000,0.356624,0.712530,0.267074,0.302022,0.824204,0.578041,0.288852,0.694110
52.800000,0.356728,0.713306,0.267164,0.302268,0.826222,0.578092,0.288997,0.695832
53.000000,0.356814,0.713818,0.267139,0.302417,0.828145,0.578053,0.289062,0.697608
53.200000,0.356641,0.714864,0.267136,0.302304,0.830052,0.578035,0.289033,0.699052
53.400000,0.356833,0.715513,0.267155,0.302500,0.831946,0.578066,0.289208,0.700727
53.600000,0.356861,0.716189,0.267040,0.302560,0.833652,0.578215,0.289425,0.702264
53.800000,0.356816,0.716841,0.267180,0.302612,0.835443,0.578122,0.289358,0.704009
54.000000,0.356830,0.717333,0.267031,0.302634,0.837095,0.578272,0.289430,0.705659
54.200000,0.356812,0.718123,0.267203,0.302822,0.838829,0.578263,0.289338,0.707200
54.400000,0.356646,0.718623,0.267220,0.302937,0.840396,0.578179,0.289601,0.708590
54.600000,0.356950,0.719196,0.267193,0.302916,0.842047,0.578225,0.289737,0.709968
54.800000,0.356975,0.719804,0.267278,0.303068,0.843948,0.578342,0.289655,0.711488
55.000000,0.357024,0.720303,0.267289,0.303161,0.845382,0.578367,0.289855,0.712850
55.200000,0.357136,0.720953,0.267195,0.303296,0.846717,0.578465,0.289982,0.714235
55.400000,0.357124,0.721381,0.267313,0.303365,0.848120,0.578577,0.289941,0.715608
55.600000,0.357091,0.721948,0.267423,0.303319,0.849601,0.578469,0.290124,0.716731
55.800000,0.357164,0.722292,0.267432,0.303362,0.851256,0.578465,0.290078,0.718052
56.000000,0.357248,0.722874,0.267345,0.303608,0.852316,0.578513,0.290344,0.719157
56.200000,0.357115,0.723184,0.267392,0.303499,0.853868,0.578668,0.290226,0.720471
56.400000,0.357091,0.723690,0.267481,0.303507,0.855099,0.578696,0.290399,0.721663
56.600000,0.357283,0.723922,0.267476,0.303676,0.856319,0.578706,0.290633,0.722519
56.800000,0.357246,0.724475,0.267569,0.303904,0.857543,0.578741,0.290513,0.723767
57.000000,0.357286,0.725033,0.267471,0.303819,0.858680,0.578905,0.290775,0.725024
57.200000,0.357295,0.725334,0.267614,0.304017,0.859943,0.578880,0.290764,0.726141
57.400000,0.357226,0.725725,0.267379,0.304068,0.861124,0.578802,0.290900,0.726976
57.600000,0.357415,0.725883,0.267547,0.304154,0.861973,0.578781,0.290967,0.728114
57.800000,0.357441,0.726209,0.267406,0.304024,0.863211,0.578835,0.290960,0.728968
58.000000,0.357414,0.726543,0.267580,0.304363,0.864149,0.578808,0.291005,0.730132
58.200000,0.357397,0.726909,0.267566,0.304377,0.865345,0.578933,0.291191,0.731008
58.400000,0.357439,0.727153,0.267571,0.304459,0.866397,0.578997,0.291192,0.731829
58.600000,0.357445,0.727399,0.267635,0.304483,0.867333,0.578792,0.291381,0.732848
58.800000,0.357409,0.727766,0.267708,0.304705,0.868496,0.579040,0.291334,0.733538
59.000000,0.357390,0.728096,0.267671,0.304626,0.869347,0.578933,0.291546,0.734435
59.200000,0.357510,0.728294,0.267729,0.304753,0.870246,0.578930,0.291624,0.735388
59.400000,0.357375,0.728431,0.267658,0.304785,0.871251,0.579079,0.291785,0.736147
59.600000,0.357525,0.728787,0.267742,0.305017,0.872194,0.579134,0.291862,0.736929
59.800000,0.357496,0.728913,0.267929,0.304759,0.873020,0.579146,0.291812,0.737460
60.000000,0.357376,0.729249,0.267503,0.304998,0.873695,0.579261,0.291975,0.738201
60.200000,0.357388,0.729220,0.267713,0.304641,0.874401,0.579193,0.291962,0.739116
60.400000,0.357471,0.729753,0.267587,0.304905,0.875306,0.579295,0.291997,0.739845
60.600000,0.357581,0.729725,0.267760,0.305067,0.876446,0.579238,0.292176,0.740647
60.800000,0.357399,0.730093,0.267771,0.305055,0.877078,0.579328,0.292239,0.741379
61.000000,0.357629,0.730363,0.267938,0.305255,0.878067,0.579401,0.292333,0.742069
61.200000,0.357610,0.730304,0.267747,0.305249,0.878481,0.579470,0.292442,0.742591
61.400000,0.357662,0.730720,0.267694,0.305424,0.879436,0.579450,0.292450,0.743283
