时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079058,0.842435,0.220394,0.375381,0.983274,0.486733,0.278147,0.815261
61.800000,0.079131,0.842593,0.220484,0.375875,0.983988,0.486780,0.278377,0.815998
62.000000,0.079017,0.842853,0.220467,0.376475,0.984963,0.486640,0.278539,0.816545
62.200000,0.079067,0.842895,0.220544,0.376821,0.985987,0.486893,0.278894,0.817497
62.400000,0.079080,0.843049,0.220513,0.377464,0.986492,0.487052,0.278978,0.818037
62.600000,0.079089,0.843108,0.220664,0.377992,0.987560,0.487000,0.279143,0.818837
62.800000,0.079055,0.843361,0.220754,0.378545,0.988593,0.487009,0.279365,0.819577
63.000000,0.079046,0.843627,0.220698,0.379008,0.989250,0.487033,0.279540,0.820220
63.200000,0.079083,0.843560,0.220685,0.379437,0.990247,0.487038,0.279715,0.820931
63.400000,0.078894,0.843613,0.220795,0.379987,0.990754,0.486983,0.279887,0.821410
63.600000,0.079064,0.843928,0.220835,0.380424,0.991550,0.487123,0.280025,0.822052
63.800000,0.078900,0.843998,0.221091,0.380875,0.992420,0.487173,0.280211,0.822603
64.000000,0.079029,0.844157,0.220934,0.381261,0.992796,0.487157,0.280579,0.823485
64.200000,0.079054,0.844177,0.220887,0.382056,0.993958,0.487109,0.280600,0.823884
64.400000,0.078975,0.844503,0.220966,0.382323,0.994738,0.487276,0.280796,0.824560
64.600000,0.078896,0.844523,0.220972,0.382777,0.994927,0.487159,0.280893,0.825077
64.800000,0.079012,0.844482,0.221047,0.383270,0.996034,0.487410,0.281184,0.825560
65.000000,0.079010,0.844655,0.221221,0.383654,0.996693,0.487347,0.281294,0.826005
65.200000,0.079020,0.844612,0.221232,0.384081,0.997099,0.487195,0.281475,0.826818
65.400000,0.078935,0.844692,0.221151,0.384392,0.997761,0.487406,0.281527,0.827134
65.600000,0.079036,0.844431,0.221399,0.385107,0.998367,0.487342,0.281686,0.827620
65.800000,0.078892,0.844902,0.221403,0.385357,0.998844,0.487516,0.282023,0.828015
66.000000,0.079005,0.845000,0.221261,0.385754,0.999617,0.487480,0.282159,0.828573
66.200000,0.079001,0.844952,0.221348,0.386173,1.000145,0.487236,0.282142,0.828973
66.400000,0.079075,0.844977,0.221460,0.386699,1.000634,0.487377,0.282537,0.829349
66.600000,0.078980,0.845063,0.221356,0.387057,1.001278,0.487543,0.282508,0.829914
66.800000,0.079007,0.845056,0.221554,0.387676,1.001856,0.487655,0.282795,0.830113
67.000000,0.079061,0.845208,0.221702,0.387980,1.002275,0.487678,0.282974,0.830524
67.200000,0.079014,0.845429,0.221272,0.388395,1.003077,0.487591,0.283188,0.831087
67.400000,0.079085,0.845385,0.221608,0.388804,1.003282,0.487529,0.283346,0.831494
67.600000,0.079023,0.845229,0.221679,0.389242,1.003592,0.487816,0.283477,0.831769
67.800000,0.079026,0.845348,0.221696,0.389693,1.004315,0.487687,0.283515,0.832319
68.000000,0.079026,0.845205,0.221564,0.390024,1.004521,0.487676,0.283769,0.832733
68.200000,0.079125,0.845273,0.221614,0.390445,1.005057,0.487693,0.283814,0.833072
68.400000,0.079015,0.845522,0.221755,0.390837,1.005698,0.487793,0.284106,0.833421
68.600000,0.078782,0.845339,0.221806,0.391213,1.006079,0.487822,0.284147,0.833770
68.800000,0.079088,0.845602,0.221827,0.391707,1.006560,0.487875,0.284317,0.834212
69.000000,0.078926,0.845586,0.221823,0.392296,1.006958,0.487905,0.284604,0.834575
69.200000,0.079057,0.845546,0.221915,0.392509,1.007510,0.487973,0.284746,0.835059
69.400000,0.079057,0.845558,0.222061,0.392762,1.007780,0.487922,0.284922,0.835189
69.600000,0.079100,0.845738,0.221903,0.393140,1.008296,0.488122,0.285165,0.835644
69.800000,0.079066,0.845746,0.222018,0.393623,1.008834,0.488005,0.285396,0.836017
70.000000,0.079080,0.845734,0.222136,0.394052,1.009009,0.488090,0.285395,0.836205
70.200000,0.079051,0.845852,0.222029,0.394297,1.009452,0.488004,0.285389,0.836517
70.400000,0.079090,0.845893,0.222028,0.394816,1.009923,0.488060,0.285555,0.836880
70.600000,0.079141,0.845500,0.222136,0.395077,1.010268,0.488144,0.285698,0.837093
70.800000,0.079069,0.845743,0.222048,0.395604,1.010512,0.487986,0.285899,0.837216
71.000000,0.079098,0.845896,0.222273,0.395941,1.010894,0.488173,0.286067,0.837597
71.200000,0.079079,0.845811,0.222169,0.396193,1.011222,0.488136,0.286306,0.837907
71.400000,0.079081,0.845900,0.222264,0.396687,1.011527,0.488272,0.286303,0.838215
71.600000,0.079049,0.846092,0.222176,0.396988,1.011967,0.488129,0.286480,0.838621
71.800000,0.078882,0.845835,0.222173,0.397313,1.012000,0.488262,0.286645,0.838421
72.000000,0.079067,0.845975,0.222448,0.397681,1.012306,0.488267,0.286651,0.838770
72.200000,0.079037,0.845767,0.222199,0.398010,1.012650,0.488266,0.286953,0.838975
72.400000,0.079005,0.845696,0.222344,0.398482,1.013158,0.488215,0.287119,0.839247
72.600000,0.079008,0.845929,0.222264,0.398755,1.013297,0.488360,0.287190,0.839632
72.800000,0.078998,0.845831,0.222349,0.399138,1.013622,0.488315,0.287420,0.839995
73.000000,0.079035,0.845947,0.222337,0.399549,1.013799,0.488320,0.287516,0.840045
73.200000,0.079001,0.846022,0.222379,0.399654,1.014184,0.488350,0.287621,0.840238
73.400000,0.079008,0.845854,0.222434,0.399954,1.014320,0.488295,0.287818,0.840465
73.600000,0.078988,0.846073,0.222494,0.400421,1.014595,0.488583,0.288047,0.840686
73.800000,0.078974,0.846024,0.222564,0.400784,1.015118,0.488442,0.288015,0.840926
74.000000,0.078939,0.846098,0.222581,0.401270,1.015216,0.488476,0.288155,0.840986
74.200000,0.078964,0.845766,0.222625,0.401353,0.976696,0.488412,0.288382,0.841220
74.400000,0.079012,0.845984,0.222613,0.401689,1.015982,0.488679,0.288485,0.841597
74.600000,0.079061,0.846027,0.222738,0.402076,1.016181,0.488629,0.288596,0.841828
74.800000,0.078964,0.845929,0.222768,0.402569,1.016092,0.488867,0.288801,0.842074
75.000000,0.078924,0.845915,0.222479,0.403007,1.016647,0.488771,0.289000,0.842373
75.200000,0.079008,0.846053,0.222671,0.403279,1.016781,0.488787,0.289055,0.842155
75.400000,0.079022,0.845972,0.222883,0.403622,1.017125,0.488825,0.289279,0.842547
75.600000,0.078986,0.845996,0.222769,0.403752,1.017283,0.488836,0.289347,0.842891
75.800000,0.079162,0.845968,0.222890,0.404057,1.017368,0.488833,0.289461,0.842946
76.000000,0.079011,0.845814,0.222927,0.404461,1.017759,0.488758,0.289595,0.842953
76.200000,0.078983,0.845960,0.222681,0.404668,1.017984,0.488895,0.289677,0.843278
76.400000,0.078999,0.845818,0.222856,0.404878,1.017652,0.488554,0.289615,0.843365
76.600000,0.078993,0.845981,0.222787,0.405537,1.018216,0.488887,0.289953,0.843508
76.800000,0.078999,0.846205,0.222884,0.405771,1.018435,0.488985,0.290106,0.843720
77.000000,0.078881,0.846072,0.222896,0.406078,1.018649,0.489040,0.290178,0.844110
77.200000,0.079035,0.845969,0.222940,0.406209,1.018797,0.488972,0.290504,0.844058
77.400000,0.078925,0.846002,0.222967,0.406501,1.018936,0.488870,0.290276,0.844228
77.600000,0.078971,0.845828,0.223005,0.406922,1.019037,0.489017,0.290424,0.844429
77.800000,0.079024,0.845836,0.223020,0.407172,1.019378,0.488909,0.290675,0.844517
78.000000,0.079020,0.845958,0.222918,0.407531,1.019538,0.489058,0.290825,0.844627
78.200000,0.078956,0.846026,0.223029,0.407816,1.019575,0.489118,0.290862,0.844634
78.400000,0.079137,0.845996,0.222942,0.408059,1.019873,0.489150,0.291103,0.844938
78.600000,0.078841,0.845697,0.223066,0.408374,1.020159,0.489268,0.291231,0.844765
78.800000,0.078986,0.846067,0.223170,0.408762,1.020137,0.489278,0.291162,0.845187
79.000000,0.079116,0.845981,0.223114,0.409079,1.020489,0.489265,0.291413,0.845324
79.200000,0.078973,0.846160,0.223178,0.409376,1.020424,0.489329,0.291697,0.845505
79.400000,0.079167,0.846067,0.223222,0.409610,1.020753,0.489430,0.291664,0.845469
79.600000,0.079018,0.846151,0.223360,0.409702,1.020904,0.489412,0.291647,0.845940
79.800000,0.078979,0.846017,0.223119,0.410150,1.020932,0.489451,0.291789,0.845915
80.000000,0.079000,0.846143,0.223305,0.410370,1.021254,0.489488,0.292034,0.846033
80.200000,0.078989,0.845979,0.223359,0.410680,1.021190,0.489482,0.292118,0.846216
80.400000,0.078993,0.846061,0.223109,0.410780,1.021173,0.489444,0.292199,0.846365
80.600000,0.079042,0.846220,0.223247,0.411366,1.021426,0.489621,0.292377,0.846261
80.800000,0.079161,0.846074,0.223247,0.411409,1.021544,0.489206,0.292503,0.846373
81.000000,0.078764,0.845840,0.223271,0.411978,1.021801,0.489598,0.292637,0.846672
81.200000,0.078990,0.845981,0.223426,0.412090,1.021856,0.489424,0.292789,0.846572
81.400000,0.078934,0.845811,0.223289,0.412281,1.021857,0.489586,0.292706,0.846745
81.600000,0.079027,0.846042,0.223259,0.412585,1.022046,0.489505,0.292673,0.846846
81.800000,0.078994,0.845995,0.223417,0.412793,1.022239,0.489559,0.292842,0.846915
82.000000,0.078983,0.846065,0.223454,0.412915,1.022242,0.489786,0.293220,0.847152
82.200000,0.078976,0.846039,0.223448,0.413227,1.022194,0.489729,0.293039,0.847203
82.400000,0.078946,0.845977,0.223264,0.413339,1.022549,0.489689,0.293312,0.847309
82.600000,0.079004,0.846021,0.223454,0.413804,1.022703,0.489656,0.293546,0.847415
82.800000,0.078986,0.846082,0.222871,0.413839,1.022544,0.489783,0.293503,0.847420
83.000000,0.079027,0.846138,0.223529,0.414245,1.022923,0.489762,0.293647,0.847553
83.200000,0.078999,0.845987,0.223612,0.414516,1.022990,0.489853,0.293674,0.847561
83.400000,0.078993,0.845949,0.223516,0.414615,1.022819,0.489794,0.293607,0.847561
83.600000,0.079018,0.845937,0.223522,0.414761,1.022970,0.489885,0.293986,0.847665
83.800000,0.078855,0.846016,0.223430,0.415212,1.023233,0.489827,0.294014,0.847862
84.000000,0.079020,0.846207,0.223587,0.415490,1.023402,0.489891,0.294175,0.847894
84.200000,0.079026,0.846204,0.223580,0.415761,1.023536,0.489949,0.294169,0.848087
84.400000,0.079039,0.845966,0.223658,0.415893,1.023274,0.490089,0.294273,0.848215
84.600000,0.079000,0.845980,0.223557,0.416110,1.023645,0.490083,0.294418,0.847947
84.800000,0.079184,0.845966,0.223637,0.416191,1.023293,0.489729,0.294368,0.848140
85.000000,0.078998,0.846015,0.223582,0.416696,1.023604,0.490090,0.294455,0.848099
85.200000,0.079002,0.845868,0.223674,0.416787,1.023589,0.489971,0.294595,0.848320
85.400000,0.078971,0.845986,0.223584,0.416976,1.023830,0.489838,0.294703,0.848326
85.600000,0.078980,0.846064,0.223839,0.417274,1.023943,0.489836,0.294742,0.848420
85.800000,0.078922,0.846042,0.223622,0.417386,1.024031,0.489981,0.294887,0.848445
86.000000,0.078995,0.846196,0.223590,0.417735,1.024233,0.490130,0.295076,0.848827
86.200000,0.079001,0.845984,0.223594,0.417671,1.024110,0.490120,0.295071,0.848737
86.400000,0.079031,0.846019,0.223842,0.418152,1.024299,0.490227,0.295187,0.848764
86.600000,0.078866,0.846148,0.223751,0.418394,1.024375,0.490012,0.295115,0.848989
86.800000,0.078903,0.846068,0.223743,0.418698,1.024428,0.490316,0.295377,0.848993
87.000000,0.079124,0.846196,0.223913,0.418819,1.024554,0.490412,0.295450,0.849086
87.200000,0.079013,0.845850,0.223931,0.419082,1.024484,0.490304,0.295472,0.849030
87.400000,0.079018,0.846106,0.223815,0.419242,1.024496,0.490170,0.295605,0.849202
87.600000,0.078892,0.845956,0.223954,0.419429,1.024675,0.490283,0.295581,0.849211
87.800000,0.079020,0.846043,0.223963,0.419670,1.024686,0.490280,0.295832,0.849261
88.000000,0.078992,0.846055,0.223858,0.419926,1.025024,0.490245,0.295729,0.849372
88.200000,0.078987,0.846103,0.223887,0.420052,1.024732,0.490391,0.295745,0.849353
88.400000,0.079026,0.846068,0.223943,0.420304,1.024949,0.490494,0.295975,0.849578
88.600000,0.078988,0.846018,0.223939,0.420644,1.025059,0.490483,0.296063,0.849558
88.800000,0.078971,0.846167,0.223948,0.420545,1.025295,0.490440,0.296028,0.849695
89.000000,0.078903,0.846071,0.223873,0.420862,1.025115,0.490300,0.296238,0.849747
89.200000,0.078973,0.846047,0.223944,0.421107,1.025195,0.490533,0.296304,0.849735
89.400000,0.078999,0.846070,0.223929,0.421271,1.025134,0.490526,0.296462,0.849696
89.600000,0.078974,0.846222,0.223897,0.421554,1.025208,0.490709,0.296395,0.849640
89.800000,0.079014,0.845952,0.223908,0.421745,1.025319,0.490435,0.296478,0.849801
90.000000,0.079021,0.846204,0.224055,0.421947,1.025441,0.490809,0.296493,0.849903
