时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.000000,0.051618,0.393705,0.183288,0.207875,0.364302,0.367297,0.209422,0.318395
29.200000,0.051616,0.393644,0.183282,0.207837,0.363908,0.367336,0.209256,0.318046
29.400000,0.051577,0.393383,0.183327,0.207806,0.363468,0.367438,0.209290,0.317563
29.600000,0.051432,0.393204,0.183274,0.207762,0.363117,0.367321,0.209200,0.317314
29.800000,0.051609,0.393173,0.183201,0.207537,0.362652,0.367321,0.209346,0.317000
30.000000,0.051597,0.392879,0.183275,0.207537,0.361981,0.367326,0.209238,0.316733
30.200000,0.051587,0.392405,0.183329,0.207391,0.361697,0.367263,0.208747,0.316314
30.400000,0.051717,0.392420,0.183172,0.207267,0.361145,0.367197,0.208927,0.315900
30.600000,0.051455,0.392273,0.183208,0.207140,0.360789,0.367138,0.209032,0.315648
30.800000,0.051656,0.392129,0.183166,0.207162,0.360293,0.367145,0.208852,0.315312
31.000000,0.051820,0.391837,0.183209,0.207139,0.359805,0.367209,0.208775,0.315013
31.200000,0.051883,0.391681,0.183173,0.207043,0.359581,0.367016,0.208730,0.314650
31.400000,0.052492,0.391625,0.183174,0.206928,0.359064,0.367380,0.208629,0.314323
31.600000,0.052841,0.391401,0.183209,0.206903,0.358861,0.367192,0.208702,0.314068
31.800000,0.053402,0.391363,0.183203,0.206934,0.358393,0.367184,0.208634,0.314127
32.000000,0.053960,0.391148,0.183184,0.206800,0.358779,0.367131,0.208497,0.314155
32.200000,0.054346,0.391228,0.183295,0.206838,0.359015,0.367185,0.208702,0.314199
32.400000,0.054914,0.391090,0.183275,0.206790,0.359487,0.367242,0.208447,0.314417
32.600000,0.055404,0.391304,0.183291,0.207090,0.359960,0.367183,0.208564,0.314989
32.800000,0.055781,0.391426,0.183288,0.206952,0.360966,0.367146,0.208563,0.315554
33.000000,0.056391,0.391703,0.183253,0.207219,0.361946,0.367140,0.208547,0.316464
33.200000,0.056872,0.392550,0.183149,0.207635,0.363420,0.367165,0.208489,0.317420
33.400000,0.057292,0.393249,0.183002,0.207762,0.364965,0.367187,0.208550,0.318610
33.600000,0.057644,0.394149,0.183296,0.207844,0.366593,0.367109,0.208536,0.319843
33.800000,0.058026,0.395212,0.183368,0.208256,0.368797,0.367194,0.208488,0.321434
34.000000,0.058391,0.396738,0.183489,0.208719,0.370882,0.367262,0.208649,0.322932
34.200000,0.058702,0.398504,0.183703,0.209154,0.373414,0.367250,0.208738,0.324900
34.400000,0.059003,0.400364,0.183624,0.209385,0.376109,0.367413,0.208672,0.326790
34.600000,0.059255,0.402601,0.183859,0.209954,0.379002,0.367225,0.208781,0.328927
34.800000,0.059484,0.404989,0.183852,0.210455,0.381871,0.367268,0.208612,0.330982
35.000000,0.059730,0.407974,0.183939,0.210993,0.384904,0.367206,0.208884,0.333548
35.200000,0.060056,0.410970,0.183877,0.211450,0.388373,0.367145,0.208974,0.335898
35.400000,0.060079,0.414093,0.184141,0.212096,0.391354,0.367147,0.208994,0.338313
35.600000,0.060165,0.417404,0.184200,0.212603,0.394526,0.367153,0.208889,0.340976
35.800000,0.060383,0.420718,0.184329,0.213073,0.397930,0.367288,0.209084,0.343577
36.000000,0.060513,0.424560,0.184577,0.213679,0.401440,0.367160,0.209157,0.346234
36.200000,0.060613,0.428422,0.184675,0.214271,0.405037,0.367326,0.209231,0.348816
36.400000,0.060769,0.432425,0.184875,0.214815,0.408750,0.367351,0.209281,0.351839
36.600000,0.060820,0.436639,0.185016,0.215527,0.412293,0.367360,0.209228,0.354651
36.800000,0.060939,0.441071,0.185168,0.216094,0.416041,0.367514,0.209454,0.357780
37.000000,0.060958,0.445525,0.185236,0.216690,0.419919,0.367209,0.209412,0.360653
37.200000,0.061082,0.450121,0.185476,0.217389,0.423783,0.367474,0.209562,0.363863
37.400000,0.061049,0.455284,0.185670,0.218097,0.428183,0.367476,0.209699,0.367489
37.600000,0.061246,0.462418,0.185795,0.218948,0.433813,0.367305,0.209668,0.371964
37.800000,0.061188,0.467298,0.185947,0.219423,0.437989,0.367450,0.209703,0.375119
38.000000,0.061390,0.472509,0.186142,0.220131,0.442154,0.367432,0.209944,0.378428
38.200000,0.061420,0.477645,0.186239,0.220645,0.446458,0.367491,0.209999,0.381922
38.400000,0.061487,0.482844,0.186129,0.221210,0.450292,0.367456,0.209999,0.385328
38.600000,0.061554,0.488029,0.186340,0.221855,0.454816,0.367614,0.210249,0.388655
38.800000,0.061609,0.493086,0.186686,0.222231,0.459042,0.367555,0.210205,0.392290
39.000000,0.061585,0.498323,0.186710,0.222906,0.463379,0.367658,0.210140,0.395737
39.200000,0.061462,0.503601,0.186865,0.223414,0.467689,0.367615,0.210347,0.399362
39.400000,0.061677,0.508992,0.187165,0.224136,0.472078,0.367625,0.210429,0.402960
39.600000,0.061735,0.514311,0.187214,0.224565,0.476276,0.367636,0.210508,0.406550
39.800000,0.061776,0.519571,0.187268,0.225093,0.480929,0.367877,0.210619,0.410053
40.000000,0.061734,0.524752,0.187428,0.225677,0.485127,0.367634,0.210587,0.413774
40.200000,0.061665,0.530215,0.187455,0.226153,0.489758,0.367588,0.210807,0.417455
40.400000,0.061798,0.535067,0.187632,0.226649,0.494341,0.367700,0.210815,0.421074
40.600000,0.061805,0.540526,0.187807,0.227250,0.498642,0.367743,0.210878,0.425010
40.800000,0.061851,0.545417,0.187892,0.227778,0.503326,0.367806,0.211052,0.428713
41.000000,0.061898,0.550499,0.188084,0.228243,0.507770,0.367830,0.211142,0.432507
41.200000,0.061924,0.555668,0.188112,0.228767,0.512133,0.367868,0.211086,0.436225
41.400000,0.061903,0.560488,0.188222,0.229251,0.516781,0.367764,0.211474,0.439869
41.600000,0.061811,0.565417,0.188317,0.229743,0.521187,0.367768,0.211390,0.443620
41.800000,0.061975,0.570102,0.188413,0.230230,0.525642,0.367943,0.211459,0.447301
42.000000,0.061972,0.574802,0.188461,0.230798,0.529953,0.368019,0.211514,0.450927
42.200000,0.061973,0.579388,0.188720,0.231228,0.534502,0.367978,0.211517,0.454590
42.400000,0.062030,0.584410,0.188783,0.231500,0.538920,0.367889,0.211732,0.458251
42.600000,0.062028,0.588610,0.188769,0.232181,0.543204,0.368072,0.211887,0.461885
42.800000,0.062050,0.593029,0.188794,0.232552,0.547614,0.368115,0.211818,0.465648
43.000000,0.062064,0.597246,0.189131,0.233170,0.551901,0.368142,0.212031,0.469325
43.200000,0.062080,0.601540,0.189196,0.233749,0.556167,0.368085,0.212157,0.472974
43.400000,0.062033,0.605788,0.189298,0.234075,0.560488,0.368178,0.212160,0.476463
43.600000,0.062042,0.609791,0.189214,0.234400,0.564572,0.368092,0.212235,0.479944
43.800000,0.061972,0.613871,0.189365,0.234972,0.569222,0.368074,0.212328,0.484092
44.000000,0.062196,0.619829,0.189583,0.235369,0.575385,0.368409,0.212534,0.489162
44.200000,0.062106,0.623758,0.189746,0.236104,0.579712,0.368326,0.212433,0.492571
44.400000,0.062142,0.627293,0.189874,0.236526,0.583950,0.368268,0.212829,0.495788
44.600000,0.062246,0.631003,0.189967,0.237054,0.587836,0.368078,0.212788,0.499403
44.800000,0.062169,0.634517,0.190074,0.237389,0.591894,0.368390,0.212898,0.502747
45.000000,0.062185,0.637875,0.189855,0.237871,0.595842,0.368431,0.213118,0.506163
45.200000,0.062173,0.641310,0.190260,0.238208,0.599908,0.368397,0.213029,0.509440
45.400000,0.062189,0.644602,0.190133,0.238566,0.603828,0.368348,0.213178,0.512574
45.600000,0.062220,0.647816,0.190348,0.239083,0.607740,0.368484,0.213270,0.515850
45.800000,0.062223,0.651049,0.190450,0.239434,0.611462,0.368373,0.213334,0.519255
46.000000,0.062280,0.653874,0.190572,0.239939,0.615180,0.368376,0.213193,0.522096
46.200000,0.062222,0.657037,0.190644,0.240218,0.619177,0.368508,0.213479,0.525304
46.400000,0.062249,0.659621,0.190700,0.240747,0.622895,0.368557,0.213612,0.528384
46.600000,0.062173,0.662625,0.190868,0.241187,0.626600,0.368552,0.213705,0.531162
46.800000,0.062104,0.665433,0.190884,0.241520,0.630295,0.368598,0.213888,0.534068
47.000000,0.062395,0.667983,0.191011,0.241949,0.634061,0.368697,0.213902,0.537266
47.200000,0.062230,0.670585,0.191092,0.242262,0.637570,0.368581,0.214065,0.540224
47.400000,0.062112,0.672915,0.190955,0.242542,0.640907,0.368701,0.214077,0.542917
47.600000,0.062276,0.675377,0.190994,0.243082,0.644414,0.368701,0.214186,0.545875
47.800000,0.062155,0.677807,0.191075,0.243274,0.647825,0.368757,0.214165,0.548629
48.000000,0.062364,0.680015,0.191364,0.243725,0.651361,0.368776,0.214353,0.551366
48.200000,0.062264,0.682330,0.191371,0.244208,0.654413,0.368920,0.214441,0.553917
48.400000,0.062149,0.684213,0.191360,0.244555,0.657838,0.368868,0.214529,0.556573
48.600000,0.062271,0.686415,0.191543,0.244897,0.661182,0.368897,0.214593,0.559269
48.800000,0.062292,0.688403,0.191554,0.245069,0.664352,0.368657,0.214836,0.561803
49.000000,0.062326,0.690320,0.191644,0.245515,0.667294,0.368849,0.214761,0.564342
49.200000,0.062334,0.692037,0.191575,0.245950,0.670500,0.368986,0.214907,0.566847
49.400000,0.062343,0.694082,0.191728,0.246232,0.673525,0.369077,0.214976,0.569174
49.600000,0.062332,0.695844,0.191687,0.246580,0.676690,0.369111,0.215076,0.571621
49.800000,0.062335,0.697612,0.191871,0.246983,0.679618,0.369030,0.215233,0.573903
50.000000,0.062355,0.699250,0.191973,0.247301,0.682444,0.369069,0.215153,0.576392
50.200000,0.062351,0.701177,0.192093,0.247771,0.686001,0.369085,0.215337,0.578977
50.400000,0.062352,0.702517,0.192089,0.248057,0.688586,0.369066,0.215451,0.581248
50.600000,0.062369,0.704244,0.192071,0.248268,0.691796,0.369258,0.215466,0.583664
50.800000,0.062363,0.705634,0.192136,0.248834,0.694434,0.369211,0.215367,0.585706
51.000000,0.062373,0.707113,0.192356,0.249051,0.697236,0.369209,0.215742,0.587936
51.200000,0.062368,0.708406,0.192127,0.249429,0.700020,0.369213,0.215783,0.590066
51.400000,0.062401,0.709802,0.192198,0.249729,0.702581,0.369219,0.215901,0.592179
51.600000,0.062349,0.711070,0.192539,0.249961,0.705274,0.369254,0.215975,0.594307
51.800000,0.062379,0.712499,0.192425,0.250294,0.707780,0.369321,0.216091,0.596197
52.000000,0.062400,0.713698,0.192484,0.250636,0.710412,0.369170,0.216088,0.598165
52.200000,0.062408,0.714979,0.192420,0.250576,0.712809,0.369343,0.216072,0.600065
52.400000,0.062376,0.715949,0.192713,0.251251,0.715242,0.369316,0.216293,0.602022
52.600000,0.062399,0.717238,0.192595,0.251737,0.717912,0.369446,0.216405,0.603925
52.800000,0.062418,0.718234,0.192700,0.251851,0.720329,0.369396,0.216637,0.605872
53.000000,0.062418,0.719246,0.192744,0.252327,0.722603,0.369393,0.216616,0.607717
53.200000,0.062501,0.720327,0.192826,0.252522,0.724852,0.369204,0.216773,0.609556
53.400000,0.062452,0.721335,0.192836,0.252836,0.727177,0.369547,0.216779,0.611417
53.600000,0.062454,0.722069,0.192878,0.253136,0.729399,0.369560,0.216848,0.613068
53.800000,0.062464,0.723094,0.192628,0.253301,0.731794,0.369642,0.216952,0.614797
54.000000,0.062417,0.724054,0.193003,0.253604,0.733876,0.369527,0.217049,0.616520
54.200000,0.062417,0.725088,0.192942,0.254039,0.735900,0.369482,0.217025,0.618121
54.400000,0.062439,0.725854,0.193048,0.254304,0.738048,0.369556,0.217284,0.619684
54.600000,0.062430,0.726746,0.193118,0.254568,0.740130,0.369498,0.217418,0.621248
54.800000,0.062414,0.727407,0.193180,0.254937,0.741896,0.369700,0.217392,0.622903
55.000000,0.062423,0.728231,0.193289,0.255174,0.744135,0.369653,0.217551,0.624265
55.200000,0.062458,0.729130,0.193284,0.255504,0.746194,0.369716,0.217524,0.625717
55.400000,0.062429,0.729578,0.193266,0.255597,0.747850,0.369709,0.217580,0.627310
55.600000,0.062457,0.730535,0.193342,0.256087,0.749874,0.369632,0.217760,0.628899
55.800000,0.062339,0.731322,0.193362,0.256329,0.751819,0.369578,0.217850,0.630243
56.000000,0.062470,0.731739,0.193372,0.256605,0.753544,0.369611,0.218033,0.631616
56.200000,0.062560,0.732638,0.193491,0.256916,0.755394,0.369813,0.217979,0.632825
56.400000,0.062454,0.733203,0.193521,0.257130,0.757302,0.369866,0.218064,0.634618
56.600000,0.062421,0.733899,0.193540,0.257443,0.759235,0.369795,0.218188,0.636057
56.800000,0.062462,0.734469,0.193393,0.257810,0.760884,0.369902,0.218107,0.637339
57.000000,0.062476,0.735051,0.193518,0.257995,0.762579,0.369827,0.218332,0.638436
57.200000,0.062424,0.735585,0.193716,0.258247,0.764058,0.369999,0.218275,0.639667
57.400000,0.062478,0.736062,0.193720,0.258514,0.765637,0.370011,0.218389,0.641065
57.600000,0.062503,0.736578,0.193707,0.258822,0.767222,0.370003,0.218793,0.642257
57.800000,0.062472,0.737003,0.193649,0.259216,0.768857,0.369932,0.218700,0.643364
58.000000,0.062484,0.737726,0.193855,0.259345,0.770230,0.370069,0.218777,0.644677
58.200000,0.062540,0.738176,0.193805,0.259671,0.771937,0.369897,0.218849,0.645812
58.400000,0.062509,0.738541,0.193803,0.259867,0.773057,0.370135,0.218837,0.646880
58.600000,0.062494,0.738846,0.193751,0.260134,0.774495,0.370116,0.218957,0.647963
58.800000,0.062479,0.739383,0.194028,0.260345,0.775942,0.369938,0.219152,0.649065
59.000000,0.062494,0.739848,0.193948,0.260643,0.777361,0.370061,0.219124,0.649912
59.200000,0.062365,0.740339,0.194026,0.260916,0.778688,0.370213,0.219135,0.651197
59.400000,0.062529,0.740746,0.194068,0.261194,0.780142,0.370216,0.219337,0.652049
59.600000,0.062466,0.741075,0.193993,0.261452,0.820171,0.370216,0.219451,0.653185
59.800000,0.062517,0.741514,0.194029,0.261644,0.782560,0.370298,0.219338,0.653962
60.000000,0.062477,0.741741,0.194109,0.261991,0.783689,0.370280,0.219596,0.655109
60.200000,0.062490,0.742059,0.194138,0.262016,0.785055,0.370217,0.219781,0.656081
60.400000,0.062481,0.742552,0.193984,0.262385,0.786246,0.370461,0.219871,0.657004
60.600000,0.062490,0.742829,0.194152,0.262550,0.787253,0.370470,0.219737,0.657812
60.800000,0.062482,0.742985,0.194199,0.262640,0.788105,0.370365,0.219907,0.658742
61.000000,0.062492,0.743628,0.194098,0.263156,0.789864,0.370581,0.219951,0.659782
61.200000,0.062501,0.743840,0.194314,0.263244,0.790829,0.370410,0.219900,0.660662
61.400000,0.062482,0.744072,0.194286,0.263566,0.791628,0.370463,0.220124,0.661241
