时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323669,1.042259,0.312114,0.565640,1.261995,0.732554,0.384975,1.084975
61.800000,0.323666,1.042359,0.311914,0.566125,1.262385,0.732595,0.384971,1.085622
62.000000,0.323665,1.042597,0.312172,0.566782,1.263248,0.732796,0.385193,1.086083
62.200000,0.323718,1.042533,0.312111,0.567510,1.263545,0.732835,0.385532,1.086655
62.400000,0.323905,1.042863,0.312306,0.568366,1.264258,0.732949,0.385697,1.087054
62.600000,0.323672,1.042761,0.312346,0.568945,1.264869,0.732985,0.385875,1.087353
62.800000,0.323845,1.042423,0.312055,0.569534,1.265121,0.732979,0.386005,1.088030
63.000000,0.323834,1.042698,0.312468,0.570002,1.265233,0.732843,0.386176,1.088080
63.200000,0.323752,1.042676,0.312475,0.570809,1.265756,0.733023,0.386365,1.088435
63.400000,0.323773,1.042636,0.312507,0.571261,1.266318,0.732893,0.386405,1.089014
63.600000,0.323712,1.042931,0.312532,0.571938,1.266638,0.732886,0.386785,1.089276
63.800000,0.323749,1.042656,0.312762,0.572452,1.267203,0.732880,0.386950,1.089672
64.000000,0.323732,1.042844,0.312931,0.573063,1.267182,0.732745,0.387085,1.089836
64.200000,0.323713,1.042974,0.312818,0.573698,1.267947,0.733100,0.387163,1.089938
64.400000,0.323669,1.042839,0.312916,0.574313,1.268259,0.732976,0.387341,1.090659
64.600000,0.323708,1.043010,0.313038,0.574688,1.268742,0.733048,0.387596,1.090881
64.800000,0.323616,1.043004,0.313001,0.575482,1.269016,0.732950,0.387692,1.091158
65.000000,0.323631,1.043083,0.313098,0.576012,1.269300,0.732974,0.387951,1.091425
65.200000,0.323570,1.042960,0.313229,0.576177,1.269546,0.733145,0.387964,1.091365
65.400000,0.323336,1.043131,0.313209,0.576985,1.269685,0.733140,0.388118,1.091839
65.600000,0.323547,1.043342,0.313194,0.577424,1.270132,0.733379,0.388537,1.092421
65.800000,0.323530,1.043313,0.313479,0.578126,1.270708,0.733312,0.388516,1.092569
66.000000,0.323068,1.043270,0.313309,0.578595,1.270787,0.733297,0.388843,1.092705
66.200000,0.323404,1.043525,0.313485,0.579149,1.271290,0.733042,0.388868,1.092615
66.400000,0.323423,1.043413,0.313694,0.579619,1.271426,0.733079,0.389155,1.093207
66.600000,0.323307,1.043363,0.313640,0.580129,1.271688,0.733257,0.389343,1.093453
66.800000,0.323346,1.043301,0.313404,0.580717,1.271923,0.733234,0.389522,1.093736
67.000000,0.323305,1.043387,0.313831,0.581185,1.272161,0.733377,0.389690,1.094050
67.200000,0.323336,1.043405,0.313841,0.581558,1.272565,0.733464,0.389825,1.094127
67.400000,0.323314,1.043359,0.313828,0.582007,1.272751,0.733340,0.389945,1.094491
67.600000,0.323094,1.043351,0.313906,0.582659,1.272766,0.733339,0.390018,1.094311
67.800000,0.323297,1.043347,0.313977,0.583134,1.273428,0.733641,0.390276,1.094646
68.000000,0.323254,1.043006,0.314078,0.583641,1.273409,0.733474,0.390432,1.094768
68.200000,0.323270,1.043175,0.314083,0.584109,1.273394,0.733475,0.390601,1.094871
68.400000,0.322933,1.043131,0.314124,0.584686,1.273708,0.733351,0.390677,1.094978
68.600000,0.323316,1.043095,0.314223,0.585284,1.274169,0.733618,0.390977,1.095242
68.800000,0.323260,1.043018,0.314104,0.585669,1.274259,0.733404,0.391066,1.095406
69.000000,0.323255,1.043004,0.314292,0.586138,1.274452,0.733575,0.391307,1.095724
69.200000,0.323288,1.043044,0.314261,0.586671,1.274825,0.733498,0.391260,1.095742
69.400000,0.323271,1.042968,0.314568,0.586865,1.274730,0.733622,0.391477,1.095793
69.600000,0.323263,1.043015,0.314450,0.587502,1.275151,0.733588,0.391552,1.096175
69.800000,0.323256,1.042861,0.314626,0.587995,1.275255,0.733577,0.391616,1.096306
70.000000,0.323225,1.042655,0.314656,0.588369,1.275457,0.733581,0.392001,1.096246
70.200000,0.323170,1.042881,0.314588,0.588809,1.275485,0.733752,0.391990,1.096100
70.400000,0.323160,1.042739,0.314608,0.589232,1.275513,0.733594,0.392221,1.096458
70.600000,0.323178,1.042630,0.314539,0.589893,1.276015,0.733669,0.392171,1.096637
70.800000,0.323168,1.042359,0.314710,0.590170,1.275980,0.733726,0.392329,1.096168
71.000000,0.323072,1.042457,0.314656,0.590712,1.276264,0.733831,0.392659,1.096812
71.200000,0.323080,1.042406,0.314760,0.591077,1.276229,0.733769,0.392689,1.096863
71.400000,0.323029,1.042380,0.314718,0.591502,1.276522,0.733668,0.393019,1.096816
71.600000,0.323087,1.042388,0.314918,0.592008,1.276655,0.733742,0.393001,1.097052
71.800000,0.322921,1.042459,0.314804,0.592333,1.276677,0.733715,0.393020,1.096997
72.000000,0.323026,1.042332,0.315058,0.592936,1.276865,0.733664,0.393220,1.097234
72.200000,0.322970,1.042310,0.314989,0.593196,1.276922,0.733815,0.393454,1.097269
72.400000,0.322949,1.042597,0.315043,0.593634,1.277182,0.733810,0.393646,1.097479
72.600000,0.322977,1.042394,0.315098,0.593888,1.277378,0.733821,0.393525,1.097492
72.800000,0.322965,1.042417,0.315141,0.594421,1.277453,0.733900,0.393788,1.097706
73.000000,0.322951,1.042320,0.315162,0.595045,1.277330,0.733709,0.393939,1.097726
73.200000,0.322972,1.042454,0.315217,0.595216,1.277889,0.733889,0.394053,1.097548
73.400000,0.323010,1.042465,0.315162,0.595639,1.277746,0.733896,0.394125,1.097809
73.600000,0.323001,1.042246,0.315225,0.596157,1.277924,0.733814,0.394260,1.097939
73.800000,0.322952,1.042100,0.315357,0.596442,1.277835,0.733822,0.394364,1.097751
74.000000,0.322903,1.042413,0.315540,0.597060,1.278487,0.734053,0.394480,1.098300
74.200000,0.322980,1.042375,0.315298,0.597513,1.278491,0.733912,0.394509,1.098072
74.400000,0.323018,1.042476,0.315667,0.597735,1.278544,0.733948,0.394919,1.098235
74.600000,0.322943,1.042265,0.315563,0.598139,1.278498,0.733957,0.394919,1.098225
74.800000,0.323154,1.042320,0.315571,0.598636,1.278804,0.733967,0.394939,1.098159
75.000000,0.322963,1.042380,0.315463,0.598986,1.278953,0.734097,0.395099,1.098076
75.200000,0.322958,1.042516,0.315557,0.599268,1.279112,0.734054,0.395304,1.098182
75.400000,0.322890,1.042521,0.315558,0.599800,1.279115,0.734093,0.395371,1.098478
75.600000,0.323031,1.042349,0.315655,0.600176,1.279209,0.734116,0.395581,1.098768
75.800000,0.322908,1.042501,0.315848,0.600533,1.279162,0.734093,0.395551,1.098519
76.000000,0.322987,1.042451,0.315806,0.600782,1.279329,0.734156,0.395777,1.098404
76.200000,0.322984,1.042377,0.315555,0.601052,1.279169,0.733999,0.395775,1.098703
76.400000,0.322741,1.042383,0.315745,0.601321,1.279439,0.733821,0.395920,1.098774
76.600000,0.322747,1.042382,0.315782,0.601881,1.279515,0.734104,0.396018,1.098922
76.800000,0.322937,1.042370,0.315995,0.602362,1.279703,0.734187,0.396226,1.098904
77.000000,0.323011,1.042550,0.315867,0.602710,1.279990,0.734112,0.396184,1.099072
77.200000,0.322920,1.042660,0.316098,0.603046,1.279974,0.734127,0.396475,1.099225
77.400000,0.322955,1.042186,0.316160,0.603400,1.280024,0.734047,0.396397,1.099212
77.600000,0.322719,1.042724,0.316128,0.603492,1.280072,0.734243,0.396679,1.099234
77.800000,0.322912,1.042705,0.316118,0.604144,1.280278,0.734245,0.396871,1.099106
78.000000,0.322792,1.042692,0.316062,0.604278,1.280415,0.734347,0.396891,1.099373
78.200000,0.322862,1.042350,0.316210,0.604734,1.280292,0.734170,0.396991,1.099116
78.400000,0.322832,1.042471,0.316201,0.605069,1.280577,0.734508,0.397097,1.099325
78.600000,0.322644,1.042035,0.316294,0.605576,1.279966,0.734269,0.397034,1.099190
78.800000,0.322847,1.042006,0.316287,0.605625,1.280484,0.734323,0.397243,1.099126
79.000000,0.322690,1.041950,0.316319,0.605920,1.280577,0.734274,0.397229,1.099325
79.200000,0.322734,1.042119,0.316199,0.606386,1.280742,0.734345,0.397348,1.099250
79.400000,0.322712,1.041889,0.316451,0.606740,1.280725,0.734413,0.397620,1.099272
79.600000,0.322670,1.041855,0.316240,0.607096,1.280235,0.734478,0.397722,1.099287
79.800000,0.322577,1.042114,0.316545,0.607595,1.280884,0.734147,0.397809,1.099575
80.000000,0.322683,1.042057,0.316579,0.607897,1.280723,0.734469,0.397838,1.099580
80.200000,0.322688,1.041957,0.316736,0.608177,1.281123,0.734527,0.397992,1.099531
80.400000,0.322660,1.041914,0.316756,0.608574,1.281004,0.734616,0.398101,1.099689
80.600000,0.322814,1.041964,0.316339,0.608683,1.281219,0.734502,0.398113,1.099640
80.800000,0.322493,1.041718,0.316682,0.609121,1.280831,0.734379,0.398269,1.099351
81.000000,0.322646,1.041763,0.316627,0.609318,1.281241,0.734437,0.398383,1.099600
81.200000,0.322651,1.041440,0.316610,0.609639,1.281128,0.734677,0.398541,1.099633
81.400000,0.322480,1.041635,0.316799,0.610062,1.281315,0.734435,0.398535,1.099700
81.600000,0.322438,1.041448,0.316867,0.610254,1.281080,0.734406,0.398696,1.099526
81.800000,0.322549,1.041694,0.316840,0.610368,1.281395,0.734688,0.398810,1.099523
82.000000,0.322477,1.041541,0.316787,0.610679,1.281342,0.734418,0.398856,1.099475
82.200000,0.322541,1.041707,0.316774,0.610919,1.281400,0.734709,0.398952,1.099626
82.400000,0.322536,1.041594,0.316817,0.611185,1.281234,0.734707,0.399143,1.099504
82.600000,0.322419,1.041910,0.317066,0.611510,1.281526,0.734617,0.399253,1.099626
82.800000,0.322470,1.041864,0.316952,0.611666,1.281148,0.734671,0.399048,1.099525
83.000000,0.322552,1.041633,0.316957,0.611811,1.281805,0.734689,0.399181,1.099486
83.200000,0.322551,1.041480,0.317048,0.612263,1.281546,0.734670,0.399273,1.099461
83.400000,0.322439,1.041606,0.316927,0.612719,1.281570,0.734705,0.399386,1.099603
83.600000,0.322471,1.041760,0.317186,0.612937,1.281480,0.734738,0.399506,1.099490
83.800000,0.322480,1.041423,0.317135,0.612998,1.281318,0.734710,0.399601,1.099426
84.000000,0.322560,1.041368,0.317081,0.613402,1.281489,0.734581,0.399703,1.099330
84.200000,0.322365,1.041491,0.317345,0.613715,1.281663,0.734741,0.399738,1.099301
84.400000,0.322441,1.041385,0.317268,0.614112,1.281876,0.734806,0.399903,1.099372
84.600000,0.322510,1.041395,0.317357,0.614235,1.281710,0.734863,0.399886,1.099471
84.800000,0.322454,1.041232,0.317345,0.614543,1.281463,0.734550,0.400084,1.099325
85.000000,0.322167,1.040900,0.317370,0.614554,1.281572,0.734400,0.400078,1.099280
85.200000,0.322445,1.041141,0.317283,0.614944,1.281767,0.734853,0.400161,1.099460
85.400000,0.322468,1.041182,0.317385,0.615092,1.281833,0.734767,0.400245,1.099513
85.600000,0.322423,1.041102,0.317283,0.615339,1.281450,0.734849,0.400329,1.099506
85.800000,0.322281,1.040929,0.317457,0.615694,1.281838,0.734832,0.400258,1.099460
86.000000,0.322555,1.041057,0.317522,0.616108,1.281754,0.734819,0.400541,1.099480
86.200000,0.322489,1.041234,0.317581,0.616392,1.281923,0.734909,0.400601,1.099340
86.400000,0.322541,1.041110,0.317676,0.616562,1.281773,0.734896,0.400686,1.099513
86.600000,0.322493,1.041049,0.317640,0.617036,1.281912,0.734912,0.400845,1.099537
86.800000,0.322526,1.040974,0.317604,0.617026,1.281989,0.734929,0.400972,1.099492
87.000000,0.322542,1.041072,0.317559,0.617231,1.282122,0.734964,0.400824,1.099249
87.200000,0.322006,1.040762,0.317543,0.617631,1.282038,0.734873,0.401045,1.099387
87.400000,0.322556,1.041046,0.317730,0.617858,1.282091,0.734797,0.400881,1.099504
87.600000,0.322520,1.040808,0.317770,0.618078,1.281895,0.734946,0.401018,1.099443
87.800000,0.322517,1.040734,0.317793,0.618531,1.282186,0.735098,0.401118,1.099253
88.000000,0.322420,1.040800,0.317906,0.618454,1.282095,0.734904,0.401269,1.099484
88.200000,0.322522,1.041162,0.317856,0.618849,1.282313,0.735164,0.401371,1.099571
88.400000,0.322518,1.041035,0.317948,0.619307,1.282296,0.734937,0.401468,1.099550
88.600000,0.322459,1.040912,0.317925,0.619262,1.281890,0.734813,0.401186,1.099534
88.800000,0.322441,1.040726,0.317926,0.619546,1.282250,0.734923,0.401467,1.099358
89.000000,0.322270,1.040807,0.318013,0.619819,1.282491,0.735321,0.401479,1.099409
89.200000,0.322260,1.040352,0.318092,0.619978,1.282323,0.734726,0.401709,1.099424
89.400000,0.322461,1.040706,0.317935,0.620311,1.282265,0.735179,0.401623,1.099580
89.600000,0.322278,1.040428,0.318010,0.620454,1.282464,0.735135,0.401642,1.099205
89.800000,0.322402,1.040377,0.318087,0.620804,1.282413,0.735185,0.401776,1.099427
90.000000,0.322165,1.040419,0.318096,0.621002,1.282395,0.735118,0.401963,1.099692
