时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.600000,0.183972,0.315298,0.130836,0.143546,0.254505,0.634517,0.159941,0.220474
24.800000,0.184143,0.315082,0.130980,0.143383,0.254145,0.634363,0.159652,0.220335
25.000000,0.183906,0.315123,0.131001,0.143427,0.253812,0.634195,0.160053,0.220054
25.200000,0.183874,0.314723,0.131152,0.143300,0.253311,0.633975,0.160003,0.219868
25.400000,0.183733,0.314645,0.130973,0.143252,0.253117,0.633979,0.159821,0.219607
25.600000,0.183857,0.314732,0.130798,0.143179,0.252981,0.633755,0.159743,0.219269
25.800000,0.183912,0.314590,0.130820,0.143139,0.252625,0.633623,0.159389,0.219175
26.000000,0.183737,0.314476,0.130354,0.143201,0.252200,0.633597,0.159475,0.218916
26.200000,0.183788,0.314275,0.130926,0.143055,0.251935,0.633372,0.159358,0.218743
26.400000,0.183803,0.313904,0.131028,0.143249,0.251679,0.632973,0.159332,0.218616
26.600000,0.183803,0.314019,0.130913,0.142870,0.251384,0.632971,0.159283,0.218319
26.800000,0.183817,0.314016,0.130918,0.142906,0.251114,0.632830,0.159154,0.218108
27.000000,0.183778,0.313712,0.130925,0.142800,0.250832,0.632694,0.158855,0.217841
27.200000,0.183721,0.313641,0.130990,0.142972,0.250460,0.632560,0.158903,0.217639
27.400000,0.183690,0.313547,0.130829,0.142800,0.249968,0.632021,0.158839,0.217360
27.600000,0.183620,0.313194,0.130584,0.142679,0.249901,0.632026,0.158781,0.216913
27.800000,0.183570,0.313126,0.130649,0.142618,0.249617,0.631886,0.158663,0.216956
28.000000,0.183626,0.313113,0.130634,0.142620,0.249209,0.631702,0.158821,0.216543
28.200000,0.183603,0.312870,0.130644,0.142407,0.248957,0.631417,0.158542,0.216374
28.400000,0.183637,0.312719,0.130505,0.142558,0.248792,0.631520,0.158517,0.216405
28.600000,0.183411,0.312650,0.130885,0.142485,0.248589,0.631356,0.158453,0.216060
28.800000,0.183535,0.312578,0.130666,0.142487,0.248260,0.631165,0.158469,0.215949
29.000000,0.183440,0.312340,0.130471,0.142422,0.247901,0.631034,0.158328,0.215651
29.200000,0.183518,0.312320,0.130602,0.142253,0.247656,0.631064,0.158309,0.215564
29.400000,0.183514,0.312110,0.130550,0.142216,0.247363,0.630582,0.158140,0.215336
29.600000,0.183507,0.311956,0.130524,0.142478,0.247081,0.630643,0.158175,0.215094
29.800000,0.183504,0.311876,0.130602,0.142502,0.246752,0.630316,0.158197,0.214864
30.000000,0.183482,0.311636,0.130788,0.142333,0.246718,0.630246,0.158029,0.214749
30.200000,0.183524,0.311612,0.130466,0.142264,0.246299,0.629955,0.157923,0.214518
30.400000,0.183614,0.311605,0.130783,0.142342,0.246334,0.630140,0.157952,0.214589
30.600000,0.183777,0.311539,0.130869,0.142373,0.245895,0.630131,0.157952,0.214269
30.800000,0.184760,0.311695,0.130664,0.142216,0.245815,0.629873,0.157883,0.214254
31.000000,0.186310,0.311293,0.130897,0.142310,0.245463,0.629881,0.157809,0.213776
31.200000,0.189139,0.311272,0.130711,0.142196,0.245323,0.629541,0.157762,0.213681
31.400000,0.192639,0.311020,0.130874,0.142080,0.244895,0.629328,0.157893,0.213344
31.600000,0.197360,0.311007,0.130742,0.142254,0.244947,0.629243,0.157779,0.213711
31.800000,0.203152,0.310825,0.130919,0.142242,0.244802,0.629574,0.157985,0.213404
32.000000,0.209785,0.310693,0.130766,0.142437,0.244839,0.629079,0.158287,0.213543
32.200000,0.216774,0.310845,0.130898,0.142196,0.245006,0.629258,0.158213,0.213583
32.400000,0.224210,0.310714,0.130837,0.142468,0.244945,0.629009,0.158721,0.213573
32.600000,0.231462,0.310937,0.131145,0.142562,0.245805,0.628955,0.158668,0.214186
32.800000,0.238422,0.311055,0.131127,0.142974,0.246237,0.629227,0.159213,0.214258
33.000000,0.244948,0.311029,0.130810,0.143166,0.247120,0.628826,0.159732,0.214996
33.200000,0.251061,0.311713,0.131238,0.143255,0.247996,0.629366,0.160002,0.215507
33.400000,0.256751,0.311887,0.131179,0.143814,0.249085,0.629063,0.160776,0.216093
33.600000,0.261543,0.312524,0.131306,0.144087,0.250635,0.629190,0.161182,0.217036
33.800000,0.265975,0.313268,0.131468,0.144558,0.251858,0.629567,0.161974,0.218002
34.000000,0.269970,0.314228,0.131329,0.145049,0.253665,0.629304,0.162622,0.219357
34.200000,0.273544,0.315311,0.131813,0.145565,0.255314,0.629548,0.163029,0.220405
34.400000,0.276808,0.316341,0.131831,0.146604,0.257346,0.629692,0.163938,0.221823
34.600000,0.279452,0.317922,0.131744,0.147070,0.259559,0.629484,0.164471,0.223154
34.800000,0.281920,0.319517,0.132202,0.147433,0.261678,0.629783,0.165440,0.224643
35.000000,0.284202,0.320954,0.132096,0.148502,0.264242,0.629632,0.165995,0.226463
35.200000,0.286052,0.323256,0.132299,0.149003,0.266972,0.629903,0.166590,0.228413
35.400000,0.287350,0.325052,0.132817,0.149742,0.269398,0.630440,0.167114,0.230054
35.600000,0.288934,0.327044,0.133137,0.150340,0.271984,0.630364,0.168060,0.231642
35.800000,0.290326,0.329185,0.133151,0.151429,0.274528,0.630554,0.168996,0.233664
36.000000,0.291235,0.331672,0.133366,0.152016,0.277528,0.630722,0.169638,0.235615
36.200000,0.292260,0.333940,0.133666,0.152939,0.280295,0.630716,0.170398,0.237875
36.400000,0.293114,0.336356,0.133756,0.153656,0.283445,0.630768,0.170919,0.239871
36.600000,0.293812,0.339092,0.133995,0.154289,0.286526,0.630893,0.171534,0.242175
36.800000,0.294396,0.341871,0.134392,0.154899,0.289543,0.631176,0.172123,0.244326
37.000000,0.295058,0.344906,0.134680,0.155562,0.292780,0.631128,0.172827,0.246823
37.200000,0.295441,0.347598,0.135083,0.156457,0.296201,0.631401,0.173908,0.249320
37.400000,0.296114,0.351653,0.135300,0.157297,0.300239,0.631701,0.174575,0.252062
37.600000,0.296474,0.354377,0.135692,0.158015,0.303193,0.631781,0.175586,0.254282
37.800000,0.296817,0.357350,0.135915,0.158871,0.306610,0.631728,0.176145,0.256794
38.000000,0.297157,0.360504,0.135967,0.159459,0.310301,0.631850,0.176852,0.259470
38.200000,0.297354,0.363868,0.136151,0.160143,0.313838,0.632139,0.177350,0.262017
38.400000,0.297363,0.366902,0.136829,0.160620,0.317227,0.632500,0.178061,0.264586
38.600000,0.297522,0.369870,0.137047,0.161538,0.320254,0.632508,0.178980,0.266942
38.800000,0.297648,0.373151,0.137288,0.162095,0.323678,0.632772,0.179864,0.269533
39.000000,0.297971,0.376378,0.137463,0.162690,0.327597,0.632481,0.180298,0.272445
39.200000,0.297702,0.379334,0.137419,0.163268,0.330855,0.632481,0.180528,0.275103
39.400000,0.297767,0.382679,0.138086,0.163718,0.334197,0.633071,0.181378,0.277393
39.600000,0.297843,0.385530,0.138211,0.164387,0.337461,0.633193,0.182110,0.279917
39.800000,0.297995,0.388791,0.138283,0.165041,0.341030,0.633183,0.182844,0.282474
40.000000,0.298069,0.391960,0.138434,0.165828,0.344496,0.633366,0.183576,0.285342
40.200000,0.298090,0.394970,0.138870,0.166014,0.347670,0.633503,0.184030,0.287793
40.400000,0.298247,0.398251,0.139067,0.166889,0.351198,0.633667,0.184690,0.290589
40.600000,0.298243,0.401099,0.139373,0.167456,0.354759,0.633971,0.185397,0.293313
40.800000,0.298285,0.404335,0.139604,0.167918,0.358083,0.633801,0.186085,0.295932
41.000000,0.298229,0.407172,0.139893,0.168505,0.361180,0.634105,0.186715,0.298536
41.200000,0.298270,0.410337,0.140110,0.168990,0.364648,0.634181,0.187268,0.301122
41.400000,0.298175,0.413297,0.140268,0.169394,0.367982,0.634402,0.187934,0.303621
41.600000,0.298107,0.416231,0.140581,0.170278,0.371292,0.634583,0.188522,0.306203
41.800000,0.298238,0.419173,0.140915,0.170743,0.374473,0.634798,0.189273,0.308898
42.000000,0.298176,0.422093,0.141270,0.171011,0.377675,0.635066,0.189754,0.311356
42.200000,0.298165,0.424886,0.141145,0.171592,0.380970,0.635107,0.190396,0.313789
42.400000,0.298091,0.427457,0.141476,0.171714,0.384194,0.635375,0.190952,0.316264
42.600000,0.298007,0.430803,0.141866,0.172332,0.387192,0.635406,0.191445,0.318823
42.800000,0.298064,0.433457,0.142000,0.172640,0.390331,0.635694,0.192055,0.321315
43.000000,0.297853,0.436341,0.142335,0.173162,0.393665,0.635818,0.192531,0.323789
43.200000,0.297961,0.438850,0.142440,0.173416,0.396665,0.636044,0.192994,0.326155
43.400000,0.297966,0.441663,0.142595,0.173816,0.399683,0.636213,0.193337,0.328504
43.600000,0.298061,0.444418,0.142624,0.174683,0.402586,0.636367,0.193944,0.331477
43.800000,0.297785,0.448062,0.143091,0.174910,0.406930,0.636353,0.194863,0.334199
44.000000,0.297898,0.450668,0.143470,0.175263,0.409841,0.636684,0.195403,0.336520
44.200000,0.297915,0.453228,0.143532,0.175514,0.412483,0.636797,0.195724,0.338727
44.400000,0.297934,0.455749,0.143656,0.176005,0.415446,0.637031,0.196328,0.340964
44.600000,0.297928,0.458236,0.144016,0.176258,0.418252,0.637100,0.196954,0.343267
44.800000,0.297842,0.460638,0.143957,0.176708,0.420845,0.637072,0.197173,0.345207
45.000000,0.297911,0.463005,0.143980,0.177046,0.423785,0.637393,0.197729,0.347685
45.200000,0.297847,0.465562,0.144283,0.177412,0.426403,0.637522,0.198323,0.349699
45.400000,0.297822,0.467664,0.144286,0.177681,0.428953,0.637717,0.198740,0.351771
45.600000,0.297817,0.469966,0.144381,0.178172,0.431818,0.637628,0.199137,0.353707
45.800000,0.297723,0.472211,0.144540,0.178515,0.434322,0.637862,0.199644,0.355866
46.000000,0.297683,0.474538,0.144630,0.178952,0.436921,0.637838,0.200075,0.357919
46.200000,0.297678,0.476824,0.144902,0.179147,0.439604,0.638172,0.200624,0.359893
46.400000,0.297619,0.478952,0.145078,0.179630,0.442157,0.638349,0.201101,0.361899
46.600000,0.297555,0.480934,0.144981,0.179862,0.444596,0.638411,0.201271,0.363678
46.800000,0.297412,0.483222,0.145224,0.179967,0.447052,0.638435,0.202000,0.365622
47.000000,0.297450,0.484993,0.145379,0.180375,0.449332,0.638558,0.202470,0.367515
47.200000,0.297494,0.486996,0.145607,0.180673,0.451568,0.638883,0.202922,0.369362
47.400000,0.297405,0.489026,0.145603,0.181029,0.454009,0.638968,0.203386,0.371177
47.600000,0.297375,0.490949,0.145825,0.181411,0.456500,0.639068,0.203596,0.373020
47.800000,0.297333,0.492843,0.145819,0.181581,0.458385,0.639057,0.204152,0.374612
48.000000,0.297379,0.494464,0.146049,0.182107,0.460867,0.639297,0.204368,0.376548
48.200000,0.297312,0.496636,0.146433,0.182083,0.463249,0.639620,0.204996,0.378034
48.400000,0.297195,0.498393,0.146630,0.182407,0.465323,0.639687,0.205347,0.379785
48.600000,0.297123,0.500214,0.146672,0.182711,0.467482,0.639843,0.205708,0.381456
48.800000,0.297011,0.501893,0.146891,0.182585,0.469767,0.640116,0.205968,0.382695
49.000000,0.297070,0.503790,0.147023,0.183122,0.472201,0.640447,0.206332,0.384678
49.200000,0.296798,0.505459,0.147229,0.183310,0.474179,0.640510,0.206755,0.386349
49.400000,0.296748,0.507105,0.147161,0.183612,0.476334,0.640555,0.206951,0.387884
49.600000,0.296494,0.508873,0.147474,0.183651,0.478661,0.640785,0.207504,0.389533
49.800000,0.296683,0.510270,0.147438,0.184154,0.480578,0.640939,0.207747,0.391074
50.000000,0.296431,0.512235,0.147286,0.184360,0.483145,0.640927,0.208018,0.393142
50.200000,0.296674,0.513648,0.147625,0.184510,0.485080,0.641137,0.208483,0.394353
50.400000,0.296254,0.515416,0.147533,0.184424,0.487355,0.641265,0.208297,0.395864
50.600000,0.296449,0.517110,0.147434,0.184687,0.489702,0.641293,0.209039,0.397870
50.800000,0.296518,0.518836,0.147871,0.185145,0.492244,0.641706,0.209645,0.399765
51.000000,0.296457,0.520514,0.148214,0.185100,0.494464,0.641670,0.209603,0.401099
51.200000,0.296254,0.521801,0.147995,0.185130,0.496246,0.641866,0.209745,0.402560
51.400000,0.296034,0.523357,0.147924,0.185443,0.498365,0.641636,0.210331,0.404323
51.600000,0.296124,0.524162,0.148299,0.185797,0.500037,0.641902,0.210778,0.405406
51.800000,0.295868,0.525921,0.148447,0.185620,0.502179,0.642499,0.210655,0.406928
52.000000,0.296105,0.527238,0.148243,0.186046,0.504354,0.642366,0.210764,0.408536
52.200000,0.296165,0.528494,0.148429,0.186337,0.506261,0.642524,0.211620,0.409964
52.400000,0.295997,0.529602,0.148747,0.186549,0.508090,0.642703,0.211837,0.411042
52.600000,0.295768,0.531227,0.148886,0.186554,0.509971,0.642877,0.211921,0.412316
52.800000,0.295991,0.532245,0.148631,0.186890,0.512009,0.642919,0.212168,0.413858
53.000000,0.295982,0.533020,0.148796,0.187337,0.513726,0.643091,0.212461,0.415276
53.200000,0.295783,0.534389,0.149047,0.187436,0.515350,0.643289,0.212919,0.416279
53.400000,0.295638,0.535771,0.149114,0.187075,0.517412,0.643535,0.212809,0.417776
53.600000,0.295584,0.536897,0.148876,0.187264,0.519121,0.643417,0.212979,0.419251
53.800000,0.295793,0.537766,0.149065,0.187882,0.520740,0.643392,0.213601,0.420394
54.000000,0.295648,0.538881,0.149351,0.187947,0.522523,0.643893,0.213807,0.421321
54.200000,0.295562,0.540012,0.149387,0.187821,0.524398,0.643948,0.213792,0.422778
54.400000,0.295771,0.541310,0.149106,0.188197,0.526331,0.644038,0.214179,0.424216
54.600000,0.295692,0.542039,0.149241,0.188572,0.527858,0.644092,0.214477,0.425434
54.800000,0.295553,0.542707,0.149562,0.188481,0.529366,0.644288,0.214664,0.426413
55.000000,0.295544,0.544249,0.149443,0.188645,0.531614,0.644298,0.214794,0.427980
55.200000,0.295280,0.545121,0.149826,0.188680,0.533075,0.644701,0.215005,0.428969
55.400000,0.295460,0.546228,0.149748,0.188684,0.534880,0.644934,0.215204,0.430415
55.600000,0.295461,0.546978,0.149676,0.189142,0.536429,0.644582,0.215493,0.431528
55.800000,0.295313,0.547749,0.149917,0.189502,0.537804,0.645041,0.215862,0.432438
56.000000,0.295395,0.548735,0.149884,0.189099,0.539906,0.645056,0.216091,0.433667
56.200000,0.295218,0.550159,0.150233,0.189421,0.542057,0.645609,0.216146,0.435611
56.400000,0.295368,0.551121,0.149882,0.189791,0.544062,0.645552,0.216521,0.436904
56.600000,0.295342,0.551710,0.150348,0.190105,0.545129,0.645645,0.216873,0.437818
56.800000,0.295060,0.552281,0.150371,0.190019,0.546509,0.646038,0.217052,0.438564
57.000000,0.294949,0.553469,0.150502,0.189942,0.548216,0.646251,0.216859,0.439964
57.200000,0.295054,0.554137,0.150003,0.190150,0.549898,0.645968,0.217254,0.441423
57.400000,0.295053,0.554679,0.150730,0.190419,0.551007,0.646303,0.217381,0.441982
57.600000,0.294768,0.555652,0.150675,0.190345,0.552562,0.646657,0.217695,0.442850
57.800000,0.294794,0.555973,0.150334,0.190488,0.554150,0.646473,0.217585,0.444144
58.000000,0.294581,0.556681,0.150329,0.190599,0.555391,0.646287,0.217596,0.445055
58.200000,0.294475,0.557393,0.150630,0.190589,0.556562,0.646619,0.217978,0.445578
58.400000,0.294552,0.558215,0.150801,0.190792,0.558434,0.647054,0.217869,0.446969
58.600000,0.294461,0.559071,0.150559,0.190759,0.559688,0.646713,0.218129,0.448125
58.800000,0.294745,0.559163,0.150781,0.191040,0.560798,0.647093,0.218599,0.448802
59.000000,0.294407,0.559657,0.150920,0.191057,0.562276,0.647313,0.218694,0.449570
59.200000,0.294386,0.560700,0.150675,0.191067,0.563726,0.647390,0.218530,0.451018
59.400000,0.294602,0.561185,0.150734,0.191630,0.564860,0.647227,0.218689,0.451865
59.600000,0.294449,0.561535,0.151208,0.191503,0.566016,0.647655,0.219117,0.452434
59.800000,0.294420,0.562504,0.151076,0.191292,0.567563,0.647754,0.218999,0.453571
60.000000,0.294380,0.563057,0.151050,0.191540,0.568850,0.647824,0.219148,0.454623
60.200000,0.294350,0.563342,0.151288,0.191947,0.570065,0.648013,0.219641,0.455239
60.400000,0.294402,0.564150,0.151191,0.191793,0.571519,0.648190,0.219542,0.456491
60.600000,0.294474,0.564501,0.151438,0.192221,0.572615,0.648220,0.219910,0.457236
60.800000,0.294413,0.565409,0.151513,0.192091,0.573943,0.648434,0.219746,0.458263
61.000000,0.294395,0.565589,0.151587,0.192513,0.575234,0.648558,0.220446,0.459101
61.200000,0.294198,0.566508,0.151283,0.192332,0.576588,0.648652,0.220135,0.460065
61.400000,0.294080,0.566637,0.151593,0.192261,0.577618,0.648872,0.220296,0.460562
