时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.053028,0.430095,0.202166,0.235450,0.432514,0.422694,0.228786,0.373300
7.000000,0.052996,0.429592,0.202025,0.235428,0.431560,0.422720,0.228748,0.372734
7.200000,0.053028,0.429202,0.202166,0.235409,0.430890,0.422525,0.228694,0.372076
7.400000,0.052981,0.428949,0.201942,0.235227,0.430009,0.422667,0.228654,0.371482
7.600000,0.053005,0.428755,0.201963,0.235009,0.429294,0.422607,0.228698,0.370821
7.800000,0.053004,0.428181,0.201975,0.234955,0.428593,0.422499,0.228428,0.370206
8.000000,0.053015,0.427883,0.201967,0.234945,0.427787,0.422626,0.228435,0.369726
8.200000,0.053008,0.427570,0.201773,0.234585,0.426967,0.422605,0.228316,0.369329
8.400000,0.052954,0.427461,0.202009,0.234621,0.426152,0.422596,0.228345,0.368538
8.600000,0.052952,0.427024,0.201721,0.234495,0.425480,0.422512,0.228203,0.368011
8.800000,0.053005,0.426526,0.201755,0.195445,0.424728,0.422496,0.228076,0.367470
9.000000,0.052855,0.426315,0.201794,0.234101,0.423793,0.422503,0.228128,0.366859
9.200000,0.052968,0.425909,0.201620,0.234120,0.423255,0.422647,0.228066,0.366461
9.400000,0.052987,0.425561,0.201980,0.233920,0.422407,0.422470,0.227709,0.365652
9.600000,0.052958,0.425403,0.201796,0.233982,0.421725,0.422513,0.227972,0.365129
9.800000,0.052817,0.425143,0.201727,0.233873,0.421090,0.422427,0.227912,0.364579
10.000000,0.052920,0.424656,0.201629,0.233755,0.420318,0.422272,0.227833,0.364095
10.200000,0.052940,0.424389,0.201833,0.233578,0.419619,0.422433,0.227813,0.363551
10.400000,0.052795,0.424164,0.201587,0.233465,0.418559,0.422336,0.227722,0.362871
10.600000,0.052924,0.423845,0.201583,0.233293,0.418111,0.422264,0.227599,0.362482
10.800000,0.052943,0.423506,0.201871,0.233118,0.417436,0.422292,0.227524,0.361800
11.000000,0.052800,0.423263,0.201631,0.233080,0.416688,0.422186,0.227457,0.361350
11.200000,0.052939,0.422857,0.201651,0.232963,0.415930,0.422333,0.227426,0.360744
11.400000,0.052917,0.422419,0.201598,0.232734,0.415343,0.422179,0.227358,0.360352
11.600000,0.052936,0.422257,0.201661,0.232841,0.414670,0.422292,0.227271,0.359790
11.800000,0.052912,0.422123,0.201691,0.232577,0.413824,0.422143,0.227244,0.359284
12.000000,0.052861,0.421665,0.201404,0.232521,0.413196,0.421916,0.227136,0.358653
12.200000,0.052901,0.421398,0.201720,0.232372,0.412508,0.422145,0.227139,0.358228
12.400000,0.052887,0.421060,0.201640,0.232285,0.411865,0.422063,0.227044,0.357737
12.600000,0.052899,0.420713,0.201499,0.232192,0.411175,0.422114,0.226752,0.357110
12.800000,0.052889,0.420575,0.201504,0.231912,0.410548,0.422053,0.226899,0.356494
13.000000,0.052876,0.420284,0.201503,0.231966,0.409967,0.422040,0.226898,0.356257
13.200000,0.052903,0.419982,0.201501,0.231789,0.409269,0.422038,0.226775,0.355703
13.400000,0.052835,0.419859,0.201460,0.231892,0.408875,0.421972,0.226823,0.355237
13.600000,0.052897,0.419473,0.201557,0.231733,0.408068,0.421938,0.226718,0.354839
13.800000,0.052882,0.419334,0.201505,0.231553,0.407470,0.421849,0.226488,0.354398
14.000000,0.052877,0.419063,0.201465,0.231406,0.406916,0.421773,0.226555,0.353897
14.200000,0.052876,0.418974,0.201489,0.231385,0.406456,0.422050,0.226496,0.353677
14.400000,0.052858,0.418462,0.201552,0.231245,0.405719,0.421897,0.226499,0.353023
14.600000,0.052884,0.418366,0.201332,0.231042,0.405247,0.421862,0.226340,0.352746
14.800000,0.052871,0.417943,0.201377,0.230941,0.404577,0.421774,0.226295,0.352040
15.000000,0.052857,0.417838,0.201386,0.230957,0.404051,0.421644,0.226293,0.351824
15.200000,0.052848,0.417525,0.201404,0.230919,0.403448,0.421844,0.226138,0.351163
15.400000,0.052830,0.417291,0.201142,0.230746,0.402828,0.421627,0.226103,0.350727
15.600000,0.052861,0.417112,0.201014,0.230722,0.402338,0.421620,0.226020,0.350368
15.800000,0.052851,0.416817,0.201405,0.230657,0.401643,0.421700,0.226011,0.349960
16.000000,0.052844,0.416707,0.201313,0.230548,0.401183,0.421627,0.226116,0.349532
16.200000,0.052831,0.416400,0.201412,0.230279,0.400667,0.421707,0.225811,0.349123
16.400000,0.052856,0.416111,0.201372,0.230393,0.400214,0.421817,0.225915,0.348735
16.600000,0.052837,0.415903,0.201303,0.230352,0.399413,0.421666,0.225756,0.348318
16.800000,0.052931,0.415801,0.201153,0.230111,0.398876,0.421513,0.225686,0.347758
17.000000,0.052824,0.415423,0.201343,0.230088,0.398490,0.421695,0.225784,0.347353
17.200000,0.052812,0.415341,0.201125,0.230095,0.397841,0.421670,0.225704,0.347016
17.400000,0.052823,0.414913,0.201297,0.229941,0.397362,0.421658,0.225644,0.346646
17.600000,0.052840,0.414940,0.201212,0.229719,0.396948,0.421572,0.225598,0.346241
17.800000,0.052667,0.414599,0.201190,0.229719,0.396172,0.421563,0.225561,0.345838
18.000000,0.052802,0.414340,0.201538,0.229777,0.395781,0.421495,0.225626,0.345412
18.200000,0.052798,0.414036,0.201114,0.229644,0.395265,0.421535,0.225427,0.345062
18.400000,0.052799,0.413932,0.201169,0.229344,0.394649,0.421146,0.225419,0.344645
18.600000,0.052785,0.413719,0.201243,0.229457,0.394239,0.421411,0.225311,0.344365
18.800000,0.052789,0.413366,0.201234,0.229251,0.393577,0.421302,0.225118,0.343777
19.000000,0.052767,0.413180,0.201111,0.229198,0.392996,0.421318,0.225197,0.343465
19.200000,0.052808,0.413028,0.200978,0.228983,0.392539,0.421386,0.225075,0.342963
19.400000,0.052939,0.412642,0.201256,0.229146,0.392032,0.421414,0.225118,0.342603
19.600000,0.052763,0.412470,0.201027,0.229005,0.391524,0.421553,0.225061,0.342222
19.800000,0.052772,0.412180,0.201249,0.228969,0.391080,0.421387,0.224987,0.341868
20.000000,0.052713,0.412266,0.201115,0.228831,0.390521,0.421144,0.224892,0.341417
20.200000,0.052781,0.411971,0.201256,0.228606,0.389887,0.421435,0.224883,0.341067
20.400000,0.052776,0.411729,0.201103,0.228658,0.389496,0.421005,0.224782,0.340728
20.600000,0.052775,0.411494,0.201134,0.228468,0.388957,0.421177,0.224780,0.340321
20.800000,0.052781,0.411136,0.201044,0.228462,0.388544,0.421280,0.224733,0.340102
21.000000,0.052782,0.410952,0.201063,0.228344,0.387945,0.421189,0.224646,0.339598
21.200000,0.052748,0.410965,0.201066,0.228375,0.387427,0.421166,0.224597,0.339263
21.400000,0.052747,0.410734,0.201076,0.228158,0.387114,0.421420,0.224541,0.338640
21.600000,0.052782,0.410457,0.201029,0.228119,0.386623,0.421268,0.224500,0.338560
21.800000,0.052738,0.410158,0.201086,0.227700,0.386143,0.420934,0.224327,0.338023
22.000000,0.052734,0.410155,0.201076,0.228106,0.385647,0.421286,0.224336,0.337723
22.200000,0.052691,0.409846,0.201065,0.227898,0.385251,0.421048,0.224314,0.337274
22.400000,0.052746,0.409715,0.201030,0.227836,0.384527,0.421181,0.224192,0.336967
22.600000,0.052742,0.409496,0.200967,0.227687,0.384234,0.421075,0.224247,0.336549
22.800000,0.052723,0.409338,0.201072,0.227674,0.383787,0.421078,0.224152,0.336388
23.000000,0.052745,0.409128,0.200870,0.227516,0.383351,0.421110,0.224191,0.335979
23.200000,0.052739,0.408725,0.200877,0.227519,0.382800,0.421122,0.224143,0.335665
23.400000,0.052741,0.408637,0.200933,0.227462,0.382398,0.420851,0.224102,0.335292
23.600000,0.052737,0.408480,0.201091,0.227506,0.381916,0.420929,0.224088,0.334950
23.800000,0.052683,0.408242,0.200910,0.227355,0.381383,0.420975,0.223848,0.334328
24.000000,0.052751,0.408107,0.200950,0.227287,0.381097,0.421035,0.223954,0.334282
24.200000,0.052696,0.407888,0.200822,0.227048,0.380622,0.420950,0.223712,0.333988
24.400000,0.052733,0.407764,0.200883,0.227057,0.380166,0.420901,0.223716,0.333610
24.600000,0.052676,0.407413,0.200861,0.227062,0.379759,0.420904,0.223764,0.333146
24.800000,0.052784,0.407549,0.200809,0.227031,0.379406,0.420829,0.223625,0.332951
25.000000,0.052719,0.407180,0.200838,0.226910,0.378727,0.420733,0.223765,0.332760
25.200000,0.052729,0.407083,0.200925,0.226798,0.378334,0.420876,0.223634,0.332285
25.400000,0.052712,0.406951,0.200947,0.226679,0.377922,0.420694,0.223582,0.331730
25.600000,0.052658,0.406537,0.200782,0.226543,0.377464,0.420784,0.223655,0.331582
25.800000,0.052719,0.406439,0.200720,0.226555,0.377175,0.420787,0.223485,0.331129
26.000000,0.052670,0.406281,0.200951,0.226388,0.376844,0.420777,0.223504,0.330855
26.200000,0.052707,0.406178,0.200728,0.226389,0.376226,0.420795,0.223390,0.330598
26.400000,0.052670,0.405952,0.200694,0.226289,0.375741,0.420761,0.223269,0.330256
26.600000,0.052676,0.405713,0.200785,0.226223,0.375357,0.420635,0.223300,0.329933
26.800000,0.052536,0.405351,0.200580,0.226206,0.374850,0.420588,0.223239,0.329606
27.000000,0.052667,0.405423,0.200764,0.226102,0.374340,0.420660,0.223207,0.329339
27.200000,0.052668,0.405408,0.200739,0.226016,0.374061,0.420622,0.223117,0.329014
27.400000,0.052665,0.405008,0.200794,0.226131,0.373513,0.420641,0.223117,0.328673
27.600000,0.052789,0.404840,0.200701,0.225968,0.373237,0.420429,0.223050,0.328267
27.800000,0.052710,0.404699,0.200745,0.225945,0.372839,0.420612,0.223000,0.328022
28.000000,0.052689,0.404565,0.200680,0.225909,0.372391,0.420438,0.222985,0.327609
28.200000,0.052664,0.404429,0.200675,0.225707,0.372041,0.420606,0.222884,0.327531
28.400000,0.052665,0.404358,0.200631,0.225608,0.371560,0.420507,0.222861,0.327101
28.600000,0.052668,0.404015,0.200694,0.225595,0.371261,0.420420,0.222847,0.326856
28.800000,0.052676,0.403867,0.200744,0.225459,0.370642,0.420436,0.222774,0.326483
29.000000,0.052643,0.403608,0.200692,0.225468,0.370470,0.420263,0.222734,0.326196
29.200000,0.052649,0.403559,0.200675,0.225368,0.369944,0.420299,0.222719,0.325937
29.400000,0.052629,0.403406,0.200732,0.225283,0.369707,0.420435,0.222657,0.325497
29.600000,0.052503,0.403254,0.200547,0.225136,0.369195,0.420439,0.222484,0.325227
29.800000,0.052752,0.403011,0.200586,0.224994,0.368778,0.420266,0.222520,0.324865
30.000000,0.052770,0.402846,0.200728,0.225080,0.368286,0.420311,0.222532,0.324792
30.200000,0.052498,0.402784,0.200487,0.225098,0.368096,0.420374,0.222441,0.324293
30.400000,0.052648,0.402646,0.200747,0.225049,0.367720,0.420376,0.222467,0.324236
30.600000,0.052783,0.402452,0.200664,0.224966,0.367376,0.420253,0.222437,0.323804
30.800000,0.052747,0.402347,0.200613,0.224799,0.366805,0.420370,0.222333,0.323448
31.000000,0.052828,0.402092,0.200631,0.224621,0.366532,0.420343,0.222242,0.323343
31.200000,0.053024,0.401899,0.200724,0.224646,0.365943,0.420275,0.222234,0.322883
31.400000,0.053108,0.401740,0.200593,0.224678,0.365815,0.420269,0.222235,0.322823
31.600000,0.053603,0.401720,0.200751,0.224686,0.365490,0.420076,0.222212,0.322461
31.800000,0.053982,0.401577,0.200621,0.224755,0.365313,0.420219,0.222181,0.322492
32.000000,0.054249,0.401424,0.200621,0.224463,0.365419,0.420191,0.222275,0.322408
32.200000,0.054604,0.401197,0.200555,0.224606,0.365499,0.420251,0.222118,0.322492
32.400000,0.054940,0.401344,0.200614,0.224646,0.365695,0.420217,0.222164,0.322636
32.600000,0.055457,0.401245,0.200619,0.224686,0.366044,0.420213,0.221964,0.322977
32.800000,0.055907,0.401298,0.200549,0.224726,0.366582,0.420110,0.222073,0.323333
33.000000,0.056275,0.401462,0.200520,0.224834,0.367315,0.420181,0.222048,0.323933
33.200000,0.056640,0.401933,0.200570,0.224994,0.368162,0.420179,0.222073,0.324449
33.400000,0.057012,0.402449,0.200418,0.225068,0.369069,0.420178,0.222140,0.325245
33.600000,0.057331,0.402933,0.200686,0.225276,0.370483,0.420152,0.222120,0.326220
33.800000,0.057633,0.403650,0.200707,0.225642,0.371819,0.419976,0.222103,0.327215
34.000000,0.057836,0.404661,0.200691,0.225704,0.373492,0.420083,0.222151,0.328249
34.200000,0.058143,0.405819,0.200855,0.226127,0.375001,0.420173,0.222141,0.329645
34.400000,0.058564,0.407149,0.200820,0.226380,0.377181,0.420101,0.222172,0.331079
34.600000,0.058586,0.408588,0.200909,0.226789,0.379123,0.420111,0.222257,0.332235
34.800000,0.058731,0.410262,0.200893,0.226927,0.381253,0.420181,0.222284,0.334061
35.000000,0.058916,0.411880,0.200905,0.227466,0.383465,0.420062,0.222309,0.335935
35.200000,0.059053,0.414262,0.200982,0.228101,0.385748,0.420153,0.222339,0.337616
35.400000,0.059165,0.416159,0.201069,0.228387,0.388061,0.420206,0.222299,0.339255
35.600000,0.059316,0.418558,0.201082,0.228718,0.390580,0.420108,0.222434,0.341103
35.800000,0.059415,0.420927,0.201204,0.229131,0.392963,0.419974,0.222527,0.342963
36.000000,0.059528,0.423713,0.201126,0.229568,0.395440,0.420130,0.222508,0.344809
36.200000,0.059596,0.426284,0.201297,0.230054,0.398039,0.420181,0.222601,0.346940
36.400000,0.059666,0.429133,0.201463,0.230458,0.400782,0.419944,0.222613,0.349066
36.600000,0.059763,0.432065,0.201550,0.230942,0.403394,0.420156,0.222663,0.351119
36.800000,0.059801,0.435101,0.201677,0.231181,0.406045,0.420137,0.222725,0.353360
37.000000,0.059866,0.438342,0.201771,0.231856,0.408918,0.420091,0.222746,0.355526
37.200000,0.059937,0.441310,0.201587,0.232308,0.411839,0.420087,0.222840,0.357792
37.400000,0.059978,0.445862,0.201735,0.232898,0.415356,0.420164,0.222824,0.360682
37.600000,0.060044,0.449454,0.202055,0.233356,0.418438,0.420135,0.222906,0.362977
37.800000,0.060074,0.453062,0.202042,0.233699,0.421425,0.420142,0.222838,0.365352
38.000000,0.060114,0.456614,0.202146,0.234243,0.424406,0.420229,0.223013,0.367724
38.200000,0.060154,0.460212,0.202250,0.234738,0.427520,0.420127,0.223033,0.370070
38.400000,0.060212,0.463887,0.202264,0.235143,0.430543,0.420120,0.223189,0.372661
38.600000,0.060244,0.467947,0.202377,0.235712,0.433649,0.420182,0.223206,0.375134
38.800000,0.060131,0.471541,0.202620,0.235981,0.436691,0.420052,0.223145,0.377547
39.000000,0.060126,0.475608,0.202417,0.236496,0.440015,0.420184,0.223303,0.380172
39.200000,0.060308,0.479360,0.202765,0.236957,0.443128,0.420137,0.223322,0.382834
39.400000,0.060315,0.483272,0.202668,0.237183,0.446466,0.420076,0.223395,0.385342
39.600000,0.060351,0.487195,0.202847,0.237752,0.449458,0.420146,0.223463,0.387843
39.800000,0.060377,0.491040,0.202925,0.238093,0.452607,0.420194,0.223502,0.390621
40.000000,0.060402,0.494949,0.203009,0.238371,0.455664,0.419956,0.223487,0.393088
40.200000,0.060313,0.498885,0.203128,0.238920,0.459541,0.420376,0.223684,0.395919
40.400000,0.060415,0.502717,0.203210,0.239304,0.462449,0.420220,0.223822,0.398635
40.600000,0.060468,0.506595,0.203391,0.239634,0.465791,0.420202,0.223774,0.401220
40.800000,0.060497,0.510680,0.203295,0.240060,0.469288,0.420213,0.223938,0.403819
41.000000,0.060487,0.514494,0.203263,0.240378,0.472561,0.420252,0.223753,0.406696
41.200000,0.060531,0.518226,0.203467,0.240795,0.475883,0.420339,0.223967,0.409583
41.400000,0.060536,0.522116,0.203470,0.241336,0.479232,0.420302,0.224134,0.412198
41.600000,0.060543,0.525832,0.203615,0.241652,0.482528,0.420358,0.224116,0.415178
41.800000,0.060553,0.529580,0.203691,0.241904,0.485600,0.420103,0.224006,0.417755
42.000000,0.060566,0.533158,0.203758,0.242336,0.489133,0.420361,0.224274,0.420412
42.200000,0.060721,0.537040,0.203729,0.242761,0.492439,0.420246,0.224299,0.423198
42.400000,0.060624,0.540572,0.203874,0.243195,0.495644,0.420333,0.224341,0.425925
42.600000,0.060447,0.543840,0.203876,0.243455,0.499088,0.420227,0.224414,0.428715
42.800000,0.060640,0.547435,0.203932,0.243760,0.502400,0.420328,0.224501,0.431452
43.000000,0.060585,0.550950,0.204098,0.244255,0.505797,0.420331,0.224552,0.434176
43.200000,0.060622,0.554177,0.204305,0.244464,0.508943,0.420244,0.224683,0.436762
43.400000,0.060631,0.557455,0.204192,0.244759,0.512110,0.420442,0.224748,0.439574
43.600000,0.060720,0.560904,0.204340,0.245207,0.515525,0.420444,0.224814,0.442472
43.800000,0.060711,0.565341,0.204365,0.245731,0.520127,0.420406,0.224831,0.446066
44.000000,0.060856,0.568798,0.204316,0.245842,0.523366,0.420504,0.224550,0.448808
44.200000,0.060715,0.571615,0.204543,0.246298,0.526335,0.420424,0.224950,0.451450
44.400000,0.060735,0.574738,0.204528,0.246145,0.529777,0.420228,0.224987,0.454131
44.600000,0.060740,0.577686,0.204497,0.246825,0.532693,0.420424,0.225120,0.456612
44.800000,0.060530,0.580329,0.204690,0.247293,0.535885,0.420466,0.225182,0.459244
45.000000,0.060876,0.583268,0.204681,0.247574,0.538925,0.420286,0.225263,0.461816
45.200000,0.060740,0.585971,0.204774,0.247777,0.541868,0.420409,0.225270,0.464330
45.400000,0.060779,0.588574,0.204967,0.248092,0.545007,0.420616,0.225410,0.466916
45.600000,0.060782,0.591531,0.204650,0.248277,0.547814,0.420529,0.225399,0.469284
45.800000,0.060815,0.593898,0.204782,0.248557,0.551018,0.420477,0.225528,0.471893
46.000000,0.060800,0.596650,0.204917,0.248885,0.553964,0.420399,0.225626,0.474275
46.200000,0.060847,0.599129,0.204877,0.249028,0.556813,0.420508,0.225660,0.476808
46.400000,0.060799,0.601582,0.204952,0.249413,0.559774,0.420628,0.225703,0.479180
46.600000,0.060843,0.604007,0.205161,0.249835,0.562738,0.420684,0.225675,0.481545
46.800000,0.060850,0.606487,0.205218,0.250064,0.565623,0.420677,0.225694,0.483991
47.000000,0.061026,0.608543,0.205315,0.250320,0.568358,0.420642,0.225939,0.486309
47.200000,0.060873,0.610744,0.205196,0.250693,0.571055,0.420718,0.225855,0.488704
47.400000,0.060869,0.613090,0.205328,0.250899,0.573936,0.420670,0.226061,0.490959
47.600000,0.060952,0.615027,0.205268,0.251107,0.576617,0.420575,0.226142,0.493221
47.800000,0.060928,0.617365,0.205368,0.251684,0.579427,0.420759,0.226144,0.495180
48.000000,0.060867,0.619211,0.205315,0.251766,0.581985,0.420814,0.226370,0.497884
48.200000,0.060739,0.621253,0.205438,0.251940,0.584619,0.420623,0.226331,0.499757
48.400000,0.060852,0.623115,0.205389,0.252308,0.587416,0.420834,0.226436,0.502014
48.600000,0.060896,0.624595,0.205646,0.252243,0.589811,0.420641,0.226396,0.504173
48.800000,0.060742,0.626845,0.205590,0.252710,0.592349,0.420841,0.226561,0.506189
49.000000,0.060923,0.628741,0.205615,0.252956,0.595015,0.420893,0.226614,0.508393
49.200000,0.060920,0.630501,0.205575,0.253253,0.597532,0.420918,0.226640,0.510337
49.400000,0.060911,0.632297,0.205798,0.253530,0.600174,0.420858,0.226710,0.512526
49.600000,0.060912,0.633945,0.205698,0.253711,0.602458,0.420965,0.226820,0.514466
49.800000,0.060918,0.635238,0.205700,0.253823,0.604910,0.420871,0.226846,0.516488
50.000000,0.060978,0.637358,0.205947,0.254360,0.607753,0.421132,0.227040,0.518760
50.200000,0.060951,0.639054,0.205868,0.254378,0.610548,0.420932,0.226948,0.520942
50.400000,0.060920,0.640699,0.205917,0.254535,0.612944,0.420878,0.227079,0.523008
50.600000,0.060972,0.642106,0.205883,0.254895,0.615245,0.420978,0.227164,0.524884
50.800000,0.060980,0.643519,0.205909,0.255205,0.617545,0.420877,0.227245,0.526694
51.000000,0.060976,0.644966,0.205994,0.255349,0.619800,0.421017,0.227326,0.528469
51.200000,0.061097,0.646504,0.206032,0.255702,0.622149,0.420990,0.227373,0.530295
51.400000,0.060976,0.648018,0.206114,0.255894,0.624389,0.421056,0.227442,0.532114
51.600000,0.060995,0.649005,0.206188,0.256136,0.626592,0.420957,0.227368,0.534057
51.800000,0.060995,0.650461,0.206156,0.256493,0.628720,0.421050,0.227802,0.535787
52.000000,0.060961,0.651466,0.205900,0.256575,0.630801,0.421091,0.227637,0.537563
52.200000,0.060884,0.652837,0.205994,0.256731,0.632787,0.421141,0.227544,0.539227
52.400000,0.060928,0.653920,0.206274,0.256886,0.635097,0.420749,0.227687,0.540677
52.600000,0.060957,0.655163,0.206150,0.257241,0.637112,0.420991,0.227956,0.542431
52.800000,0.061002,0.656388,0.206450,0.257407,0.639086,0.421016,0.227916,0.544029
53.000000,0.061032,0.657471,0.206370,0.257500,0.640921,0.421189,0.227982,0.545635
53.200000,0.061005,0.658457,0.206420,0.257974,0.643169,0.421242,0.227993,0.547237
53.400000,0.061070,0.659529,0.206338,0.257905,0.645254,0.421253,0.228080,0.548877
53.600000,0.061055,0.660572,0.206561,0.258316,0.647256,0.421289,0.228198,0.550334
53.800000,0.060893,0.661486,0.206546,0.258369,0.649046,0.421321,0.228137,0.551889
54.000000,0.061041,0.662658,0.206583,0.258679,0.650976,0.421266,0.228336,0.553195
54.200000,0.061073,0.663518,0.206552,0.258876,0.652781,0.421249,0.228379,0.554734
54.400000,0.060942,0.664466,0.206504,0.259031,0.654673,0.421321,0.228390,0.556152
54.600000,0.061080,0.665305,0.206461,0.259153,0.656509,0.421282,0.228487,0.557461
54.800000,0.061077,0.666193,0.206664,0.259411,0.658186,0.421287,0.228573,0.558916
55.000000,0.061064,0.667049,0.206640,0.259701,0.660156,0.421165,0.228388,0.560415
55.200000,0.061103,0.667819,0.206608,0.259893,0.661734,0.421432,0.228693,0.561674
55.400000,0.061113,0.668466,0.206676,0.260145,0.663396,0.421410,0.228708,0.562941
55.600000,0.061075,0.669513,0.206732,0.260232,0.665279,0.421183,0.228876,0.564199
55.800000,0.061057,0.670051,0.206683,0.260462,0.666569,0.421112,0.228732,0.565578
56.000000,0.061107,0.670907,0.206851,0.260558,0.668185,0.421390,0.229026,0.566584
56.200000,0.061092,0.671842,0.206850,0.260891,0.670016,0.421574,0.228884,0.568293
56.400000,0.061069,0.672754,0.206624,0.261123,0.672460,0.421580,0.229058,0.569868
56.600000,0.061104,0.673375,0.206792,0.261308,0.673832,0.421440,0.229125,0.571085
56.800000,0.061107,0.674169,0.207037,0.261415,0.675395,0.421554,0.229115,0.572339
57.000000,0.061114,0.674862,0.207021,0.261821,0.677158,0.421482,0.229274,0.573418
57.200000,0.061116,0.675319,0.206817,0.261864,0.678640,0.421483,0.229300,0.574552
57.400000,0.061135,0.675992,0.206972,0.262117,0.680197,0.421546,0.229391,0.575709
57.600000,0.061144,0.676722,0.206960,0.262268,0.681555,0.421530,0.229433,0.576752
57.800000,0.061143,0.677391,0.206758,0.262226,0.682966,0.421574,0.229250,0.577937
58.000000,0.061101,0.677857,0.206947,0.262674,0.684225,0.421565,0.229601,0.578877
58.200000,0.061069,0.678462,0.206929,0.262826,0.685847,0.421537,0.229626,0.579974
58.400000,0.060967,0.679036,0.207076,0.262886,0.687128,0.421575,0.229698,0.580959
58.600000,0.061169,0.679577,0.206937,0.263180,0.688374,0.421746,0.229741,0.582078
58.800000,0.061171,0.680265,0.207152,0.263335,0.689818,0.421605,0.229797,0.582891
59.000000,0.061142,0.680457,0.207174,0.263434,0.691196,0.421549,0.229749,0.583844
59.200000,0.061126,0.681070,0.207106,0.263558,0.692503,0.421737,0.229812,0.584884
59.400000,0.061159,0.681558,0.207179,0.263798,0.693708,0.421456,0.229956,0.585933
59.600000,0.061036,0.682173,0.207137,0.264005,0.694829,0.421659,0.229991,0.586726
59.800000,0.061293,0.682662,0.207303,0.264188,0.696327,0.421667,0.230054,0.587699
60.000000,0.061053,0.682926,0.207238,0.264193,0.697455,0.421732,0.229992,0.588621
60.200000,0.061184,0.683492,0.207203,0.264456,0.698681,0.421749,0.230210,0.589521
60.400000,0.061160,0.683755,0.207293,0.264668,0.699913,0.421702,0.230109,0.590521
60.600000,0.061038,0.684457,0.207289,0.265044,0.700904,0.421716,0.230342,0.591295
60.800000,0.061154,0.684820,0.207308,0.265017,0.702150,0.421735,0.230392,0.592323
61.000000,0.061168,0.685164,0.207319,0.265109,0.703434,0.421703,0.230513,0.593174
61.200000,0.061143,0.685538,0.207306,0.265462,0.704454,0.421860,0.230492,0.593891
61.400000,0.061175,0.685811,0.207272,0.265474,0.705640,0.421684,0.230675,0.594739
