时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.053526,0.442953,0.194093,0.264111,0.490547,0.439635,0.237708,0.419276
11.600000,0.053484,0.442632,0.194202,0.263703,0.489433,0.439745,0.237541,0.418253
11.800000,0.053490,0.441920,0.194058,0.263383,0.488272,0.439633,0.237384,0.417607
12.000000,0.053457,0.441476,0.194015,0.263008,0.487094,0.439562,0.237174,0.416603
12.200000,0.053342,0.441147,0.193976,0.262861,0.486080,0.439555,0.237019,0.415944
12.400000,0.053482,0.440761,0.193980,0.262474,0.484864,0.439670,0.236847,0.414921
12.600000,0.053456,0.440339,0.193918,0.261963,0.483519,0.439433,0.236796,0.413863
12.800000,0.053477,0.440015,0.193929,0.261922,0.482549,0.439603,0.236583,0.413023
13.000000,0.053439,0.439735,0.193809,0.261486,0.481541,0.439556,0.236630,0.412305
13.200000,0.053436,0.439336,0.193936,0.261224,0.480412,0.439581,0.236343,0.411391
13.400000,0.053328,0.438941,0.193662,0.260778,0.479459,0.439428,0.236337,0.410834
13.600000,0.053461,0.438656,0.193685,0.260706,0.478436,0.439422,0.236090,0.409983
13.800000,0.053429,0.438300,0.193898,0.260453,0.477660,0.439354,0.235942,0.409333
14.000000,0.053411,0.437945,0.193660,0.260037,0.476661,0.439431,0.235873,0.408601
14.200000,0.053440,0.437607,0.193782,0.259824,0.475692,0.439369,0.235669,0.407859
14.400000,0.053362,0.437169,0.193627,0.259489,0.474681,0.439148,0.235527,0.407093
14.600000,0.053403,0.436958,0.193663,0.259374,0.473681,0.439254,0.235567,0.406307
14.800000,0.053407,0.436589,0.193679,0.259075,0.472921,0.439186,0.235170,0.405561
15.000000,0.053401,0.436102,0.193538,0.258752,0.471931,0.439155,0.235036,0.404816
15.200000,0.053388,0.435811,0.193557,0.258436,0.470949,0.439239,0.235069,0.404198
15.400000,0.053279,0.435510,0.193505,0.258247,0.470077,0.439143,0.234833,0.403495
15.600000,0.053381,0.435133,0.193468,0.257888,0.469154,0.439249,0.234768,0.402806
15.800000,0.053254,0.434986,0.193412,0.257658,0.468283,0.439039,0.234633,0.402167
16.000000,0.053322,0.434700,0.193448,0.257412,0.467343,0.438998,0.234533,0.401454
16.200000,0.053326,0.434346,0.193602,0.257166,0.466316,0.439025,0.234392,0.400808
16.400000,0.053369,0.434044,0.193431,0.256938,0.465514,0.439049,0.234340,0.400084
16.600000,0.053344,0.433603,0.193468,0.256805,0.464680,0.438972,0.234060,0.399443
16.800000,0.053334,0.433345,0.193341,0.256405,0.463698,0.438862,0.234033,0.398681
17.000000,0.053303,0.433160,0.193113,0.256129,0.462921,0.438944,0.233815,0.397891
17.200000,0.053260,0.432700,0.193288,0.255886,0.461885,0.438965,0.233678,0.397457
17.400000,0.053329,0.432292,0.193213,0.255694,0.461036,0.438923,0.233651,0.396666
17.600000,0.053358,0.432012,0.193189,0.255496,0.460085,0.438889,0.233530,0.396106
17.800000,0.053256,0.431922,0.193207,0.255129,0.459274,0.438913,0.233359,0.395268
18.000000,0.053313,0.431435,0.193027,0.254933,0.458487,0.438713,0.233246,0.394517
18.200000,0.053314,0.431150,0.193157,0.254816,0.457729,0.438789,0.233023,0.394017
18.400000,0.053387,0.430788,0.193039,0.254423,0.456621,0.438722,0.233142,0.393474
18.600000,0.053297,0.430462,0.193001,0.254153,0.456040,0.438644,0.232825,0.392754
18.800000,0.053321,0.430357,0.193049,0.253773,0.455110,0.438716,0.232661,0.392072
19.000000,0.053311,0.429933,0.192918,0.253662,0.454143,0.438667,0.232610,0.391318
19.200000,0.053274,0.429670,0.192988,0.253375,0.453244,0.438681,0.232469,0.390615
19.400000,0.053273,0.429377,0.192977,0.253134,0.452557,0.438674,0.232232,0.390050
19.600000,0.053284,0.428997,0.192834,0.252975,0.451648,0.438554,0.232234,0.389265
19.800000,0.053282,0.428700,0.192792,0.252669,0.450811,0.438559,0.232210,0.388674
20.000000,0.053400,0.428307,0.192963,0.252409,0.449917,0.438495,0.231991,0.388055
20.200000,0.053269,0.428102,0.192720,0.252264,0.449095,0.438496,0.231904,0.387589
20.400000,0.053273,0.427830,0.192800,0.251966,0.448442,0.438492,0.231630,0.387037
20.600000,0.053267,0.427636,0.192801,0.251781,0.447634,0.438520,0.231651,0.386212
20.800000,0.053247,0.427160,0.192820,0.251372,0.446898,0.438484,0.231553,0.385808
21.000000,0.053244,0.427048,0.192658,0.251316,0.446114,0.438473,0.231371,0.385178
21.200000,0.053175,0.426579,0.192859,0.251055,0.445301,0.438377,0.231059,0.384544
21.400000,0.053207,0.426367,0.192752,0.250809,0.444375,0.438350,0.231058,0.383927
21.600000,0.053220,0.426263,0.192849,0.250250,0.443502,0.438195,0.230929,0.383331
21.800000,0.053219,0.425907,0.192618,0.250425,0.443111,0.438278,0.230956,0.382870
22.000000,0.053229,0.425633,0.192601,0.250123,0.442342,0.438296,0.230624,0.382357
22.200000,0.053217,0.425518,0.192642,0.249682,0.441579,0.438225,0.230658,0.381652
22.400000,0.053180,0.425028,0.192626,0.249643,0.440778,0.438307,0.230449,0.381141
22.600000,0.053160,0.424815,0.192677,0.249585,0.439976,0.438213,0.230430,0.380479
22.800000,0.053161,0.424578,0.192535,0.249428,0.439209,0.438194,0.230343,0.380033
23.000000,0.053180,0.424250,0.192549,0.249029,0.438285,0.438225,0.230181,0.379428
23.200000,0.053155,0.424186,0.192686,0.248967,0.437813,0.437998,0.230129,0.378798
23.400000,0.053182,0.423808,0.192540,0.248672,0.437163,0.438173,0.229989,0.378346
23.600000,0.053166,0.423510,0.192330,0.248470,0.436499,0.437976,0.229892,0.377747
23.800000,0.053155,0.423341,0.192451,0.248167,0.435778,0.438017,0.229748,0.377330
24.000000,0.053145,0.423045,0.192440,0.248256,0.435084,0.438049,0.229493,0.376619
24.200000,0.053155,0.422786,0.192361,0.247874,0.434272,0.437987,0.229502,0.376167
24.400000,0.053114,0.422540,0.192407,0.247527,0.433558,0.437972,0.229397,0.375521
24.600000,0.053100,0.422074,0.192296,0.247465,0.432898,0.437824,0.229301,0.375145
24.800000,0.053136,0.422036,0.192338,0.247295,0.432268,0.437775,0.229163,0.374748
25.000000,0.053135,0.421799,0.192374,0.247092,0.431663,0.437864,0.229141,0.374115
25.200000,0.052962,0.421472,0.192297,0.246738,0.430667,0.437487,0.228928,0.373417
25.400000,0.053118,0.421215,0.192310,0.246604,0.430090,0.437818,0.228800,0.372986
25.600000,0.053103,0.420920,0.192379,0.246490,0.429337,0.438048,0.228594,0.372459
25.800000,0.052964,0.420783,0.192412,0.246409,0.428697,0.437769,0.228455,0.371933
26.000000,0.052949,0.420327,0.192113,0.246032,0.427885,0.437774,0.228338,0.371391
26.200000,0.053065,0.420370,0.192033,0.245732,0.427256,0.437684,0.228400,0.370911
26.400000,0.053095,0.419927,0.192198,0.245778,0.426524,0.437644,0.228229,0.370332
26.600000,0.053094,0.419619,0.192024,0.245386,0.426052,0.437551,0.228089,0.369993
26.800000,0.053097,0.419590,0.191990,0.245330,0.425517,0.437557,0.227884,0.369311
27.000000,0.053087,0.419281,0.192086,0.245154,0.424669,0.437485,0.227953,0.368818
27.200000,0.053037,0.419138,0.191995,0.244905,0.424152,0.437476,0.227839,0.368469
27.400000,0.053094,0.418986,0.191973,0.244713,0.423463,0.437493,0.227685,0.367914
27.600000,0.053070,0.418594,0.192066,0.244471,0.422725,0.437508,0.227613,0.367558
27.800000,0.053023,0.418463,0.191878,0.244103,0.422102,0.437403,0.227408,0.366689
28.000000,0.053062,0.418115,0.191967,0.244283,0.421563,0.437447,0.227337,0.366483
28.200000,0.053053,0.417867,0.191994,0.243887,0.420871,0.437322,0.227248,0.366187
28.400000,0.053063,0.417737,0.191956,0.243781,0.420347,0.437344,0.227172,0.365485
28.600000,0.053061,0.417633,0.191963,0.243543,0.419679,0.437177,0.227051,0.365087
28.800000,0.053024,0.416943,0.191983,0.243410,0.419280,0.437369,0.226775,0.364636
29.000000,0.053030,0.417072,0.191904,0.243145,0.418537,0.437233,0.226855,0.364099
29.200000,0.053049,0.416740,0.191848,0.242929,0.417905,0.437262,0.226879,0.363761
29.400000,0.053039,0.416427,0.191909,0.242863,0.417323,0.436983,0.226617,0.363253
29.600000,0.053028,0.416406,0.191652,0.242742,0.416678,0.437245,0.226575,0.362765
29.800000,0.053011,0.416161,0.191915,0.242587,0.416116,0.437218,0.226380,0.362175
30.000000,0.052993,0.415945,0.191894,0.242406,0.415517,0.437297,0.226350,0.361908
30.200000,0.052993,0.415659,0.191615,0.242199,0.414931,0.437034,0.226254,0.361528
30.400000,0.053242,0.415641,0.191674,0.242006,0.414324,0.437178,0.226150,0.360873
30.600000,0.052957,0.415210,0.191757,0.241840,0.413908,0.437133,0.226008,0.360534
30.800000,0.053319,0.414947,0.191739,0.241824,0.413056,0.437101,0.225948,0.359959
31.000000,0.053587,0.414647,0.191456,0.241554,0.412471,0.437051,0.225813,0.359773
31.200000,0.054358,0.414730,0.191757,0.241481,0.411993,0.437039,0.225554,0.359219
31.400000,0.055011,0.414475,0.191745,0.241361,0.411976,0.437007,0.225659,0.359333
31.600000,0.055882,0.414347,0.191768,0.241107,0.411874,0.436989,0.225518,0.359255
31.800000,0.056795,0.414283,0.191654,0.241045,0.412293,0.436963,0.225492,0.359590
32.000000,0.057746,0.414552,0.191696,0.241363,0.413358,0.437002,0.225467,0.360265
32.200000,0.058603,0.414780,0.191920,0.241457,0.414744,0.436975,0.225410,0.361325
32.400000,0.059686,0.415196,0.191909,0.241786,0.416635,0.436751,0.225474,0.362813
32.600000,0.060629,0.415968,0.191922,0.242230,0.419454,0.436962,0.225459,0.364684
32.800000,0.061350,0.417458,0.192074,0.242908,0.422394,0.436961,0.225444,0.366826
33.000000,0.062297,0.419199,0.192010,0.243552,0.426152,0.436890,0.225300,0.369585
33.200000,0.063013,0.421674,0.192285,0.245014,0.430276,0.437003,0.225552,0.372855
33.400000,0.063568,0.424422,0.192511,0.246197,0.434773,0.436961,0.225611,0.376414
33.600000,0.064307,0.428148,0.192910,0.247907,0.439783,0.436943,0.225721,0.379840
33.800000,0.064901,0.432285,0.193248,0.249566,0.445276,0.436954,0.225750,0.384116
34.000000,0.065380,0.437386,0.193822,0.251420,0.450873,0.437129,0.225912,0.388460
34.200000,0.065853,0.442883,0.194229,0.253360,0.457018,0.436999,0.225980,0.392993
34.400000,0.066280,0.449225,0.194626,0.255656,0.463204,0.437075,0.226008,0.397682
34.600000,0.066558,0.455802,0.195066,0.257767,0.469810,0.437095,0.226257,0.402796
34.800000,0.066940,0.462984,0.195406,0.259944,0.476300,0.437108,0.226319,0.407909
35.000000,0.067233,0.470732,0.195870,0.262057,0.483130,0.437042,0.226507,0.413287
35.200000,0.067499,0.479092,0.196186,0.264235,0.490322,0.437136,0.226742,0.418924
35.400000,0.067730,0.486901,0.196652,0.266258,0.496915,0.437316,0.226806,0.424122
35.600000,0.067914,0.495145,0.197017,0.268240,0.503963,0.437257,0.226935,0.468731
35.800000,0.068111,0.503639,0.197554,0.270098,0.510940,0.437067,0.227116,0.435300
36.000000,0.068287,0.512102,0.197792,0.272188,0.517994,0.437270,0.227215,0.440927
36.200000,0.068402,0.521234,0.198162,0.273972,0.525189,0.437390,0.227244,0.446750
36.400000,0.068377,0.530373,0.198529,0.275788,0.532436,0.437283,0.227522,0.452499
36.600000,0.068629,0.539514,0.198907,0.277606,0.539731,0.437247,0.227807,0.458231
36.800000,0.068724,0.548823,0.199318,0.279467,0.547330,0.437397,0.227800,0.464339
37.000000,0.068822,0.558081,0.199453,0.281356,0.554929,0.437164,0.227986,0.470579
37.200000,0.068818,0.568037,0.200074,0.283493,0.563572,0.437583,0.228213,0.478132
37.400000,0.069029,0.582821,0.200581,0.285866,0.574805,0.437248,0.228382,0.486900
37.600000,0.069080,0.592072,0.200900,0.287591,0.582488,0.437344,0.228484,0.493095
37.800000,0.069203,0.601762,0.201178,0.289294,0.590365,0.437574,0.228603,0.499440
38.000000,0.069258,0.611163,0.201451,0.291117,0.598101,0.437574,0.228733,0.505917
38.200000,0.069264,0.620608,0.201964,0.292726,0.606062,0.437473,0.229127,0.512114
38.400000,0.069418,0.629773,0.202281,0.294393,0.613600,0.437766,0.228936,0.518481
38.600000,0.069383,0.639189,0.202625,0.295878,0.621376,0.437727,0.229489,0.525001
38.800000,0.069295,0.648488,0.202978,0.297712,0.629583,0.437725,0.229534,0.531491
39.000000,0.069456,0.657490,0.203006,0.299242,0.637239,0.437669,0.229694,0.537977
39.200000,0.069520,0.666173,0.203629,0.300821,0.645042,0.437726,0.229661,0.543980
39.400000,0.069512,0.674728,0.203890,0.302473,0.652694,0.437726,0.230003,0.550648
39.600000,0.069584,0.683529,0.204380,0.303959,0.660573,0.437782,0.230252,0.556978
39.800000,0.069623,0.692270,0.204541,0.305553,0.668526,0.437834,0.230337,0.563605
40.000000,0.069658,0.700398,0.204970,0.307199,0.676421,0.437818,0.230522,0.569890
40.200000,0.069672,0.708484,0.205311,0.308797,0.684024,0.437895,0.230671,0.576161
40.400000,0.069710,0.716790,0.205660,0.310223,0.691738,0.437780,0.230721,0.582531
40.600000,0.069729,0.724359,0.205851,0.311846,0.699461,0.437816,0.231048,0.588744
40.800000,0.069739,0.732088,0.206237,0.313355,0.706886,0.437997,0.231046,0.594869
41.000000,0.069734,0.739389,0.206337,0.314743,0.714183,0.438047,0.231172,0.600777
41.200000,0.069799,0.746365,0.206658,0.316230,0.721589,0.438028,0.231586,0.606940
41.400000,0.069840,0.753456,0.207087,0.317778,0.729035,0.437966,0.231694,0.612829
41.600000,0.069844,0.760028,0.207405,0.319258,0.736226,0.437956,0.231912,0.618823
41.800000,0.069848,0.766305,0.207549,0.320652,0.743117,0.438144,0.232018,0.624591
42.000000,0.069875,0.772670,0.207920,0.322099,0.750284,0.438109,0.232092,0.630139
42.200000,0.069869,0.778619,0.208250,0.323631,0.757120,0.438100,0.232408,0.635873
42.400000,0.069935,0.784447,0.208407,0.324780,0.764029,0.438215,0.232404,0.641440
42.600000,0.069925,0.790034,0.208802,0.326373,0.770711,0.438119,0.232580,0.646922
42.800000,0.069952,0.795249,0.209044,0.327582,0.777320,0.438340,0.232739,0.652164
43.000000,0.069978,0.800277,0.209296,0.329095,0.783481,0.438265,0.233078,0.657401
43.200000,0.069984,0.805323,0.209576,0.330436,0.789973,0.438334,0.233208,0.662759
43.400000,0.069981,0.810074,0.209762,0.331616,0.796194,0.438387,0.233440,0.667836
43.600000,0.069891,0.815164,0.210188,0.333226,0.803408,0.438499,0.233592,0.673834
43.800000,0.069942,0.820370,0.210278,0.334654,0.809949,0.438519,0.233657,0.679215
44.000000,0.069991,0.824287,0.210596,0.335862,0.815962,0.438478,0.233958,0.683971
44.200000,0.070013,0.828320,0.210920,0.337106,0.821810,0.438490,0.234117,0.688871
44.400000,0.070002,0.832173,0.210959,0.338335,0.827282,0.438134,0.234175,0.693265
44.600000,0.070089,0.835828,0.211307,0.339814,0.832933,0.438386,0.234469,0.698057
44.800000,0.070075,0.839465,0.211484,0.341069,0.838424,0.438410,0.234639,0.702391
45.000000,0.070106,0.842722,0.211576,0.342343,0.843766,0.438463,0.234782,0.706826
45.200000,0.070132,0.845838,0.212072,0.343345,0.848934,0.438545,0.234934,0.711435
45.400000,0.070125,0.849062,0.212173,0.344838,0.854139,0.438419,0.234991,0.715508
45.600000,0.069980,0.851793,0.212339,0.346056,0.858919,0.438837,0.235270,0.719740
45.800000,0.070146,0.854575,0.212620,0.347143,0.863886,0.438580,0.235372,0.723506
46.000000,0.070043,0.857260,0.212855,0.348281,0.868654,0.438752,0.235471,0.727614
46.200000,0.070137,0.860122,0.212904,0.349457,0.873191,0.438748,0.235827,0.731562
46.400000,0.070051,0.862475,0.213132,0.350713,0.877837,0.438824,0.235915,0.735175
46.600000,0.070218,0.864990,0.213415,0.351861,0.882406,0.438765,0.236205,0.739079
46.800000,0.070224,0.867294,0.213498,0.353020,0.886667,0.438850,0.236266,0.742631
47.000000,0.070230,0.869302,0.213677,0.354158,0.890786,0.438696,0.236430,0.746048
47.200000,0.070253,0.871557,0.214008,0.355338,0.894891,0.438942,0.236536,0.749815
47.400000,0.070250,0.873601,0.214023,0.356285,0.898925,0.438916,0.236723,0.753157
47.600000,0.070236,0.875571,0.214178,0.357376,0.902787,0.438898,0.236874,0.756278
47.800000,0.070219,0.877338,0.214285,0.358526,0.906593,0.438697,0.236830,0.759578
48.000000,0.070260,0.879065,0.214475,0.359651,0.910539,0.438927,0.237141,0.762838
48.200000,0.070270,0.881079,0.214822,0.360866,0.914209,0.438961,0.237277,0.765902
48.400000,0.070313,0.882591,0.214876,0.361839,0.917942,0.439114,0.237547,0.769116
48.600000,0.070049,0.884292,0.214864,0.362912,0.921404,0.439034,0.237668,0.772126
48.800000,0.070200,0.885875,0.215278,0.364053,0.924609,0.439137,0.238022,0.774925
49.000000,0.070325,0.887391,0.215344,0.365117,0.928218,0.439094,0.237995,0.777809
49.200000,0.070192,0.888943,0.215553,0.366150,0.931553,0.439030,0.238162,0.780578
49.400000,0.070319,0.890207,0.215668,0.367143,0.934903,0.439043,0.238200,0.783413
49.600000,0.070364,0.891670,0.215780,0.367938,0.938060,0.439209,0.238479,0.786214
49.800000,0.070192,0.892856,0.215806,0.369222,0.940969,0.439182,0.238627,0.788674
50.000000,0.070398,0.894391,0.216137,0.370478,0.944744,0.439035,0.238747,0.791970
50.200000,0.070229,0.895795,0.216332,0.371570,0.947938,0.439150,0.239101,0.794604
50.400000,0.070410,0.897189,0.216489,0.372508,0.950887,0.439177,0.239249,0.796900
50.600000,0.070403,0.898005,0.216579,0.373594,0.953528,0.439266,0.239301,0.799416
50.800000,0.070403,0.899277,0.216666,0.374444,0.956283,0.439204,0.239310,0.801604
51.000000,0.070426,0.900138,0.216810,0.375564,0.959255,0.439380,0.239569,0.803990
51.200000,0.070431,0.901045,0.216832,0.376291,0.961631,0.439372,0.239835,0.806195
51.400000,0.070413,0.902149,0.217015,0.377442,0.964318,0.439442,0.240003,0.808464
51.600000,0.070574,0.903093,0.216995,0.378392,0.966893,0.439437,0.240223,0.810655
51.800000,0.070371,0.904079,0.217286,0.379435,0.969239,0.439585,0.240297,0.812833
52.000000,0.070454,0.904883,0.217375,0.380256,0.971605,0.439331,0.240346,0.814713
52.200000,0.070465,0.905787,0.217521,0.381261,0.974005,0.439518,0.240590,0.816673
52.400000,0.070471,0.906447,0.217642,0.382045,0.975977,0.439350,0.240700,0.818679
52.600000,0.070479,0.907312,0.217674,0.383057,0.978384,0.439591,0.240670,0.820636
52.800000,0.070627,0.908166,0.217860,0.383710,0.980528,0.439471,0.241010,0.822512
53.000000,0.070346,0.908952,0.217999,0.384841,0.982681,0.439573,0.241199,0.824317
53.200000,0.070428,0.909466,0.217942,0.385798,0.984686,0.439738,0.241357,0.826199
53.400000,0.070358,0.910115,0.218304,0.386630,0.986741,0.439560,0.241521,0.827554
53.600000,0.070363,0.910853,0.218251,0.387493,0.988793,0.439503,0.241669,0.829600
53.800000,0.070519,0.911274,0.218226,0.388460,0.990791,0.439659,0.241811,0.831390
54.000000,0.070516,0.912160,0.218502,0.389280,0.992724,0.439470,0.241864,0.832886
54.200000,0.070524,0.912526,0.218583,0.390040,0.994693,0.439549,0.242148,0.834610
54.400000,0.070503,0.913324,0.218543,0.391057,0.996623,0.439477,0.241859,0.835928
54.600000,0.070505,0.913814,0.218807,0.391798,0.998049,0.439750,0.242447,0.837715
54.800000,0.070519,0.914008,0.218859,0.392651,1.000006,0.439705,0.242563,0.839129
55.000000,0.070557,0.914994,0.218999,0.393601,1.001885,0.439625,0.242635,0.840709
55.200000,0.070358,0.915262,0.219037,0.394397,1.003401,0.439785,0.242880,0.842198
55.400000,0.070547,0.915892,0.219063,0.395165,1.005067,0.439895,0.243003,0.843629
55.600000,0.070585,0.916334,0.219222,0.396102,1.006749,0.439773,0.243034,0.844817
55.800000,0.070468,0.916599,0.219291,0.396808,1.008234,0.439837,0.243314,0.846172
56.000000,0.070626,0.917470,0.219470,0.397669,1.010010,0.439905,0.243576,0.848042
56.200000,0.070595,0.918039,0.219592,0.398902,1.012183,0.439805,0.243552,0.849647
56.400000,0.070518,0.918552,0.219634,0.399755,1.013699,0.439611,0.243697,0.850777
56.600000,0.070580,0.919025,0.219821,0.400492,1.015082,0.439971,0.243841,0.852221
56.800000,0.070400,0.919306,0.219758,0.401262,1.016445,0.439566,0.244015,0.853467
57.000000,0.070752,0.919587,0.220021,0.401974,1.017992,0.440032,0.244238,0.854725
57.200000,0.070521,0.920197,0.219947,0.402714,1.019396,0.440003,0.244412,0.855733
57.400000,0.070634,0.920392,0.220029,0.403442,1.020743,0.440185,0.244514,0.857068
57.600000,0.070556,0.920837,0.220079,0.404373,1.022135,0.439968,0.244706,0.858073
57.800000,0.070772,0.921081,0.220037,0.405020,1.023029,0.440039,0.244814,0.859088
58.000000,0.070577,0.921523,0.220165,0.405902,1.024565,0.440173,0.244948,0.860193
58.200000,0.070584,0.921984,0.220418,0.406610,1.025735,0.440111,0.245109,0.861468
58.400000,0.070565,0.922195,0.220456,0.407383,1.027047,0.440338,0.245351,0.862483
58.600000,0.070637,0.922498,0.220450,0.408169,1.028313,0.440145,0.245434,0.863260
58.800000,0.070637,0.922796,0.220519,0.408602,1.029433,0.440098,0.245404,0.864492
59.000000,0.070637,0.923298,0.220686,0.409528,1.030716,0.440090,0.245693,0.865226
59.200000,0.070615,0.923441,0.220729,0.410200,1.031518,0.440239,0.245671,0.866116
59.400000,0.070618,0.923620,0.220660,0.410919,1.032608,0.440112,0.245961,0.867163
59.600000,0.070612,0.923994,0.220684,0.411600,1.033663,0.440297,0.246099,0.868201
59.800000,0.070600,0.924091,0.220673,0.412568,1.034889,0.440362,0.246087,0.869216
60.000000,0.070602,0.924444,0.221082,0.412985,1.035855,0.440317,0.246297,0.870190
60.200000,0.070614,0.924829,0.221084,0.413541,1.036813,0.440224,0.246501,0.870867
60.400000,0.070633,0.924763,0.220997,0.414381,1.037885,0.440365,0.246562,0.871708
60.600000,0.070619,0.925055,0.220959,0.415084,1.038823,0.440515,0.246823,0.872504
60.800000,0.070626,0.925444,0.221194,0.415693,1.040008,0.440312,0.247022,0.873327
61.000000,0.070600,0.925419,0.221003,0.416380,1.040541,0.440328,0.246984,0.874140
61.200000,0.070505,0.925667,0.221336,0.417150,1.041449,0.440474,0.247237,0.875054
61.400000,0.070683,0.925583,0.221270,0.417635,1.042597,0.440493,0.247229,0.875582
