时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063308,0.762329,0.188270,0.273504,0.817501,0.404224,0.215811,0.686668
61.800000,0.063317,0.762824,0.188200,0.273790,0.818604,0.404379,0.216122,0.687535
62.000000,0.063309,0.762941,0.188161,0.274162,0.819277,0.404379,0.216252,0.688194
62.200000,0.063341,0.763464,0.188425,0.274461,0.820343,0.404373,0.216299,0.688974
62.400000,0.063296,0.763407,0.188008,0.274821,0.821545,0.404227,0.216376,0.689967
62.600000,0.063278,0.763823,0.188285,0.275036,0.822371,0.404376,0.216661,0.690502
62.800000,0.063180,0.764098,0.188348,0.275301,0.823226,0.404464,0.216535,0.691345
63.000000,0.063286,0.764082,0.188378,0.275707,0.824241,0.404257,0.216706,0.692020
63.200000,0.063270,0.764061,0.188321,0.275759,0.825027,0.404213,0.216925,0.692537
63.400000,0.063301,0.764510,0.188580,0.276266,0.825755,0.404371,0.217102,0.693169
63.600000,0.063317,0.764620,0.188413,0.276514,0.826579,0.404655,0.217229,0.693702
63.800000,0.063201,0.764850,0.188297,0.276829,0.827625,0.404556,0.217281,0.694298
64.000000,0.063463,0.764994,0.188478,0.277129,0.828141,0.404662,0.217388,0.695141
64.200000,0.063466,0.765228,0.188450,0.277394,0.828997,0.404648,0.217440,0.695606
64.400000,0.063365,0.765244,0.188472,0.277711,0.829700,0.404761,0.217592,0.696161
64.600000,0.063349,0.765559,0.188557,0.277987,0.830540,0.404474,0.217862,0.696862
64.800000,0.063393,0.765710,0.188696,0.278252,0.831360,0.404797,0.217833,0.697450
65.000000,0.063359,0.765962,0.188692,0.278482,0.831917,0.404558,0.218085,0.697803
65.200000,0.063373,0.765894,0.188690,0.278751,0.832774,0.404548,0.218061,0.698537
65.400000,0.063327,0.766153,0.188748,0.278983,0.833507,0.404663,0.218294,0.699084
65.600000,0.063374,0.766462,0.188660,0.279096,0.834186,0.404788,0.218256,0.699598
65.800000,0.063336,0.766529,0.188740,0.279399,0.834952,0.404773,0.218337,0.700148
66.000000,0.063292,0.766881,0.188822,0.279963,0.835532,0.404757,0.218356,0.700637
66.200000,0.063303,0.766774,0.188813,0.280011,0.836158,0.404524,0.218577,0.701031
66.400000,0.063336,0.766936,0.188825,0.280376,0.836507,0.404867,0.218632,0.701491
66.600000,0.063424,0.766940,0.188809,0.280691,0.837333,0.404938,0.218809,0.701905
66.800000,0.063197,0.767097,0.188897,0.280882,0.837916,0.404889,0.218832,0.702425
67.000000,0.063366,0.767226,0.188777,0.281072,0.838481,0.404894,0.218855,0.702871
67.200000,0.063353,0.767548,0.188758,0.281485,0.839088,0.404934,0.219079,0.703572
67.400000,0.063372,0.767616,0.189044,0.281534,0.839689,0.404897,0.219137,0.703835
67.600000,0.063372,0.767759,0.188940,0.281852,0.840396,0.405088,0.219259,0.704219
67.800000,0.063390,0.767906,0.188977,0.282198,0.840969,0.405012,0.219370,0.704669
68.000000,0.063396,0.767732,0.188929,0.282428,0.841318,0.404898,0.219498,0.705088
68.200000,0.063353,0.767911,0.188869,0.282843,0.842100,0.405039,0.219426,0.705707
68.400000,0.063396,0.767999,0.189016,0.283035,0.842621,0.405119,0.219668,0.705930
68.600000,0.063342,0.768225,0.189074,0.283278,0.843329,0.404992,0.219757,0.706044
68.800000,0.063359,0.768199,0.189145,0.283379,0.843585,0.404997,0.219853,0.706746
69.000000,0.063367,0.768350,0.189159,0.283700,0.843992,0.405096,0.219917,0.707122
69.200000,0.063356,0.768391,0.189146,0.283937,0.844680,0.405159,0.220087,0.707474
69.400000,0.063351,0.768659,0.189117,0.284224,0.845083,0.405076,0.220324,0.707985
69.600000,0.063397,0.768461,0.189149,0.284516,0.845461,0.405160,0.220211,0.708380
69.800000,0.063358,0.768678,0.189099,0.284643,0.845942,0.405025,0.220236,0.708529
70.000000,0.063346,0.768626,0.189150,0.284911,0.846497,0.405123,0.220469,0.709175
70.200000,0.063366,0.768823,0.189224,0.285226,0.846894,0.405264,0.220603,0.708965
70.400000,0.063390,0.768781,0.189336,0.285491,0.847311,0.405415,0.220594,0.709642
70.600000,0.063393,0.768886,0.189275,0.285544,0.847894,0.405225,0.220760,0.710104
70.800000,0.063376,0.769032,0.189251,0.285825,0.848252,0.405344,0.220909,0.710263
71.000000,0.063385,0.769000,0.189234,0.286023,0.848785,0.405289,0.220917,0.710457
71.200000,0.063382,0.768912,0.189273,0.286207,0.849256,0.405402,0.220974,0.710845
71.400000,0.063367,0.769338,0.189301,0.286412,0.849739,0.405277,0.221094,0.711289
71.600000,0.063431,0.769324,0.189436,0.286740,0.850117,0.405361,0.221196,0.711607
71.800000,0.063433,0.769475,0.189157,0.286893,0.850538,0.405262,0.221241,0.711959
72.000000,0.063371,0.769366,0.189437,0.287067,0.850925,0.405485,0.221372,0.712187
72.200000,0.063373,0.769513,0.189268,0.287433,0.851241,0.405431,0.221479,0.712398
72.400000,0.063445,0.769681,0.189481,0.287539,0.851622,0.405536,0.221602,0.712763
72.600000,0.063362,0.769901,0.189447,0.287809,0.852080,0.405591,0.221625,0.713259
72.800000,0.063384,0.769763,0.189409,0.288150,0.852453,0.405474,0.221746,0.712932
73.000000,0.063211,0.769759,0.189511,0.288264,0.852650,0.405570,0.221754,0.713435
73.200000,0.063382,0.769850,0.189516,0.288550,0.853177,0.405718,0.221990,0.713851
73.400000,0.063527,0.769953,0.189366,0.288730,0.853633,0.405663,0.221906,0.714260
73.600000,0.063362,0.769910,0.189446,0.289052,0.853763,0.405662,0.222108,0.714530
73.800000,0.063375,0.769817,0.189515,0.289266,0.854046,0.405703,0.222038,0.714700
74.000000,0.063416,0.769971,0.189554,0.289487,0.854720,0.405713,0.222250,0.714966
74.200000,0.063378,0.770357,0.189621,0.289714,0.854936,0.405796,0.222451,0.715204
74.400000,0.063403,0.770230,0.189660,0.289764,0.855376,0.405486,0.222614,0.715557
74.600000,0.063422,0.770139,0.189557,0.290145,0.855690,0.405770,0.222556,0.715718
74.800000,0.063381,0.770336,0.189654,0.290247,0.855874,0.405808,0.222483,0.715722
75.000000,0.063375,0.770153,0.189644,0.290667,0.856195,0.405810,0.222520,0.716204
75.200000,0.063416,0.770201,0.189606,0.290912,0.856736,0.405910,0.222823,0.716407
75.400000,0.063399,0.770351,0.189745,0.290872,0.856947,0.405920,0.222929,0.716638
75.600000,0.063387,0.770321,0.189649,0.291261,0.857173,0.405840,0.222939,0.716842
75.800000,0.063422,0.770351,0.189798,0.291339,0.857405,0.405896,0.223185,0.717139
76.000000,0.063421,0.770469,0.189727,0.291694,0.857775,0.405918,0.223093,0.717173
76.200000,0.063378,0.770334,0.189564,0.291657,0.857982,0.405844,0.223129,0.717366
76.400000,0.063414,0.770631,0.189783,0.291942,0.858577,0.406022,0.223270,0.717629
76.600000,0.063389,0.770372,0.189753,0.292148,0.858547,0.405926,0.223334,0.717807
76.800000,0.063416,0.770555,0.189765,0.292426,0.858972,0.405949,0.223478,0.718131
77.000000,0.063493,0.770725,0.189887,0.292766,0.859271,0.406062,0.223652,0.718336
77.200000,0.063363,0.770854,0.189923,0.292880,0.859587,0.406128,0.223627,0.718592
77.400000,0.063481,0.770742,0.189950,0.292928,0.859825,0.406174,0.223764,0.718901
77.600000,0.063342,0.770957,0.189850,0.293280,0.860136,0.406180,0.223864,0.718892
77.800000,0.063513,0.770745,0.189852,0.293188,0.860424,0.406192,0.223947,0.719219
78.000000,0.063505,0.770910,0.190028,0.293583,0.860689,0.406326,0.224131,0.719444
78.200000,0.063513,0.771129,0.189890,0.293918,0.860819,0.406269,0.224143,0.719612
78.400000,0.063619,0.771172,0.189902,0.293981,0.861048,0.406147,0.224156,0.719837
78.600000,0.063336,0.771027,0.189842,0.294139,0.861226,0.406272,0.224267,0.719852
78.800000,0.063491,0.771052,0.189821,0.294449,0.861526,0.406392,0.224357,0.720332
79.000000,0.063521,0.770925,0.190066,0.294640,0.861808,0.406165,0.224344,0.720332
79.200000,0.063511,0.771233,0.190038,0.294814,0.862032,0.406289,0.224517,0.720407
79.400000,0.063509,0.771216,0.190031,0.295047,0.862050,0.406294,0.224550,0.720397
79.600000,0.063605,0.771200,0.190008,0.294967,0.862315,0.406238,0.224630,0.720667
79.800000,0.063500,0.771303,0.189570,0.295288,0.862537,0.406258,0.224615,0.720756
80.000000,0.063523,0.771191,0.189993,0.295567,0.862852,0.406370,0.224632,0.721107
80.200000,0.063511,0.771343,0.190064,0.295796,0.863174,0.406473,0.224877,0.721408
80.400000,0.063530,0.771073,0.189983,0.295869,0.863444,0.406608,0.224949,0.721522
80.600000,0.063511,0.771393,0.189991,0.296299,0.863558,0.406398,0.225061,0.721526
80.800000,0.063529,0.771399,0.190043,0.296173,0.863736,0.406413,0.225218,0.721799
81.000000,0.063513,0.771550,0.189902,0.296351,0.864036,0.406501,0.225178,0.721852
81.200000,0.063515,0.771552,0.190150,0.296678,0.864114,0.406681,0.225273,0.722116
81.400000,0.063524,0.771490,0.190016,0.296816,0.864111,0.406403,0.225314,0.722123
81.600000,0.063486,0.771495,0.190156,0.297019,0.864304,0.406591,0.225382,0.722348
81.800000,0.063429,0.771629,0.190020,0.296990,0.864640,0.406418,0.225119,0.722306
82.000000,0.063427,0.771547,0.190021,0.297197,0.864787,0.406393,0.225243,0.722437
82.200000,0.063435,0.771594,0.190035,0.297295,0.864940,0.406634,0.225415,0.722621
82.400000,0.063407,0.771578,0.190058,0.297602,0.865173,0.406551,0.225657,0.722732
82.600000,0.063427,0.771470,0.190107,0.297847,0.865195,0.406582,0.225592,0.722689
82.800000,0.063390,0.771380,0.190012,0.297774,0.865294,0.406466,0.225577,0.722758
83.000000,0.063446,0.771526,0.190265,0.298108,0.865514,0.406604,0.225679,0.722821
83.200000,0.063449,0.771496,0.190119,0.298077,0.865649,0.406550,0.225727,0.723107
83.400000,0.063468,0.771773,0.190026,0.298279,0.865867,0.406615,0.225811,0.723238
83.600000,0.063454,0.771660,0.190268,0.298494,0.865966,0.406644,0.225915,0.723192
83.800000,0.063415,0.771650,0.189987,0.298764,0.866151,0.406501,0.225842,0.723274
84.000000,0.063429,0.771495,0.190137,0.298810,0.866106,0.406513,0.225909,0.723555
84.200000,0.063422,0.771685,0.190212,0.298940,0.866501,0.406690,0.226018,0.723512
84.400000,0.063468,0.771656,0.190047,0.299104,0.866698,0.406713,0.226154,0.723829
84.600000,0.063438,0.771675,0.190178,0.299109,0.866704,0.406768,0.226179,0.723972
84.800000,0.063418,0.771743,0.190253,0.299429,0.866907,0.406650,0.226264,0.724129
85.000000,0.063481,0.771867,0.190062,0.299395,0.867127,0.406718,0.226190,0.724177
85.200000,0.063453,0.771920,0.190220,0.299546,0.867275,0.406796,0.226162,0.724245
85.400000,0.063571,0.771979,0.190334,0.299892,0.867363,0.406843,0.226511,0.724538
85.600000,0.063583,0.771956,0.190319,0.300251,0.867732,0.406809,0.226466,0.724495
85.800000,0.063533,0.772061,0.190427,0.300222,0.868064,0.406804,0.226648,0.724745
86.000000,0.063559,0.772072,0.190319,0.300315,0.867924,0.407019,0.226789,0.724880
86.200000,0.063543,0.771844,0.190228,0.300480,0.867736,0.406889,0.226731,0.724644
86.400000,0.063530,0.771979,0.190368,0.300612,0.868312,0.406834,0.226858,0.725023
86.600000,0.063587,0.772088,0.190430,0.300954,0.868391,0.407026,0.226987,0.725205
86.800000,0.063518,0.772395,0.190380,0.301179,0.868539,0.407068,0.226983,0.725193
87.000000,0.063508,0.772202,0.190418,0.301220,0.868499,0.406999,0.227034,0.725255
87.200000,0.063564,0.772100,0.190357,0.301442,0.868861,0.407071,0.227072,0.725514
87.400000,0.063523,0.772354,0.190293,0.301576,0.869112,0.407180,0.227057,0.725495
87.600000,0.063536,0.772355,0.190322,0.301753,0.869268,0.407155,0.227141,0.725702
87.800000,0.063534,0.772329,0.190420,0.301722,0.869278,0.407182,0.227328,0.725719
88.000000,0.063528,0.772275,0.190477,0.302047,0.869389,0.406969,0.227315,0.725995
88.200000,0.063364,0.772342,0.190526,0.302178,0.869510,0.407245,0.227362,0.725982
88.400000,0.063500,0.772445,0.190475,0.302292,0.869646,0.407180,0.227634,0.726060
88.600000,0.063524,0.772349,0.190453,0.302324,0.869811,0.407224,0.227622,0.726060
88.800000,0.063515,0.772508,0.190519,0.302569,0.869795,0.407196,0.227559,0.726132
89.000000,0.063546,0.772534,0.190507,0.302666,0.869972,0.407243,0.227652,0.726251
89.200000,0.063547,0.772278,0.190524,0.302658,0.870110,0.407358,0.227717,0.726235
89.400000,0.063539,0.772311,0.190436,0.302948,0.870199,0.407298,0.227733,0.726582
89.600000,0.063492,0.772346,0.190569,0.302997,0.870341,0.407172,0.227708,0.726300
89.800000,0.063564,0.772265,0.190631,0.303250,0.870243,0.407301,0.227830,0.726608
90.000000,0.063578,0.772414,0.190439,0.303209,0.870482,0.407277,0.227894,0.726674
