时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.212972,0.496780,0.271625,0.345185,0.583362,0.517609,0.316784,0.506077
8.800000,0.212966,0.496157,0.271691,0.344933,0.582365,0.517228,0.316541,0.505039
9.000000,0.212881,0.495704,0.271705,0.344475,0.581179,0.517522,0.316370,0.504144
9.200000,0.212868,0.495303,0.271614,0.344127,0.579928,0.517538,0.316297,0.503246
9.400000,0.212836,0.494849,0.271498,0.343791,0.578677,0.517449,0.315877,0.502377
9.600000,0.212816,0.494655,0.271527,0.343748,0.577513,0.517460,0.315840,0.501483
9.800000,0.212858,0.494148,0.271530,0.343077,0.576288,0.517316,0.315610,0.500667
10.000000,0.212574,0.493850,0.271454,0.342979,0.575305,0.517401,0.315430,0.499752
10.200000,0.212675,0.493434,0.271428,0.342642,0.574174,0.517287,0.315260,0.498920
10.400000,0.212663,0.493127,0.271419,0.342321,0.572828,0.517345,0.315134,0.497972
10.600000,0.212428,0.492650,0.271350,0.342095,0.571720,0.517147,0.315000,0.496988
10.800000,0.212446,0.492112,0.271328,0.341505,0.570401,0.517254,0.314887,0.496329
11.000000,0.212531,0.491861,0.271230,0.341334,0.569457,0.517206,0.314786,0.495384
11.200000,0.212473,0.491512,0.271040,0.341120,0.568492,0.517269,0.314538,0.494465
11.400000,0.212550,0.491037,0.271299,0.340785,0.567163,0.517120,0.314287,0.493680
11.600000,0.212419,0.490590,0.271186,0.340469,0.565997,0.517015,0.314165,0.492823
11.800000,0.212513,0.490193,0.271121,0.340160,0.564920,0.516918,0.313954,0.492016
12.000000,0.212358,0.489842,0.271110,0.339719,0.563914,0.516859,0.313751,0.491115
12.200000,0.212311,0.489555,0.271139,0.339705,0.562663,0.516936,0.313610,0.490309
12.400000,0.212302,0.489313,0.270881,0.339116,0.561811,0.516884,0.313486,0.489514
12.600000,0.212190,0.488770,0.270895,0.338869,0.560525,0.516709,0.313119,0.488519
12.800000,0.212183,0.488412,0.270940,0.338632,0.559472,0.516785,0.313149,0.487706
13.000000,0.212142,0.488062,0.270855,0.338303,0.558508,0.516676,0.313106,0.487050
13.200000,0.212109,0.487795,0.270904,0.338103,0.557678,0.516786,0.312887,0.486407
13.400000,0.212059,0.487279,0.270796,0.337818,0.556420,0.516668,0.312781,0.485421
13.600000,0.212015,0.487027,0.270783,0.337517,0.555240,0.516577,0.312408,0.484610
13.800000,0.212032,0.486661,0.270730,0.337364,0.554662,0.516636,0.312250,0.484089
14.000000,0.212024,0.486029,0.270582,0.337010,0.553518,0.516532,0.312154,0.483413
14.200000,0.211886,0.486109,0.270650,0.336751,0.552781,0.516548,0.312014,0.482720
14.400000,0.211877,0.485578,0.270610,0.336345,0.551646,0.516442,0.311759,0.481996
14.600000,0.211957,0.485453,0.270760,0.336279,0.550866,0.516591,0.311632,0.481287
14.800000,0.211845,0.484945,0.270665,0.335887,0.549991,0.516360,0.311582,0.480545
15.000000,0.211831,0.484642,0.270608,0.335701,0.548931,0.516257,0.311416,0.479839
15.200000,0.211764,0.484412,0.270171,0.335286,0.548000,0.516306,0.311212,0.479170
15.400000,0.211691,0.484226,0.270422,0.335195,0.547479,0.516391,0.311161,0.478464
15.600000,0.211720,0.483840,0.270443,0.334967,0.546136,0.516390,0.310827,0.477942
15.800000,0.211620,0.483491,0.270509,0.334501,0.545225,0.516115,0.310804,0.477118
16.000000,0.211757,0.483277,0.270240,0.334432,0.544584,0.516087,0.310651,0.476438
16.200000,0.211587,0.482870,0.270351,0.334173,0.543521,0.516325,0.310319,0.475789
16.400000,0.211498,0.482534,0.270346,0.333934,0.542755,0.516037,0.310265,0.475073
16.600000,0.211560,0.482351,0.270370,0.333672,0.541732,0.516353,0.310264,0.474503
16.800000,0.211517,0.481930,0.270151,0.333508,0.541186,0.516076,0.310158,0.473924
17.000000,0.211315,0.481844,0.270103,0.333222,0.540224,0.516176,0.309919,0.473204
17.200000,0.211635,0.481638,0.270214,0.332967,0.539308,0.515919,0.309705,0.472556
17.400000,0.211427,0.481217,0.270216,0.332862,0.538378,0.515980,0.309672,0.472021
17.600000,0.211425,0.480701,0.269956,0.332502,0.537627,0.516003,0.309526,0.471314
17.800000,0.211357,0.480513,0.270228,0.332329,0.536777,0.515881,0.309340,0.470579
18.000000,0.211239,0.480110,0.270118,0.331923,0.535860,0.515724,0.309234,0.469961
18.200000,0.211300,0.479902,0.270201,0.331731,0.535030,0.515878,0.309083,0.469332
18.400000,0.211269,0.479685,0.269873,0.331458,0.534203,0.515831,0.308841,0.468649
18.600000,0.211258,0.479364,0.270040,0.331452,0.533379,0.515865,0.308731,0.468133
18.800000,0.211287,0.479199,0.269966,0.331177,0.532436,0.515785,0.308769,0.467526
19.000000,0.211061,0.478678,0.269814,0.330862,0.531362,0.515727,0.308513,0.466697
19.200000,0.211182,0.478434,0.269871,0.330532,0.530824,0.515597,0.308045,0.466040
19.400000,0.211157,0.478118,0.270038,0.330403,0.529938,0.515693,0.308235,0.465264
19.600000,0.211177,0.477817,0.269849,0.329974,0.529075,0.515724,0.308120,0.464925
19.800000,0.210899,0.477634,0.269725,0.329767,0.528179,0.515489,0.307846,0.464178
20.000000,0.210966,0.477389,0.269783,0.329631,0.527611,0.515611,0.307817,0.463822
20.200000,0.210893,0.477094,0.269793,0.329454,0.526672,0.515541,0.307726,0.463082
20.400000,0.211061,0.476827,0.269854,0.329360,0.525947,0.515410,0.307578,0.462492
20.600000,0.210919,0.476556,0.269744,0.329037,0.525202,0.515301,0.307284,0.461885
20.800000,0.210974,0.476184,0.269620,0.328863,0.524409,0.515441,0.307230,0.461272
21.000000,0.210961,0.475969,0.269383,0.328595,0.523650,0.515406,0.307108,0.460666
21.200000,0.210937,0.475712,0.269686,0.328441,0.522803,0.515323,0.307006,0.460129
21.400000,0.210946,0.475398,0.269665,0.328245,0.522080,0.515293,0.306740,0.459479
21.600000,0.210863,0.475218,0.269663,0.327839,0.521252,0.515287,0.306764,0.459043
21.800000,0.210866,0.474996,0.269569,0.327873,0.520585,0.515422,0.306539,0.458476
22.000000,0.210819,0.474677,0.269512,0.327544,0.519713,0.515197,0.306517,0.457841
22.200000,0.210815,0.474257,0.269451,0.327448,0.518966,0.515166,0.306377,0.457160
22.400000,0.210775,0.474126,0.269607,0.327290,0.518392,0.515186,0.306197,0.456762
22.600000,0.210729,0.473937,0.269431,0.326859,0.517605,0.515274,0.306078,0.456145
22.800000,0.210575,0.473608,0.269291,0.326726,0.516667,0.515047,0.305913,0.455685
23.000000,0.210765,0.473440,0.269423,0.326475,0.516096,0.514902,0.305654,0.455040
23.200000,0.210637,0.473166,0.269341,0.326129,0.515316,0.515119,0.305669,0.454419
23.400000,0.210697,0.472789,0.269399,0.326093,0.514674,0.514942,0.305536,0.454043
23.600000,0.210660,0.472435,0.269381,0.325964,0.514038,0.514881,0.305459,0.453578
23.800000,0.210637,0.472273,0.269270,0.325688,0.513443,0.514908,0.305299,0.453090
24.000000,0.210543,0.472001,0.269168,0.325514,0.512428,0.514804,0.305172,0.452255
24.200000,0.210426,0.471865,0.269228,0.325289,0.511786,0.514786,0.304720,0.451877
24.400000,0.210436,0.471419,0.269266,0.325108,0.511037,0.514663,0.304819,0.451376
24.600000,0.210570,0.471207,0.269177,0.324968,0.510784,0.514782,0.304757,0.450990
24.800000,0.210479,0.471175,0.269066,0.324560,0.509852,0.514825,0.304630,0.450301
25.000000,0.210468,0.470753,0.269172,0.324632,0.509212,0.514732,0.304458,0.449722
25.200000,0.210513,0.470575,0.269135,0.324401,0.508298,0.514652,0.304366,0.449125
25.400000,0.210559,0.470349,0.269084,0.324143,0.507671,0.514559,0.304165,0.448732
25.600000,0.210438,0.470042,0.269086,0.324037,0.506795,0.514379,0.304202,0.448204
25.800000,0.210384,0.469962,0.269085,0.323749,0.506355,0.514423,0.303968,0.447790
26.000000,0.210401,0.469791,0.269058,0.323567,0.505587,0.514503,0.303657,0.447184
26.200000,0.210377,0.469191,0.269157,0.323444,0.504996,0.514412,0.303600,0.446562
26.400000,0.210320,0.469101,0.268964,0.323229,0.504258,0.514154,0.303495,0.446099
26.600000,0.210282,0.468916,0.268827,0.323049,0.503622,0.514276,0.303433,0.445679
26.800000,0.210314,0.468730,0.268903,0.322987,0.503065,0.514299,0.303459,0.445160
27.000000,0.210276,0.468481,0.269011,0.322579,0.502377,0.514429,0.303235,0.444753
27.200000,0.210127,0.468027,0.268967,0.322470,0.501844,0.514305,0.303140,0.444258
27.400000,0.210266,0.468034,0.268715,0.322340,0.501229,0.514202,0.302970,0.443599
27.600000,0.210061,0.467790,0.268789,0.322264,0.500612,0.514314,0.302771,0.443367
27.800000,0.210184,0.467460,0.268779,0.321932,0.499730,0.514002,0.302644,0.442693
28.000000,0.210237,0.467369,0.268768,0.321825,0.499196,0.514055,0.302659,0.442427
28.200000,0.210175,0.467151,0.268589,0.321599,0.498445,0.514089,0.302531,0.441835
28.400000,0.210135,0.467032,0.268779,0.321381,0.498107,0.514097,0.302386,0.441380
28.600000,0.209986,0.466635,0.268725,0.321223,0.497566,0.513982,0.302336,0.441000
28.800000,0.210159,0.466603,0.268888,0.321127,0.496969,0.514131,0.302243,0.440610
29.000000,0.210123,0.466435,0.268828,0.320941,0.496218,0.513924,0.302145,0.440154
29.200000,0.210077,0.466155,0.268589,0.320799,0.495797,0.513921,0.301843,0.439736
29.400000,0.210086,0.465871,0.268605,0.320638,0.495172,0.514062,0.301914,0.439268
29.600000,0.210078,0.465745,0.268686,0.320377,0.494545,0.513814,0.301778,0.438757
29.800000,0.210004,0.465466,0.268562,0.320135,0.494078,0.513905,0.301635,0.438203
30.000000,0.210005,0.465271,0.268635,0.320228,0.493397,0.513775,0.301604,0.437906
30.200000,0.209916,0.464942,0.268379,0.320001,0.492904,0.513942,0.301358,0.437490
30.400000,0.209910,0.464898,0.268291,0.319543,0.492182,0.513640,0.301087,0.436948
30.600000,0.210223,0.464352,0.268374,0.319561,0.491438,0.513527,0.300989,0.436424
30.800000,0.211585,0.464277,0.268259,0.319321,0.490852,0.513476,0.300869,0.436040
31.000000,0.213930,0.464034,0.268260,0.319188,0.490373,0.513527,0.300782,0.435545
31.200000,0.217644,0.464097,0.268523,0.319161,0.489848,0.513579,0.300816,0.435309
31.400000,0.224408,0.463738,0.268493,0.318967,0.489695,0.513590,0.300689,0.435333
31.600000,0.232699,0.463634,0.268470,0.318949,0.489852,0.513358,0.300472,0.435390
31.800000,0.239679,0.463464,0.268487,0.318947,0.490487,0.513499,0.300464,0.435799
32.000000,0.246580,0.463830,0.268670,0.319209,0.491671,0.513520,0.300417,0.436633
32.200000,0.253452,0.464262,0.268267,0.319273,0.493338,0.513457,0.300395,0.437728
32.400000,0.259907,0.464863,0.268559,0.319900,0.495603,0.513429,0.300307,0.439245
32.600000,0.266401,0.465814,0.268462,0.320333,0.498101,0.513600,0.300416,0.441277
32.800000,0.272104,0.466845,0.268847,0.321308,0.500926,0.513469,0.300445,0.443222
33.000000,0.277306,0.468717,0.269026,0.322213,0.504749,0.513361,0.300550,0.445854
33.200000,0.282192,0.471002,0.269214,0.323516,0.508563,0.513500,0.300480,0.448624
33.400000,0.286551,0.473536,0.269527,0.324785,0.512915,0.513496,0.300446,0.451701
33.600000,0.290458,0.476807,0.270077,0.326573,0.517574,0.513745,0.300751,0.455274
33.800000,0.293739,0.480267,0.270247,0.328119,0.522243,0.513753,0.300835,0.458775
34.000000,0.297055,0.484580,0.270717,0.330182,0.527502,0.513703,0.300990,0.462745
34.200000,0.299904,0.488947,0.271181,0.332320,0.533164,0.513746,0.301155,0.466676
34.400000,0.302337,0.493777,0.271661,0.334426,0.538738,0.513783,0.301232,0.470998
34.600000,0.304492,0.499368,0.271946,0.336670,0.544534,0.513761,0.301480,0.475391
34.800000,0.306453,0.505017,0.272378,0.338754,0.550839,0.513892,0.301744,0.480004
35.000000,0.308186,0.511110,0.273036,0.340897,0.557085,0.513772,0.301858,0.484678
35.200000,0.309711,0.517488,0.273450,0.343448,0.563579,0.513824,0.301985,0.489589
35.400000,0.310927,0.523950,0.273864,0.345570,0.569904,0.513992,0.302224,0.494371
35.600000,0.312034,0.530122,0.274246,0.347453,0.575995,0.514006,0.302348,0.498964
35.800000,0.313018,0.536867,0.274752,0.349689,0.582495,0.514044,0.302603,0.503953
36.000000,0.313777,0.543782,0.275089,0.351710,0.588950,0.514042,0.302811,0.508847
36.200000,0.314488,0.550897,0.275289,0.353419,0.595578,0.514001,0.303022,0.513886
36.400000,0.315108,0.558270,0.275943,0.355322,0.602115,0.514162,0.303103,0.518826
36.600000,0.315728,0.565695,0.276305,0.357549,0.609065,0.514140,0.303454,0.524315
36.800000,0.316312,0.573426,0.276657,0.359526,0.616011,0.514259,0.303620,0.529675
37.000000,0.316759,0.581016,0.277056,0.361471,0.623056,0.514293,0.303900,0.534911
37.200000,0.317190,0.588870,0.277292,0.363105,0.630095,0.514141,0.303987,0.540466
37.400000,0.317499,0.596954,0.277965,0.365067,0.637242,0.514418,0.304168,0.546059
37.600000,0.317832,0.605449,0.278364,0.367419,0.645277,0.514447,0.304579,0.552525
37.800000,0.318177,0.617595,0.278894,0.369718,0.655784,0.514365,0.304621,0.560262
38.000000,0.318517,0.625428,0.279116,0.371321,0.663030,0.514431,0.305153,0.565839
38.200000,0.318626,0.633718,0.279611,0.373192,0.670346,0.514415,0.305239,0.571641
38.400000,0.319059,0.642067,0.279909,0.374970,0.677995,0.514457,0.305415,0.577433
38.600000,0.319022,0.650120,0.280368,0.376598,0.685533,0.514637,0.305635,0.583067
38.800000,0.319009,0.658153,0.280710,0.378240,0.692973,0.514540,0.305873,0.589045
39.000000,0.319479,0.666276,0.281179,0.380048,0.700473,0.514534,0.306197,0.594903
39.200000,0.319639,0.674142,0.281633,0.381576,0.708110,0.514720,0.306394,0.600638
39.400000,0.319545,0.682136,0.281943,0.383248,0.715593,0.514683,0.306403,0.606581
39.600000,0.319735,0.689905,0.282236,0.384674,0.723166,0.514707,0.306798,0.612383
39.800000,0.319904,0.698068,0.282884,0.386488,0.730882,0.514893,0.306903,0.618376
40.000000,0.319886,0.705625,0.282940,0.387937,0.738294,0.514764,0.307275,0.624254
40.200000,0.320093,0.713536,0.283491,0.389557,0.746091,0.514969,0.307214,0.630400
40.400000,0.319989,0.721191,0.283670,0.391214,0.753931,0.514918,0.307620,0.636145
40.600000,0.320216,0.728391,0.283983,0.392820,0.761305,0.514807,0.308048,0.642173
40.800000,0.320243,0.735937,0.284532,0.394419,0.768738,0.514994,0.308245,0.648155
41.000000,0.320221,0.742957,0.284758,0.395950,0.776439,0.515285,0.308531,0.654026
41.200000,0.320280,0.750196,0.285141,0.397362,0.784097,0.515276,0.308711,0.660033
41.400000,0.320317,0.757080,0.285556,0.398939,0.791506,0.515107,0.309018,0.665775
41.600000,0.320500,0.763743,0.285848,0.400336,0.799036,0.515273,0.309271,0.671632
41.800000,0.320383,0.770163,0.286390,0.402132,0.806074,0.515374,0.309597,0.677405
42.000000,0.320367,0.776503,0.286676,0.403382,0.813426,0.515259,0.309705,0.683403
42.200000,0.320342,0.782511,0.287091,0.405081,0.820443,0.515441,0.309912,0.688973
42.400000,0.320148,0.788512,0.287210,0.406399,0.827519,0.515345,0.310082,0.694664
42.600000,0.320417,0.794362,0.287494,0.407621,0.834607,0.515524,0.310382,0.700170
42.800000,0.320516,0.800089,0.288022,0.409092,0.841511,0.515706,0.310644,0.705568
43.000000,0.320328,0.805698,0.288282,0.410486,0.848279,0.515549,0.310761,0.711314
43.200000,0.320587,0.810863,0.288677,0.412213,0.855148,0.515651,0.311052,0.716757
43.400000,0.320469,0.815901,0.288991,0.413303,0.861630,0.515684,0.311453,0.722155
43.600000,0.320601,0.820655,0.289158,0.414750,0.868126,0.515716,0.311562,0.727376
43.800000,0.320568,0.825551,0.289394,0.416102,0.874489,0.515791,0.311928,0.732501
44.000000,0.320606,0.830236,0.289822,0.417603,0.881622,0.516048,0.312266,0.738796
44.200000,0.320611,0.836122,0.290120,0.419263,0.889492,0.515918,0.312318,0.744815
44.400000,0.320575,0.840204,0.290613,0.420634,0.895599,0.515769,0.312697,0.749782
44.600000,0.320557,0.844334,0.290785,0.421655,0.901346,0.515962,0.312911,0.754674
44.800000,0.320517,0.848181,0.290883,0.423184,0.906932,0.516031,0.313147,0.759357
45.000000,0.320527,0.851753,0.291383,0.424395,0.912717,0.516116,0.313367,0.764150
45.200000,0.320516,0.855343,0.291656,0.425763,0.918210,0.515975,0.313516,0.768814
45.400000,0.320289,0.858942,0.291690,0.426676,0.924336,0.515840,0.313577,0.773542
45.600000,0.320163,0.862705,0.292019,0.428234,0.930230,0.515630,0.313746,0.778562
45.800000,0.320347,0.866817,0.292381,0.429971,0.936654,0.516082,0.314571,0.784178
46.000000,0.320314,0.869488,0.292757,0.431077,0.941720,0.516301,0.314707,0.788380
46.200000,0.320277,0.872433,0.292993,0.432233,0.946446,0.516146,0.314922,0.792675
46.400000,0.320299,0.875299,0.293398,0.433404,0.951482,0.516353,0.314986,0.796756
46.600000,0.320318,0.877848,0.293536,0.434606,0.956383,0.516335,0.315138,0.801032
46.800000,0.320330,0.880376,0.293582,0.435927,0.960853,0.516505,0.315577,0.804920
47.000000,0.320371,0.883012,0.293958,0.436939,0.965539,0.516372,0.315869,0.808799
47.200000,0.320314,0.885269,0.294259,0.437951,0.969719,0.516559,0.316005,0.812602
47.400000,0.320169,0.887608,0.294469,0.439223,0.974283,0.516436,0.316107,0.816330
47.600000,0.320382,0.890027,0.294714,0.440413,0.978648,0.516635,0.316494,0.820108
47.800000,0.320350,0.891820,0.294875,0.441480,0.982683,0.516605,0.316744,0.823569
48.000000,0.320376,0.893778,0.295249,0.442643,0.986860,0.516632,0.317019,0.827141
48.200000,0.320385,0.895813,0.295380,0.443665,0.990758,0.516749,0.317178,0.830643
48.400000,0.320391,0.897570,0.295441,0.444769,0.994623,0.516555,0.317351,0.833764
48.600000,0.320354,0.899450,0.295680,0.445738,0.998495,0.516658,0.317588,0.837293
48.800000,0.320188,0.901066,0.295988,0.446910,1.002329,0.516799,0.317786,0.840586
49.000000,0.320450,0.902715,0.296152,0.447923,1.005797,0.516813,0.317950,0.843742
49.200000,0.320387,0.904518,0.296028,0.449041,1.009312,0.516710,0.318205,0.846717
49.400000,0.320379,0.905973,0.296450,0.450036,1.013007,0.516891,0.318471,0.849987
49.600000,0.320277,0.907290,0.296661,0.450912,1.016122,0.516771,0.318752,0.852716
49.800000,0.320328,0.909095,0.296904,0.451986,1.019398,0.516939,0.318776,0.855811
50.000000,0.320262,0.910325,0.297015,0.453171,1.022866,0.516951,0.319114,0.858515
50.200000,0.320150,0.911786,0.297239,0.454382,1.026489,0.517117,0.319428,0.861872
50.400000,0.320185,0.913493,0.297408,0.455509,1.030486,0.517020,0.319579,0.865451
50.600000,0.320103,0.914776,0.297561,0.456588,1.033547,0.517222,0.319675,0.868135
50.800000,0.320245,0.916083,0.297714,0.457391,1.036500,0.517163,0.319990,0.870784
51.000000,0.320042,0.917114,0.298049,0.458375,1.039279,0.517039,0.320397,0.873332
51.200000,0.319836,0.918331,0.298238,0.459479,1.042230,0.517310,0.320541,0.875816
51.400000,0.319967,0.919222,0.298379,0.460604,1.045023,0.517149,0.320669,0.878364
51.600000,0.319893,0.920532,0.298483,0.461298,1.047530,0.517234,0.321169,0.880602
51.800000,0.319882,0.921317,0.298780,0.462328,1.050490,0.517231,0.321177,0.883100
52.000000,0.319904,0.922243,0.298891,0.463276,1.052954,0.517496,0.321201,0.885350
52.200000,0.319818,0.923042,0.299046,0.464101,1.055551,0.517448,0.321602,0.887557
52.400000,0.319923,0.923985,0.299178,0.464941,1.057961,0.517306,0.321782,0.889616
52.600000,0.319739,0.924811,0.299091,0.465949,1.060485,0.517420,0.321832,0.891916
52.800000,0.319781,0.925540,0.299405,0.466896,1.062771,0.517561,0.322171,0.894032
53.000000,0.319756,0.926201,0.299475,0.467687,1.065186,0.517435,0.322365,0.896040
53.200000,0.319821,0.927187,0.299619,0.468653,1.067330,0.517569,0.322622,0.898110
53.400000,0.319706,0.927895,0.299818,0.469647,1.069337,0.517698,0.322770,0.900014
53.600000,0.319814,0.928494,0.299981,0.470383,1.071493,0.517252,0.323011,0.902234
53.800000,0.319884,0.929116,0.300080,0.471254,1.073498,0.517691,0.323265,0.903913
54.000000,0.319763,0.929798,0.300268,0.472135,1.075882,0.517684,0.323432,0.905540
54.200000,0.319943,0.930433,0.300266,0.472994,1.077610,0.517672,0.323516,0.907570
54.400000,0.319856,0.931167,0.300596,0.473848,1.079831,0.517619,0.323853,0.909256
54.600000,0.320073,0.931788,0.300630,0.474761,1.081849,0.517869,0.324003,0.911100
54.800000,0.319876,0.932404,0.300813,0.475504,1.083741,0.517740,0.324113,0.912764
55.000000,0.319918,0.932802,0.300809,0.476264,1.085656,0.517755,0.324443,0.914388
55.200000,0.320007,0.933356,0.300968,0.477172,1.087409,0.517909,0.324655,0.916005
55.400000,0.320069,0.933860,0.301173,0.478018,1.089035,0.517927,0.324886,0.917474
55.600000,0.320061,0.934335,0.301220,0.478893,1.090954,0.518023,0.325066,0.919209
55.800000,0.320043,0.934910,0.301370,0.479645,1.092711,0.517885,0.325233,0.920796
56.000000,0.319891,0.935500,0.301485,0.480459,1.094365,0.517952,0.325429,0.922222
56.200000,0.319992,0.936102,0.301597,0.481256,1.096161,0.517963,0.325524,0.923351
56.400000,0.320110,0.936456,0.301698,0.482171,1.097958,0.518098,0.325862,0.925518
56.600000,0.320021,0.937172,0.301833,0.483078,1.099929,0.518147,0.325980,0.927159
56.800000,0.319837,0.937362,0.301966,0.483794,1.101372,0.518172,0.326088,0.928379
57.000000,0.319876,0.937932,0.302048,0.484588,1.102948,0.518206,0.326425,0.929779
57.200000,0.319722,0.938204,0.302010,0.485231,1.104328,0.518166,0.326669,0.931230
57.400000,0.319837,0.938799,0.302237,0.486003,1.105818,0.518336,0.326660,0.932345
57.600000,0.319793,0.939112,0.302293,0.486614,1.107319,0.518160,0.327033,0.933563
57.800000,0.319807,0.939564,0.302448,0.487475,1.108751,0.518339,0.327181,0.934795
58.000000,0.319785,0.940092,0.302563,0.488269,1.109903,0.518214,0.327384,0.936062
58.200000,0.319803,0.940268,0.302708,0.488963,1.111393,0.518427,0.327594,0.937483
58.400000,0.319573,0.940675,0.302618,0.489783,1.112789,0.518490,0.327559,0.938543
58.600000,0.319580,0.941006,0.302807,0.490513,1.113988,0.518360,0.328007,0.939787
58.800000,0.319451,0.940876,0.302833,0.491129,1.115227,0.518342,0.328194,0.940953
59.000000,0.319226,0.941756,0.303038,0.491850,1.116498,0.518533,0.328357,0.941833
59.200000,0.319275,0.941724,0.303059,0.492545,1.117610,0.518636,0.328383,0.942941
59.400000,0.319265,0.941957,0.303175,0.493309,1.119079,0.518608,0.328676,0.943676
59.600000,0.319062,0.942042,0.303249,0.493913,1.120079,0.518502,0.328979,0.944972
59.800000,0.319096,0.942455,0.303071,0.494629,1.121097,0.518519,0.329036,0.945882
60.000000,0.319109,0.942746,0.303289,0.495241,1.122305,0.518502,0.329095,0.946900
60.200000,0.319034,0.942991,0.303499,0.496023,1.123380,0.518602,0.329410,0.947896
60.400000,0.318931,0.942977,0.303516,0.496571,1.124261,0.518497,0.329365,0.948778
60.600000,0.318797,0.943269,0.303608,0.497165,1.125398,0.518727,0.329738,0.949676
60.800000,0.318943,0.943501,0.303726,0.497879,1.126303,0.518722,0.329948,0.950518
61.000000,0.318865,0.943530,0.303930,0.498508,1.127306,0.518845,0.330047,0.951266
61.200000,0.318841,0.943808,0.303870,0.499182,1.128218,0.518770,0.330280,0.952035
61.400000,0.318787,0.943765,0.303656,0.499819,1.129127,0.518707,0.330389,0.953007
