时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.051335,0.403448,0.173607,0.229084,0.426798,0.488864,0.216240,0.360931
7.200000,0.051367,0.403026,0.173532,0.229004,0.425946,0.488872,0.216205,0.360186
7.400000,0.051155,0.402646,0.173607,0.228715,0.424929,0.488754,0.216067,0.359491
7.600000,0.051093,0.402401,0.173477,0.228288,0.423778,0.488720,0.216053,0.358481
7.800000,0.051376,0.401882,0.173391,0.228225,0.422945,0.488608,0.215868,0.357731
8.000000,0.051208,0.401595,0.173423,0.227833,0.421848,0.488644,0.215464,0.356925
8.200000,0.051209,0.401098,0.173395,0.227587,0.420809,0.488499,0.215454,0.356283
8.400000,0.051203,0.400595,0.173489,0.227320,0.419748,0.488502,0.215281,0.355524
8.600000,0.051367,0.400245,0.173228,0.227147,0.418893,0.488362,0.215089,0.354895
8.800000,0.051203,0.399720,0.173321,0.226897,0.417649,0.488340,0.214916,0.353887
9.000000,0.051199,0.399560,0.173246,0.226622,0.416828,0.488398,0.214827,0.353215
9.200000,0.050990,0.399081,0.173281,0.226106,0.415778,0.488164,0.214571,0.352466
9.400000,0.051154,0.398877,0.173230,0.226003,0.415006,0.488224,0.214434,0.351768
9.600000,0.051168,0.398476,0.173152,0.225923,0.413832,0.488240,0.214293,0.351024
9.800000,0.051137,0.398269,0.173108,0.225639,0.412948,0.488173,0.214180,0.350437
10.000000,0.051153,0.397871,0.173060,0.225226,0.412076,0.488151,0.213956,0.349680
10.200000,0.051143,0.397366,0.172792,0.225121,0.411195,0.487958,0.213826,0.348981
10.400000,0.051143,0.397087,0.172892,0.225093,0.410050,0.487855,0.213643,0.348284
10.600000,0.051161,0.396719,0.172994,0.224698,0.409146,0.487878,0.213612,0.347593
10.800000,0.051148,0.396456,0.173135,0.224528,0.408321,0.487880,0.213385,0.346874
11.000000,0.051135,0.396030,0.172969,0.224232,0.407389,0.487891,0.213220,0.346097
11.200000,0.050970,0.395742,0.172964,0.224106,0.406616,0.487749,0.212894,0.345583
11.400000,0.051104,0.395478,0.172959,0.223746,0.405562,0.487814,0.212904,0.344577
11.600000,0.051110,0.395016,0.172924,0.223584,0.404665,0.487679,0.212569,0.344096
11.800000,0.051107,0.394633,0.172886,0.223312,0.403865,0.487747,0.212615,0.343568
12.000000,0.050967,0.394707,0.172864,0.223169,0.402967,0.487769,0.212359,0.342877
12.200000,0.051091,0.394239,0.172657,0.223076,0.402110,0.487614,0.212286,0.342249
12.400000,0.050973,0.393733,0.172442,0.222666,0.401142,0.487598,0.212156,0.341532
12.600000,0.051088,0.393496,0.172727,0.222325,0.400245,0.487275,0.212048,0.340838
12.800000,0.051097,0.393087,0.172619,0.222272,0.399210,0.487453,0.211735,0.340195
13.000000,0.051082,0.392876,0.172542,0.222079,0.398518,0.487455,0.211723,0.339660
13.200000,0.050979,0.392491,0.172474,0.221885,0.397681,0.487379,0.211546,0.339145
13.400000,0.051060,0.392152,0.172693,0.221580,0.397168,0.487357,0.211456,0.338315
13.600000,0.051069,0.392038,0.172602,0.221542,0.395985,0.487434,0.211481,0.337878
13.800000,0.050895,0.391704,0.172442,0.221287,0.395620,0.487309,0.211036,0.337297
14.000000,0.051034,0.391377,0.172713,0.221023,0.394607,0.487107,0.210893,0.336720
14.200000,0.051106,0.391133,0.172613,0.221053,0.394087,0.487070,0.210925,0.336062
14.400000,0.051033,0.390891,0.172531,0.220631,0.393261,0.487201,0.210782,0.335603
14.600000,0.051028,0.390574,0.172516,0.220420,0.392324,0.487108,0.210586,0.335060
14.800000,0.051004,0.390452,0.172480,0.220194,0.391768,0.486919,0.210634,0.334546
15.000000,0.051025,0.390044,0.172448,0.220236,0.390964,0.487043,0.210388,0.333976
15.200000,0.051032,0.389882,0.172439,0.219964,0.390182,0.487049,0.210119,0.333438
15.400000,0.050985,0.389491,0.172408,0.219782,0.389582,0.486916,0.210001,0.332859
15.600000,0.051037,0.389379,0.172489,0.219658,0.388665,0.486916,0.209848,0.332291
15.800000,0.051010,0.388967,0.172297,0.219306,0.387893,0.486770,0.209902,0.331591
16.000000,0.050949,0.388640,0.172121,0.219026,0.387198,0.486697,0.209643,0.331040
16.200000,0.051054,0.388387,0.172507,0.219055,0.386530,0.486729,0.209603,0.330734
16.400000,0.050972,0.388151,0.172374,0.218941,0.386180,0.486723,0.209416,0.330204
16.600000,0.051010,0.387908,0.172194,0.218805,0.385264,0.486744,0.209225,0.329675
16.800000,0.050842,0.387869,0.172251,0.218595,0.384611,0.486686,0.209271,0.329173
17.000000,0.050992,0.387360,0.172306,0.218427,0.383920,0.486569,0.209121,0.328600
17.200000,0.050817,0.387158,0.172122,0.218235,0.383165,0.486522,0.208997,0.328121
17.400000,0.050982,0.386874,0.172232,0.217970,0.382530,0.486597,0.208880,0.327622
17.600000,0.050957,0.386593,0.172025,0.217997,0.381969,0.486460,0.208631,0.327101
17.800000,0.051094,0.386382,0.172008,0.217726,0.381236,0.486543,0.208402,0.326411
18.000000,0.050981,0.386187,0.172256,0.217558,0.380526,0.486410,0.208452,0.326006
18.200000,0.050954,0.385829,0.172198,0.217177,0.379825,0.486235,0.208356,0.325534
18.400000,0.051075,0.385346,0.172151,0.217171,0.379284,0.486176,0.208153,0.325115
18.600000,0.050892,0.385285,0.172246,0.217051,0.378516,0.486400,0.208084,0.324689
18.800000,0.050813,0.385212,0.172061,0.216852,0.377826,0.486254,0.208113,0.323811
19.000000,0.050894,0.384967,0.172058,0.216672,0.377343,0.486083,0.207803,0.323510
19.200000,0.050772,0.384570,0.171790,0.216523,0.376412,0.486116,0.207431,0.322959
19.400000,0.050885,0.384088,0.171742,0.216272,0.375529,0.485935,0.207517,0.322456
19.600000,0.050923,0.384064,0.171946,0.216112,0.375110,0.486028,0.207466,0.322050
19.800000,0.050898,0.383820,0.171836,0.216002,0.374491,0.485845,0.207319,0.321561
20.000000,0.050910,0.383515,0.171919,0.216032,0.373955,0.485905,0.207211,0.321102
20.200000,0.050896,0.383361,0.171832,0.215709,0.373262,0.485903,0.207057,0.320627
20.400000,0.050886,0.383187,0.171876,0.215604,0.372610,0.485966,0.207019,0.320224
20.600000,0.050890,0.382929,0.171689,0.215398,0.372033,0.485768,0.207041,0.319679
20.800000,0.050890,0.382630,0.171934,0.215188,0.371417,0.485798,0.206802,0.319272
21.000000,0.050900,0.382539,0.171797,0.214906,0.370920,0.485778,0.206612,0.318845
21.200000,0.050858,0.382260,0.171752,0.214890,0.370088,0.485773,0.206574,0.318382
21.400000,0.050873,0.381970,0.171697,0.214816,0.369701,0.485678,0.206389,0.317929
21.600000,0.050872,0.381705,0.171785,0.214594,0.369001,0.485454,0.206167,0.317321
21.800000,0.050850,0.381615,0.171642,0.214293,0.368471,0.485470,0.206199,0.316981
22.000000,0.050845,0.381278,0.171721,0.214286,0.367609,0.485402,0.206077,0.316609
22.200000,0.050853,0.381050,0.171672,0.214091,0.367207,0.485416,0.205937,0.316115
22.400000,0.050685,0.381003,0.171589,0.214028,0.366624,0.485106,0.205601,0.315524
22.600000,0.050863,0.380736,0.171785,0.213806,0.365940,0.485438,0.205769,0.315175
22.800000,0.050750,0.380379,0.171618,0.213714,0.365402,0.485364,0.205607,0.314701
23.000000,0.050827,0.380234,0.171640,0.213375,0.364905,0.485290,0.205478,0.314385
23.200000,0.050803,0.380051,0.171532,0.213437,0.364305,0.485244,0.205396,0.314012
23.400000,0.050809,0.379848,0.171545,0.213339,0.363650,0.485217,0.205253,0.313480
23.600000,0.050730,0.379602,0.171637,0.213132,0.363237,0.485231,0.205216,0.313144
23.800000,0.050792,0.379363,0.171487,0.213010,0.362638,0.485133,0.204949,0.312707
24.000000,0.050793,0.379173,0.171497,0.212715,0.362145,0.485197,0.204656,0.312294
24.200000,0.050787,0.379011,0.171397,0.212623,0.361604,0.485086,0.204908,0.311859
24.400000,0.050938,0.378865,0.171519,0.212408,0.360942,0.485152,0.204798,0.311478
24.600000,0.050792,0.378456,0.171483,0.212528,0.360460,0.484945,0.204663,0.310932
24.800000,0.050806,0.378317,0.171386,0.212314,0.359941,0.484830,0.204375,0.310572
25.000000,0.050808,0.378049,0.171450,0.212212,0.359320,0.484889,0.204605,0.310252
25.200000,0.050771,0.377881,0.171222,0.211968,0.358768,0.484821,0.204366,0.309798
25.400000,0.050796,0.377761,0.171477,0.211935,0.358021,0.484666,0.204083,0.309405
25.600000,0.050793,0.377523,0.171250,0.211707,0.357593,0.484592,0.203857,0.308964
25.800000,0.050788,0.377287,0.171629,0.211580,0.356932,0.484769,0.203972,0.308543
26.000000,0.050747,0.377170,0.171478,0.211192,0.356450,0.484601,0.203847,0.308173
26.200000,0.050603,0.376801,0.170991,0.211295,0.356042,0.484326,0.203705,0.307666
26.400000,0.050831,0.376706,0.171219,0.211157,0.355485,0.484544,0.203703,0.307430
26.600000,0.050895,0.376515,0.171267,0.210813,0.355182,0.484565,0.203624,0.307098
26.800000,0.050758,0.376340,0.171227,0.211011,0.354235,0.484492,0.203447,0.306640
27.000000,0.050732,0.376029,0.171309,0.210485,0.353914,0.484372,0.203366,0.306394
27.200000,0.050772,0.375922,0.171354,0.210599,0.353453,0.484420,0.203326,0.305829
27.400000,0.050743,0.375708,0.171259,0.210478,0.352827,0.484415,0.203013,0.305583
27.600000,0.050749,0.375635,0.171195,0.210391,0.352356,0.484407,0.202971,0.305036
27.800000,0.050702,0.375487,0.171188,0.210208,0.351743,0.484271,0.203018,0.304668
28.000000,0.050707,0.375081,0.171160,0.210217,0.351458,0.484273,0.202835,0.304366
28.200000,0.050749,0.374968,0.171142,0.209924,0.350912,0.484245,0.202926,0.304028
28.400000,0.050555,0.374858,0.171142,0.209751,0.350474,0.484087,0.202622,0.303525
28.600000,0.050724,0.374653,0.171006,0.209768,0.350027,0.484137,0.202514,0.303236
28.800000,0.050731,0.374329,0.171118,0.209640,0.349489,0.484011,0.202479,0.302734
29.000000,0.050730,0.374249,0.170985,0.209383,0.349057,0.484034,0.202309,0.302575
29.200000,0.050735,0.373880,0.171087,0.209268,0.348471,0.484045,0.202284,0.302231
29.400000,0.050677,0.373821,0.170994,0.209127,0.347990,0.483709,0.202056,0.301756
29.600000,0.050731,0.373567,0.170992,0.209125,0.347710,0.483937,0.202124,0.301546
29.800000,0.050719,0.373432,0.171151,0.208951,0.347097,0.483902,0.202020,0.301264
30.000000,0.050684,0.373239,0.170910,0.208855,0.346534,0.483919,0.201939,0.300813
30.200000,0.050691,0.373082,0.170820,0.208692,0.346139,0.483761,0.201638,0.300309
30.400000,0.050677,0.372949,0.171015,0.208572,0.345709,0.483707,0.201600,0.299844
30.600000,0.050712,0.372924,0.170832,0.208567,0.345230,0.483753,0.201430,0.299740
30.800000,0.050851,0.372552,0.170760,0.208288,0.344800,0.483678,0.201540,0.299359
31.000000,0.051092,0.372387,0.170861,0.208262,0.344123,0.483605,0.201275,0.299034
31.200000,0.051474,0.372365,0.170997,0.208184,0.344081,0.483583,0.201386,0.298913
31.400000,0.052077,0.372006,0.170900,0.208058,0.343598,0.483523,0.201363,0.298353
31.600000,0.052703,0.372097,0.170915,0.208109,0.343620,0.483634,0.201181,0.298422
31.800000,0.053338,0.371933,0.170543,0.207584,0.343130,0.483515,0.201136,0.298547
32.000000,0.054054,0.371912,0.171015,0.207871,0.343992,0.483149,0.201060,0.298768
32.200000,0.054860,0.371946,0.170986,0.208162,0.344702,0.483450,0.201133,0.299305
32.400000,0.055615,0.372096,0.170939,0.208362,0.345708,0.483329,0.201097,0.300023
32.600000,0.056311,0.372320,0.171023,0.208529,0.347037,0.483310,0.201003,0.300995
32.800000,0.057213,0.372902,0.171253,0.209006,0.349067,0.483268,0.201147,0.302278
33.000000,0.057730,0.373544,0.171195,0.209236,0.351203,0.483350,0.201175,0.303722
33.200000,0.058312,0.374786,0.171326,0.210086,0.353798,0.483331,0.201265,0.305802
33.400000,0.058950,0.376283,0.171443,0.210735,0.356859,0.483320,0.201279,0.308008
33.600000,0.059391,0.378448,0.171401,0.211651,0.360139,0.483285,0.201336,0.310392
33.800000,0.059876,0.380340,0.171617,0.212590,0.363800,0.483333,0.201608,0.312976
34.000000,0.060341,0.382897,0.171811,0.213758,0.367909,0.483365,0.201582,0.316102
34.200000,0.060722,0.386151,0.172082,0.214903,0.372406,0.483317,0.201851,0.319119
34.400000,0.061044,0.389743,0.172306,0.216190,0.376897,0.483270,0.201958,0.322599
34.600000,0.061424,0.393810,0.172675,0.217463,0.381848,0.483351,0.202318,0.326363
34.800000,0.061680,0.398285,0.172935,0.218835,0.387005,0.483334,0.202482,0.330061
35.000000,0.061919,0.403182,0.173301,0.220406,0.392152,0.483252,0.202503,0.334068
35.200000,0.061952,0.408746,0.173618,0.221839,0.397893,0.483323,0.202720,0.338261
35.400000,0.062335,0.414223,0.173821,0.223489,0.403138,0.483283,0.202848,0.342634
35.600000,0.062472,0.420038,0.174229,0.224893,0.408745,0.483160,0.203095,0.346829
35.800000,0.062659,0.426058,0.174419,0.226422,0.414321,0.483500,0.203306,0.350992
36.000000,0.062717,0.432203,0.174897,0.227662,0.419972,0.483400,0.203478,0.355563
36.200000,0.062893,0.438966,0.175276,0.229358,0.425792,0.483491,0.203643,0.359967
36.400000,0.063005,0.445758,0.175557,0.230818,0.431677,0.483528,0.203739,0.364673
36.600000,0.063123,0.452431,0.175791,0.232305,0.437756,0.483517,0.204058,0.369464
36.800000,0.063086,0.459687,0.175939,0.233635,0.443782,0.483510,0.204359,0.374286
37.000000,0.063182,0.466818,0.176250,0.235260,0.449538,0.483612,0.204401,0.379126
37.200000,0.063361,0.474110,0.176655,0.236616,0.455949,0.483612,0.204701,0.384039
37.400000,0.063462,0.481915,0.177141,0.238263,0.463253,0.483418,0.204979,0.389874
37.600000,0.063347,0.491700,0.177209,0.239899,0.471171,0.483733,0.205274,0.395901
37.800000,0.063580,0.499173,0.177735,0.241490,0.477741,0.483831,0.205439,0.401439
38.000000,0.063760,0.506735,0.177820,0.242788,0.483970,0.483732,0.205718,0.406460
38.200000,0.063686,0.514185,0.178139,0.244319,0.490375,0.483722,0.206102,0.411798
38.400000,0.063738,0.521288,0.178267,0.245647,0.496696,0.483816,0.206200,0.416896
38.600000,0.063916,0.528622,0.178777,0.246962,0.503007,0.483957,0.206577,0.422040
38.800000,0.063818,0.535864,0.179074,0.248330,0.509433,0.483845,0.206736,0.427203
39.000000,0.063865,0.542721,0.179250,0.249508,0.515648,0.483891,0.206757,0.432381
39.200000,0.063899,0.549681,0.179572,0.250935,0.521884,0.483939,0.207121,0.437408
39.400000,0.063853,0.556660,0.179615,0.252250,0.528110,0.483946,0.207338,0.442634
39.600000,0.063913,0.563594,0.180014,0.253513,0.534421,0.483985,0.207616,0.447575
39.800000,0.063974,0.570229,0.180272,0.254768,0.540481,0.484124,0.207728,0.452858
40.000000,0.064074,0.576648,0.180466,0.256146,0.546755,0.483887,0.208051,0.457872
40.200000,0.064030,0.583215,0.180796,0.257295,0.552926,0.483899,0.208399,0.462852
40.400000,0.064024,0.590022,0.180818,0.258580,0.558962,0.484300,0.208330,0.468036
40.600000,0.064057,0.596424,0.181171,0.259471,0.565040,0.484126,0.208779,0.473113
40.800000,0.064055,0.602611,0.181287,0.261018,0.571402,0.484205,0.208961,0.478001
41.000000,0.064086,0.608870,0.181614,0.262356,0.577415,0.484181,0.209215,0.482943
41.200000,0.064062,0.614790,0.181915,0.263388,0.583492,0.484261,0.209650,0.487850
41.400000,0.064096,0.620776,0.181894,0.264581,0.589287,0.484257,0.209777,0.492837
41.600000,0.064127,0.626775,0.182294,0.265705,0.595402,0.484378,0.209850,0.497471
41.800000,0.064237,0.632343,0.182493,0.267028,0.601071,0.484369,0.210220,0.502359
42.000000,0.064142,0.637797,0.182796,0.267949,0.607046,0.484279,0.210460,0.507156
42.200000,0.064151,0.643346,0.182800,0.269266,0.612825,0.484591,0.210804,0.511750
42.400000,0.064204,0.648570,0.183229,0.270318,0.618742,0.484551,0.211005,0.516682
42.600000,0.064174,0.653740,0.183675,0.271395,0.624335,0.484575,0.211092,0.520879
42.800000,0.064172,0.658735,0.183331,0.272428,0.629867,0.484353,0.211354,0.525220
43.000000,0.064225,0.663982,0.183607,0.273742,0.635459,0.484752,0.211706,0.529644
43.200000,0.064234,0.668757,0.183772,0.274662,0.641005,0.484611,0.211958,0.534138
43.400000,0.064247,0.673452,0.184046,0.275589,0.646435,0.484711,0.212037,0.538440
43.600000,0.064278,0.677853,0.184070,0.276553,0.651766,0.484750,0.212498,0.542731
43.800000,0.064326,0.682669,0.184454,0.277941,0.657784,0.484807,0.212810,0.547486
44.000000,0.064265,0.688416,0.184512,0.279355,0.664950,0.484833,0.213074,0.552787
44.200000,0.064290,0.692578,0.184658,0.280404,0.669755,0.484897,0.213279,0.556664
44.400000,0.064291,0.696405,0.185030,0.281254,0.675241,0.484868,0.213574,0.560837
44.600000,0.064299,0.700491,0.184966,0.282378,0.680255,0.485036,0.213623,0.564770
44.800000,0.064387,0.703906,0.185136,0.283338,0.685241,0.484939,0.213970,0.568641
45.000000,0.064340,0.707589,0.185348,0.284365,0.690321,0.484886,0.214377,0.572385
45.200000,0.064340,0.711334,0.185403,0.285297,0.695187,0.485196,0.214404,0.576073
45.400000,0.064321,0.714497,0.185599,0.286246,0.699895,0.484929,0.214720,0.579852
45.600000,0.064342,0.717838,0.185952,0.287204,0.704586,0.485187,0.214967,0.583613
45.800000,0.064357,0.721024,0.185895,0.287983,0.709340,0.485089,0.215158,0.586990
46.000000,0.064353,0.723989,0.186080,0.289111,0.713892,0.485117,0.215482,0.590447
46.200000,0.064347,0.726875,0.186278,0.290050,0.718447,0.485203,0.215638,0.593957
46.400000,0.064370,0.729840,0.186349,0.290952,0.722666,0.485308,0.216051,0.597279
46.600000,0.064367,0.732575,0.186313,0.291783,0.727460,0.485354,0.216191,0.600812
46.800000,0.064268,0.734950,0.186636,0.292754,0.731734,0.485310,0.216509,0.604081
47.000000,0.064374,0.737690,0.186716,0.293484,0.735982,0.485429,0.216635,0.607274
47.200000,0.064250,0.740178,0.186638,0.294439,0.740296,0.485513,0.216900,0.610372
47.400000,0.064264,0.742374,0.187022,0.295324,0.744274,0.485498,0.217026,0.613580
47.600000,0.064527,0.744930,0.186955,0.296161,0.748382,0.485473,0.217312,0.616750
47.800000,0.064411,0.746651,0.187146,0.296972,0.752410,0.485834,0.217477,0.619785
48.000000,0.064425,0.749117,0.187342,0.297830,0.756308,0.485595,0.217835,0.622631
48.200000,0.064501,0.751105,0.187331,0.298543,0.760104,0.485513,0.218080,0.625468
48.400000,0.064427,0.752881,0.187420,0.299596,0.763886,0.485622,0.218285,0.628420
48.600000,0.064450,0.754722,0.187638,0.300401,0.767756,0.485616,0.218620,0.631551
48.800000,0.064464,0.756826,0.187743,0.301157,0.771371,0.485836,0.218924,0.634289
49.000000,0.064435,0.758495,0.187984,0.301829,0.775037,0.485699,0.218996,0.637036
49.200000,0.064501,0.760276,0.187941,0.302864,0.778509,0.485929,0.218986,0.639758
49.400000,0.064486,0.762021,0.188053,0.303758,0.782051,0.485724,0.219560,0.642545
49.600000,0.064543,0.763327,0.187843,0.304306,0.785406,0.485733,0.219826,0.645081
49.800000,0.064500,0.764994,0.188159,0.305273,0.789027,0.485763,0.219773,0.647599
50.000000,0.064484,0.766581,0.188395,0.306073,0.792126,0.485987,0.220113,0.650218
50.200000,0.064475,0.768194,0.188419,0.306699,0.796184,0.486054,0.220422,0.653191
50.400000,0.064521,0.769619,0.188489,0.307480,0.798898,0.486011,0.220642,0.655620
50.600000,0.064501,0.770959,0.188718,0.308250,0.802379,0.485993,0.220872,0.657908
50.800000,0.064507,0.772311,0.188878,0.309066,0.805405,0.486029,0.221223,0.660275
51.000000,0.064539,0.773525,0.188511,0.309967,0.808279,0.486270,0.221342,0.662808
51.200000,0.064463,0.774680,0.188994,0.310675,0.811556,0.486202,0.221694,0.664851
51.400000,0.064528,0.775859,0.188981,0.311352,0.814327,0.486253,0.221779,0.667238
51.600000,0.064501,0.777083,0.189050,0.312095,0.817199,0.486288,0.221987,0.669473
51.800000,0.064529,0.778132,0.189087,0.312783,0.819917,0.486420,0.222057,0.671610
52.000000,0.064537,0.779091,0.189252,0.313580,0.822694,0.486360,0.222384,0.673964
52.200000,0.064507,0.780050,0.189213,0.314211,0.825241,0.486038,0.222663,0.675730
52.400000,0.064526,0.781207,0.189508,0.314961,0.827957,0.486467,0.222804,0.677992
52.600000,0.064331,0.782114,0.189503,0.315602,0.830448,0.486147,0.223051,0.679868
52.800000,0.064517,0.782977,0.189445,0.316441,0.832784,0.486531,0.223359,0.681831
53.000000,0.064426,0.783880,0.189511,0.316954,0.835285,0.486507,0.223559,0.683702
53.200000,0.064524,0.784800,0.189614,0.317737,0.837836,0.486611,0.223774,0.685702
53.400000,0.064439,0.785366,0.189725,0.318473,0.840059,0.486552,0.223969,0.687479
53.600000,0.064547,0.786038,0.189689,0.319175,0.842406,0.486736,0.224142,0.689239
53.800000,0.064541,0.786851,0.189810,0.319687,0.844649,0.486687,0.224406,0.690891
54.000000,0.064546,0.787805,0.189959,0.320298,0.846893,0.486723,0.224750,0.692616
54.200000,0.064690,0.788397,0.190046,0.320964,0.849010,0.486836,0.224690,0.694480
54.400000,0.064694,0.789085,0.190005,0.321773,0.851153,0.486629,0.225034,0.696099
54.600000,0.064496,0.789512,0.190153,0.322396,0.853184,0.486872,0.225111,0.697565
54.800000,0.064404,0.790264,0.190072,0.323016,0.855224,0.486887,0.225429,0.699309
55.000000,0.064538,0.790970,0.190294,0.323585,0.857198,0.486763,0.225651,0.700871
55.200000,0.064523,0.791500,0.190361,0.324363,0.859170,0.486920,0.225803,0.702299
55.400000,0.064540,0.792039,0.190423,0.324951,0.860783,0.486843,0.226081,0.703793
55.600000,0.064517,0.792512,0.190297,0.325520,0.862833,0.486938,0.226264,0.705132
55.800000,0.064672,0.793023,0.190491,0.326222,0.864663,0.486967,0.226577,0.706680
56.000000,0.064513,0.793221,0.190824,0.326759,0.866193,0.487017,0.226594,0.707874
56.200000,0.064514,0.793979,0.190482,0.327290,0.867844,0.486865,0.226760,0.709078
56.400000,0.064688,0.794608,0.190710,0.328177,0.869836,0.487143,0.227077,0.710943
56.600000,0.064427,0.794852,0.190828,0.328643,0.871679,0.487174,0.227294,0.712387
56.800000,0.064567,0.795329,0.190532,0.329244,0.873412,0.487201,0.227489,0.713638
57.000000,0.064545,0.795723,0.190918,0.329682,0.874875,0.487310,0.227728,0.714723
57.200000,0.064403,0.796052,0.190842,0.330289,0.876445,0.487293,0.227880,0.716008
57.400000,0.064601,0.796566,0.190928,0.331035,0.877936,0.487371,0.227972,0.717018
57.600000,0.064591,0.796889,0.190909,0.331453,0.879439,0.487241,0.228121,0.718492
57.800000,0.064575,0.797343,0.190930,0.331994,0.880717,0.487170,0.228575,0.719472
58.000000,0.064604,0.797536,0.190918,0.332596,0.882275,0.487310,0.228648,0.720559
58.200000,0.064595,0.798003,0.191095,0.333132,0.883699,0.487298,0.228840,0.721803
58.400000,0.064561,0.798335,0.191181,0.333664,0.884962,0.487491,0.228896,0.722790
58.600000,0.064569,0.798494,0.191249,0.334305,0.886381,0.487504,0.229058,0.723894
58.800000,0.064574,0.799078,0.191285,0.334798,0.887536,0.487481,0.229398,0.725030
59.000000,0.064576,0.799342,0.191333,0.335354,0.888867,0.487518,0.229538,0.725885
59.200000,0.064588,0.799473,0.191195,0.335830,0.890206,0.487658,0.229699,0.727033
59.400000,0.064597,0.799939,0.191314,0.336217,0.891378,0.487602,0.229964,0.727745
59.600000,0.064498,0.799892,0.191354,0.336816,0.892602,0.487663,0.230225,0.728777
59.800000,0.064552,0.800374,0.191481,0.337382,0.893620,0.487810,0.230164,0.729852
60.000000,0.064578,0.800652,0.191411,0.337834,0.895022,0.487527,0.230479,0.730816
60.200000,0.064688,0.800856,0.191575,0.338401,0.895864,0.487691,0.230698,0.731466
60.400000,0.064577,0.801351,0.191352,0.338848,0.897054,0.487740,0.230815,0.732429
60.600000,0.064567,0.801374,0.191752,0.339381,0.898005,0.487877,0.231090,0.733373
60.800000,0.064684,0.801308,0.191710,0.339868,0.899319,0.487688,0.231231,0.734164
61.000000,0.064531,0.801757,0.191570,0.340394,0.900092,0.487742,0.231393,0.735009
61.200000,0.064489,0.801891,0.191696,0.340837,0.901283,0.487975,0.231626,0.735906
61.400000,0.064398,0.802183,0.191721,0.341195,0.902097,0.487700,0.231747,0.736452
