时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.052005,0.412879,0.185662,0.206347,0.395739,0.318825,0.208572,0.342718
4.600000,0.051979,0.412446,0.185797,0.206340,0.394947,0.318783,0.208517,0.342400
4.800000,0.051985,0.412148,0.185736,0.206291,0.394296,0.318815,0.208294,0.341917
5.000000,0.051951,0.411797,0.185710,0.206205,0.393617,0.318781,0.208378,0.341226
5.200000,0.051981,0.411646,0.185562,0.206153,0.392895,0.318722,0.208327,0.340707
5.400000,0.051983,0.411358,0.185572,0.206025,0.392247,0.318737,0.208329,0.340235
5.600000,0.051978,0.410829,0.185709,0.205983,0.391620,0.318740,0.208271,0.339511
5.800000,0.051965,0.410726,0.185680,0.205771,0.390962,0.318608,0.207980,0.339153
6.000000,0.051941,0.410248,0.185668,0.205821,0.390315,0.318686,0.208098,0.338628
6.200000,0.051952,0.409920,0.185552,0.205671,0.389608,0.318738,0.208021,0.337999
6.400000,0.051987,0.409597,0.185832,0.205617,0.388802,0.318620,0.208025,0.337533
6.600000,0.051921,0.409106,0.185604,0.205553,0.387905,0.318641,0.207881,0.336866
6.800000,0.051945,0.408818,0.185559,0.205469,0.387234,0.318517,0.207874,0.336191
7.000000,0.051947,0.408554,0.185547,0.205528,0.386384,0.318745,0.207756,0.335892
7.200000,0.051936,0.408273,0.185688,0.205355,0.385905,0.318568,0.207723,0.335310
7.400000,0.051913,0.407886,0.185732,0.205085,0.385431,0.318713,0.207660,0.334917
7.600000,0.051903,0.407624,0.185651,0.205275,0.384811,0.318581,0.207600,0.334182
7.800000,0.051929,0.407038,0.185548,0.205176,0.384161,0.318467,0.207799,0.333856
8.000000,0.051943,0.407012,0.185611,0.205075,0.383471,0.318548,0.207631,0.333346
8.200000,0.051923,0.406817,0.185623,0.205033,0.382876,0.318502,0.207446,0.332847
8.400000,0.051945,0.406565,0.185568,0.205007,0.382217,0.318521,0.207390,0.332412
8.600000,0.051888,0.406190,0.185639,0.204911,0.381595,0.318515,0.207384,0.331987
8.800000,0.052014,0.406104,0.185670,0.204819,0.380992,0.318521,0.207219,0.331426
9.000000,0.051966,0.405623,0.185525,0.204630,0.380306,0.318443,0.207281,0.331050
9.200000,0.051871,0.405332,0.185425,0.204721,0.379677,0.318487,0.207236,0.330632
9.400000,0.051854,0.404949,0.185410,0.204725,0.379142,0.318344,0.207145,0.330122
9.600000,0.051882,0.404955,0.185445,0.204542,0.378495,0.318314,0.207137,0.329681
9.800000,0.051876,0.404650,0.185419,0.204532,0.378033,0.318326,0.207039,0.329368
10.000000,0.052000,0.404084,0.185414,0.204341,0.377488,0.318239,0.206988,0.328747
10.200000,0.051744,0.404009,0.185495,0.204394,0.376859,0.318450,0.207015,0.328267
10.400000,0.051879,0.403595,0.185589,0.204306,0.376160,0.318365,0.206942,0.327890
10.600000,0.051734,0.403450,0.185437,0.204291,0.375708,0.318030,0.206867,0.327429
10.800000,0.051863,0.403041,0.185397,0.204304,0.375307,0.318430,0.206907,0.326989
11.000000,0.051807,0.402976,0.185322,0.204059,0.374749,0.318167,0.206720,0.326641
11.200000,0.051922,0.402744,0.185456,0.204104,0.374009,0.318317,0.206691,0.326047
11.400000,0.051857,0.402485,0.185451,0.204061,0.373418,0.318187,0.206742,0.325694
11.600000,0.051868,0.402162,0.185417,0.203965,0.372809,0.318165,0.206627,0.325276
11.800000,0.051863,0.401943,0.185433,0.203713,0.372352,0.318149,0.206518,0.324711
12.000000,0.051838,0.401661,0.185261,0.203814,0.371828,0.318266,0.206504,0.324383
12.200000,0.051797,0.401435,0.185350,0.203523,0.371237,0.318220,0.206403,0.323964
12.400000,0.051733,0.401197,0.185455,0.203849,0.370734,0.318244,0.206304,0.323627
12.600000,0.051826,0.400916,0.185248,0.203644,0.369880,0.318068,0.206441,0.323015
12.800000,0.051840,0.400460,0.185525,0.203472,0.369530,0.318214,0.206394,0.322681
13.000000,0.051894,0.400509,0.185262,0.203538,0.368968,0.318208,0.206013,0.322153
13.200000,0.051808,0.400206,0.185429,0.203451,0.368523,0.318150,0.206108,0.321838
13.400000,0.051808,0.400052,0.185359,0.203333,0.368063,0.317842,0.206285,0.321533
13.600000,0.051668,0.399786,0.185279,0.203453,0.367728,0.318222,0.206110,0.321283
13.800000,0.051799,0.399851,0.185496,0.203303,0.367076,0.318250,0.205844,0.320829
14.000000,0.051809,0.399384,0.185318,0.203205,0.366597,0.318053,0.205846,0.320431
14.200000,0.051823,0.399106,0.185249,0.203231,0.366150,0.318063,0.205808,0.319858
14.400000,0.051811,0.398863,0.185006,0.203005,0.365479,0.318002,0.205923,0.319679
14.600000,0.051724,0.398636,0.185322,0.203131,0.365261,0.318136,0.205780,0.319337
14.800000,0.051770,0.398303,0.185373,0.202997,0.364950,0.318086,0.205801,0.319022
15.000000,0.051816,0.398108,0.185293,0.202975,0.364088,0.318043,0.205714,0.318633
15.200000,0.051826,0.398006,0.185274,0.202988,0.363687,0.318018,0.205690,0.318292
15.400000,0.051813,0.397745,0.185286,0.202816,0.363284,0.318089,0.205631,0.317957
15.600000,0.051771,0.397767,0.185286,0.202925,0.362874,0.318134,0.205561,0.317358
15.800000,0.051788,0.397383,0.185094,0.202656,0.362456,0.317956,0.205389,0.317085
16.000000,0.051757,0.397286,0.185165,0.202637,0.361960,0.318133,0.205495,0.316900
16.200000,0.051768,0.396755,0.185220,0.202611,0.361456,0.317932,0.205415,0.316354
16.400000,0.051731,0.396799,0.185203,0.202570,0.361031,0.317855,0.205380,0.316308
16.600000,0.051852,0.396547,0.185303,0.202772,0.360585,0.317916,0.205337,0.315789
16.800000,0.051810,0.396386,0.185276,0.202596,0.360020,0.317691,0.205336,0.315452
17.000000,0.051783,0.396081,0.185357,0.202492,0.359746,0.317921,0.205216,0.315176
17.200000,0.051789,0.395849,0.185189,0.202413,0.359213,0.317936,0.205098,0.314784
17.400000,0.051773,0.395745,0.185208,0.202379,0.358834,0.317819,0.205218,0.314441
17.600000,0.051757,0.395522,0.185271,0.202229,0.358303,0.317758,0.205120,0.314028
17.800000,0.051612,0.395321,0.185180,0.202420,0.357919,0.317943,0.204950,0.313818
18.000000,0.051788,0.395057,0.185093,0.202253,0.357520,0.317945,0.204968,0.313534
18.200000,0.051788,0.394933,0.185213,0.202170,0.357202,0.317755,0.205027,0.313153
18.400000,0.051733,0.394636,0.185229,0.202135,0.356693,0.317689,0.205011,0.312821
18.600000,0.051755,0.394482,0.185221,0.202040,0.356272,0.317773,0.204910,0.312362
18.800000,0.051756,0.394421,0.185130,0.202007,0.355884,0.317725,0.204787,0.312238
19.000000,0.051776,0.394273,0.185154,0.202018,0.355289,0.317596,0.204682,0.311620
19.200000,0.051746,0.393919,0.185227,0.201911,0.354934,0.317776,0.204847,0.311418
19.400000,0.051750,0.393700,0.185033,0.201795,0.354339,0.317789,0.204659,0.311203
19.600000,0.051719,0.393648,0.185137,0.201879,0.354040,0.317559,0.204629,0.310837
19.800000,0.051743,0.393311,0.185221,0.201722,0.353548,0.317696,0.204757,0.310375
20.000000,0.051588,0.393100,0.185170,0.201781,0.353191,0.317731,0.204524,0.310155
20.200000,0.051751,0.392920,0.185176,0.201700,0.352848,0.317619,0.204472,0.309890
20.400000,0.051864,0.392844,0.185220,0.201679,0.352353,0.317572,0.204300,0.309454
20.600000,0.051740,0.392666,0.185087,0.201671,0.352045,0.317651,0.204442,0.309153
20.800000,0.051751,0.392304,0.184962,0.201535,0.351664,0.317636,0.204267,0.308928
21.000000,0.051732,0.392433,0.185162,0.201430,0.351197,0.317668,0.204350,0.308639
21.200000,0.051869,0.392137,0.185087,0.201538,0.350872,0.317644,0.204172,0.308503
21.400000,0.051724,0.391939,0.185006,0.201529,0.350448,0.317599,0.204238,0.308046
21.600000,0.051733,0.391803,0.185081,0.201409,0.350106,0.317556,0.204194,0.307630
21.800000,0.051581,0.391596,0.185045,0.200963,0.349857,0.317550,0.204034,0.307429
22.000000,0.051706,0.391363,0.185066,0.201230,0.349152,0.317462,0.204102,0.307297
22.200000,0.051835,0.391262,0.185010,0.201146,0.349004,0.317596,0.204025,0.306934
22.400000,0.051684,0.390998,0.184981,0.201281,0.348517,0.317552,0.204085,0.306618
22.600000,0.051697,0.390832,0.185006,0.201161,0.348192,0.317393,0.204004,0.306103
22.800000,0.051593,0.390749,0.184938,0.201172,0.347475,0.317385,0.203877,0.305674
23.000000,0.051695,0.390588,0.185015,0.201177,0.347318,0.317500,0.203946,0.305668
23.200000,0.051693,0.390210,0.185034,0.201013,0.347121,0.317501,0.203920,0.305404
23.400000,0.051686,0.390169,0.185010,0.201014,0.346600,0.317473,0.203843,0.305162
23.600000,0.051715,0.389894,0.185001,0.200965,0.346096,0.317400,0.203762,0.304965
23.800000,0.051698,0.389743,0.184993,0.200753,0.345827,0.317460,0.203857,0.304484
24.000000,0.051695,0.389574,0.184977,0.200884,0.345568,0.317448,0.203614,0.304280
24.200000,0.051675,0.389314,0.184982,0.200843,0.345015,0.317413,0.203831,0.304082
24.400000,0.051697,0.389391,0.184964,0.200729,0.344569,0.317421,0.203674,0.303773
24.600000,0.051688,0.389150,0.184907,0.200752,0.344458,0.317288,0.203578,0.303464
24.800000,0.051650,0.388856,0.185007,0.200827,0.344017,0.317432,0.203535,0.303232
25.000000,0.051715,0.388943,0.185041,0.200708,0.343706,0.317488,0.203681,0.302847
25.200000,0.051690,0.388592,0.184819,0.200579,0.343090,0.317230,0.203340,0.302340
25.400000,0.051701,0.388467,0.185043,0.200602,0.342817,0.317346,0.203406,0.302189
25.600000,0.051647,0.388097,0.185011,0.200393,0.342448,0.317286,0.203350,0.301959
25.800000,0.051657,0.388076,0.184933,0.200457,0.342068,0.317339,0.203452,0.301636
26.000000,0.051650,0.387908,0.185038,0.200422,0.341792,0.317321,0.203314,0.301417
26.200000,0.051609,0.387619,0.184928,0.200250,0.341232,0.317022,0.203024,0.301138
26.400000,0.051644,0.387437,0.184860,0.200369,0.340885,0.317293,0.203194,0.300839
26.600000,0.051671,0.387483,0.184929,0.200344,0.340646,0.317360,0.203142,0.300592
26.800000,0.051675,0.387267,0.184845,0.200299,0.340315,0.317275,0.203109,0.300326
27.000000,0.051647,0.387247,0.184894,0.200256,0.339955,0.317243,0.203019,0.299994
27.200000,0.051656,0.386822,0.184833,0.200050,0.339567,0.317126,0.203053,0.299834
27.400000,0.051675,0.386683,0.184697,0.200133,0.339304,0.317100,0.202950,0.299671
27.600000,0.051659,0.386661,0.184636,0.200069,0.338976,0.317082,0.202816,0.299512
27.800000,0.051630,0.386397,0.184890,0.200047,0.338454,0.317205,0.202807,0.298950
28.000000,0.051640,0.386415,0.184826,0.200020,0.338304,0.317115,0.202893,0.298823
28.200000,0.051644,0.386162,0.184851,0.199989,0.337960,0.317201,0.202695,0.298465
28.400000,0.051643,0.386177,0.184850,0.200006,0.337572,0.317188,0.202818,0.298302
28.600000,0.051634,0.385765,0.184874,0.200042,0.337364,0.317105,0.202751,0.298054
28.800000,0.051586,0.385723,0.184818,0.199803,0.336779,0.317034,0.202655,0.297737
29.000000,0.051607,0.385684,0.184853,0.199754,0.336621,0.316988,0.202737,0.297418
29.200000,0.051644,0.385471,0.184792,0.199768,0.336353,0.316959,0.202488,0.297241
29.400000,0.051608,0.385283,0.184891,0.199622,0.336099,0.317045,0.202598,0.297087
29.600000,0.051587,0.385069,0.184865,0.199692,0.335584,0.317030,0.202563,0.296633
29.800000,0.051605,0.385037,0.184548,0.199733,0.335505,0.317051,0.202516,0.296544
30.000000,0.051461,0.384559,0.184765,0.199727,0.335032,0.317027,0.202335,0.296227
30.200000,0.051631,0.384576,0.184876,0.199630,0.334592,0.316943,0.202312,0.295991
30.400000,0.051675,0.384438,0.184806,0.199654,0.334397,0.316966,0.202389,0.295934
30.600000,0.051702,0.384440,0.184888,0.199709,0.334037,0.316936,0.202391,0.295485
30.800000,0.051674,0.384252,0.184729,0.199379,0.333827,0.316919,0.202326,0.295138
31.000000,0.051581,0.384088,0.184640,0.199299,0.333223,0.316885,0.202301,0.295075
31.200000,0.051954,0.384027,0.184645,0.199465,0.333087,0.316978,0.202315,0.294927
31.400000,0.052139,0.383641,0.184786,0.199293,0.332749,0.316803,0.202231,0.294631
31.600000,0.052395,0.383627,0.184745,0.199426,0.332596,0.316886,0.202169,0.294455
31.800000,0.052631,0.383477,0.184590,0.199403,0.332375,0.316898,0.202165,0.294246
32.000000,0.053060,0.383530,0.184647,0.199378,0.332592,0.316809,0.202106,0.294314
32.200000,0.053281,0.383447,0.184580,0.199366,0.332401,0.316860,0.202163,0.294248
32.400000,0.053619,0.383380,0.184904,0.199390,0.332580,0.317068,0.202060,0.294426
32.600000,0.053952,0.383426,0.184742,0.199454,0.332683,0.316904,0.202075,0.294519
32.800000,0.054262,0.383353,0.184695,0.199301,0.333108,0.316864,0.202089,0.294834
33.000000,0.054599,0.383632,0.184811,0.199518,0.333685,0.316500,0.202144,0.295215
33.200000,0.054889,0.383782,0.184708,0.199479,0.334285,0.316822,0.202068,0.295601
33.400000,0.055038,0.384212,0.184657,0.199652,0.334948,0.316899,0.202109,0.296184
33.600000,0.055419,0.384600,0.184905,0.199770,0.335932,0.316887,0.202172,0.296766
33.800000,0.055673,0.385032,0.184855,0.199881,0.336707,0.316725,0.202123,0.297520
34.000000,0.055752,0.385824,0.184810,0.199929,0.337855,0.316904,0.202317,0.298194
34.200000,0.056119,0.386436,0.184902,0.200216,0.339051,0.316880,0.202308,0.299089
34.400000,0.056217,0.387499,0.184944,0.200378,0.340511,0.316860,0.202212,0.300191
34.600000,0.056456,0.388475,0.185081,0.200446,0.341896,0.316913,0.202255,0.301254
34.800000,0.056528,0.389693,0.184835,0.200725,0.343418,0.316903,0.202299,0.302419
35.000000,0.056711,0.390906,0.185050,0.200807,0.344976,0.316917,0.202293,0.303552
35.200000,0.056747,0.392351,0.185062,0.201281,0.346748,0.316873,0.202332,0.304785
35.400000,0.056946,0.393744,0.184947,0.201551,0.348315,0.316799,0.202392,0.306047
35.600000,0.057038,0.395184,0.184952,0.201705,0.349994,0.316812,0.202345,0.307388
35.800000,0.057163,0.396897,0.185094,0.201656,0.351601,0.317069,0.202460,0.308642
36.000000,0.057220,0.398444,0.185112,0.201992,0.353506,0.316842,0.202441,0.310038
36.200000,0.057266,0.400497,0.185217,0.202216,0.355235,0.316801,0.202622,0.311630
36.400000,0.057363,0.402455,0.185288,0.202497,0.357313,0.316919,0.202595,0.313040
36.600000,0.057442,0.404490,0.185354,0.202879,0.359275,0.316941,0.202597,0.314495
36.800000,0.057492,0.406770,0.185311,0.203046,0.361240,0.317079,0.202770,0.316089
37.000000,0.057520,0.408911,0.185444,0.203391,0.363309,0.316985,0.202679,0.317665
37.200000,0.057572,0.411208,0.185451,0.203404,0.365384,0.317027,0.202729,0.319352
37.400000,0.057669,0.413766,0.185396,0.203745,0.367867,0.317002,0.202664,0.321237
37.600000,0.057802,0.416611,0.185456,0.204093,0.370354,0.316941,0.202791,0.323274
37.800000,0.057731,0.419270,0.185400,0.204326,0.372558,0.316957,0.202858,0.325004
38.000000,0.057716,0.421895,0.185645,0.204740,0.374675,0.316936,0.202910,0.326759
38.200000,0.057764,0.424479,0.185711,0.204768,0.377052,0.317001,0.203072,0.328574
38.400000,0.057772,0.427171,0.185750,0.204996,0.379246,0.317059,0.203012,0.330387
38.600000,0.057799,0.429927,0.185868,0.205297,0.381670,0.317048,0.202988,0.332228
38.800000,0.057974,0.432711,0.185846,0.205521,0.383974,0.317159,0.203059,0.334041
39.000000,0.057908,0.435489,0.185874,0.205728,0.386426,0.317221,0.202998,0.335884
39.200000,0.057955,0.438384,0.185925,0.205866,0.388675,0.317026,0.203222,0.337989
39.400000,0.057876,0.441148,0.185877,0.206116,0.390939,0.317010,0.203148,0.339682
39.600000,0.058073,0.444074,0.185886,0.206404,0.393664,0.316786,0.203096,0.341827
39.800000,0.057945,0.446956,0.186111,0.206545,0.396035,0.316973,0.203145,0.343702
40.000000,0.057831,0.449910,0.186021,0.206880,0.398458,0.317061,0.203369,0.345851
40.200000,0.057995,0.452753,0.186027,0.207157,0.400608,0.316942,0.203463,0.347893
40.400000,0.058017,0.455903,0.186235,0.207363,0.403347,0.317108,0.203457,0.350020
40.600000,0.057710,0.458683,0.186292,0.207388,0.405921,0.317139,0.203518,0.352020
40.800000,0.058060,0.462106,0.186339,0.207681,0.408630,0.317337,0.203607,0.354094
41.000000,0.058028,0.464955,0.186452,0.207676,0.411096,0.317097,0.203579,0.356223
41.200000,0.058026,0.468009,0.186324,0.208161,0.413373,0.317191,0.203622,0.358076
41.400000,0.058064,0.470989,0.186472,0.208566,0.416209,0.317168,0.203595,0.360388
41.600000,0.058077,0.473809,0.186430,0.208284,0.418772,0.317251,0.203770,0.362526
41.800000,0.058092,0.476841,0.186530,0.208715,0.421463,0.317193,0.203898,0.364763
42.000000,0.058116,0.479886,0.186621,0.208963,0.423961,0.317087,0.203898,0.366787
42.200000,0.058113,0.482791,0.186647,0.209186,0.426708,0.317241,0.203962,0.369105
42.400000,0.058070,0.485482,0.186564,0.209464,0.429322,0.317312,0.204034,0.371181
42.600000,0.058133,0.488686,0.186683,0.209616,0.431730,0.317272,0.204086,0.373229
42.800000,0.058110,0.491244,0.186791,0.209754,0.434152,0.317277,0.204104,0.375283
43.000000,0.058149,0.494215,0.186902,0.210077,0.436833,0.317344,0.204191,0.377592
43.200000,0.057998,0.496868,0.186799,0.210050,0.439379,0.317307,0.204209,0.379711
43.400000,0.058268,0.499524,0.186865,0.210529,0.442090,0.317254,0.204207,0.381792
43.600000,0.058166,0.502284,0.187013,0.210558,0.444579,0.317348,0.204456,0.384021
43.800000,0.058219,0.505295,0.187026,0.210737,0.447651,0.317404,0.204559,0.386362
44.000000,0.058202,0.508382,0.186946,0.210932,0.450337,0.317257,0.204476,0.388651
44.200000,0.058180,0.510892,0.186944,0.211121,0.452989,0.317379,0.204555,0.390910
44.400000,0.058184,0.513396,0.187191,0.211248,0.455459,0.317288,0.204468,0.392978
44.600000,0.058202,0.516002,0.187122,0.211264,0.457865,0.317380,0.204669,0.394945
44.800000,0.058220,0.518383,0.187136,0.211614,0.460233,0.317461,0.204754,0.397140
45.000000,0.058241,0.520753,0.187113,0.211703,0.462912,0.317389,0.204737,0.399119
45.200000,0.058224,0.523148,0.187207,0.211930,0.465342,0.317463,0.204649,0.401233
45.400000,0.058244,0.525394,0.187188,0.212024,0.467588,0.317508,0.204925,0.403249
45.600000,0.058242,0.527718,0.187272,0.212217,0.470048,0.317482,0.205012,0.405018
45.800000,0.058243,0.529949,0.187125,0.212346,0.472547,0.317498,0.204973,0.407122
46.000000,0.058256,0.532056,0.187308,0.212490,0.474948,0.317504,0.205042,0.409091
46.200000,0.058273,0.534265,0.187275,0.212683,0.477258,0.317450,0.205029,0.411297
46.400000,0.057988,0.536403,0.187406,0.212947,0.479611,0.317681,0.205143,0.413066
46.600000,0.058272,0.538347,0.187485,0.213128,0.481879,0.317384,0.205190,0.415313
46.800000,0.058407,0.540394,0.187463,0.213189,0.484374,0.317397,0.205271,0.417150
47.000000,0.058433,0.542539,0.187255,0.213278,0.486500,0.317586,0.205352,0.418900
47.200000,0.058272,0.544499,0.187653,0.213358,0.488858,0.317420,0.205368,0.420842
47.400000,0.058279,0.546283,0.187634,0.213619,0.490915,0.317546,0.205272,0.422727
47.600000,0.058309,0.548153,0.187518,0.213760,0.493459,0.317612,0.205525,0.424659
47.800000,0.058309,0.549913,0.187660,0.213907,0.495501,0.317625,0.205566,0.426547
48.000000,0.058330,0.551651,0.187609,0.213944,0.497521,0.317584,0.205398,0.428171
48.200000,0.058179,0.553714,0.187607,0.214231,0.499903,0.317652,0.205823,0.430285
48.400000,0.058440,0.555223,0.187644,0.214293,0.502108,0.317650,0.205862,0.432047
48.600000,0.058163,0.556845,0.187586,0.214444,0.504184,0.317548,0.205711,0.433784
48.800000,0.058306,0.558767,0.187731,0.214529,0.506191,0.317652,0.205911,0.435554
49.000000,0.058334,0.560252,0.187760,0.214692,0.508292,0.317713,0.205888,0.437177
49.200000,0.058203,0.561962,0.187683,0.214880,0.510436,0.317584,0.205893,0.439079
49.400000,0.058328,0.563282,0.187940,0.214875,0.512490,0.317824,0.206141,0.440686
49.600000,0.058433,0.564862,0.187809,0.215068,0.514284,0.317751,0.205882,0.442298
49.800000,0.058382,0.566335,0.187720,0.215223,0.516371,0.317787,0.206018,0.444144
50.000000,0.058343,0.567632,0.187936,0.215289,0.518365,0.317812,0.206208,0.445675
50.200000,0.058366,0.569353,0.187865,0.215522,0.520689,0.317739,0.206220,0.447837
50.400000,0.058382,0.570934,0.187925,0.215614,0.522646,0.317766,0.206149,0.449123
50.600000,0.058362,0.572247,0.187716,0.215730,0.524750,0.317737,0.206386,0.450967
50.800000,0.058380,0.573429,0.187745,0.215756,0.526636,0.317827,0.206378,0.452524
51.000000,0.058374,0.574659,0.187866,0.215915,0.528501,0.317874,0.206603,0.454010
51.200000,0.058388,0.576071,0.187886,0.216199,0.530424,0.317972,0.206507,0.455753
51.400000,0.058365,0.577324,0.188134,0.216205,0.532379,0.317692,0.206597,0.457206
51.600000,0.058403,0.578490,0.187923,0.216268,0.533966,0.317707,0.206643,0.458710
51.800000,0.058392,0.579751,0.188097,0.216258,0.535886,0.318026,0.206744,0.460281
52.000000,0.058398,0.580803,0.188064,0.216570,0.537594,0.317937,0.206624,0.461665
52.200000,0.058401,0.582043,0.188087,0.216717,0.539312,0.317885,0.206670,0.463196
52.400000,0.058407,0.583288,0.188099,0.216803,0.541219,0.317908,0.206854,0.464617
52.600000,0.058412,0.584357,0.187996,0.216966,0.542899,0.317903,0.207061,0.465990
52.800000,0.058440,0.585235,0.188114,0.216773,0.544597,0.317934,0.206815,0.467432
53.000000,0.058386,0.586107,0.188233,0.217096,0.546261,0.317907,0.207061,0.507760
53.200000,0.058392,0.587252,0.188164,0.217226,0.547836,0.317858,0.207118,0.470090
53.400000,0.058401,0.588132,0.188058,0.217341,0.549477,0.317963,0.207127,0.471383
53.600000,0.058405,0.589172,0.188291,0.217422,0.551090,0.317883,0.207100,0.472830
53.800000,0.058391,0.589982,0.188166,0.217534,0.552522,0.317985,0.207287,0.474190
54.000000,0.058419,0.591019,0.188177,0.217559,0.554268,0.318039,0.207323,0.475323
54.200000,0.058415,0.591979,0.188208,0.217786,0.555784,0.318077,0.207323,0.476698
54.400000,0.058411,0.592681,0.188233,0.217862,0.557298,0.318105,0.207405,0.478021
54.600000,0.058289,0.593679,0.188282,0.217980,0.558876,0.318052,0.207464,0.479236
54.800000,0.058298,0.594268,0.188094,0.217905,0.560363,0.318093,0.207397,0.480369
55.000000,0.058445,0.595296,0.188362,0.218164,0.561799,0.318063,0.207601,0.481696
55.200000,0.058305,0.596195,0.188313,0.218327,0.563241,0.318074,0.207628,0.482938
55.400000,0.058468,0.596789,0.188430,0.218352,0.564575,0.318067,0.207566,0.483570
55.600000,0.058309,0.597451,0.188429,0.218433,0.566021,0.318129,0.207694,0.485141
55.800000,0.058479,0.598227,0.188267,0.218533,0.567394,0.317709,0.207675,0.486343
56.000000,0.058489,0.598950,0.188372,0.218661,0.568684,0.318141,0.207848,0.487429
56.200000,0.058492,0.599755,0.188357,0.218678,0.570087,0.318025,0.207925,0.488645
56.400000,0.058488,0.600739,0.188344,0.218929,0.572046,0.318024,0.208043,0.490041
56.600000,0.058482,0.601055,0.188339,0.218896,0.573357,0.318082,0.207980,0.491058
56.800000,0.058472,0.602049,0.188540,0.219154,0.574576,0.318205,0.208117,0.492117
57.000000,0.058518,0.602722,0.188338,0.219024,0.575827,0.318174,0.208153,0.493139
57.200000,0.058509,0.603407,0.188473,0.219390,0.577115,0.318264,0.208048,0.494137
57.400000,0.058478,0.603894,0.188314,0.219374,0.578194,0.318219,0.208246,0.495101
57.600000,0.058511,0.604327,0.188521,0.219348,0.579304,0.318241,0.208339,0.496132
57.800000,0.058498,0.605033,0.188507,0.219524,0.580663,0.318102,0.208334,0.496987
58.000000,0.058498,0.605570,0.188446,0.219623,0.581901,0.318256,0.208376,0.498090
58.200000,0.058517,0.606164,0.188459,0.219857,0.583116,0.318147,0.208385,0.499099
58.400000,0.058517,0.606693,0.188516,0.219729,0.584217,0.318314,0.208321,0.499933
58.600000,0.058528,0.606928,0.188351,0.219861,0.585176,0.318433,0.208492,0.500848
58.800000,0.058492,0.607775,0.188571,0.219905,0.586261,0.318148,0.208605,0.501766
59.000000,0.058514,0.608357,0.188555,0.219902,0.587548,0.318332,0.208712,0.502599
59.200000,0.058540,0.608692,0.188468,0.220165,0.588626,0.318188,0.208480,0.503472
59.400000,0.058516,0.609170,0.188483,0.220302,0.589850,0.318502,0.208749,0.504382
59.600000,0.058529,0.609164,0.188603,0.220485,0.590690,0.318356,0.208789,0.505145
59.800000,0.058526,0.610322,0.188617,0.220445,0.591689,0.318425,0.208969,0.506052
60.000000,0.058489,0.610529,0.188621,0.220452,0.592699,0.318422,0.208898,0.506635
60.200000,0.058504,0.611017,0.188602,0.220522,0.593824,0.318311,0.208954,0.507554
60.400000,0.058494,0.611563,0.188395,0.220763,0.594816,0.318341,0.209179,0.508491
60.600000,0.058479,0.612018,0.188578,0.220730,0.595711,0.318381,0.208854,0.508965
60.800000,0.058520,0.612382,0.188637,0.220946,0.596857,0.318401,0.209097,0.509815
61.000000,0.058528,0.612838,0.188664,0.220798,0.597602,0.318444,0.209155,0.510810
61.200000,0.058524,0.613237,0.188682,0.221082,0.598701,0.318505,0.209224,0.511567
61.400000,0.058497,0.613666,0.188696,0.221025,0.599777,0.318334,0.209314,0.512166
