时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.215004,0.334937,0.136167,0.155010,0.303966,0.472168,0.156025,0.259876
7.000000,0.215011,0.334960,0.136238,0.154926,0.303429,0.472074,0.155830,0.259420
7.200000,0.214866,0.334858,0.136164,0.155028,0.302892,0.471998,0.155856,0.259027
7.400000,0.214931,0.334479,0.135999,0.154738,0.302568,0.472100,0.155718,0.258604
7.600000,0.214945,0.334094,0.136091,0.154859,0.301662,0.471849,0.155624,0.258202
7.800000,0.214925,0.334165,0.136218,0.154773,0.301331,0.471804,0.155580,0.257786
8.000000,0.214724,0.333995,0.136057,0.154423,0.300680,0.471884,0.155435,0.257278
8.200000,0.214863,0.333519,0.135958,0.154467,0.300034,0.471830,0.155467,0.256819
8.400000,0.214824,0.333373,0.135853,0.154429,0.299602,0.471535,0.155413,0.256358
8.600000,0.214779,0.333031,0.136033,0.154309,0.299205,0.471599,0.155040,0.256145
8.800000,0.214766,0.332903,0.135993,0.154365,0.298561,0.471602,0.155045,0.255685
9.000000,0.214793,0.332580,0.135815,0.154218,0.297868,0.471528,0.154948,0.255304
9.200000,0.214735,0.332426,0.135959,0.154109,0.297543,0.471523,0.154831,0.254949
9.400000,0.214657,0.332235,0.135612,0.153984,0.296947,0.471452,0.154848,0.254526
9.600000,0.214657,0.331930,0.135987,0.153877,0.296592,0.471409,0.154842,0.254148
9.800000,0.214602,0.331720,0.135816,0.153809,0.295920,0.471261,0.154715,0.253875
10.000000,0.214635,0.331568,0.135948,0.153930,0.295664,0.471353,0.154372,0.253436
10.200000,0.214601,0.331340,0.135834,0.153809,0.295085,0.471226,0.154326,0.253115
10.400000,0.214629,0.331069,0.135869,0.153834,0.294436,0.471184,0.154418,0.252809
10.600000,0.214655,0.330864,0.135664,0.153598,0.293888,0.471120,0.154387,0.252314
10.800000,0.214512,0.330505,0.135842,0.153629,0.293284,0.470936,0.154178,0.251913
11.000000,0.214466,0.330290,0.135704,0.153583,0.292857,0.471017,0.154036,0.251588
11.200000,0.214484,0.330185,0.135869,0.153566,0.292485,0.470986,0.153991,0.251105
11.400000,0.214243,0.329948,0.135797,0.153389,0.291716,0.471167,0.153878,0.250555
11.600000,0.214407,0.329773,0.135814,0.153226,0.291055,0.470877,0.153787,0.250294
11.800000,0.214259,0.329481,0.135680,0.153247,0.290895,0.470790,0.153683,0.249886
12.000000,0.214242,0.329289,0.135737,0.153269,0.290409,0.470797,0.153630,0.249770
12.200000,0.214335,0.329284,0.135757,0.153093,0.290058,0.470637,0.153212,0.249220
12.400000,0.214343,0.328909,0.135740,0.153193,0.289401,0.470482,0.153418,0.248904
12.600000,0.214335,0.328823,0.135779,0.153141,0.289099,0.470662,0.153219,0.248556
12.800000,0.214260,0.328510,0.135674,0.152968,0.288307,0.470296,0.153093,0.248044
13.000000,0.214191,0.328066,0.135770,0.152883,0.287651,0.470334,0.152984,0.247582
13.200000,0.214175,0.328068,0.135738,0.152815,0.287530,0.470570,0.153087,0.247479
13.400000,0.214173,0.327783,0.135679,0.152932,0.287142,0.470212,0.153006,0.247138
13.600000,0.214162,0.327749,0.135567,0.152697,0.286651,0.470156,0.152963,0.246759
13.800000,0.214154,0.327497,0.135621,0.152717,0.286216,0.470127,0.152824,0.246478
14.000000,0.214139,0.327193,0.135615,0.152501,0.285938,0.470015,0.152609,0.246227
14.200000,0.213960,0.327189,0.135505,0.152729,0.285348,0.470020,0.152735,0.245823
14.400000,0.213940,0.326980,0.135563,0.152448,0.285024,0.470115,0.152472,0.245472
14.600000,0.214034,0.326744,0.135763,0.152571,0.284680,0.470094,0.152580,0.245084
14.800000,0.214041,0.326565,0.135575,0.152569,0.284048,0.470111,0.152484,0.245035
15.000000,0.214035,0.326493,0.135559,0.152363,0.283752,0.469898,0.152366,0.244572
15.200000,0.214034,0.326319,0.135437,0.152134,0.283375,0.469841,0.152208,0.244154
15.400000,0.214021,0.326020,0.135674,0.152192,0.283001,0.469520,0.152168,0.244108
15.600000,0.213805,0.325902,0.135598,0.152177,0.282381,0.469858,0.151974,0.243823
15.800000,0.213783,0.325761,0.135523,0.152227,0.282061,0.469694,0.152114,0.243325
16.000000,0.213810,0.325539,0.135573,0.151894,0.281559,0.469776,0.152034,0.243051
16.200000,0.213873,0.325331,0.135465,0.152076,0.281230,0.469633,0.151955,0.242913
16.400000,0.213804,0.325040,0.135670,0.152072,0.280874,0.469536,0.151864,0.242465
16.600000,0.213850,0.325013,0.135370,0.151913,0.280505,0.469570,0.151770,0.242031
16.800000,0.213881,0.324876,0.135339,0.151960,0.280196,0.469520,0.151740,0.241939
17.000000,0.213797,0.324677,0.135646,0.151939,0.279737,0.469278,0.151628,0.241627
17.200000,0.213803,0.324415,0.135466,0.151709,0.279304,0.469158,0.151665,0.241258
17.400000,0.213643,0.324328,0.135412,0.151578,0.278822,0.469459,0.151262,0.241013
17.600000,0.213631,0.324184,0.135369,0.151649,0.278534,0.469305,0.151494,0.240737
17.800000,0.213735,0.324014,0.135444,0.151436,0.278128,0.469073,0.151403,0.240448
18.000000,0.213752,0.324351,0.135447,0.151666,0.277792,0.469303,0.151217,0.240052
18.200000,0.213760,0.323778,0.135303,0.151635,0.277252,0.469180,0.151243,0.239871
18.400000,0.213692,0.323559,0.135388,0.151449,0.277021,0.468946,0.151165,0.239528
18.600000,0.213689,0.323186,0.135128,0.151445,0.276489,0.469164,0.151116,0.239241
18.800000,0.213771,0.323273,0.135224,0.151312,0.276288,0.468993,0.151018,0.238895
19.000000,0.213690,0.323124,0.135438,0.151505,0.275945,0.468970,0.151151,0.238671
19.200000,0.213475,0.322772,0.135387,0.151177,0.275356,0.507757,0.150849,0.238209
19.400000,0.213474,0.322661,0.135474,0.151085,0.275092,0.507682,0.150826,0.237917
19.600000,0.213594,0.322482,0.135213,0.151099,0.274540,0.429713,0.150849,0.237749
19.800000,0.213618,0.322261,0.135366,0.150968,0.274305,0.468665,0.150641,0.237531
20.000000,0.213518,0.322028,0.135017,0.151011,0.273992,0.468710,0.150425,0.237056
20.200000,0.213505,0.321979,0.135320,0.150808,0.273649,0.468476,0.150582,0.237019
20.400000,0.213565,0.321896,0.135329,0.150790,0.273265,0.468510,0.150463,0.236738
20.600000,0.213325,0.321710,0.135277,0.150879,0.272739,0.468445,0.150312,0.236489
20.800000,0.213477,0.321544,0.135259,0.150841,0.272565,0.468502,0.150327,0.236356
21.000000,0.213451,0.321294,0.135081,0.150849,0.272209,0.468507,0.150289,0.236024
21.200000,0.213399,0.320849,0.135221,0.150731,0.271809,0.468227,0.150259,0.235717
21.400000,0.213409,0.321116,0.135213,0.150669,0.271487,0.468210,0.150141,0.235384
21.600000,0.213395,0.320839,0.135240,0.150698,0.271004,0.468153,0.150052,0.235148
21.800000,0.213363,0.320903,0.135167,0.150484,0.270821,0.468032,0.150054,0.234860
22.000000,0.213321,0.320689,0.135216,0.150566,0.270492,0.468175,0.150118,0.234533
22.200000,0.213366,0.320464,0.135109,0.150577,0.270156,0.468099,0.149843,0.234398
22.400000,0.213344,0.320318,0.135179,0.150507,0.269774,0.468184,0.149655,0.234130
22.600000,0.213192,0.320142,0.135134,0.150322,0.269508,0.467982,0.149832,0.233846
22.800000,0.213436,0.320078,0.135047,0.150367,0.269203,0.468112,0.149795,0.233753
23.000000,0.213311,0.319879,0.135176,0.150415,0.268995,0.467876,0.149577,0.233428
23.200000,0.213218,0.319708,0.135068,0.150254,0.268300,0.467782,0.149545,0.232933
23.400000,0.213230,0.319803,0.134982,0.150222,0.268180,0.467914,0.149652,0.232892
23.600000,0.213231,0.319486,0.135192,0.150214,0.267808,0.467969,0.149498,0.232564
23.800000,0.213227,0.319253,0.135292,0.150165,0.267392,0.467497,0.149499,0.232444
24.000000,0.213223,0.319349,0.135328,0.150125,0.267090,0.467695,0.149235,0.232174
24.200000,0.213314,0.318818,0.135083,0.150073,0.266855,0.467597,0.149300,0.231945
24.400000,0.213186,0.318985,0.135064,0.150130,0.266494,0.467674,0.149320,0.231781
24.600000,0.213134,0.318620,0.134919,0.149978,0.266202,0.467509,0.149359,0.231341
24.800000,0.213101,0.318462,0.135075,0.149971,0.265861,0.467406,0.149213,0.231040
25.000000,0.213057,0.318453,0.135204,0.149861,0.265608,0.467475,0.149125,0.231030
25.200000,0.213123,0.318566,0.134801,0.149716,0.265243,0.467412,0.149125,0.230815
25.400000,0.213124,0.318182,0.134888,0.149743,0.264710,0.467228,0.148936,0.230483
25.600000,0.212905,0.318027,0.135000,0.149608,0.264566,0.467280,0.149061,0.230392
25.800000,0.213040,0.317954,0.134737,0.149613,0.264209,0.467204,0.148785,0.230076
26.000000,0.212870,0.317889,0.134889,0.149707,0.263959,0.467103,0.148782,0.229757
26.200000,0.213009,0.317615,0.135018,0.149687,0.263660,0.467200,0.148660,0.229410
26.400000,0.212725,0.317413,0.134889,0.149639,0.263462,0.466928,0.148752,0.229338
26.600000,0.212901,0.317262,0.134899,0.149671,0.262995,0.467009,0.148662,0.229111
26.800000,0.212941,0.317302,0.135015,0.149461,0.262883,0.466874,0.148615,0.228861
27.000000,0.212954,0.317086,0.134966,0.149273,0.262386,0.466841,0.148590,0.228800
27.200000,0.212923,0.317001,0.134797,0.149524,0.262122,0.466853,0.148567,0.228394
27.400000,0.212906,0.316865,0.134802,0.149330,0.261991,0.466793,0.148527,0.228183
27.600000,0.212948,0.316634,0.134948,0.149251,0.261491,0.466842,0.148376,0.227959
27.800000,0.212710,0.316376,0.134953,0.149347,0.261167,0.466891,0.148312,0.227753
28.000000,0.212796,0.316529,0.134937,0.149313,0.260844,0.466660,0.148267,0.227503
28.200000,0.212895,0.316356,0.134798,0.149039,0.260710,0.466706,0.148248,0.227226
28.400000,0.212849,0.316071,0.134794,0.149105,0.260394,0.466606,0.148143,0.227057
28.600000,0.212811,0.316087,0.134861,0.149159,0.259867,0.466471,0.148096,0.226748
28.800000,0.212810,0.316014,0.134946,0.149108,0.259791,0.466429,0.148124,0.226482
29.000000,0.212790,0.315820,0.135019,0.148956,0.259572,0.466429,0.148053,0.226311
29.200000,0.212786,0.315795,0.134875,0.148960,0.259207,0.466428,0.147961,0.226250
29.400000,0.212451,0.315563,0.134736,0.149025,0.258936,0.466309,0.147947,0.225873
29.600000,0.212756,0.315459,0.134755,0.148821,0.258607,0.466297,0.147872,0.225639
29.800000,0.212660,0.315335,0.134740,0.148904,0.258361,0.466082,0.147710,0.225567
30.000000,0.212699,0.315383,0.134748,0.148871,0.257756,0.466250,0.147818,0.225500
30.200000,0.212573,0.315237,0.134525,0.148847,0.257795,0.466009,0.147598,0.225199
30.400000,0.212569,0.314992,0.134866,0.148700,0.257451,0.466076,0.147721,0.224949
30.600000,0.212776,0.314880,0.134832,0.148898,0.257222,0.465927,0.147560,0.224735
30.800000,0.213382,0.314896,0.134808,0.148723,0.257069,0.466049,0.147610,0.224533
31.000000,0.214083,0.315001,0.134762,0.148754,0.256552,0.465913,0.147598,0.224289
31.200000,0.215546,0.314511,0.134683,0.148746,0.256276,0.465741,0.147703,0.224127
31.400000,0.217457,0.314626,0.134766,0.148668,0.256067,0.465925,0.147620,0.223882
31.600000,0.220599,0.314297,0.135118,0.148615,0.256029,0.465944,0.147487,0.223710
31.800000,0.223605,0.314211,0.134738,0.148567,0.255704,0.465798,0.147434,0.223627
32.000000,0.227428,0.314177,0.134780,0.148495,0.255585,0.465679,0.147524,0.223670
32.200000,0.231338,0.314083,0.134852,0.148653,0.255766,0.465797,0.147487,0.223606
32.400000,0.235793,0.313994,0.134732,0.148758,0.255889,0.465603,0.147527,0.223663
32.600000,0.240002,0.313893,0.135034,0.148363,0.255905,0.465672,0.147420,0.223818
32.800000,0.244616,0.314146,0.134792,0.148844,0.256420,0.465694,0.147638,0.224059
33.000000,0.248932,0.314197,0.134797,0.148946,0.256755,0.465620,0.147709,0.224330
33.200000,0.252907,0.314362,0.134979,0.149003,0.257525,0.465667,0.147827,0.224702
33.400000,0.256773,0.314630,0.134953,0.148973,0.258091,0.465563,0.147753,0.225150
33.600000,0.260229,0.314916,0.134923,0.149344,0.258889,0.465584,0.147878,0.225579
33.800000,0.263240,0.315253,0.135128,0.149475,0.259693,0.465671,0.148145,0.226268
34.000000,0.266227,0.315952,0.135080,0.149674,0.260856,0.465599,0.148165,0.227089
34.200000,0.268995,0.316374,0.135086,0.149919,0.261955,0.465567,0.148511,0.227773
34.400000,0.271383,0.317031,0.135146,0.150168,0.263281,0.465539,0.148632,0.228602
34.600000,0.273544,0.317930,0.135129,0.150563,0.264466,0.465596,0.148880,0.229666
34.800000,0.275461,0.318770,0.135481,0.150764,0.265977,0.465662,0.149165,0.230663
35.000000,0.277193,0.319727,0.135381,0.151109,0.267518,0.465511,0.149329,0.231800
35.200000,0.278726,0.320749,0.135416,0.151393,0.269047,0.465472,0.149682,0.232965
35.400000,0.279877,0.321881,0.135588,0.151726,0.270766,0.465687,0.149828,0.233945
35.600000,0.280975,0.322937,0.135713,0.152063,0.272348,0.465621,0.149876,0.235284
35.800000,0.282047,0.324475,0.135592,0.152288,0.274154,0.465652,0.150141,0.236505
36.000000,0.282969,0.325781,0.135651,0.152889,0.275856,0.465695,0.150362,0.237817
36.200000,0.283793,0.327277,0.135808,0.153066,0.277703,0.465602,0.150465,0.239168
36.400000,0.284150,0.328864,0.135868,0.153238,0.279465,0.465662,0.150620,0.240502
36.600000,0.285036,0.330542,0.135995,0.153881,0.281528,0.465606,0.150990,0.241942
36.800000,0.285727,0.332297,0.136026,0.154037,0.283659,0.465751,0.151225,0.243608
37.000000,0.286115,0.333879,0.136140,0.154427,0.285649,0.465940,0.151646,0.245101
37.200000,0.286680,0.335889,0.136359,0.154894,0.287746,0.465802,0.151701,0.246584
37.400000,0.286973,0.337797,0.136536,0.155322,0.290156,0.465859,0.152066,0.248365
37.600000,0.287451,0.339916,0.136702,0.155706,0.292410,0.465931,0.152358,0.250112
37.800000,0.287815,0.342761,0.136778,0.156128,0.295522,0.465844,0.152534,0.252655
38.000000,0.287803,0.345084,0.136947,0.156608,0.297892,0.465936,0.152991,0.254300
38.200000,0.288308,0.347182,0.137249,0.157074,0.300251,0.465885,0.153269,0.256060
38.400000,0.288392,0.349349,0.137264,0.157387,0.302565,0.465991,0.153466,0.258164
38.600000,0.288565,0.351856,0.137187,0.157843,0.304943,0.465990,0.153657,0.259891
38.800000,0.288790,0.354017,0.137561,0.158172,0.307379,0.466015,0.154011,0.261785
39.000000,0.288980,0.356571,0.137648,0.158544,0.310016,0.466061,0.154190,0.263740
39.200000,0.288962,0.358628,0.137818,0.158851,0.312442,0.466062,0.154441,0.265732
39.400000,0.289193,0.361405,0.137824,0.159376,0.315078,0.466015,0.154780,0.267339
39.600000,0.289450,0.363879,0.138005,0.159719,0.317423,0.466201,0.155097,0.269669
39.800000,0.289294,0.366339,0.138230,0.160030,0.320035,0.466123,0.155187,0.271655
40.000000,0.289456,0.368796,0.138358,0.160530,0.322648,0.466161,0.155579,0.273610
40.200000,0.289524,0.371251,0.138503,0.160792,0.325248,0.466319,0.155804,0.275844
40.400000,0.289518,0.373951,0.138465,0.160989,0.327777,0.466386,0.156173,0.277939
40.600000,0.289428,0.376483,0.138735,0.161737,0.330619,0.466390,0.156435,0.280034
40.800000,0.289764,0.379152,0.138910,0.161967,0.333166,0.466351,0.156734,0.282244
41.000000,0.289478,0.381535,0.138934,0.162342,0.335916,0.466466,0.156869,0.284222
41.200000,0.289460,0.384110,0.139230,0.162595,0.338444,0.466335,0.157207,0.286490
41.400000,0.289670,0.386366,0.139293,0.163100,0.341301,0.466597,0.157758,0.288671
41.600000,0.289674,0.389243,0.139426,0.163558,0.343930,0.466365,0.157888,0.290841
41.800000,0.289485,0.391544,0.139529,0.163735,0.346546,0.466651,0.158201,0.292966
42.000000,0.289747,0.394251,0.139617,0.164070,0.349270,0.466854,0.158466,0.295126
42.200000,0.289475,0.396696,0.139787,0.164474,0.351911,0.466651,0.158695,0.297326
42.400000,0.289568,0.399205,0.140036,0.164735,0.354654,0.466852,0.158923,0.299664
42.600000,0.289590,0.401585,0.139986,0.165089,0.357357,0.466882,0.159227,0.301541
42.800000,0.289584,0.404202,0.140013,0.165139,0.359907,0.466688,0.159508,0.303842
43.000000,0.289511,0.406384,0.140333,0.165620,0.362492,0.467058,0.159802,0.305970
43.200000,0.289505,0.408680,0.140269,0.166161,0.365052,0.466991,0.159975,0.308036
43.400000,0.289593,0.411196,0.140412,0.166443,0.367646,0.466802,0.160299,0.310341
43.600000,0.289510,0.413241,0.140390,0.166676,0.370238,0.466992,0.160557,0.312172
43.800000,0.289352,0.415665,0.140663,0.166971,0.372888,0.466971,0.160857,0.314338
44.000000,0.289672,0.418019,0.140808,0.167245,0.375590,0.466969,0.161282,0.316873
44.200000,0.289465,0.421155,0.141044,0.167612,0.378928,0.467202,0.161566,0.319709
44.400000,0.289472,0.423374,0.141055,0.168098,0.381578,0.467078,0.161754,0.321720
44.600000,0.289496,0.425319,0.141217,0.168437,0.384114,0.467281,0.161981,0.323748
44.800000,0.289326,0.427432,0.141178,0.168734,0.386487,0.467347,0.162228,0.325766
45.000000,0.289556,0.429638,0.141391,0.168664,0.388795,0.467270,0.162609,0.327803
45.200000,0.289599,0.431779,0.141456,0.169088,0.391296,0.467442,0.162955,0.329858
45.400000,0.289518,0.433755,0.141564,0.169337,0.393699,0.467399,0.163142,0.331783
45.600000,0.289443,0.435896,0.141643,0.169649,0.395832,0.467381,0.163137,0.333794
45.800000,0.289456,0.437685,0.141646,0.169857,0.398296,0.467483,0.163505,0.335657
46.000000,0.289384,0.439744,0.141755,0.169587,0.400792,0.467591,0.163829,0.337623
46.200000,0.289384,0.441362,0.141942,0.170299,0.402877,0.467485,0.164174,0.339509
46.400000,0.289376,0.443332,0.142007,0.170631,0.405399,0.467748,0.164413,0.341452
46.600000,0.289269,0.445178,0.141858,0.170859,0.407409,0.467656,0.164602,0.343280
46.800000,0.289294,0.446796,0.142165,0.171114,0.409797,0.467928,0.164862,0.345227
47.000000,0.289286,0.448702,0.142236,0.171282,0.412052,0.467855,0.165160,0.347019
47.200000,0.289239,0.450373,0.142235,0.171638,0.414146,0.467908,0.165411,0.348836
47.400000,0.289200,0.452147,0.142449,0.171933,0.416407,0.467922,0.165661,0.350627
47.600000,0.289296,0.453638,0.142447,0.172007,0.418520,0.467865,0.165987,0.352342
47.800000,0.289142,0.455504,0.142587,0.172418,0.420650,0.467969,0.166166,0.354090
48.000000,0.289022,0.456938,0.142533,0.172502,0.422554,0.468159,0.166357,0.355980
48.200000,0.289037,0.458605,0.142605,0.172661,0.424746,0.468157,0.166485,0.357426
48.400000,0.289013,0.460169,0.142824,0.172918,0.426868,0.468149,0.166899,0.359115
48.600000,0.288990,0.461608,0.142862,0.173161,0.428757,0.468286,0.167215,0.360740
48.800000,0.288917,0.463157,0.143049,0.173459,0.430733,0.468259,0.167259,0.362436
49.000000,0.288889,0.464689,0.143204,0.173545,0.432715,0.468418,0.167510,0.364013
49.200000,0.288809,0.466086,0.143068,0.173903,0.434641,0.468376,0.167833,0.365675
49.400000,0.288836,0.467519,0.143225,0.174190,0.436475,0.468551,0.168115,0.367220
49.600000,0.288797,0.468767,0.143214,0.174173,0.438448,0.468593,0.168205,0.368727
49.800000,0.288776,0.470196,0.143333,0.174478,0.440295,0.468465,0.168451,0.370324
50.000000,0.288546,0.471341,0.143443,0.174605,0.442096,0.468509,0.168688,0.371665
50.200000,0.288697,0.472748,0.143304,0.174728,0.443936,0.468687,0.168781,0.373239
50.400000,0.288546,0.474610,0.143468,0.175116,0.446243,0.468688,0.168947,0.375199
50.600000,0.288644,0.475622,0.143631,0.175111,0.447846,0.468812,0.169499,0.376541
50.800000,0.288640,0.476953,0.143591,0.175434,0.449721,0.468798,0.169606,0.377862
51.000000,0.288392,0.478360,0.143616,0.175391,0.451589,0.468898,0.169938,0.379369
51.200000,0.288622,0.479395,0.143775,0.175818,0.453225,0.468752,0.170009,0.380793
51.400000,0.288510,0.480521,0.143799,0.175937,0.454773,0.468850,0.170227,0.381902
51.600000,0.288395,0.481733,0.143875,0.176160,0.456637,0.468963,0.170307,0.383539
51.800000,0.288338,0.482924,0.143882,0.176362,0.458334,0.469123,0.170689,0.384927
52.000000,0.288469,0.483878,0.144022,0.176495,0.459841,0.469252,0.170782,0.386082
52.200000,0.288497,0.484938,0.143975,0.176575,0.461440,0.469244,0.171121,0.387421
52.400000,0.288404,0.486023,0.144079,0.176924,0.463013,0.469132,0.171284,0.388710
52.600000,0.288430,0.487140,0.144153,0.176898,0.464696,0.469173,0.171452,0.389863
52.800000,0.288256,0.488237,0.144162,0.177269,0.466185,0.469331,0.171804,0.391215
53.000000,0.288259,0.489171,0.144287,0.177339,0.467821,0.469435,0.171883,0.392602
53.200000,0.288264,0.489976,0.144275,0.177500,0.469344,0.469475,0.172042,0.393645
53.400000,0.288343,0.491012,0.144307,0.177702,0.470793,0.469531,0.172128,0.394664
53.600000,0.288336,0.491816,0.144202,0.177794,0.472146,0.469614,0.172336,0.396013
53.800000,0.288287,0.492845,0.144383,0.177925,0.473559,0.469402,0.172651,0.397088
54.000000,0.288307,0.493768,0.144444,0.178088,0.474814,0.469431,0.172776,0.398220
54.200000,0.288147,0.494546,0.144593,0.178334,0.476471,0.469627,0.172961,0.399416
54.400000,0.288122,0.495585,0.144624,0.178477,0.477756,0.469582,0.173119,0.400547
54.600000,0.288100,0.496289,0.144539,0.178541,0.479146,0.469719,0.173419,0.401511
54.800000,0.288187,0.497023,0.144660,0.178761,0.480673,0.469799,0.173367,0.402452
55.000000,0.288172,0.497960,0.144636,0.178941,0.482134,0.469856,0.173689,0.403664
55.200000,0.288172,0.498573,0.144765,0.178918,0.483229,0.469897,0.173931,0.404764
55.400000,0.287982,0.499438,0.144769,0.179065,0.484574,0.469922,0.174094,0.405665
55.600000,0.287940,0.500245,0.144749,0.178996,0.485948,0.470066,0.174261,0.406672
55.800000,0.287990,0.501052,0.144725,0.179403,0.487076,0.470073,0.174499,0.407673
56.000000,0.288062,0.501595,0.144866,0.179738,0.488457,0.470102,0.174601,0.408701
56.200000,0.287950,0.502455,0.144705,0.179665,0.489523,0.470275,0.174781,0.409664
56.400000,0.287898,0.503131,0.145025,0.179755,0.490977,0.470185,0.174757,0.410512
56.600000,0.288001,0.503846,0.144829,0.180034,0.492502,0.470045,0.175122,0.411678
56.800000,0.287856,0.504597,0.144954,0.180154,0.493665,0.470295,0.175281,0.412536
57.000000,0.287800,0.505343,0.144994,0.180323,0.494794,0.470277,0.175496,0.413422
57.200000,0.287801,0.505863,0.145107,0.180479,0.495851,0.470439,0.175485,0.414372
57.400000,0.287773,0.506536,0.145153,0.180463,0.497186,0.470449,0.175914,0.415289
57.600000,0.287740,0.507136,0.145215,0.180554,0.498154,0.470446,0.175930,0.416372
57.800000,0.287672,0.507666,0.145161,0.180586,0.499319,0.470681,0.176147,0.416874
58.000000,0.287701,0.508345,0.145217,0.180857,0.500467,0.470586,0.176302,0.417813
58.200000,0.287508,0.508728,0.145218,0.181052,0.501702,0.470647,0.176470,0.418680
58.400000,0.287591,0.509374,0.145161,0.181162,0.502357,0.470621,0.176646,0.419500
58.600000,0.287576,0.510008,0.145407,0.181198,0.503708,0.470786,0.176442,0.420272
58.800000,0.287544,0.510291,0.145208,0.181408,0.504700,0.470791,0.176914,0.421082
59.000000,0.287533,0.510888,0.145488,0.181553,0.505771,0.470939,0.177075,0.421852
59.200000,0.287477,0.511473,0.145374,0.181561,0.506709,0.470747,0.177018,0.422544
59.400000,0.287580,0.512065,0.145348,0.181634,0.546735,0.470608,0.177252,0.423373
59.600000,0.287392,0.512496,0.145465,0.181738,0.508694,0.471076,0.177471,0.424104
59.800000,0.287310,0.512959,0.145327,0.182033,0.509780,0.471073,0.177553,0.424734
60.000000,0.287287,0.513200,0.145563,0.181965,0.510465,0.470938,0.177631,0.425471
60.200000,0.287292,0.513693,0.145441,0.182101,0.511501,0.471160,0.177951,0.426055
60.400000,0.287333,0.514205,0.145523,0.182161,0.512425,0.470931,0.177773,0.427085
60.600000,0.287309,0.514732,0.145649,0.182441,0.513375,0.471293,0.178199,0.427687
60.800000,0.287216,0.515096,0.145582,0.182462,0.514474,0.471494,0.178413,0.428196
61.000000,0.287272,0.515564,0.145497,0.182542,0.515426,0.471363,0.178341,0.428968
61.200000,0.287244,0.515964,0.145593,0.182498,0.516342,0.471278,0.178453,0.429657
61.400000,0.287232,0.516291,0.145695,0.182750,0.517111,0.471457,0.178652,0.430445
