时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.400000,0.273258,0.401230,0.232089,0.242698,0.365784,0.490413,0.247561,0.328928
29.600000,0.273201,0.400931,0.232312,0.242751,0.365608,0.490288,0.247560,0.328562
29.800000,0.273215,0.400999,0.232276,0.242577,0.365523,0.490269,0.247619,0.328462
30.000000,0.273038,0.400747,0.232095,0.242651,0.365104,0.490191,0.247649,0.328217
30.200000,0.273007,0.400643,0.231981,0.242721,0.364763,0.490202,0.247400,0.328047
30.400000,0.272984,0.400537,0.232298,0.242437,0.364478,0.490029,0.247383,0.327846
30.600000,0.273178,0.400530,0.232106,0.242757,0.364375,0.490246,0.247402,0.327549
30.800000,0.273299,0.400220,0.232210,0.242645,0.363848,0.490086,0.247205,0.327371
31.000000,0.273842,0.400006,0.232182,0.242541,0.363696,0.490244,0.247285,0.327018
31.200000,0.274488,0.400013,0.232156,0.242563,0.363464,0.490133,0.247242,0.327020
31.400000,0.275436,0.399849,0.232180,0.242564,0.363098,0.489968,0.247220,0.326803
31.600000,0.276788,0.399770,0.232345,0.242512,0.362991,0.490055,0.247133,0.326558
31.800000,0.278252,0.399711,0.232217,0.242535,0.362686,0.489963,0.247306,0.326489
32.000000,0.279961,0.399512,0.232136,0.242500,0.362530,0.490003,0.247148,0.326280
32.200000,0.281687,0.399387,0.232234,0.242338,0.362325,0.489966,0.247117,0.326101
32.400000,0.283723,0.399256,0.232227,0.242556,0.362210,0.489815,0.247173,0.326055
32.600000,0.285795,0.399320,0.232190,0.242506,0.361975,0.489768,0.247176,0.326034
32.800000,0.287674,0.398994,0.232005,0.242545,0.361915,0.489820,0.246987,0.325884
33.000000,0.289838,0.399130,0.232383,0.242605,0.362217,0.489730,0.246878,0.326137
33.200000,0.291844,0.399163,0.232105,0.242590,0.362327,0.489730,0.247083,0.326219
33.400000,0.293690,0.399026,0.232155,0.242551,0.362502,0.489684,0.247101,0.326167
33.600000,0.295474,0.399077,0.232089,0.242757,0.362741,0.489708,0.247185,0.326412
33.800000,0.297184,0.399192,0.232316,0.242760,0.363041,0.489684,0.247040,0.326480
34.000000,0.298750,0.399618,0.232314,0.242699,0.363448,0.489752,0.246912,0.326983
34.200000,0.300194,0.399490,0.232110,0.242911,0.363483,0.489754,0.247085,0.327033
34.400000,0.301645,0.400069,0.232311,0.243018,0.364073,0.489721,0.247057,0.327514
34.600000,0.302833,0.400271,0.232320,0.243077,0.364580,0.489702,0.247082,0.327927
34.800000,0.304014,0.400716,0.232359,0.243056,0.365159,0.489659,0.247057,0.328196
35.000000,0.305100,0.401089,0.232466,0.243205,0.365894,0.489678,0.246943,0.328569
35.200000,0.305982,0.401528,0.232267,0.243278,0.366595,0.489756,0.247125,0.328985
35.400000,0.306743,0.401829,0.232325,0.243347,0.367253,0.489790,0.247068,0.329467
35.600000,0.307562,0.402435,0.232426,0.243441,0.367928,0.489767,0.247048,0.330142
35.800000,0.308285,0.403013,0.232399,0.243554,0.368523,0.489708,0.247135,0.330527
36.000000,0.308879,0.403655,0.232511,0.243681,0.369342,0.489659,0.247092,0.331264
36.200000,0.309444,0.404501,0.232418,0.243785,0.370235,0.489661,0.247243,0.331796
36.400000,0.310006,0.404873,0.232580,0.243885,0.371118,0.489864,0.247247,0.332352
36.600000,0.310364,0.405860,0.232489,0.243995,0.372161,0.489866,0.247277,0.333008
36.800000,0.310959,0.406349,0.232603,0.243923,0.372796,0.489924,0.247325,0.333685
37.000000,0.311387,0.407493,0.232592,0.244213,0.373697,0.490037,0.247488,0.334190
37.200000,0.311775,0.408304,0.232561,0.244343,0.374776,0.489966,0.247398,0.334912
37.400000,0.312138,0.409379,0.232608,0.244541,0.375559,0.489842,0.247486,0.335800
37.600000,0.312365,0.410365,0.232599,0.244628,0.377083,0.489907,0.247459,0.336626
37.800000,0.312796,0.411393,0.232549,0.244654,0.378061,0.489788,0.247495,0.337462
38.000000,0.313039,0.412458,0.232586,0.244877,0.379062,0.490083,0.247505,0.338243
38.200000,0.313076,0.413418,0.232561,0.244780,0.380326,0.490080,0.247598,0.339077
38.400000,0.313544,0.414562,0.232729,0.244990,0.381462,0.489961,0.247512,0.339829
38.600000,0.313625,0.415711,0.232733,0.245106,0.382413,0.490090,0.247734,0.340684
38.800000,0.313933,0.416842,0.232574,0.245066,0.383478,0.490257,0.247729,0.341559
39.000000,0.314124,0.418087,0.232747,0.245369,0.384734,0.489987,0.247752,0.342396
39.200000,0.314376,0.419360,0.232918,0.245591,0.386072,0.490181,0.247939,0.343323
39.400000,0.314600,0.420592,0.232908,0.245588,0.387394,0.490264,0.247916,0.344303
39.600000,0.314715,0.421824,0.232966,0.245768,0.388411,0.490242,0.248033,0.345150
39.800000,0.314856,0.422978,0.233001,0.245916,0.389841,0.490339,0.248050,0.345960
40.000000,0.314971,0.424413,0.232866,0.246114,0.390825,0.490266,0.248098,0.346980
40.200000,0.315104,0.425723,0.233105,0.246047,0.392237,0.490365,0.248131,0.347819
40.400000,0.315097,0.426943,0.233195,0.246189,0.393375,0.490369,0.248051,0.348812
40.600000,0.315353,0.428466,0.232917,0.246270,0.394865,0.490291,0.248239,0.349879
40.800000,0.315381,0.468660,0.233068,0.246029,0.396073,0.490264,0.248204,0.350671
41.000000,0.315314,0.430949,0.232576,0.246322,0.397284,0.490256,0.248011,0.351422
41.200000,0.315045,0.432543,0.232968,0.246462,0.398808,0.490312,0.248095,0.352634
41.400000,0.315601,0.434026,0.233091,0.246379,0.399976,0.490265,0.248311,0.353843
41.600000,0.315661,0.435486,0.232905,0.246694,0.401329,0.490391,0.248306,0.354728
41.800000,0.315807,0.437090,0.233042,0.246746,0.402921,0.490295,0.248420,0.355747
42.000000,0.315879,0.438532,0.233229,0.246870,0.404280,0.490440,0.248523,0.356903
42.200000,0.315909,0.439861,0.233122,0.246991,0.405679,0.490491,0.248455,0.357681
42.400000,0.315987,0.441304,0.233097,0.247191,0.406964,0.490512,0.248655,0.358825
42.600000,0.316114,0.443054,0.233163,0.246930,0.408508,0.490484,0.248662,0.359943
42.800000,0.316175,0.444607,0.233255,0.247323,0.409963,0.490424,0.248832,0.360982
43.000000,0.316213,0.446015,0.233160,0.247304,0.411338,0.490556,0.248824,0.361961
43.200000,0.316285,0.447590,0.233238,0.247378,0.412771,0.490435,0.248746,0.363115
43.400000,0.316428,0.449136,0.233177,0.247475,0.414147,0.490681,0.248861,0.364246
43.600000,0.316417,0.450662,0.233237,0.247768,0.415678,0.490701,0.249028,0.365295
43.800000,0.316337,0.452326,0.233399,0.247541,0.417043,0.490786,0.249144,0.366417
44.000000,0.316545,0.454196,0.233288,0.247505,0.419132,0.490715,0.249122,0.367834
44.200000,0.316579,0.455682,0.233361,0.247765,0.420481,0.490747,0.249136,0.368605
44.400000,0.316568,0.457260,0.233426,0.247944,0.421882,0.490727,0.249306,0.369946
44.600000,0.316618,0.458893,0.233339,0.247903,0.423430,0.490847,0.249198,0.371151
44.800000,0.316730,0.460361,0.233367,0.248094,0.424881,0.490897,0.249376,0.372431
45.000000,0.316803,0.462156,0.233438,0.248025,0.426387,0.490907,0.249441,0.373501
45.200000,0.316801,0.463430,0.233324,0.248165,0.427869,0.490885,0.249522,0.374582
45.400000,0.316789,0.465141,0.233338,0.248396,0.429435,0.491023,0.249555,0.375592
45.600000,0.316794,0.466563,0.233392,0.248308,0.430933,0.491071,0.249471,0.376873
45.800000,0.316929,0.468034,0.233395,0.248342,0.432390,0.490933,0.249690,0.377936
46.000000,0.317038,0.469703,0.233374,0.248120,0.433914,0.491077,0.249918,0.379168
46.200000,0.317059,0.471143,0.233579,0.248327,0.435528,0.491088,0.249862,0.380198
46.400000,0.317102,0.472661,0.233566,0.248524,0.436938,0.491173,0.249877,0.381424
46.600000,0.317110,0.474075,0.233605,0.248576,0.438278,0.491046,0.250037,0.382528
46.800000,0.317219,0.475540,0.233465,0.248768,0.440045,0.491114,0.250109,0.383620
47.000000,0.317104,0.477054,0.233694,0.248445,0.441527,0.491293,0.250207,0.384727
47.200000,0.317306,0.478507,0.233630,0.248879,0.442940,0.491453,0.250213,0.385911
47.400000,0.317302,0.480003,0.233625,0.248761,0.444393,0.491359,0.250245,0.387049
47.600000,0.317357,0.481308,0.233701,0.249165,0.445920,0.491465,0.250391,0.388223
47.800000,0.317321,0.482524,0.233501,0.248931,0.447176,0.491314,0.250313,0.389379
48.000000,0.317299,0.484063,0.233631,0.249111,0.448678,0.491477,0.250502,0.390464
48.200000,0.317484,0.485423,0.233703,0.249149,0.450374,0.491616,0.250527,0.391674
48.400000,0.317475,0.486835,0.233740,0.249237,0.451781,0.491337,0.250581,0.392719
48.600000,0.317581,0.488232,0.233851,0.249286,0.453061,0.491608,0.250670,0.393859
48.800000,0.317404,0.489587,0.233771,0.249226,0.454566,0.491504,0.250807,0.394844
49.000000,0.317608,0.490971,0.233846,0.249340,0.456094,0.491621,0.250808,0.396246
49.200000,0.317615,0.492123,0.233843,0.249529,0.457534,0.491715,0.250868,0.397295
49.400000,0.317733,0.493331,0.233783,0.249575,0.458995,0.491647,0.250964,0.398313
49.600000,0.317837,0.494563,0.233787,0.249581,0.460346,0.491524,0.250887,0.399434
49.800000,0.317704,0.495922,0.234054,0.249707,0.461819,0.491491,0.251088,0.400624
50.000000,0.317810,0.497402,0.233886,0.249725,0.463288,0.491917,0.251139,0.401517
50.200000,0.317838,0.498535,0.233939,0.249967,0.465229,0.491973,0.251195,0.403220
50.400000,0.317828,0.500298,0.233760,0.249929,0.466815,0.491915,0.251367,0.404282
50.600000,0.317883,0.501536,0.233965,0.249891,0.468398,0.491822,0.251374,0.405539
50.800000,0.318051,0.502698,0.234013,0.249913,0.469914,0.492036,0.251554,0.406541
51.000000,0.317916,0.503684,0.233974,0.249823,0.471045,0.492092,0.251571,0.407794
51.200000,0.317870,0.504938,0.234033,0.250116,0.472681,0.492212,0.251662,0.408844
51.400000,0.317979,0.506207,0.233969,0.250134,0.474146,0.491970,0.251703,0.409952
51.600000,0.317854,0.507287,0.234191,0.250213,0.475475,0.492113,0.251682,0.411056
51.800000,0.318012,0.508280,0.234202,0.250217,0.476901,0.492120,0.251771,0.412031
52.000000,0.318103,0.509401,0.234150,0.250285,0.478262,0.492100,0.251934,0.413148
52.200000,0.318097,0.510618,0.234112,0.250143,0.479730,0.492237,0.252011,0.414271
52.400000,0.318048,0.511552,0.234104,0.250126,0.480880,0.492270,0.252093,0.415201
52.600000,0.318115,0.512806,0.234127,0.250376,0.482428,0.492397,0.252142,0.416358
52.800000,0.318024,0.513460,0.234151,0.250348,0.483635,0.492294,0.252101,0.417385
53.000000,0.318159,0.514673,0.234165,0.250347,0.485005,0.492546,0.252354,0.418406
53.200000,0.318273,0.515656,0.234107,0.250412,0.486175,0.492300,0.252329,0.419349
53.400000,0.318016,0.516511,0.234180,0.250571,0.487576,0.492380,0.252338,0.420501
53.600000,0.318213,0.517696,0.234164,0.250409,0.488973,0.492651,0.252441,0.421484
53.800000,0.318183,0.518544,0.234350,0.250594,0.490384,0.492509,0.252653,0.422487
54.000000,0.318264,0.519384,0.234227,0.250704,0.491459,0.492407,0.252634,0.423468
54.200000,0.318272,0.520413,0.234354,0.250607,0.492844,0.492598,0.252684,0.424522
54.400000,0.318240,0.521097,0.234170,0.250734,0.494034,0.492579,0.252759,0.425529
54.600000,0.318159,0.522296,0.234097,0.250759,0.495304,0.492579,0.252731,0.426385
54.800000,0.318301,0.522975,0.234262,0.250825,0.496623,0.492627,0.252915,0.427495
55.000000,0.318381,0.523866,0.234094,0.250949,0.497813,0.492591,0.252917,0.428428
55.200000,0.318359,0.524698,0.234335,0.250765,0.499052,0.492910,0.253047,0.429307
55.400000,0.318411,0.525500,0.234239,0.250899,0.500227,0.492832,0.253019,0.430408
55.600000,0.318551,0.526341,0.234103,0.251070,0.501503,0.492791,0.252997,0.431352
55.800000,0.318445,0.527119,0.273384,0.250867,0.502642,0.492814,0.253245,0.432138
56.000000,0.318422,0.527699,0.234296,0.250966,0.503982,0.492809,0.253310,0.433344
56.200000,0.318598,0.528563,0.234374,0.251155,0.505170,0.492921,0.253410,0.434106
56.400000,0.318547,0.529428,0.234349,0.251305,0.506183,0.493118,0.253538,0.435066
56.600000,0.318500,0.530275,0.234313,0.251232,0.468805,0.492989,0.253584,0.436112
56.800000,0.318547,0.531125,0.234469,0.251193,0.508974,0.493027,0.253739,0.437052
57.000000,0.318574,0.531716,0.273329,0.251258,0.510199,0.493243,0.253729,0.438015
57.200000,0.318567,0.532485,0.234451,0.251316,0.511196,0.493075,0.253821,0.438905
57.400000,0.318566,0.533067,0.234426,0.251355,0.512323,0.493093,0.253837,0.439603
57.600000,0.318552,0.533765,0.234463,0.251589,0.513415,0.493032,0.254012,0.440438
57.800000,0.318547,0.534402,0.234276,0.251441,0.514238,0.493075,0.253958,0.441492
58.000000,0.318636,0.535128,0.273046,0.251510,0.515618,0.493282,0.254075,0.442394
58.200000,0.318492,0.535811,0.234630,0.251513,0.516595,0.493358,0.254125,0.443266
58.400000,0.318638,0.536629,0.234672,0.251547,0.517827,0.493289,0.254247,0.444153
58.600000,0.318664,0.537128,0.234539,0.251631,0.518737,0.493382,0.254313,0.444909
58.800000,0.318685,0.537788,0.234671,0.251761,0.519851,0.493319,0.254248,0.445680
59.000000,0.318727,0.538223,0.234421,0.251698,0.520930,0.493356,0.254437,0.446536
59.200000,0.318722,0.538780,0.234528,0.251630,0.521782,0.493376,0.254403,0.447328
59.400000,0.318731,0.539405,0.234600,0.251659,0.522900,0.493406,0.254656,0.448062
59.600000,0.318648,0.539909,0.234555,0.251873,0.523895,0.493606,0.254680,0.448793
59.800000,0.318742,0.540293,0.234656,0.251919,0.524824,0.493594,0.254760,0.449743
60.000000,0.318782,0.540985,0.234557,0.252069,0.525795,0.493411,0.254772,0.450444
60.200000,0.318838,0.541644,0.234625,0.251861,0.526527,0.493485,0.254890,0.451090
60.400000,0.318848,0.542063,0.234609,0.251910,0.527769,0.493505,0.254851,0.452005
60.600000,0.318851,0.542488,0.234550,0.252065,0.528671,0.493871,0.255020,0.452737
60.800000,0.318763,0.543138,0.234755,0.252002,0.529755,0.493642,0.255116,0.453382
61.000000,0.318913,0.543785,0.234929,0.251937,0.530695,0.493682,0.255258,0.454352
61.200000,0.318853,0.544060,0.234644,0.251936,0.531482,0.493445,0.254955,0.454664
61.400000,0.318927,0.543879,0.234178,0.252184,0.532380,0.493416,0.255085,0.455767
