时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.292804,0.458421,0.262001,0.281115,0.498337,0.512542,0.285828,0.433050
16.000000,0.292732,0.458119,0.262015,0.280974,0.497616,0.512415,0.285832,0.432593
16.200000,0.292711,0.458006,0.262089,0.281019,0.496532,0.512478,0.285839,0.432042
16.400000,0.292697,0.457613,0.262029,0.280836,0.495766,0.512435,0.285786,0.431236
16.600000,0.292637,0.457456,0.262001,0.280902,0.495139,0.512384,0.285759,0.430833
16.800000,0.292640,0.457053,0.262203,0.280886,0.494238,0.512265,0.285677,0.430285
17.000000,0.292636,0.456860,0.262128,0.280796,0.493454,0.512482,0.285580,0.429553
17.200000,0.292577,0.456846,0.262126,0.280842,0.492720,0.512343,0.285523,0.429151
17.400000,0.292648,0.456461,0.262042,0.280727,0.492215,0.512279,0.285398,0.428590
17.600000,0.292370,0.456232,0.262091,0.280674,0.491462,0.512306,0.285402,0.428143
17.800000,0.292491,0.455788,0.262015,0.280578,0.490703,0.512282,0.285272,0.427528
18.000000,0.292487,0.455745,0.262123,0.280545,0.490000,0.512115,0.285280,0.427036
18.200000,0.292477,0.455384,0.262041,0.280316,0.489115,0.512180,0.285271,0.426445
18.400000,0.292448,0.455181,0.262138,0.280323,0.488532,0.512168,0.285230,0.425988
18.600000,0.292413,0.455153,0.262066,0.280401,0.487960,0.512195,0.285094,0.425379
18.800000,0.292325,0.454803,0.262059,0.280366,0.486930,0.512146,0.284803,0.424812
19.000000,0.292283,0.454637,0.262045,0.280181,0.486398,0.512160,0.284931,0.424309
19.200000,0.292292,0.454378,0.262051,0.280208,0.485348,0.511968,0.284800,0.423462
19.400000,0.292276,0.453947,0.262129,0.280157,0.484570,0.511943,0.284781,0.423089
19.600000,0.292180,0.453732,0.261892,0.280060,0.483890,0.512005,0.284628,0.422542
19.800000,0.292044,0.453472,0.262130,0.280094,0.483294,0.511846,0.284610,0.421838
20.000000,0.292194,0.453304,0.261923,0.279857,0.482659,0.512036,0.284528,0.421572
20.200000,0.292149,0.452935,0.262125,0.279989,0.481988,0.511827,0.284503,0.421016
20.400000,0.292204,0.452859,0.261845,0.279874,0.481196,0.511788,0.284283,0.420442
20.600000,0.292149,0.452640,0.261869,0.279747,0.480608,0.511985,0.284367,0.419992
20.800000,0.291916,0.452417,0.261858,0.279806,0.480027,0.511906,0.284385,0.419459
21.000000,0.292044,0.452249,0.261963,0.279775,0.479232,0.511653,0.283991,0.418882
21.200000,0.292026,0.452015,0.261902,0.279729,0.478626,0.511489,0.283944,0.418468
21.400000,0.292014,0.451550,0.261619,0.279819,0.478048,0.511851,0.284134,0.417961
21.600000,0.291974,0.451565,0.262136,0.279601,0.477173,0.511646,0.284092,0.417579
21.800000,0.291915,0.451288,0.261948,0.279605,0.476689,0.511741,0.283991,0.416875
22.000000,0.291920,0.451163,0.261843,0.279420,0.475943,0.511720,0.283908,0.416614
22.200000,0.291918,0.450789,0.261788,0.279402,0.475357,0.511707,0.283940,0.415973
22.400000,0.291898,0.450733,0.261915,0.279475,0.474765,0.511681,0.283726,0.415761
22.600000,0.291822,0.450374,0.261890,0.279390,0.474184,0.511475,0.283784,0.415158
22.800000,0.291873,0.450192,0.261796,0.279146,0.473550,0.511371,0.283660,0.414669
23.000000,0.291780,0.449910,0.261792,0.279331,0.472911,0.511617,0.283641,0.414206
23.200000,0.291651,0.449923,0.261815,0.279236,0.472276,0.511618,0.283544,0.413765
23.400000,0.291620,0.449677,0.261737,0.279100,0.471740,0.511509,0.283607,0.413208
23.600000,0.291600,0.449437,0.261883,0.279183,0.471140,0.511478,0.283487,0.412823
23.800000,0.291724,0.449185,0.261753,0.279154,0.470405,0.511518,0.282986,0.412334
24.000000,0.291657,0.448943,0.261797,0.278935,0.469928,0.511351,0.283327,0.411936
24.200000,0.291687,0.448871,0.261587,0.278933,0.469289,0.511338,0.283304,0.411515
24.400000,0.291673,0.448676,0.261986,0.279035,0.468658,0.511370,0.283212,0.410966
24.600000,0.291321,0.448471,0.261759,0.279042,0.468098,0.511424,0.283142,0.410558
24.800000,0.291593,0.448403,0.261750,0.278884,0.467584,0.511445,0.283009,0.410072
25.000000,0.291574,0.448020,0.261770,0.278847,0.466939,0.511413,0.282925,0.409719
25.200000,0.291538,0.447847,0.261595,0.278866,0.466452,0.511198,0.282975,0.409175
25.400000,0.291495,0.447641,0.261726,0.278778,0.465616,0.511279,0.282913,0.408903
25.600000,0.291553,0.447475,0.261828,0.278728,0.465121,0.511251,0.282889,0.408211
25.800000,0.291342,0.447286,0.261807,0.278858,0.464687,0.511231,0.282669,0.407971
26.000000,0.291318,0.446943,0.261768,0.278636,0.463824,0.511274,0.282774,0.407547
26.200000,0.291225,0.446913,0.261805,0.278655,0.463467,0.511228,0.282642,0.407234
26.400000,0.291421,0.446691,0.261569,0.278596,0.462906,0.511311,0.282584,0.406688
26.600000,0.291185,0.446245,0.261828,0.278505,0.462327,0.510937,0.282515,0.406308
26.800000,0.291300,0.446177,0.261537,0.278374,0.461601,0.511080,0.282487,0.405858
27.000000,0.291277,0.446137,0.261688,0.278357,0.461220,0.511119,0.282558,0.405440
27.200000,0.291261,0.445752,0.261779,0.278109,0.460554,0.510906,0.282360,0.405046
27.400000,0.291162,0.445737,0.261607,0.278457,0.460053,0.511257,0.282400,0.404661
27.600000,0.291262,0.445529,0.261622,0.278232,0.459638,0.510941,0.282254,0.404147
27.800000,0.291170,0.445380,0.261402,0.278208,0.458688,0.510918,0.282084,0.403724
28.000000,0.291218,0.445314,0.261679,0.278226,0.458646,0.510871,0.282011,0.403429
28.200000,0.291160,0.444809,0.261617,0.278088,0.457918,0.510961,0.282092,0.402995
28.400000,0.291269,0.444651,0.261465,0.278131,0.457401,0.511000,0.282049,0.402551
28.600000,0.291092,0.444745,0.261730,0.278175,0.457054,0.510945,0.281970,0.402229
28.800000,0.291078,0.444456,0.261419,0.278077,0.456292,0.510734,0.281965,0.401850
29.000000,0.291099,0.444185,0.261574,0.278104,0.456039,0.510781,0.281828,0.401343
29.200000,0.291013,0.443980,0.261626,0.277881,0.455378,0.510792,0.281734,0.400884
29.400000,0.291036,0.443900,0.261666,0.277981,0.454717,0.510787,0.281764,0.400558
29.600000,0.290985,0.443651,0.261473,0.277929,0.454410,0.510771,0.281612,0.400278
29.800000,0.290838,0.443564,0.261645,0.277717,0.453689,0.510709,0.281592,0.399897
30.000000,0.290944,0.443326,0.261574,0.277796,0.453457,0.510730,0.281533,0.399475
30.200000,0.290911,0.443245,0.261399,0.277666,0.452759,0.510635,0.281313,0.398735
30.400000,0.290908,0.443059,0.261427,0.277662,0.452147,0.510624,0.281410,0.398430
30.600000,0.290934,0.442713,0.261501,0.277649,0.451810,0.510471,0.281320,0.398298
30.800000,0.291333,0.442677,0.261278,0.277582,0.451379,0.510442,0.281286,0.398024
31.000000,0.292497,0.442548,0.261462,0.277612,0.450690,0.510548,0.281220,0.397599
31.200000,0.294013,0.442260,0.261512,0.277607,0.450326,0.510488,0.281091,0.397275
31.400000,0.296118,0.442157,0.261647,0.277590,0.449953,0.510488,0.281266,0.396985
31.600000,0.299425,0.441974,0.261491,0.277518,0.449421,0.510455,0.281141,0.396324
31.800000,0.303022,0.441839,0.261494,0.277539,0.449244,0.510451,0.281143,0.396500
32.000000,0.306940,0.441734,0.261394,0.277550,0.449036,0.510424,0.281177,0.396267
32.200000,0.311157,0.441524,0.261416,0.277554,0.449218,0.510224,0.281103,0.396297
32.400000,0.315779,0.441645,0.261396,0.277467,0.449110,0.510420,0.280950,0.396401
32.600000,0.320337,0.441566,0.261616,0.277691,0.449561,0.510429,0.281193,0.396576
32.800000,0.324801,0.441829,0.261630,0.277678,0.450230,0.510526,0.281051,0.397186
33.000000,0.329390,0.441993,0.261653,0.277847,0.451161,0.510545,0.281054,0.397521
33.200000,0.333254,0.442316,0.261544,0.277988,0.452538,0.510432,0.281198,0.398670
33.400000,0.337475,0.442733,0.261661,0.278003,0.454009,0.510491,0.281073,0.399736
33.600000,0.341149,0.443394,0.261548,0.278130,0.455811,0.510532,0.280931,0.400842
33.800000,0.344534,0.444185,0.261803,0.278069,0.458036,0.510563,0.281109,0.402187
34.000000,0.347713,0.445150,0.261779,0.278495,0.460396,0.510448,0.281149,0.403938
34.200000,0.350603,0.446614,0.261754,0.278630,0.463306,0.510579,0.281155,0.405872
34.400000,0.353112,0.447894,0.261914,0.278984,0.466459,0.510176,0.281148,0.407820
34.600000,0.355827,0.450034,0.261948,0.279262,0.469984,0.510588,0.281182,0.410434
34.800000,0.358048,0.451985,0.261896,0.279400,0.473846,0.510408,0.281229,0.412930
35.000000,0.360074,0.454478,0.261943,0.279983,0.477776,0.510645,0.281271,0.415812
35.200000,0.362068,0.457575,0.262124,0.280231,0.482514,0.510695,0.281498,0.418750
35.400000,0.363709,0.460399,0.261879,0.280537,0.487311,0.510563,0.281460,0.422210
35.600000,0.365226,0.463855,0.262052,0.280836,0.492026,0.510739,0.281441,0.425341
35.800000,0.366605,0.467140,0.262144,0.281081,0.497013,0.510635,0.281385,0.428775
36.000000,0.367638,0.471186,0.262219,0.281624,0.502391,0.510778,0.281631,0.432375
36.200000,0.368839,0.475704,0.262250,0.281907,0.507884,0.510566,0.281545,0.436229
36.400000,0.370084,0.480157,0.262451,0.282231,0.513706,0.510661,0.281737,0.440169
36.600000,0.370998,0.485110,0.262308,0.282477,0.519626,0.510854,0.281784,0.444337
36.800000,0.371973,0.490401,0.262405,0.282960,0.525960,0.510913,0.281860,0.448548
37.000000,0.372638,0.495877,0.262354,0.283276,0.532306,0.510755,0.281929,0.452966
37.200000,0.373528,0.501647,0.262561,0.283794,0.539044,0.510982,0.282035,0.457660
37.400000,0.374267,0.507601,0.262456,0.284084,0.545713,0.510956,0.282048,0.462392
37.600000,0.375035,0.513958,0.262528,0.284396,0.552694,0.510875,0.282021,0.467238
37.800000,0.375369,0.521475,0.262721,0.284714,0.560817,0.510949,0.282181,0.472933
38.000000,0.376189,0.528556,0.262805,0.284922,0.568266,0.511027,0.282387,0.478101
38.200000,0.376529,0.535686,0.262604,0.285383,0.575840,0.511159,0.282394,0.483531
38.400000,0.377225,0.542809,0.262752,0.285766,0.583528,0.511077,0.282520,0.488967
38.600000,0.377515,0.550213,0.262842,0.286131,0.591045,0.511124,0.282443,0.494272
38.800000,0.378016,0.557615,0.262811,0.286471,0.598890,0.511287,0.282642,0.499965
39.000000,0.378393,0.565668,0.262986,0.286769,0.607136,0.511115,0.282598,0.505899
39.200000,0.378580,0.573388,0.263025,0.287161,0.614942,0.511422,0.282865,0.511765
39.400000,0.379122,0.580989,0.262998,0.287500,0.623055,0.511349,0.282959,0.517518
39.600000,0.379395,0.588688,0.263009,0.287833,0.631052,0.511326,0.283192,0.523422
39.800000,0.379530,0.596558,0.263207,0.288192,0.638911,0.511425,0.283073,0.529263
40.000000,0.379800,0.604216,0.263225,0.288587,0.647043,0.511510,0.283243,0.535426
40.200000,0.380110,0.611879,0.263230,0.288708,0.655271,0.511570,0.283497,0.541411
40.400000,0.380483,0.619776,0.263364,0.289023,0.663580,0.511485,0.283442,0.547573
40.600000,0.380629,0.627341,0.263221,0.289514,0.671867,0.511546,0.283549,0.553762
40.800000,0.380826,0.634633,0.263508,0.289791,0.679838,0.511751,0.283636,0.560044
41.000000,0.381035,0.642170,0.263468,0.290263,0.687872,0.511787,0.283721,0.566109
41.200000,0.381264,0.649182,0.263520,0.290294,0.696057,0.511899,0.283762,0.572314
41.400000,0.381237,0.656158,0.263622,0.290606,0.704019,0.512029,0.283836,0.578483
41.600000,0.381581,0.663141,0.263669,0.290875,0.711737,0.511900,0.284095,0.584647
41.800000,0.381724,0.669768,0.263751,0.291194,0.719512,0.511989,0.284190,0.590743
42.000000,0.381876,0.676137,0.263712,0.291665,0.727346,0.512007,0.284423,0.597021
42.200000,0.382007,0.682516,0.263807,0.291988,0.734809,0.512077,0.284292,0.602877
42.400000,0.382189,0.688626,0.263845,0.292237,0.742481,0.512199,0.284330,0.609060
42.600000,0.382108,0.694160,0.263868,0.292366,0.749565,0.512197,0.284578,0.614824
42.800000,0.382364,0.699836,0.263967,0.292574,0.756785,0.512140,0.284581,0.620745
43.000000,0.382479,0.705192,0.264035,0.293078,0.763936,0.512241,0.284860,0.626552
43.200000,0.382277,0.710312,0.264027,0.293385,0.770912,0.512261,0.284932,0.632625
43.400000,0.382668,0.715452,0.264108,0.293615,0.777575,0.512306,0.284991,0.638108
43.600000,0.382718,0.720186,0.264113,0.293837,0.784391,0.512492,0.285156,0.643689
43.800000,0.382914,0.724721,0.264155,0.294069,0.790919,0.512475,0.285219,0.648964
44.000000,0.382983,0.728952,0.264251,0.294238,0.797404,0.512686,0.285206,0.654585
44.200000,0.383011,0.734007,0.264282,0.294696,0.804687,0.512627,0.285479,0.660840
44.400000,0.383109,0.737987,0.264319,0.294809,0.810729,0.512640,0.285538,0.666144
44.600000,0.383213,0.741579,0.264324,0.295160,0.816719,0.512698,0.285758,0.671084
44.800000,0.383279,0.745145,0.264397,0.295484,0.822525,0.512555,0.285661,0.676338
45.000000,0.383211,0.748605,0.264513,0.295628,0.828102,0.512711,0.285919,0.681281
45.200000,0.383417,0.751833,0.264422,0.295902,0.833680,0.512605,0.286015,0.685915
45.400000,0.383524,0.754984,0.264485,0.296316,0.839015,0.513152,0.286199,0.690847
45.600000,0.383586,0.758156,0.264378,0.296384,0.844213,0.512989,0.286292,0.695503
45.800000,0.383499,0.760945,0.264661,0.296670,0.849241,0.512908,0.286340,0.700219
46.000000,0.383663,0.763621,0.264595,0.296924,0.854417,0.513017,0.286485,0.704669
46.200000,0.383728,0.766252,0.264595,0.297155,0.859169,0.512917,0.286592,0.709100
46.400000,0.383821,0.768674,0.264719,0.297381,0.863969,0.513014,0.286793,0.713456
46.600000,0.383849,0.771164,0.264860,0.297603,0.868517,0.513076,0.286781,0.717587
46.800000,0.383823,0.773066,0.264784,0.297753,0.872607,0.513226,0.286897,0.721444
47.000000,0.383930,0.775165,0.264813,0.298073,0.877146,0.513160,0.287125,0.725641
47.200000,0.383957,0.777558,0.264835,0.298263,0.881117,0.513217,0.286987,0.729086
47.400000,0.384015,0.779266,0.264887,0.298306,0.884906,0.513188,0.287246,0.733296
47.600000,0.383934,0.781201,0.264820,0.298724,0.888987,0.513457,0.287354,0.736945
47.800000,0.384155,0.782908,0.264930,0.298899,0.892852,0.513489,0.287345,0.740229
48.000000,0.384100,0.784525,0.264949,0.299080,0.896605,0.513384,0.287436,0.743758
48.200000,0.384080,0.786119,0.264819,0.298923,0.900040,0.513495,0.287786,0.747336
48.400000,0.384157,0.787562,0.264900,0.299286,0.903396,0.513599,0.287861,0.750486
48.600000,0.384281,0.788884,0.265027,0.299675,0.906756,0.513499,0.287818,0.753755
48.800000,0.384164,0.790521,0.265080,0.299931,0.910084,0.513693,0.288222,0.756874
49.000000,0.384331,0.791693,0.265120,0.300218,0.913327,0.513622,0.288186,0.759996
49.200000,0.384340,0.792962,0.264895,0.300228,0.916346,0.513684,0.288356,0.762594
49.400000,0.384346,0.794131,0.265185,0.300332,0.918988,0.513866,0.288261,0.765684
49.600000,0.384450,0.795418,0.265347,0.300637,0.921944,0.514054,0.288451,0.768563
49.800000,0.384492,0.796362,0.265163,0.301021,0.924918,0.513913,0.288619,0.770729
50.000000,0.384478,0.797446,0.265240,0.301199,0.927643,0.513961,0.288663,0.773869
50.200000,0.384381,0.798595,0.265223,0.301177,0.930417,0.513998,0.288792,0.776378
50.400000,0.384657,0.799619,0.265476,0.301601,0.933221,0.514127,0.288879,0.779482
50.600000,0.384618,0.800796,0.265341,0.301728,0.936678,0.514194,0.289072,0.782773
50.800000,0.384533,0.801771,0.265422,0.301926,0.939267,0.514216,0.289201,0.785134
51.000000,0.384550,0.802571,0.265486,0.302099,0.941540,0.514126,0.289357,0.787359
51.200000,0.384711,0.803246,0.265464,0.302215,0.943883,0.514229,0.289353,0.789574
51.400000,0.384710,0.804089,0.265221,0.302405,0.946197,0.514360,0.289407,0.791727
51.600000,0.384809,0.804726,0.265427,0.302552,0.948435,0.514455,0.289499,0.793918
51.800000,0.384960,0.805485,0.265473,0.302846,0.950264,0.514409,0.289848,0.795919
52.000000,0.384809,0.806192,0.265377,0.302990,0.952591,0.514524,0.289803,0.798087
52.200000,0.384951,0.806767,0.265401,0.303183,0.954424,0.514422,0.290059,0.799899
52.400000,0.384945,0.807582,0.265537,0.303320,0.956552,0.514610,0.290215,0.801867
52.600000,0.384932,0.808147,0.265613,0.303474,0.958281,0.514376,0.290193,0.803594
52.800000,0.384913,0.808680,0.265518,0.303595,0.960387,0.514664,0.290397,0.805602
53.000000,0.385010,0.809029,0.265631,0.303633,0.962136,0.514727,0.290487,0.807462
53.200000,0.384973,0.809727,0.265595,0.303897,0.963794,0.514726,0.290647,0.809103
53.400000,0.384829,0.810157,0.265549,0.304109,0.965719,0.514914,0.290808,0.810737
53.600000,0.384988,0.810827,0.265536,0.304291,0.966964,0.514922,0.290818,0.812502
53.800000,0.384886,0.811239,0.265682,0.304522,0.968670,0.514957,0.290972,0.814010
54.000000,0.385043,0.811653,0.265792,0.304624,0.970334,0.514824,0.291109,0.815441
54.200000,0.385092,0.812039,0.265687,0.304765,0.971944,0.514857,0.291036,0.817065
54.400000,0.384904,0.812496,0.265928,0.304938,0.973339,0.514832,0.291438,0.818639
54.600000,0.385066,0.812925,0.265769,0.305275,0.974780,0.515003,0.291423,0.819888
54.800000,0.385109,0.813132,0.265744,0.305174,0.976387,0.515135,0.291565,0.821238
55.000000,0.384918,0.813490,0.265858,0.305355,0.977722,0.515279,0.291692,0.822675
55.200000,0.385237,0.813801,0.265901,0.305493,0.979081,0.515268,0.291886,0.824058
55.400000,0.385267,0.814295,0.265754,0.305699,0.980483,0.515278,0.292022,0.825454
55.600000,0.385237,0.814448,0.265843,0.305899,0.981826,0.515143,0.292005,0.826623
55.800000,0.385134,0.814834,0.266006,0.306022,0.983067,0.515418,0.291979,0.827642
56.000000,0.385078,0.815047,0.265754,0.305974,0.983943,0.515228,0.292008,0.828864
56.200000,0.385136,0.815185,0.265797,0.306047,0.985489,0.515149,0.291962,0.830093
56.400000,0.385384,0.815736,0.266043,0.306640,0.987197,0.515560,0.292398,0.831827
56.600000,0.385340,0.816080,0.266066,0.306814,0.988506,0.515640,0.292745,0.833334
56.800000,0.385416,0.816386,0.266200,0.306826,0.989828,0.515562,0.292775,0.834262
57.000000,0.385329,0.816622,0.266178,0.306995,0.990836,0.515727,0.292925,0.835270
57.200000,0.385403,0.816823,0.266234,0.307077,0.991940,0.515623,0.292984,0.836457
57.400000,0.385324,0.817037,0.266177,0.307230,0.992765,0.515758,0.293195,0.837439
57.600000,0.385394,0.817107,0.266189,0.307388,0.994018,0.515891,0.293205,0.838318
57.800000,0.385264,0.817520,0.266250,0.307329,0.995085,0.515813,0.293344,0.839439
58.000000,0.385385,0.817495,0.265967,0.307466,0.995731,0.515809,0.293411,0.840116
58.200000,0.385414,0.817657,0.266211,0.307723,0.996701,0.515791,0.293572,0.841203
58.400000,0.385303,0.818067,0.266259,0.308042,0.997850,0.515838,0.293509,0.842128
58.600000,0.385479,0.818111,0.266293,0.308128,0.998635,0.515931,0.293793,0.842826
58.800000,0.385192,0.818389,0.266354,0.308341,0.999587,0.516087,0.293788,0.843782
59.000000,0.385418,0.818573,0.266135,0.308504,1.000489,0.516055,0.294027,0.844683
59.200000,0.385488,0.818420,0.266215,0.308427,1.001360,0.516052,0.293956,0.845432
59.400000,0.385434,0.818652,0.266412,0.308665,1.001997,0.516152,0.294195,0.846127
59.600000,0.385467,0.818938,0.266358,0.308698,1.002814,0.516333,0.294260,0.846940
59.800000,0.385540,0.818994,0.266399,0.308902,1.003658,0.516355,0.294437,0.847661
60.000000,0.385543,0.819090,0.266387,0.309002,1.004399,0.516315,0.294561,0.848449
60.200000,0.385571,0.819073,0.266354,0.309150,1.005323,0.516384,0.294525,0.848919
60.400000,0.385538,0.819549,0.266335,0.309342,1.006006,0.516478,0.294923,0.849824
60.600000,0.385460,0.819413,0.266423,0.309371,1.006910,0.516422,0.294903,0.850373
60.800000,0.385438,0.819426,0.266141,0.309474,1.007536,0.516533,0.295010,0.851264
61.000000,0.385573,0.819593,0.266543,0.309696,1.008092,0.516524,0.295058,0.851812
61.200000,0.385515,0.819475,0.266272,0.309837,1.008904,0.516597,0.295243,0.852553
61.400000,0.385540,0.819624,0.266387,0.309917,1.009318,0.516661,0.295014,0.853040
