时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.400000,0.482063,0.771799,0.166876,0.292967,0.823447,0.558844,0.208128,0.667176
39.600000,0.482091,0.784327,0.167749,0.296626,0.836809,0.559063,0.209436,0.678324
39.800000,0.482047,0.796383,0.168597,0.300334,0.850466,0.559054,0.210686,0.689259
40.000000,0.481776,0.807542,0.169661,0.304065,0.863354,0.558961,0.212088,0.700098
40.200000,0.481527,0.819014,0.170604,0.307508,0.876649,0.559236,0.213722,0.710977
40.400000,0.481558,0.829680,0.171633,0.311409,0.889288,0.559676,0.215001,0.721871
40.600000,0.481206,0.839918,0.172532,0.314813,0.901826,0.559565,0.216242,0.732437
40.800000,0.481238,0.849623,0.173208,0.318511,0.914072,0.559826,0.217791,0.742533
41.000000,0.480968,0.859043,0.174197,0.321934,0.925802,0.559695,0.219065,0.752867
41.200000,0.480669,0.867566,0.174962,0.325481,0.937250,0.559919,0.220581,0.762743
41.400000,0.480644,0.876078,0.175873,0.328853,0.948686,0.560262,0.221821,0.772330
41.600000,0.480371,0.884030,0.176663,0.332348,0.959453,0.560182,0.223084,0.781812
41.800000,0.480264,0.891585,0.177379,0.335673,0.969827,0.560205,0.224461,0.790833
42.000000,0.479961,0.898599,0.178206,0.339030,0.979962,0.560349,0.226002,0.799754
42.200000,0.479696,0.905533,0.178856,0.342112,0.989954,0.560674,0.227204,0.808420
42.400000,0.479582,0.911871,0.179817,0.345371,0.999311,0.560666,0.228465,0.816869
42.600000,0.479209,0.917875,0.180507,0.348401,1.008438,0.560860,0.229828,0.825102
42.800000,0.478965,0.924195,0.181231,0.351750,1.017897,0.561034,0.231215,0.833489
43.000000,0.478659,0.929827,0.181750,0.354841,1.026636,0.561100,0.232363,0.841458
43.200000,0.478399,0.934941,0.182366,0.357862,1.034799,0.561349,0.233616,0.848970
43.400000,0.478163,0.939922,0.182987,0.360825,1.042976,0.561342,0.235082,0.856380
43.600000,0.478032,0.944795,0.183572,0.363863,1.050906,0.561417,0.236209,0.863470
43.800000,0.477886,0.949407,0.184594,0.367106,1.059416,0.561709,0.237687,0.871883
44.000000,0.477578,0.955209,0.185168,0.370839,1.068585,0.561821,0.239355,0.879914
44.200000,0.477385,0.959081,0.185842,0.373413,1.075174,0.561930,0.240297,0.886378
44.400000,0.477391,0.962839,0.186207,0.376023,1.081969,0.561932,0.241570,0.892622
44.600000,0.477181,0.966786,0.186842,0.378807,1.088506,0.562147,0.242835,0.898544
44.800000,0.477014,0.969949,0.187306,0.381758,1.094918,0.562283,0.244113,0.904420
45.000000,0.477100,0.973266,0.187947,0.384442,1.101059,0.562320,0.245228,0.910314
45.200000,0.477108,1.015583,0.188553,0.387016,1.106965,0.562481,0.246292,0.915855
45.400000,0.476819,0.979441,0.188945,0.389622,1.112406,0.562708,0.247600,0.921250
45.600000,0.476395,0.982211,0.189491,0.392067,1.117906,0.562615,0.248690,0.926469
45.800000,0.476452,0.985127,0.189824,0.394691,1.123342,0.562952,0.249678,0.931421
46.000000,0.476314,0.987620,0.190385,0.397180,1.128474,0.563006,0.250860,0.936630
46.200000,0.475851,0.990036,0.190837,0.399604,1.133614,0.563063,0.252031,0.941207
46.400000,0.475806,0.992609,0.191485,0.401946,1.138427,0.563227,0.252994,0.946156
46.600000,0.475554,0.994957,0.191676,0.404224,1.143028,0.563263,0.254294,0.950368
46.800000,0.475312,0.997175,0.192160,0.406820,1.147697,0.563586,0.255306,0.954884
47.000000,0.475359,0.999605,0.192432,0.409168,1.151947,0.563745,0.256353,0.959141
47.200000,0.475200,1.001197,0.192949,0.411314,1.156246,0.563688,0.257274,0.963380
47.400000,0.475019,1.003294,0.193047,0.413547,1.160581,0.564075,0.258627,0.967436
47.600000,0.474997,1.005131,0.193735,0.415604,1.164654,0.563819,0.259498,0.971113
47.800000,0.474800,1.006917,0.193931,0.418004,1.168392,0.563974,0.260512,0.975179
48.000000,0.474588,1.008376,0.194530,0.420107,1.172174,0.564157,0.261523,0.978728
48.200000,0.474401,1.010178,0.194855,0.422306,1.175969,0.564399,0.262535,0.982275
48.400000,0.474249,1.011819,0.195047,0.424125,1.179245,0.564458,0.263513,0.985919
48.600000,0.474032,1.013108,0.195470,0.426335,1.182805,0.564879,0.264587,0.989251
48.800000,0.473857,1.014600,0.195880,0.428484,1.186094,0.564587,0.265217,0.992585
49.000000,0.473736,1.015979,0.196155,0.430492,1.189549,0.564767,0.266271,0.995795
49.200000,0.473396,1.017426,0.196492,0.432364,1.192481,0.565157,0.267417,0.998845
49.400000,0.473215,1.018589,0.196916,0.434451,1.195775,0.565090,0.268346,1.002118
49.600000,0.472741,1.019896,0.197041,0.436547,1.198833,0.565232,0.269168,1.004796
49.800000,0.472812,1.020768,0.197547,0.438097,1.201502,0.565395,0.270116,1.007638
50.000000,0.472611,1.021747,0.197744,0.440160,1.204415,0.565425,0.270976,1.010195
50.200000,0.472337,1.023336,0.197987,0.442336,1.207593,0.565570,0.272142,1.013901
50.400000,0.472246,1.024298,0.198250,0.444165,1.208316,0.565693,0.272993,1.016424
50.600000,0.472003,1.025180,0.198663,0.446057,1.213085,0.565845,0.273955,1.019143
50.800000,0.471768,1.026127,0.198965,0.447983,1.215604,0.565974,0.274819,1.021741
51.000000,0.471573,1.026774,0.199122,0.449604,1.217831,0.566204,0.275597,1.024115
51.200000,0.471078,1.027620,0.199377,0.451063,1.220382,0.566158,0.276429,1.026458
51.400000,0.471276,1.028488,0.199858,0.453165,1.222596,0.566304,0.277262,1.028810
51.600000,0.471170,1.029220,0.199841,0.454783,1.225031,0.566514,0.278015,1.031051
51.800000,0.471040,1.029910,0.200121,0.456398,1.227310,0.566896,0.278804,1.033274
52.000000,0.470916,1.030635,0.200285,0.458094,1.229571,0.566888,0.279817,1.035547
52.200000,0.470607,1.031167,0.200369,0.459727,1.231675,0.566948,0.280550,1.037517
52.400000,0.470728,1.031815,0.200776,0.461309,1.233554,0.567149,0.281326,1.039830
52.600000,0.470512,1.032079,0.201033,0.462923,1.235472,0.567022,0.282009,1.041510
52.800000,0.470355,1.032763,0.201028,0.464358,1.237617,0.567272,0.282710,1.043274
53.000000,0.470231,1.033308,0.201305,0.466117,1.239450,0.567324,0.283554,1.045459
53.200000,0.470052,1.033864,0.201526,0.467369,1.241414,0.567668,0.284404,1.047406
53.400000,0.469799,1.034155,0.201690,0.468953,1.243096,0.567530,0.284907,1.049109
53.600000,0.469707,1.034778,0.201963,0.470373,1.245076,0.567659,0.285781,1.050810
53.800000,0.469520,1.035115,0.202080,0.471809,1.246357,0.567746,0.286529,1.052652
54.000000,0.469391,1.035593,0.202282,0.473371,1.248055,0.567904,0.287218,1.054219
54.200000,0.469435,1.035864,0.202250,0.474731,1.249809,0.568164,0.287910,1.055921
54.400000,0.469492,1.036152,0.202663,0.476096,1.251506,0.568284,0.288623,1.057581
54.600000,0.469257,1.036453,0.202860,0.477564,1.253050,0.568270,0.289133,1.059208
54.800000,0.469312,1.036777,0.202963,0.479030,1.254462,0.568512,0.289985,1.060521
55.000000,0.469061,1.037246,0.202959,0.480272,1.255698,0.568478,0.290648,1.062295
55.200000,0.468983,1.037393,0.203390,0.481586,1.257289,0.568685,0.291350,1.063660
55.400000,0.468756,1.038044,0.203525,0.482966,1.258660,0.568705,0.291985,1.064955
55.600000,0.468490,1.037910,0.203676,0.483933,1.260342,0.568827,0.292465,1.066480
55.800000,0.468476,1.038014,0.203996,0.485398,1.261566,0.568916,0.293360,1.067817
56.000000,0.468566,1.038476,0.204130,0.486786,1.262930,0.569242,0.293698,1.069282
56.200000,0.468392,1.038644,0.204019,0.488247,1.264153,0.569201,0.294447,1.070691
56.400000,0.468054,1.038717,0.204240,0.489543,1.265652,0.569384,0.295199,1.071929
56.600000,0.467992,1.038892,0.204192,0.490841,1.266661,0.569500,0.295746,1.073151
56.800000,0.468059,1.039108,0.204315,0.492064,1.268071,0.569713,0.296337,1.074603
57.000000,0.468015,1.039395,0.204731,0.493192,1.269155,0.569682,0.296947,1.075796
57.200000,0.467982,1.039417,0.205072,0.494411,1.270516,0.569769,0.297582,1.076785
57.400000,0.467793,1.039878,0.205004,0.495490,1.271528,0.570054,0.298174,1.077898
57.600000,0.467745,1.039891,0.205153,0.496679,1.272683,0.570164,0.298789,1.079258
57.800000,0.467567,1.040191,0.205259,0.497885,1.274176,0.570104,0.299231,1.080091
58.000000,0.467346,1.040044,0.205436,0.499013,1.274495,0.570309,0.299685,1.081199
58.200000,0.467376,1.040430,0.205611,0.500209,1.275911,0.570616,0.300399,1.081959
58.400000,0.466929,1.040335,0.205699,0.501112,1.276729,0.570540,0.300810,1.083362
58.600000,0.466872,1.040585,0.205747,0.502272,1.277920,0.570711,0.301487,1.084217
58.800000,0.466520,1.040449,0.205915,0.503298,1.278672,0.570864,0.301951,1.085277
59.000000,0.466371,1.040658,0.206024,0.504261,1.279288,0.570914,0.302580,1.086009
59.200000,0.465972,1.040776,0.206142,0.505562,1.280584,0.571212,0.303008,1.087306
59.400000,0.465730,1.040539,0.206239,0.506463,1.281349,0.571246,0.303603,1.088042
59.600000,0.465676,1.040747,0.206350,0.507502,1.282097,0.571398,0.303940,1.088813
59.800000,0.465444,1.040793,0.206262,0.508384,1.282677,0.571410,0.304369,1.089412
60.000000,0.465302,1.040928,0.206596,0.509488,1.283695,0.571365,0.304827,1.089991
60.200000,0.465061,1.040577,0.206643,0.510437,1.284598,0.571633,0.305312,1.091226
60.400000,0.464956,1.040633,0.206825,0.511451,1.285079,0.571631,0.305813,1.091700
60.600000,0.465037,1.040707,0.206798,0.512361,1.285904,0.572013,0.306386,1.092574
60.800000,0.464777,1.040546,0.206881,0.513102,1.286620,0.571988,0.306598,1.093309
61.000000,0.464899,1.040347,0.206992,0.514232,1.287316,0.572286,0.307042,1.094307
61.200000,0.464862,1.040297,0.207200,0.515195,1.287679,0.572311,0.307499,1.094757
61.400000,0.464912,1.040270,0.207251,0.515940,1.288483,0.572192,0.308041,1.095622
