时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.053397,0.419366,0.194299,0.254983,0.470111,0.515855,0.254473,0.401979
5.600000,0.053253,0.418917,0.194251,0.254670,0.469003,0.515982,0.254224,0.401050
5.800000,0.053211,0.418463,0.194327,0.254303,0.467795,0.515937,0.254101,0.400152
6.000000,0.053310,0.417962,0.194206,0.253925,0.466683,0.515846,0.253994,0.399462
6.200000,0.053359,0.417725,0.194379,0.253897,0.465487,0.515750,0.253807,0.398438
6.400000,0.053405,0.417278,0.194311,0.253563,0.464259,0.515758,0.253616,0.397572
6.600000,0.053290,0.416585,0.194137,0.253174,0.462673,0.515603,0.253319,0.396371
6.800000,0.053279,0.416122,0.194227,0.252624,0.461442,0.515613,0.252935,0.395488
7.000000,0.053293,0.415668,0.193945,0.252510,0.460643,0.515560,0.252591,0.394498
7.200000,0.053290,0.415417,0.194125,0.252305,0.459541,0.515446,0.252766,0.393912
7.400000,0.053295,0.415172,0.193999,0.252051,0.458473,0.515394,0.252297,0.392999
7.600000,0.053287,0.414687,0.194032,0.251654,0.457268,0.515297,0.252100,0.392200
7.800000,0.053127,0.414163,0.193816,0.251344,0.456334,0.515319,0.251949,0.391539
8.000000,0.053391,0.413908,0.193813,0.251096,0.455255,0.515373,0.251877,0.390478
8.200000,0.053185,0.413459,0.193729,0.250839,0.454026,0.515244,0.251499,0.389859
8.400000,0.053266,0.413167,0.193518,0.250411,0.453129,0.515073,0.251312,0.389226
8.600000,0.053180,0.412637,0.193936,0.250288,0.452067,0.514965,0.251253,0.388269
8.800000,0.053189,0.412315,0.193713,0.250220,0.451108,0.515024,0.251086,0.387479
9.000000,0.053155,0.411962,0.193743,0.249653,0.450260,0.514922,0.250837,0.386730
9.200000,0.053138,0.411604,0.193715,0.249506,0.449070,0.514769,0.250694,0.385972
9.400000,0.053197,0.411198,0.193616,0.249303,0.448029,0.514590,0.250494,0.385202
9.600000,0.052968,0.410715,0.193374,0.248789,0.446823,0.514644,0.250035,0.384209
9.800000,0.053018,0.410199,0.193409,0.248507,0.445628,0.514492,0.249924,0.383214
10.000000,0.053155,0.409952,0.193535,0.248387,0.444548,0.514567,0.249693,0.382841
10.200000,0.053125,0.409651,0.193537,0.248197,0.443997,0.514538,0.249612,0.381822
10.400000,0.053149,0.409158,0.193339,0.247806,0.442841,0.514397,0.249425,0.381296
10.600000,0.053120,0.408875,0.193440,0.247661,0.441809,0.514323,0.249148,0.380506
10.800000,0.053251,0.408524,0.193238,0.247373,0.440957,0.514265,0.248873,0.379778
11.000000,0.053121,0.408106,0.193349,0.247163,0.439977,0.514234,0.249002,0.378978
11.200000,0.052798,0.407838,0.193228,0.246741,0.439127,0.514214,0.248452,0.378416
11.400000,0.053242,0.407620,0.193422,0.246821,0.438246,0.514267,0.248469,0.377715
11.600000,0.053092,0.407187,0.193217,0.246325,0.437304,0.514185,0.248335,0.376917
11.800000,0.052950,0.406826,0.193107,0.246257,0.436423,0.513935,0.248097,0.376220
12.000000,0.053079,0.406470,0.193250,0.245845,0.435567,0.513992,0.247909,0.375541
12.200000,0.053051,0.406238,0.193064,0.245765,0.434464,0.513940,0.247673,0.374990
12.400000,0.052978,0.405923,0.193076,0.245745,0.433605,0.513973,0.247386,0.374242
12.600000,0.053093,0.405205,0.193072,0.245136,0.432476,0.513644,0.247114,0.373325
12.800000,0.053032,0.405330,0.193052,0.244992,0.431679,0.513788,0.247111,0.372826
13.000000,0.052906,0.404946,0.193078,0.244812,0.430991,0.513695,0.246953,0.372212
13.200000,0.053012,0.404640,0.193173,0.244554,0.430261,0.513621,0.246784,0.371640
13.400000,0.052988,0.404488,0.193129,0.244306,0.429519,0.513557,0.246716,0.371020
13.600000,0.052989,0.403929,0.193003,0.244281,0.428850,0.513525,0.246316,0.370471
13.800000,0.053000,0.403822,0.192935,0.243961,0.427893,0.513583,0.246205,0.369721
14.000000,0.052998,0.403484,0.192951,0.243750,0.427091,0.513441,0.246216,0.369304
14.200000,0.052976,0.403190,0.192965,0.243571,0.426197,0.513437,0.245882,0.368742
14.400000,0.052987,0.402949,0.192875,0.243456,0.425714,0.513417,0.245754,0.368128
14.600000,0.052844,0.402665,0.192903,0.243185,0.424818,0.513241,0.245564,0.367630
14.800000,0.053094,0.402421,0.192764,0.242971,0.424083,0.513290,0.245477,0.366846
15.000000,0.052922,0.401920,0.193014,0.242736,0.423376,0.513083,0.245237,0.366496
15.200000,0.052943,0.401856,0.192731,0.242580,0.422777,0.512889,0.245056,0.365805
15.400000,0.052818,0.401602,0.192797,0.242409,0.421786,0.513065,0.245019,0.365235
15.600000,0.052913,0.401201,0.192560,0.242237,0.421199,0.513021,0.244791,0.364745
15.800000,0.052932,0.401056,0.192589,0.242119,0.420390,0.512931,0.244452,0.364205
16.000000,0.052897,0.400640,0.192592,0.241952,0.419681,0.512735,0.244432,0.363764
16.200000,0.052931,0.400502,0.192715,0.241632,0.419114,0.512760,0.244291,0.363053
16.400000,0.052895,0.400198,0.192659,0.241438,0.418292,0.512697,0.244115,0.362504
16.600000,0.052915,0.399868,0.192645,0.241374,0.417658,0.512836,0.244126,0.361947
16.800000,0.052750,0.399740,0.192596,0.240961,0.416903,0.512586,0.243782,0.361463
17.000000,0.052904,0.399563,0.192661,0.240879,0.416194,0.512513,0.243714,0.360946
17.200000,0.052840,0.399367,0.192481,0.240783,0.415629,0.512710,0.243501,0.360554
17.400000,0.052878,0.398998,0.192376,0.240396,0.414661,0.512410,0.243343,0.359874
17.600000,0.052940,0.398672,0.192468,0.240439,0.414242,0.512354,0.243164,0.359366
17.800000,0.052694,0.398536,0.192499,0.240069,0.413425,0.512251,0.243070,0.358865
18.000000,0.052898,0.398300,0.192342,0.240024,0.412748,0.512250,0.242890,0.358149
18.200000,0.052722,0.398095,0.192291,0.239819,0.412138,0.512201,0.242701,0.357744
18.400000,0.052845,0.397584,0.192269,0.239667,0.411242,0.512236,0.242540,0.357314
18.600000,0.052862,0.397491,0.192438,0.239435,0.410639,0.512193,0.242351,0.356633
18.800000,0.052891,0.397281,0.192324,0.239348,0.410276,0.512096,0.242308,0.356306
19.000000,0.052649,0.396730,0.192496,0.238542,0.408927,0.511946,0.242091,0.355666
19.200000,0.052947,0.396567,0.192308,0.238867,0.408343,0.511957,0.241930,0.354973
19.400000,0.052768,0.396347,0.192211,0.238636,0.407805,0.511834,0.241833,0.354517
19.600000,0.052652,0.396219,0.192278,0.238391,0.407248,0.511898,0.241593,0.354052
19.800000,0.052657,0.395824,0.192249,0.238220,0.406551,0.511854,0.241532,0.353661
20.000000,0.052764,0.395747,0.192285,0.238112,0.405939,0.511849,0.240942,0.353174
20.200000,0.052765,0.395492,0.192183,0.237985,0.405345,0.511642,0.241206,0.352633
20.400000,0.052908,0.395244,0.192140,0.237737,0.404787,0.511708,0.241067,0.352170
20.600000,0.052724,0.395172,0.192183,0.237649,0.404155,0.511637,0.240859,0.351783
20.800000,0.052743,0.394871,0.192159,0.237520,0.403335,0.511560,0.240682,0.351402
21.000000,0.052746,0.394514,0.192094,0.237392,0.402692,0.511179,0.240561,0.350586
21.200000,0.052750,0.394241,0.192063,0.237238,0.402169,0.511419,0.240409,0.350203
21.400000,0.052749,0.393862,0.192031,0.237029,0.401695,0.511373,0.240238,0.349854
21.600000,0.052753,0.393865,0.191979,0.236843,0.401133,0.511396,0.240121,0.349383
21.800000,0.052724,0.393608,0.192037,0.236626,0.400476,0.511313,0.239986,0.349091
22.000000,0.052736,0.393504,0.192009,0.236470,0.399811,0.511296,0.239912,0.348091
22.200000,0.052758,0.393078,0.191832,0.236390,0.399194,0.511150,0.239655,0.348041
22.400000,0.052695,0.392971,0.191832,0.236195,0.398600,0.511280,0.239538,0.347536
22.600000,0.052717,0.392659,0.192008,0.236056,0.398080,0.510891,0.239277,0.347010
22.800000,0.052679,0.392441,0.191835,0.235682,0.397437,0.510644,0.239166,0.346578
23.000000,0.052683,0.392274,0.191919,0.235720,0.396945,0.510935,0.238959,0.346283
23.200000,0.052686,0.392009,0.191916,0.235583,0.396264,0.510762,0.238904,0.345852
23.400000,0.052677,0.391820,0.191889,0.235435,0.395705,0.510441,0.238835,0.345423
23.600000,0.052496,0.391808,0.191771,0.235367,0.395067,0.510714,0.238622,0.344948
23.800000,0.052661,0.391175,0.191765,0.235063,0.394548,0.510680,0.238429,0.344535
24.000000,0.052514,0.391284,0.191783,0.234845,0.394054,0.510567,0.238467,0.343978
24.200000,0.052791,0.391234,0.191770,0.234739,0.393667,0.510739,0.238126,0.343633
24.400000,0.052630,0.390911,0.191615,0.234624,0.393062,0.510487,0.238109,0.343093
24.600000,0.052773,0.390508,0.191668,0.234404,0.392395,0.510365,0.237940,0.342751
24.800000,0.052495,0.390342,0.191520,0.234137,0.391713,0.510371,0.237880,0.342354
25.000000,0.052581,0.390024,0.191513,0.234181,0.391292,0.510379,0.237628,0.341916
25.200000,0.052620,0.389938,0.191780,0.233972,0.390518,0.510327,0.237526,0.341471
25.400000,0.052614,0.389770,0.191449,0.233860,0.390122,0.510102,0.237346,0.341046
25.600000,0.052603,0.389615,0.191777,0.233849,0.389543,0.510130,0.237230,0.340610
25.800000,0.052609,0.389385,0.191379,0.233610,0.389009,0.510127,0.237066,0.340247
26.000000,0.052578,0.389126,0.191414,0.233328,0.388416,0.509983,0.236822,0.339885
26.200000,0.052640,0.388932,0.191579,0.233268,0.387861,0.509914,0.236693,0.339442
26.400000,0.052597,0.388695,0.191593,0.233206,0.387299,0.510030,0.236666,0.339165
26.600000,0.052620,0.388598,0.191795,0.233085,0.386726,0.509932,0.236661,0.338717
26.800000,0.052574,0.388382,0.191523,0.232701,0.386269,0.509892,0.236477,0.338165
27.000000,0.052504,0.388076,0.191279,0.232840,0.385839,0.509775,0.236344,0.337839
27.200000,0.052515,0.387947,0.191417,0.232663,0.385400,0.509706,0.236239,0.337659
27.400000,0.052634,0.387675,0.191449,0.232437,0.384690,0.509720,0.236054,0.337138
27.600000,0.052523,0.387521,0.191265,0.232324,0.384350,0.509541,0.236000,0.336542
27.800000,0.052536,0.387371,0.191259,0.232203,0.383837,0.509465,0.235729,0.336354
28.000000,0.052519,0.387030,0.191221,0.231996,0.383432,0.509507,0.235646,0.335969
28.200000,0.052534,0.386941,0.191198,0.231870,0.382704,0.509385,0.235491,0.335602
28.400000,0.052606,0.386707,0.191476,0.231639,0.382238,0.509478,0.235353,0.335117
28.600000,0.052529,0.386561,0.191198,0.231662,0.381900,0.509217,0.235289,0.334847
28.800000,0.052499,0.386494,0.191342,0.231413,0.381380,0.509262,0.235122,0.334342
29.000000,0.052370,0.386260,0.191251,0.231241,0.380744,0.509235,0.235008,0.333919
29.200000,0.052474,0.385965,0.191274,0.231221,0.380389,0.509062,0.234876,0.333608
29.400000,0.052494,0.386038,0.191246,0.231159,0.379828,0.508949,0.234743,0.333327
29.600000,0.052533,0.385677,0.191183,0.231003,0.379241,0.509150,0.234657,0.333038
29.800000,0.052464,0.385521,0.191167,0.230741,0.378932,0.509012,0.234581,0.332640
30.000000,0.052479,0.385290,0.191150,0.230704,0.378550,0.508953,0.234451,0.332285
30.200000,0.052357,0.385233,0.190974,0.230711,0.378051,0.508853,0.273390,0.331958
30.400000,0.052454,0.384958,0.191155,0.230327,0.377644,0.508815,0.234214,0.331438
30.600000,0.052496,0.384677,0.191134,0.230284,0.377037,0.508837,0.233984,0.331259
30.800000,0.052872,0.384532,0.191124,0.230129,0.376664,0.508690,0.234029,0.330721
31.000000,0.053443,0.384488,0.191145,0.230006,0.376015,0.508643,0.233805,0.330398
31.200000,0.054314,0.384257,0.191185,0.229989,0.375782,0.508637,0.233653,0.330396
31.400000,0.055397,0.383914,0.191076,0.230002,0.375524,0.508591,0.233650,0.330108
31.600000,0.056733,0.383987,0.191070,0.229887,0.375101,0.508809,0.233577,0.330198
31.800000,0.058382,0.383996,0.191187,0.230084,0.376098,0.508527,0.233552,0.330495
32.000000,0.060056,0.384063,0.191074,0.229967,0.376716,0.508435,0.233502,0.330963
32.200000,0.061746,0.383971,0.191282,0.230144,0.377873,0.508458,0.233493,0.331817
32.400000,0.063388,0.384637,0.191266,0.230490,0.379411,0.508489,0.233530,0.332992
32.600000,0.064985,0.385150,0.191331,0.230918,0.381743,0.508494,0.233575,0.334529
32.800000,0.066474,0.386351,0.191474,0.231535,0.384520,0.508434,0.233483,0.336425
33.000000,0.067792,0.387422,0.191532,0.232288,0.387627,0.508283,0.233737,0.338669
33.200000,0.069097,0.389230,0.191881,0.233160,0.391263,0.508531,0.233805,0.341433
33.400000,0.070251,0.391563,0.191882,0.234134,0.395462,0.508469,0.233932,0.344485
33.600000,0.071140,0.394375,0.192222,0.235302,0.399510,0.508419,0.234090,0.347647
33.800000,0.072152,0.397767,0.192431,0.236951,0.404534,0.508463,0.234224,0.351277
34.000000,0.072966,0.401721,0.192870,0.238268,0.409943,0.508428,0.234430,0.355286
34.200000,0.073844,0.406055,0.193188,0.239883,0.415230,0.508691,0.234638,0.359383
34.400000,0.074322,0.411049,0.193670,0.241563,0.420865,0.508497,0.234932,0.363693
34.600000,0.074908,0.416567,0.194159,0.243497,0.427017,0.508567,0.235224,0.368098
34.800000,0.075529,0.422404,0.194613,0.245304,0.433169,0.508605,0.235373,0.372970
35.000000,0.075695,0.428980,0.195031,0.247228,0.439479,0.508583,0.235484,0.377917
35.200000,0.076218,0.435650,0.195715,0.249180,0.446241,0.508765,0.235992,0.383071
35.400000,0.076541,0.442723,0.195880,0.251006,0.452321,0.508707,0.236186,0.387998
35.600000,0.076854,0.449746,0.196273,0.252837,0.458842,0.508732,0.236302,0.393027
35.800000,0.077083,0.456960,0.196822,0.254667,0.465257,0.508742,0.236518,0.398042
36.000000,0.077227,0.464231,0.197026,0.256406,0.471821,0.508714,0.236803,0.403190
36.200000,0.077453,0.472248,0.197365,0.258067,0.478752,0.508801,0.237164,0.408642
36.400000,0.077651,0.480123,0.197655,0.259999,0.485451,0.508895,0.237298,0.414234
36.600000,0.077806,0.487998,0.198211,0.261540,0.492281,0.508941,0.237628,0.419678
36.800000,0.077901,0.496458,0.198527,0.263274,0.499401,0.508902,0.237971,0.425395
37.000000,0.078011,0.504775,0.198929,0.265063,0.506426,0.508881,0.238042,0.431010
37.200000,0.078081,0.513007,0.199359,0.266936,0.513681,0.509166,0.238574,0.437188
37.400000,0.078167,0.523426,0.199653,0.268802,0.522255,0.509132,0.238947,0.443924
37.600000,0.078257,0.532351,0.200083,0.270593,0.529506,0.509276,0.238988,0.450096
37.800000,0.078314,0.540829,0.200572,0.272515,0.536625,0.509112,0.239454,0.455793
38.000000,0.078334,0.549159,0.200858,0.273964,0.543894,0.509187,0.239640,0.461772
38.200000,0.078314,0.557699,0.201029,0.275486,0.551046,0.509461,0.239992,0.467467
38.400000,0.078418,0.566334,0.201639,0.277270,0.558338,0.509344,0.240267,0.473767
38.600000,0.078278,0.574940,0.201809,0.278925,0.565535,0.509484,0.240551,0.479468
38.800000,0.078440,0.582944,0.202206,0.280433,0.572831,0.509445,0.240876,0.485619
39.000000,0.078451,0.591298,0.202527,0.281695,0.579885,0.509605,0.241141,0.491360
39.200000,0.078321,0.599744,0.202928,0.283372,0.587157,0.509517,0.241368,0.497362
39.400000,0.078425,0.607625,0.203397,0.285149,0.594475,0.509596,0.241846,0.503365
39.600000,0.078456,0.615864,0.203491,0.286490,0.601631,0.509847,0.242018,0.509113
39.800000,0.078481,0.623683,0.203715,0.287799,0.608758,0.509829,0.242416,0.514861
40.000000,0.078443,0.631582,0.204189,0.289348,0.615894,0.509827,0.242752,0.520914
40.200000,0.078515,0.639290,0.204351,0.290785,0.623092,0.509899,0.242919,0.526342
40.400000,0.078476,0.646931,0.204750,0.292207,0.630414,0.509842,0.243087,0.532388
40.600000,0.078418,0.654716,0.205045,0.293843,0.637807,0.510010,0.243520,0.538282
40.800000,0.078455,0.661830,0.205354,0.295011,0.644780,0.510042,0.243959,0.544122
41.000000,0.078281,0.668820,0.205527,0.296628,0.651821,0.510171,0.244292,0.549648
41.200000,0.078421,0.675895,0.205756,0.297964,0.658767,0.510171,0.244491,0.555411
41.400000,0.078278,0.682934,0.206057,0.299365,0.666107,0.510309,0.244778,0.560955
41.600000,0.078345,0.689493,0.206404,0.300681,0.672811,0.510305,0.245047,0.566503
41.800000,0.078428,0.695940,0.206659,0.302066,0.679851,0.510535,0.245347,0.572146
42.000000,0.078401,0.702059,0.206808,0.303201,0.686772,0.510297,0.245450,0.577624
42.200000,0.078346,0.708190,0.207073,0.304615,0.693383,0.510483,0.245941,0.582979
42.400000,0.078372,0.714007,0.207488,0.305938,0.700219,0.510690,0.246265,0.588094
42.600000,0.078398,0.719841,0.207702,0.307297,0.706762,0.510683,0.246542,0.593564
42.800000,0.078215,0.725175,0.208114,0.308448,0.713427,0.510601,0.246885,0.598776
43.000000,0.078373,0.730316,0.208182,0.309695,0.719905,0.510758,0.247101,0.604009
43.200000,0.078344,0.735371,0.208358,0.311008,0.726176,0.510760,0.247469,0.609016
43.400000,0.078391,0.740517,0.208690,0.312172,0.732573,0.510836,0.247785,0.614066
43.600000,0.078343,0.745537,0.209011,0.313432,0.739296,0.511165,0.248128,0.619689
43.800000,0.078316,0.751700,0.209190,0.315083,0.747657,0.510904,0.248434,0.625951
44.000000,0.078130,0.756097,0.209500,0.316312,0.753791,0.511099,0.248791,0.630731
44.200000,0.078268,0.760217,0.209602,0.317330,0.759693,0.511301,0.249048,0.635480
44.400000,0.078265,0.764261,0.209332,0.318384,0.765280,0.511146,0.249422,0.640020
44.600000,0.078240,0.768105,0.209993,0.319606,0.770932,0.511304,0.249573,0.644676
44.800000,0.078343,0.771616,0.210114,0.320744,0.776737,0.511175,0.250006,0.649203
45.000000,0.078217,0.774917,0.210369,0.321723,0.782154,0.511444,0.250229,0.653444
45.200000,0.078164,0.778318,0.210577,0.322982,0.787370,0.511332,0.250436,0.657672
45.400000,0.078149,0.781450,0.210702,0.324088,0.792713,0.511419,0.250719,0.662130
45.600000,0.078133,0.784637,0.211023,0.325118,0.797884,0.511527,0.251011,0.666264
45.800000,0.077987,0.787208,0.211168,0.326195,0.803097,0.511546,0.251363,0.670253
46.000000,0.039212,0.789980,0.211225,0.327202,0.807975,0.511674,0.251738,0.674013
46.200000,0.078062,0.792709,0.211416,0.328068,0.812711,0.511718,0.251909,0.678079
46.400000,0.078110,0.795436,0.211374,0.329433,0.817415,0.511644,0.252245,0.682219
46.600000,0.078084,0.797706,0.211722,0.330243,0.822385,0.511913,0.252399,0.685834
46.800000,0.078064,0.799889,0.211854,0.331219,0.826972,0.511863,0.252985,0.689690
47.000000,0.078096,0.802076,0.212045,0.332289,0.831422,0.511799,0.253132,0.693091
47.200000,0.077915,0.804181,0.212226,0.333222,0.835808,0.511977,0.253406,0.696768
47.400000,0.078096,0.806316,0.212370,0.334256,0.840279,0.511938,0.253719,0.700271
47.600000,0.078064,0.807964,0.212467,0.335165,0.844348,0.511989,0.254055,0.703664
47.800000,0.078076,0.809836,0.212590,0.336177,0.848239,0.512109,0.254234,0.707094
48.000000,0.078043,0.811542,0.212781,0.336935,0.852162,0.512085,0.254380,0.710400
48.200000,0.078053,0.813036,0.212708,0.337834,0.856116,0.512186,0.254680,0.713431
48.400000,0.078009,0.814707,0.212990,0.338894,0.859907,0.512335,0.254895,0.716494
48.600000,0.078011,0.816375,0.213276,0.339696,0.863752,0.512260,0.255339,0.719454
48.800000,0.078023,0.817638,0.213440,0.340633,0.867411,0.512477,0.255705,0.722607
49.000000,0.078005,0.819010,0.213385,0.341384,0.870910,0.512471,0.255750,0.725408
49.200000,0.077966,0.781306,0.213463,0.342305,0.874360,0.512458,0.256051,0.728583
49.400000,0.078015,0.821810,0.213602,0.343110,0.877925,0.512680,0.256474,0.731230
49.600000,0.077822,0.822736,0.213736,0.344130,0.880894,0.512604,0.256670,0.733824
49.800000,0.078056,0.823722,0.213987,0.345035,0.884377,0.512704,0.257068,0.736593
50.000000,0.077843,0.825085,0.213977,0.346065,0.888005,0.512825,0.257330,0.739688
50.200000,0.077933,0.826266,0.214103,0.346922,0.890842,0.512887,0.257577,0.742257
50.400000,0.077929,0.827135,0.214355,0.347619,0.894313,0.512958,0.258020,0.744834
50.600000,0.077769,0.828235,0.214300,0.348381,0.896955,0.512724,0.258045,0.747337
50.800000,0.077822,0.828859,0.214422,0.349418,0.899958,0.512365,0.258254,0.749790
51.000000,0.077866,0.829880,0.214401,0.350292,0.902724,0.513023,0.258660,0.752086
51.200000,0.077842,0.830454,0.214610,0.350953,0.905439,0.513091,0.258917,0.754308
51.400000,0.077894,0.831499,0.214644,0.351720,0.908052,0.513064,0.259101,0.756674
51.600000,0.077856,0.831978,0.214774,0.352777,0.910663,0.513176,0.259437,0.758704
51.800000,0.077868,0.832708,0.214993,0.353490,0.913380,0.513267,0.259693,0.760658
52.000000,0.077843,0.833449,0.215098,0.354272,0.915901,0.513352,0.259990,0.762673
52.200000,0.077856,0.833958,0.215086,0.354999,0.918263,0.513094,0.260211,0.764795
52.400000,0.077843,0.834552,0.215209,0.355620,0.920444,0.513219,0.260422,0.766686
52.600000,0.077688,0.835211,0.215149,0.356478,0.922733,0.513464,0.260909,0.768676
52.800000,0.077692,0.835809,0.215371,0.357110,0.924698,0.513586,0.260945,0.770472
53.000000,0.077800,0.836162,0.215395,0.357957,0.926914,0.513504,0.261191,0.772290
53.200000,0.077802,0.836626,0.215575,0.358619,0.929390,0.513671,0.261244,0.774012
53.400000,0.077678,0.837026,0.215634,0.359436,0.931380,0.513620,0.261776,0.775635
53.600000,0.077671,0.837365,0.215638,0.360124,0.933324,0.513691,0.262128,0.777428
53.800000,0.077761,0.838031,0.215908,0.360825,0.935243,0.513811,0.262238,0.779038
54.000000,0.077746,0.838304,0.215785,0.361610,0.937133,0.513835,0.262370,0.780556
54.200000,0.077771,0.838676,0.215900,0.362164,0.939005,0.513824,0.262799,0.782155
54.400000,0.077761,0.838979,0.216033,0.362863,0.940765,0.513822,0.262947,0.783540
54.600000,0.077672,0.839518,0.216000,0.363543,0.942658,0.513969,0.263270,0.784937
54.800000,0.077752,0.839619,0.216354,0.364327,0.944067,0.513998,0.263563,0.786562
55.000000,0.077760,0.840023,0.216309,0.364949,0.945761,0.514212,0.263767,0.787836
55.200000,0.077724,0.840283,0.216329,0.365454,0.947642,0.514171,0.263987,0.788892
55.400000,0.077742,0.840665,0.216243,0.366344,0.949141,0.514088,0.264272,0.790426
55.600000,0.077668,0.840989,0.216254,0.366923,0.950881,0.514343,0.264506,0.791954
55.800000,0.077668,0.841063,0.216458,0.367634,0.952425,0.514345,0.264708,0.793010
56.000000,0.077672,0.841469,0.216534,0.368325,0.953816,0.514370,0.265003,0.794266
56.200000,0.077819,0.841706,0.216810,0.368994,0.955643,0.514505,0.265261,0.795736
56.400000,0.077794,0.841727,0.216696,0.369477,0.956758,0.514478,0.265424,0.796929
56.600000,0.077771,0.842071,0.216683,0.370185,0.958454,0.514545,0.265658,0.797920
56.800000,0.077662,0.842120,0.216802,0.370931,0.959367,0.514488,0.265828,0.799217
57.000000,0.077636,0.842293,0.216987,0.371442,0.960946,0.514638,0.266227,0.800216
57.200000,0.077609,0.842501,0.216899,0.372058,0.962328,0.514620,0.266306,0.801157
57.400000,0.077636,0.842700,0.217024,0.372784,0.963429,0.514774,0.266659,0.802190
57.600000,0.077588,0.842848,0.217103,0.373337,0.964578,0.514810,0.266734,0.803102
57.800000,0.077660,0.842871,0.217069,0.373697,0.965695,0.514661,0.266916,0.804031
58.000000,0.077554,0.842930,0.217140,0.374443,0.966653,0.514908,0.267186,0.804915
58.200000,0.077444,0.843198,0.217208,0.375035,0.967981,0.514911,0.267559,0.805959
58.400000,0.077551,0.843303,0.217218,0.375553,0.968977,0.514944,0.267926,0.806869
58.600000,0.077423,0.843250,0.217157,0.376203,0.970033,0.515049,0.267984,0.807691
58.800000,0.077494,0.843375,0.217347,0.376722,0.971142,0.515015,0.268124,0.808509
59.000000,0.077500,0.843371,0.217408,0.377285,0.972087,0.515078,0.268431,0.809304
59.200000,0.077560,0.843217,0.217473,0.377957,0.973004,0.515192,0.268564,0.810002
59.400000,0.077460,0.843374,0.217504,0.378267,0.973965,0.515171,0.268919,0.810775
59.600000,0.077457,0.843513,0.217523,0.378775,0.974819,0.515226,0.268924,0.811205
59.800000,0.077466,0.843621,0.217658,0.379447,0.975675,0.515326,0.269098,0.812088
60.000000,0.077415,0.843394,0.217465,0.379800,0.937536,0.515311,0.269502,0.812801
60.200000,0.077441,0.843263,0.217641,0.380427,0.977468,0.515314,0.269728,0.813460
60.400000,0.077429,0.843633,0.217661,0.381157,0.978370,0.515569,0.269996,0.814286
60.600000,0.077422,0.843492,0.217599,0.381474,0.979026,0.515508,0.270191,0.814885
60.800000,0.077413,0.843535,0.217787,0.382071,0.979515,0.515580,0.270320,0.815422
61.000000,0.077435,0.843414,0.217810,0.382409,0.980584,0.515614,0.270627,0.816040
61.200000,0.077419,0.843298,0.217861,0.383078,0.981143,0.515630,0.270985,0.816738
61.400000,0.077419,0.843262,0.217884,0.383643,0.981960,0.515728,0.270851,0.817120
