时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.051082,0.394368,0.188502,0.259347,0.389590,0.512385,0.255436,0.335555
21.400000,0.051081,0.394232,0.188525,0.259393,0.388809,0.512258,0.255424,0.335088
21.600000,0.051032,0.394033,0.188302,0.258980,0.388131,0.512189,0.254862,0.334653
21.800000,0.051066,0.393706,0.188392,0.258678,0.387430,0.512194,0.255054,0.334320
22.000000,0.050903,0.393126,0.188391,0.258495,0.386878,0.512086,0.254858,0.333573
22.200000,0.051035,0.393253,0.188388,0.258316,0.386297,0.511984,0.254800,0.333186
22.400000,0.051053,0.393056,0.188168,0.258142,0.385690,0.511950,0.254552,0.332709
22.600000,0.051044,0.392641,0.188363,0.257777,0.384965,0.511997,0.254468,0.332272
22.800000,0.051006,0.392748,0.188281,0.257612,0.384210,0.512015,0.254353,0.331867
23.000000,0.051041,0.392341,0.188277,0.257305,0.383664,0.512039,0.254180,0.331325
23.200000,0.051013,0.392001,0.188035,0.257362,0.383140,0.512036,0.253908,0.330759
23.400000,0.051015,0.391881,0.188265,0.257139,0.382376,0.511895,0.253839,0.330203
23.600000,0.051025,0.391790,0.188207,0.256921,0.381817,0.511969,0.253662,0.329891
23.800000,0.051081,0.391507,0.188080,0.256631,0.381118,0.511950,0.253650,0.329436
24.000000,0.051044,0.391255,0.188058,0.256456,0.380633,0.511858,0.253421,0.328865
24.200000,0.051050,0.390837,0.188050,0.256268,0.379838,0.511707,0.253224,0.328518
24.400000,0.051045,0.390776,0.188069,0.255907,0.379422,0.511791,0.253024,0.328152
24.600000,0.051019,0.390586,0.188086,0.255898,0.378456,0.511628,0.253043,0.327668
24.800000,0.051017,0.390019,0.188065,0.255703,0.378171,0.511681,0.252782,0.327225
25.000000,0.050901,0.390105,0.187861,0.255466,0.377581,0.511530,0.252532,0.326707
25.200000,0.051034,0.389949,0.187972,0.255156,0.377035,0.511705,0.252559,0.326235
25.400000,0.050972,0.389583,0.187959,0.255035,0.376161,0.511608,0.252238,0.325703
25.600000,0.051113,0.389476,0.187978,0.254730,0.375674,0.511488,0.252279,0.325205
25.800000,0.051022,0.389242,0.187838,0.254791,0.375086,0.511483,0.252117,0.324721
26.000000,0.050861,0.388886,0.187910,0.254567,0.374560,0.511509,0.252073,0.324419
26.200000,0.051033,0.388874,0.187973,0.253952,0.373855,0.511587,0.251731,0.324093
26.400000,0.051001,0.388689,0.187821,0.254086,0.373447,0.511356,0.251679,0.323534
26.600000,0.051099,0.388456,0.187780,0.253668,0.372769,0.511425,0.251587,0.323104
26.800000,0.050988,0.388259,0.187911,0.253902,0.372266,0.511112,0.251305,0.322774
27.000000,0.050983,0.387943,0.187816,0.253415,0.371746,0.511264,0.251309,0.322305
27.200000,0.050976,0.387813,0.187799,0.253272,0.370976,0.511351,0.251152,0.321954
27.400000,0.051094,0.387653,0.187534,0.253149,0.370485,0.511206,0.251022,0.321649
27.600000,0.051098,0.387383,0.187579,0.252948,0.370033,0.511062,0.250990,0.321105
27.800000,0.050979,0.387245,0.187531,0.252820,0.369539,0.511169,0.250846,0.320647
28.000000,0.050974,0.387105,0.187675,0.252413,0.368919,0.511288,0.250599,0.320153
28.200000,0.050966,0.386825,0.187675,0.252275,0.368441,0.511046,0.250308,0.319971
28.400000,0.051112,0.386591,0.187569,0.252117,0.367963,0.511145,0.250322,0.319466
28.600000,0.050826,0.386298,0.187646,0.252023,0.367330,0.511050,0.250120,0.318969
28.800000,0.051064,0.386255,0.187556,0.251680,0.366923,0.511134,0.249985,0.318751
29.000000,0.050963,0.386191,0.187528,0.251656,0.366250,0.510975,0.249941,0.318182
29.200000,0.051104,0.385858,0.187488,0.251373,0.365503,0.510942,0.249807,0.317913
29.400000,0.050952,0.385686,0.187448,0.251303,0.365172,0.510890,0.249714,0.317447
29.600000,0.050821,0.385498,0.187395,0.251067,0.364789,0.510927,0.249426,0.317123
29.800000,0.050961,0.385228,0.187510,0.250961,0.364102,0.510871,0.249380,0.316916
30.000000,0.050880,0.384958,0.187326,0.250589,0.363659,0.510662,0.249202,0.316280
30.200000,0.050954,0.384924,0.187281,0.250506,0.363300,0.510699,0.248917,0.315852
30.400000,0.051068,0.384653,0.187441,0.250531,0.362755,0.510832,0.249171,0.315616
30.600000,0.051048,0.384584,0.187273,0.250140,0.361990,0.510796,0.248963,0.315189
30.800000,0.051158,0.384455,0.187289,0.250083,0.361682,0.510696,0.248765,0.314851
31.000000,0.051311,0.384141,0.187337,0.249848,0.361273,0.510559,0.248702,0.314481
31.200000,0.051546,0.383912,0.187335,0.249894,0.360774,0.510554,0.248645,0.314117
31.400000,0.051929,0.383809,0.187263,0.249742,0.360284,0.510416,0.248463,0.313848
31.600000,0.052562,0.383595,0.187235,0.249376,0.359817,0.510653,0.248390,0.313529
31.800000,0.053200,0.383189,0.187364,0.249329,0.359820,0.510670,0.248411,0.313435
32.000000,0.053787,0.383415,0.187399,0.249583,0.359847,0.510422,0.248364,0.313560
32.200000,0.054541,0.383279,0.187269,0.249369,0.360356,0.510454,0.248321,0.313840
32.400000,0.055268,0.383355,0.187470,0.249466,0.361000,0.510654,0.248291,0.314307
32.600000,0.056040,0.383672,0.187525,0.249736,0.362024,0.510280,0.248361,0.315170
32.800000,0.056725,0.383982,0.187531,0.250176,0.363584,0.510365,0.248306,0.316206
33.000000,0.057431,0.384544,0.187631,0.250661,0.365501,0.510519,0.248275,0.317248
33.200000,0.058013,0.385453,0.187571,0.251067,0.367798,0.510424,0.248458,0.319477
33.400000,0.058707,0.386587,0.187830,0.251814,0.370712,0.510483,0.248655,0.321399
33.600000,0.059280,0.388234,0.187972,0.252659,0.374216,0.510522,0.248867,0.324015
33.800000,0.059764,0.390360,0.188037,0.253673,0.378246,0.510517,0.248932,0.327004
34.000000,0.060244,0.393019,0.188263,0.254855,0.382633,0.510365,0.249100,0.330296
34.200000,0.060696,0.396066,0.188172,0.256056,0.387401,0.510481,0.249261,0.333926
34.400000,0.061099,0.399859,0.188217,0.257623,0.392624,0.510359,0.249437,0.337896
34.600000,0.061464,0.404177,0.188635,0.259125,0.398310,0.510318,0.249602,0.342181
34.800000,0.061756,0.409123,0.188838,0.260845,0.404598,0.510309,0.249682,0.346712
35.000000,0.061991,0.414897,0.189035,0.262611,0.410983,0.510325,0.250058,0.351827
35.200000,0.062339,0.421521,0.189311,0.264484,0.417970,0.510429,0.250320,0.357066
35.400000,0.062413,0.428459,0.189353,0.266418,0.424939,0.510346,0.250489,0.362134
35.600000,0.062801,0.435578,0.189659,0.268513,0.431836,0.510535,0.250592,0.367631
35.800000,0.063012,0.443579,0.189971,0.270146,0.439156,0.510585,0.250993,0.373181
36.000000,0.063164,0.452077,0.190025,0.272180,0.446687,0.510480,0.251251,0.379139
36.200000,0.063311,0.461227,0.190191,0.274152,0.454444,0.510466,0.251463,0.385179
36.400000,0.063329,0.470711,0.190339,0.275945,0.462437,0.510414,0.251658,0.391335
36.600000,0.063601,0.480156,0.190473,0.277913,0.470322,0.510647,0.251777,0.397446
36.800000,0.063707,0.490375,0.190617,0.279848,0.478601,0.510688,0.252371,0.403953
37.000000,0.063851,0.500974,0.191015,0.281812,0.486993,0.510665,0.252466,0.410574
37.200000,0.063940,0.511820,0.191152,0.283781,0.495599,0.510638,0.252615,0.417276
37.400000,0.064011,0.523166,0.191391,0.285519,0.504191,0.510578,0.252916,0.424203
37.600000,0.064145,0.534303,0.191503,0.287685,0.513372,0.510818,0.253345,0.431647
37.800000,0.064274,0.549131,0.191874,0.290055,0.524575,0.510695,0.253366,0.439950
38.000000,0.064308,0.560515,0.191942,0.291995,0.533474,0.510788,0.253865,0.447247
38.200000,0.064371,0.571966,0.192244,0.293748,0.542376,0.510589,0.253971,0.454419
38.400000,0.064433,0.583122,0.192296,0.295634,0.551528,0.510791,0.254399,0.461650
38.600000,0.064509,0.594543,0.192529,0.297502,0.560477,0.510731,0.254708,0.469003
38.800000,0.064673,0.605319,0.192975,0.299236,0.569526,0.510861,0.254853,0.476074
39.000000,0.064628,0.616468,0.192962,0.301188,0.578580,0.510842,0.255231,0.483308
39.200000,0.064673,0.627273,0.193283,0.303025,0.587588,0.510948,0.255658,0.490584
39.400000,0.064762,0.637797,0.193292,0.304861,0.596492,0.510976,0.255840,0.497816
39.600000,0.064760,0.648440,0.193567,0.306599,0.605803,0.510967,0.256103,0.505349
39.800000,0.064752,0.658466,0.193732,0.308348,0.614383,0.510933,0.256210,0.512403
40.000000,0.064787,0.668233,0.193908,0.309987,0.623412,0.510961,0.256519,0.519412
40.200000,0.064830,0.678050,0.193732,0.311620,0.632430,0.511018,0.256954,0.526768
40.400000,0.064886,0.687450,0.194175,0.313432,0.641149,0.510949,0.257225,0.533954
40.600000,0.064928,0.696822,0.194404,0.315191,0.650148,0.511151,0.257538,0.540959
40.800000,0.064884,0.705507,0.194515,0.316888,0.658615,0.511087,0.257853,0.547991
41.000000,0.064852,0.714176,0.194719,0.318500,0.667276,0.511055,0.258133,0.555167
41.200000,0.064992,0.722466,0.194951,0.320179,0.675767,0.511264,0.258469,0.562005
41.400000,0.065010,0.730445,0.195050,0.321718,0.684275,0.511079,0.258704,0.568878
41.600000,0.065032,0.738502,0.195086,0.323427,0.692618,0.511129,0.258937,0.575634
41.800000,0.065064,0.745545,0.195465,0.324972,0.700706,0.511304,0.259237,0.582314
42.000000,0.065088,0.752649,0.234337,0.326631,0.708940,0.511444,0.259278,0.589109
42.200000,0.065091,0.759392,0.195629,0.328212,0.716946,0.511469,0.259818,0.595465
42.400000,0.064902,0.766047,0.195829,0.329708,0.724889,0.511433,0.260076,0.601998
42.600000,0.065155,0.772345,0.196166,0.331262,0.732463,0.511332,0.260434,0.608357
42.800000,0.065007,0.778431,0.196216,0.332677,0.740057,0.511440,0.260706,0.614666
43.000000,0.065185,0.784053,0.196297,0.334123,0.747630,0.511332,0.260797,0.620741
43.200000,0.065201,0.789513,0.196539,0.335609,0.754994,0.511431,0.261086,0.627132
43.400000,0.065231,0.794693,0.196556,0.337033,0.762221,0.511262,0.261105,0.632874
43.600000,0.065231,0.799670,0.196611,0.338154,0.769304,0.511543,0.261822,0.638899
43.800000,0.065120,0.804567,0.196951,0.339620,0.776326,0.511546,0.262052,0.644965
44.000000,0.065166,0.809326,0.197092,0.341280,0.783780,0.511715,0.262429,0.651500
44.200000,0.065156,0.815433,0.197364,0.343203,0.793144,0.511543,0.262841,0.659017
44.400000,0.065438,0.819491,0.197442,0.344686,0.799577,0.511656,0.263097,0.664560
44.600000,0.065330,0.823495,0.197559,0.345968,0.806035,0.511587,0.263216,0.669992
44.800000,0.065314,0.827322,0.197749,0.347387,0.812273,0.511630,0.263647,0.675346
45.000000,0.065397,0.830678,0.197544,0.348518,0.818561,0.511714,0.263894,0.680624
45.200000,0.065372,0.833936,0.197996,0.349856,0.824291,0.511931,0.264233,0.685619
45.400000,0.065343,0.837230,0.198202,0.351248,0.830519,0.511895,0.264496,0.690895
45.600000,0.065414,0.840038,0.198255,0.352492,0.836103,0.511825,0.264757,0.695757
45.800000,0.065383,0.843075,0.198249,0.353731,0.841822,0.511772,0.264978,0.700553
46.000000,0.065346,0.845846,0.198376,0.354966,0.847341,0.511867,0.265324,0.705326
46.200000,0.065408,0.848563,0.198597,0.356253,0.852684,0.512043,0.265561,0.710095
46.400000,0.065373,0.851061,0.198748,0.357367,0.858128,0.512072,0.265868,0.714763
46.600000,0.065423,0.853562,0.198888,0.358648,0.862963,0.512057,0.266067,0.719283
46.800000,0.065367,0.855697,0.198676,0.359796,0.867933,0.512026,0.266316,0.723552
47.000000,0.065419,0.857941,0.199093,0.360986,0.873060,0.511831,0.266650,0.727767
47.200000,0.065289,0.860040,0.199135,0.362156,0.877962,0.512136,0.266939,0.732212
47.400000,0.065607,0.862028,0.199357,0.363454,0.882127,0.512155,0.267193,0.736132
47.600000,0.065590,0.864045,0.199324,0.364531,0.887029,0.512199,0.267452,0.740252
47.800000,0.065333,0.865664,0.199622,0.365571,0.891436,0.512155,0.267754,0.744164
48.000000,0.065322,0.867319,0.199673,0.366728,0.895988,0.512290,0.268028,0.747843
48.200000,0.065324,0.868996,0.199874,0.367777,0.900095,0.512022,0.268371,0.751819
48.400000,0.065498,0.870625,0.199774,0.368903,0.904089,0.512298,0.268425,0.755591
48.600000,0.065495,0.871923,0.199744,0.369991,0.908065,0.512349,0.268789,0.758897
48.800000,0.065505,0.873449,0.200085,0.371090,0.912116,0.512522,0.269058,0.762475
49.000000,0.065468,0.874902,0.200065,0.372027,0.915960,0.512435,0.269305,0.765870
49.200000,0.065516,0.876278,0.200243,0.373110,0.919759,0.512466,0.269565,0.769216
49.400000,0.065510,0.877299,0.200243,0.374152,0.923314,0.512531,0.269890,0.772430
49.600000,0.065530,0.878639,0.200380,0.375097,0.926881,0.512406,0.270107,0.775457
49.800000,0.065529,0.879619,0.200557,0.375980,0.930198,0.512442,0.270313,0.778551
50.000000,0.065541,0.880830,0.200622,0.377119,0.933709,0.512586,0.270567,0.781636
50.200000,0.065538,0.881559,0.200768,0.378236,0.936818,0.512449,0.270571,0.784322
50.400000,0.065577,0.882533,0.200847,0.379309,0.940571,0.512570,0.271184,0.788015
50.600000,0.065554,0.884131,0.200934,0.380427,0.944765,0.512638,0.271329,0.791542
50.800000,0.065568,0.884913,0.201048,0.381482,0.947787,0.512604,0.271660,0.794474
51.000000,0.065580,0.886008,0.201198,0.382521,0.950667,0.512770,0.271928,0.797052
51.200000,0.065430,0.886558,0.201227,0.383495,0.953710,0.512786,0.272207,0.799624
51.400000,0.065584,0.887383,0.201372,0.384284,0.956671,0.512716,0.272502,0.802059
51.600000,0.065563,0.888397,0.201266,0.385371,0.959603,0.512905,0.272757,0.804631
51.800000,0.065572,0.888974,0.201445,0.386214,0.962349,0.512728,0.272772,0.807158
52.000000,0.065594,0.889613,0.201470,0.387127,0.964702,0.512901,0.273274,0.809552
52.200000,0.065593,0.890206,0.201480,0.387918,0.967393,0.512955,0.273538,0.811893
52.400000,0.065561,0.890836,0.201674,0.388948,0.970000,0.512924,0.273740,0.814065
52.600000,0.065598,0.891535,0.201769,0.389847,0.972316,0.513117,0.273958,0.816203
52.800000,0.065573,0.892157,0.201979,0.390682,0.974676,0.513069,0.274178,0.818445
53.000000,0.065606,0.892506,0.202008,0.391396,0.977078,0.512854,0.274372,0.820423
53.200000,0.065606,0.893072,0.201919,0.392391,0.979023,0.513148,0.274596,0.822544
53.400000,0.065615,0.893573,0.202227,0.393088,0.981619,0.513020,0.274907,0.824543
53.600000,0.065576,0.894040,0.202262,0.394064,0.983913,0.513045,0.275134,0.826408
53.800000,0.065750,0.894550,0.202461,0.394827,0.985804,0.513092,0.275393,0.828146
54.000000,0.065647,0.894981,0.202419,0.395805,0.987938,0.513164,0.275589,0.829690
54.200000,0.065635,0.895441,0.202623,0.396506,0.990139,0.513269,0.275632,0.831856
54.400000,0.065627,0.895782,0.202584,0.397203,0.991907,0.513260,0.275925,0.833325
54.600000,0.065654,0.895952,0.202489,0.398155,0.994106,0.513163,0.276274,0.835389
54.800000,0.065763,0.896472,0.202677,0.398755,0.996040,0.513175,0.276362,0.837055
55.000000,0.065665,0.896734,0.202912,0.399665,0.997805,0.513365,0.276726,0.838541
55.200000,0.065653,0.897123,0.202885,0.400439,0.999458,0.513358,0.276813,0.840116
55.400000,0.065672,0.897555,0.202956,0.401194,1.001318,0.513431,0.277180,0.841777
55.600000,0.065665,0.897843,0.202999,0.401775,1.002813,0.513311,0.277473,0.843310
55.800000,0.065639,0.898145,0.203009,0.402654,1.004487,0.513488,0.277643,0.844766
56.000000,0.065671,0.937462,0.203179,0.403455,1.006377,0.513504,0.277893,0.846151
56.200000,0.065653,0.898777,0.203388,0.404314,1.007682,0.513470,0.278146,0.847561
56.400000,0.065506,0.899190,0.203359,0.404912,1.009553,0.513465,0.278297,0.848923
56.600000,0.065690,0.899416,0.203164,0.405674,1.011159,0.513570,0.278620,0.850616
56.800000,0.065656,0.899586,0.203475,0.406570,1.013152,0.513310,0.278755,0.851909
57.000000,0.065672,0.899899,0.203457,0.407155,1.014537,0.513521,0.278823,0.853302
57.200000,0.065679,0.899966,0.203525,0.407952,1.015985,0.513749,0.279166,0.854356
57.400000,0.065668,0.900372,0.203449,0.408519,1.017410,0.513763,0.279458,0.855755
57.600000,0.065662,0.900544,0.203798,0.409327,1.018571,0.513637,0.279680,0.856996
57.800000,0.065692,0.900877,0.203856,0.409997,1.019902,0.513651,0.279847,0.857809
58.000000,0.065669,0.900979,0.203763,0.410548,1.021380,0.513812,0.280068,0.859111
58.200000,0.065703,0.901070,0.203843,0.411348,1.022552,0.513732,0.280171,0.860345
58.400000,0.065761,0.901127,0.203738,0.411910,1.023783,0.513840,0.280453,0.861274
58.600000,0.065669,0.901458,0.204006,0.412638,1.024975,0.513771,0.280648,0.862393
58.800000,0.065753,0.901530,0.204011,0.413347,1.026186,0.513920,0.280854,0.863204
59.000000,0.065709,0.901661,0.204113,0.413845,1.027483,0.514009,0.281016,0.864400
59.200000,0.065565,0.901930,0.204061,0.414317,1.028516,0.514006,0.281116,0.865377
59.400000,0.065738,0.901998,0.204291,0.415098,1.029602,0.514047,0.281504,0.866345
59.600000,0.065682,0.902225,0.204215,0.415756,1.030589,0.514038,0.281646,0.867182
59.800000,0.065678,0.902107,0.204455,0.416388,1.031604,0.513973,0.281845,0.868105
60.000000,0.065616,0.902315,0.204393,0.416944,1.032794,0.514084,0.282021,0.868873
60.200000,0.065693,0.902273,0.204418,0.417355,1.033811,0.513925,0.282286,0.869851
60.400000,0.065691,0.902557,0.204453,0.418093,1.035023,0.514162,0.282297,0.870742
60.600000,0.065738,0.902668,0.204507,0.418760,1.035965,0.514143,0.282667,0.871720
60.800000,0.065898,0.902721,0.204525,0.419369,1.036838,0.514302,0.283031,0.872430
61.000000,0.065727,0.903010,0.204693,0.420035,1.037828,0.514281,0.282927,0.873133
61.200000,0.065643,0.902951,0.204686,0.420388,1.038659,0.513752,0.283314,0.874098
61.400000,0.065743,0.903109,0.204746,0.421121,1.039630,0.514232,0.283499,0.874865
