时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.276431,0.419047,0.228950,0.240124,0.404170,0.473145,0.251436,0.356680
13.000000,0.276249,0.418916,0.229178,0.240099,0.403628,0.473241,0.251405,0.356351
13.200000,0.276267,0.418597,0.229020,0.240163,0.403172,0.473148,0.251293,0.355900
13.400000,0.276343,0.418433,0.228933,0.240067,0.402827,0.473065,0.251240,0.355495
13.600000,0.276303,0.418181,0.229137,0.240048,0.402328,0.473072,0.251203,0.355097
13.800000,0.276328,0.418079,0.228883,0.240269,0.401891,0.473158,0.251095,0.355019
14.000000,0.276247,0.417904,0.228888,0.239899,0.401424,0.473147,0.251158,0.354641
14.200000,0.276077,0.417481,0.228999,0.239998,0.400966,0.472758,0.251151,0.354200
14.400000,0.276061,0.417334,0.228956,0.239938,0.400432,0.472958,0.251014,0.353733
14.600000,0.276040,0.417239,0.228764,0.239437,0.399997,0.472992,0.251058,0.353584
14.800000,0.276033,0.417157,0.228955,0.240129,0.399685,0.472900,0.250896,0.353310
15.000000,0.276172,0.416741,0.228715,0.239852,0.399310,0.472976,0.250922,0.352974
15.200000,0.276079,0.416567,0.228932,0.240018,0.398858,0.472725,0.250995,0.352566
15.400000,0.275953,0.416299,0.228941,0.239819,0.398194,0.473015,0.250844,0.352225
15.600000,0.276112,0.416166,0.228946,0.239879,0.397838,0.472970,0.250728,0.351965
15.800000,0.275998,0.415995,0.228869,0.239844,0.397239,0.472804,0.250760,0.390586
16.000000,0.276015,0.415766,0.228730,0.239863,0.397009,0.472782,0.250810,0.351294
16.200000,0.275740,0.415458,0.228784,0.239843,0.396556,0.472642,0.250652,0.351079
16.400000,0.275966,0.415238,0.228877,0.239664,0.396029,0.472726,0.250557,0.350544
16.600000,0.275919,0.415136,0.228851,0.239589,0.395793,0.472678,0.250509,0.350048
16.800000,0.276020,0.414787,0.228952,0.239505,0.395310,0.472719,0.250530,0.349926
17.000000,0.275920,0.414596,0.229026,0.239692,0.394862,0.472640,0.250538,0.349605
17.200000,0.275841,0.414518,0.228786,0.239424,0.394349,0.472622,0.250376,0.349381
17.400000,0.275863,0.414333,0.228875,0.239463,0.394110,0.472592,0.250345,0.348851
17.600000,0.275496,0.414091,0.228841,0.239483,0.393496,0.472624,0.250306,0.348600
17.800000,0.275784,0.414001,0.228842,0.239411,0.393259,0.472813,0.250284,0.348387
18.000000,0.275785,0.413739,0.228757,0.239531,0.392613,0.472698,0.250194,0.348103
18.200000,0.275770,0.413632,0.228824,0.239538,0.392418,0.472553,0.250182,0.347466
18.400000,0.275765,0.413424,0.228730,0.239523,0.391978,0.472576,0.249994,0.347319
18.600000,0.275700,0.413079,0.228810,0.239292,0.391486,0.472528,0.249987,0.347062
18.800000,0.275679,0.412877,0.228981,0.239304,0.391009,0.472377,0.250023,0.346602
19.000000,0.275618,0.412644,0.228848,0.239274,0.390618,0.472364,0.249907,0.346232
19.200000,0.275303,0.412257,0.228652,0.239134,0.389929,0.472376,0.249757,0.346011
19.400000,0.275357,0.412121,0.228483,0.239006,0.389404,0.472081,0.249602,0.345512
19.600000,0.275359,0.411712,0.228464,0.238842,0.388836,0.472069,0.249616,0.344864
19.800000,0.275484,0.411894,0.228757,0.239149,0.388715,0.472328,0.249777,0.345020
20.000000,0.275525,0.411772,0.228708,0.239325,0.388336,0.472367,0.249725,0.344749
20.200000,0.275564,0.411398,0.228674,0.239050,0.387907,0.472391,0.249785,0.344504
20.400000,0.275501,0.411126,0.228747,0.239183,0.387424,0.472151,0.249498,0.344155
20.600000,0.275449,0.411146,0.228613,0.239157,0.387003,0.472175,0.249602,0.343789
20.800000,0.275272,0.411069,0.228807,0.239003,0.386678,0.472232,0.249541,0.343570
21.000000,0.275420,0.410681,0.228723,0.238822,0.386301,0.471996,0.249528,0.343182
21.200000,0.275356,0.410551,0.228724,0.239165,0.386006,0.472227,0.249447,0.342979
21.400000,0.275325,0.410429,0.228729,0.239030,0.385612,0.472186,0.249404,0.342602
21.600000,0.275340,0.410278,0.228682,0.239048,0.385206,0.472204,0.249184,0.342281
21.800000,0.275297,0.410041,0.228772,0.239036,0.384824,0.472250,0.249239,0.342230
22.000000,0.275309,0.409771,0.228668,0.239095,0.384413,0.472042,0.249310,0.341854
22.200000,0.275117,0.409518,0.228726,0.239006,0.383947,0.472063,0.249194,0.341495
22.400000,0.275110,0.409252,0.228289,0.238764,0.383550,0.471870,0.249029,0.341284
22.600000,0.275258,0.409343,0.228673,0.238863,0.383172,0.472067,0.249065,0.341011
22.800000,0.275061,0.409021,0.228707,0.238864,0.382982,0.471957,0.249106,0.340620
23.000000,0.275232,0.409016,0.228599,0.238757,0.382420,0.471857,0.249004,0.340446
23.200000,0.275176,0.408765,0.228590,0.238906,0.382117,0.472024,0.248877,0.340217
23.400000,0.274853,0.408572,0.228725,0.238879,0.381915,0.471843,0.248908,0.339912
23.600000,0.274973,0.408548,0.228633,0.238740,0.381334,0.472010,0.248994,0.339617
23.800000,0.275043,0.408374,0.228617,0.238910,0.381013,0.471889,0.248829,0.339503
24.000000,0.275000,0.408154,0.228680,0.238836,0.380842,0.471866,0.248795,0.339114
24.200000,0.275071,0.407822,0.228631,0.238730,0.380399,0.471879,0.248811,0.338824
24.400000,0.275043,0.407851,0.228710,0.238681,0.380084,0.471838,0.248686,0.338393
24.600000,0.274831,0.407599,0.228537,0.238736,0.379669,0.471767,0.248597,0.338293
24.800000,0.274929,0.407468,0.228582,0.238367,0.379324,0.471707,0.248673,0.338071
25.000000,0.274982,0.407366,0.228646,0.238700,0.379022,0.471718,0.248596,0.337749
25.200000,0.274936,0.407048,0.228523,0.238614,0.378535,0.471573,0.248495,0.337144
25.400000,0.274877,0.406801,0.228566,0.238447,0.378130,0.471651,0.248514,0.337192
25.600000,0.274900,0.406664,0.228426,0.238576,0.377862,0.471701,0.248514,0.336913
25.800000,0.274888,0.406609,0.228698,0.238604,0.377482,0.471507,0.248564,0.336567
26.000000,0.274694,0.406679,0.228517,0.238377,0.377181,0.471612,0.248270,0.336337
26.200000,0.274841,0.406240,0.228469,0.238375,0.376757,0.471530,0.248325,0.336115
26.400000,0.274775,0.406161,0.228600,0.238462,0.376467,0.471543,0.248301,0.335847
26.600000,0.274732,0.405706,0.228344,0.238438,0.375990,0.471476,0.248162,0.335417
26.800000,0.274732,0.405827,0.228437,0.238411,0.375853,0.471351,0.248159,0.335375
27.000000,0.274537,0.405619,0.228496,0.238355,0.375576,0.471643,0.248194,0.334939
27.200000,0.274747,0.405501,0.228551,0.238475,0.375164,0.471255,0.248097,0.334780
27.400000,0.274724,0.405335,0.228566,0.238217,0.374895,0.471588,0.248095,0.334569
27.600000,0.274528,0.405169,0.228550,0.238196,0.374468,0.471484,0.248010,0.334462
27.800000,0.274642,0.405086,0.228468,0.238283,0.374029,0.471389,0.247988,0.334052
28.000000,0.274630,0.404884,0.228488,0.238275,0.373824,0.471295,0.247903,0.333802
28.200000,0.274599,0.404729,0.228471,0.238236,0.373318,0.471396,0.247896,0.333586
28.400000,0.274594,0.404556,0.228444,0.238254,0.373228,0.471276,0.247895,0.333272
28.600000,0.274575,0.404453,0.228389,0.238178,0.372775,0.471269,0.247815,0.333081
28.800000,0.274532,0.404216,0.228576,0.238147,0.372589,0.471229,0.247656,0.332677
29.000000,0.274550,0.404195,0.228279,0.238131,0.372199,0.471190,0.247713,0.332563
29.200000,0.274397,0.403867,0.228387,0.238136,0.371819,0.471147,0.247531,0.332072
29.400000,0.274367,0.403814,0.228555,0.238182,0.371534,0.471277,0.247507,0.332152
29.600000,0.274458,0.403671,0.228356,0.238044,0.371203,0.471310,0.247794,0.331770
29.800000,0.274450,0.403572,0.228276,0.238072,0.370845,0.471138,0.247567,0.331360
30.000000,0.274441,0.403406,0.228373,0.237904,0.370522,0.471153,0.247536,0.331429
30.200000,0.274202,0.403212,0.228387,0.237961,0.370278,0.471255,0.247366,0.331085
30.400000,0.274403,0.403016,0.228381,0.238009,0.369765,0.471076,0.247375,0.330776
30.600000,0.274387,0.402974,0.228527,0.237985,0.369633,0.471189,0.247480,0.330570
30.800000,0.274548,0.402829,0.228338,0.238032,0.369161,0.471184,0.247467,0.330502
31.000000,0.275223,0.402662,0.228356,0.238029,0.368974,0.471170,0.247314,0.330303
31.200000,0.276055,0.402392,0.228369,0.237933,0.368600,0.470901,0.247343,0.330007
31.400000,0.277413,0.402320,0.228289,0.237916,0.368242,0.470927,0.247108,0.329867
31.600000,0.278857,0.402079,0.228366,0.237585,0.368084,0.470737,0.246902,0.329472
31.800000,0.280648,0.402131,0.228344,0.237780,0.367801,0.470708,0.247149,0.329412
32.000000,0.282772,0.401936,0.228365,0.237758,0.367688,0.471010,0.247046,0.329276
32.200000,0.284882,0.401847,0.228385,0.237998,0.367540,0.470876,0.247157,0.329191
32.400000,0.287188,0.401724,0.228403,0.237996,0.367577,0.470954,0.247114,0.329085
32.600000,0.289832,0.401738,0.228342,0.237775,0.367281,0.470869,0.247065,0.329001
32.800000,0.292076,0.401741,0.228209,0.237787,0.367534,0.470818,0.247178,0.329055
33.000000,0.294634,0.401712,0.228403,0.237942,0.367629,0.470674,0.247053,0.329216
33.200000,0.296677,0.401469,0.228412,0.237880,0.367535,0.470816,0.247052,0.329313
33.400000,0.299174,0.401715,0.228328,0.238110,0.368285,0.470550,0.247048,0.329530
33.600000,0.301304,0.401817,0.228372,0.238087,0.368538,0.470834,0.247026,0.329809
33.800000,0.303175,0.402007,0.228477,0.238060,0.368983,0.470866,0.247048,0.329989
34.000000,0.304987,0.402177,0.228426,0.238287,0.369642,0.470752,0.246891,0.330446
34.200000,0.306596,0.402613,0.228422,0.238196,0.370231,0.470868,0.246938,0.330807
34.400000,0.308217,0.402942,0.228427,0.238411,0.370892,0.470501,0.246912,0.331373
34.600000,0.309494,0.403532,0.228713,0.238496,0.371565,0.470997,0.247073,0.331900
34.800000,0.310670,0.403923,0.228326,0.238520,0.372465,0.470795,0.247037,0.332394
35.000000,0.311903,0.404481,0.228509,0.238687,0.373449,0.470510,0.247081,0.333044
35.200000,0.313042,0.405081,0.228533,0.238917,0.374438,0.470775,0.247068,0.333782
35.400000,0.313797,0.405870,0.228729,0.238814,0.375314,0.470843,0.247139,0.334449
35.600000,0.314638,0.406789,0.228452,0.239027,0.376345,0.470914,0.247125,0.335186
35.800000,0.315419,0.407422,0.228467,0.239227,0.377465,0.470884,0.247145,0.335895
36.000000,0.316110,0.408209,0.228690,0.239299,0.378550,0.470787,0.247129,0.336691
36.200000,0.316688,0.409216,0.228463,0.239285,0.379793,0.470767,0.247164,0.337516
36.400000,0.317338,0.410031,0.228601,0.239535,0.380944,0.471006,0.247149,0.338409
36.600000,0.317838,0.411072,0.228657,0.239679,0.381950,0.470914,0.247227,0.339201
36.800000,0.318425,0.412220,0.228674,0.239548,0.383076,0.470762,0.247256,0.340135
37.000000,0.318719,0.413530,0.228708,0.239915,0.384641,0.471036,0.247294,0.341080
37.200000,0.319162,0.414825,0.228791,0.240101,0.386199,0.471032,0.247390,0.342230
37.400000,0.319650,0.416539,0.228655,0.240210,0.387980,0.470954,0.247495,0.343589
37.600000,0.320047,0.418167,0.228807,0.240374,0.389861,0.470947,0.247297,0.344804
37.800000,0.320296,0.419523,0.228649,0.240589,0.391495,0.470928,0.247437,0.345854
38.000000,0.320661,0.421046,0.228798,0.240753,0.392686,0.471054,0.247458,0.347129
38.200000,0.320886,0.422757,0.228913,0.240682,0.394433,0.471051,0.247541,0.348098
38.400000,0.321065,0.424253,0.228972,0.240752,0.395853,0.471061,0.247475,0.349171
38.600000,0.321288,0.425828,0.228903,0.241035,0.397589,0.471010,0.247574,0.350424
38.800000,0.321452,0.427368,0.228969,0.241177,0.399106,0.471008,0.247635,0.312552
39.000000,0.321665,0.429189,0.229184,0.241280,0.400904,0.471181,0.247759,0.352643
39.200000,0.321850,0.430936,0.229105,0.241389,0.402407,0.471144,0.247723,0.353940
39.400000,0.321828,0.432525,0.228948,0.241541,0.404129,0.471186,0.247689,0.355097
39.600000,0.322031,0.434408,0.229000,0.241766,0.405995,0.471154,0.247771,0.356519
39.800000,0.322127,0.436105,0.229021,0.241916,0.407136,0.470932,0.247679,0.357578
40.000000,0.322402,0.438225,0.229105,0.241860,0.409604,0.471186,0.247878,0.358979
40.200000,0.322519,0.440060,0.228946,0.242044,0.411395,0.471292,0.247805,0.360423
40.400000,0.322609,0.441943,0.229084,0.242292,0.413360,0.471315,0.248098,0.361784
40.600000,0.322765,0.444112,0.229082,0.242190,0.414987,0.471252,0.248025,0.363244
40.800000,0.322754,0.445929,0.229114,0.242391,0.416997,0.471235,0.248005,0.364455
41.000000,0.323021,0.447930,0.229173,0.242507,0.418949,0.471321,0.248221,0.365911
41.200000,0.323084,0.450162,0.229062,0.242581,0.420719,0.471247,0.248191,0.367397
41.400000,0.323241,0.452223,0.229335,0.242622,0.422750,0.471469,0.248158,0.368953
41.600000,0.323297,0.454251,0.229059,0.242810,0.424555,0.471256,0.248215,0.370193
41.800000,0.323367,0.456381,0.229260,0.242901,0.426496,0.471405,0.248402,0.371591
42.000000,0.323431,0.458517,0.229303,0.243009,0.428501,0.471394,0.248269,0.373020
42.200000,0.323546,0.460584,0.229318,0.242994,0.430596,0.471431,0.248285,0.374482
42.400000,0.323560,0.462518,0.229299,0.243109,0.432535,0.471361,0.248481,0.376105
42.600000,0.323711,0.464698,0.229239,0.243338,0.434624,0.471587,0.248495,0.377509
42.800000,0.323691,0.466750,0.229367,0.243493,0.436688,0.471469,0.248612,0.379157
43.000000,0.323809,0.469051,0.229290,0.243481,0.438547,0.471582,0.248452,0.380675
43.200000,0.323891,0.471203,0.229425,0.243544,0.440613,0.471616,0.248711,0.382188
43.400000,0.323997,0.473203,0.229445,0.243702,0.442695,0.471705,0.248812,0.383606
43.600000,0.324051,0.475445,0.229462,0.243745,0.444766,0.471676,0.248785,0.385172
43.800000,0.323944,0.477477,0.229453,0.243873,0.446633,0.471653,0.248978,0.386573
44.000000,0.324132,0.480104,0.229622,0.244027,0.449347,0.471833,0.248947,0.388733
44.200000,0.324159,0.482228,0.229556,0.244100,0.451382,0.471793,0.248977,0.390238
44.400000,0.324401,0.484370,0.229549,0.244092,0.453464,0.471616,0.249034,0.391753
44.600000,0.324382,0.486367,0.229611,0.244389,0.455375,0.471811,0.249044,0.393471
44.800000,0.324375,0.488617,0.229598,0.244414,0.457535,0.471922,0.249200,0.394796
45.000000,0.324439,0.490599,0.229610,0.244349,0.459576,0.471901,0.249221,0.396488
45.200000,0.324454,0.492587,0.229770,0.244509,0.461690,0.471817,0.249400,0.398049
45.400000,0.324684,0.494676,0.229661,0.244610,0.463610,0.471870,0.249429,0.399504
45.600000,0.324415,0.496604,0.229795,0.244712,0.465772,0.472052,0.249445,0.401250
45.800000,0.324662,0.498611,0.229516,0.244723,0.467722,0.472008,0.249217,0.402807
46.000000,0.324656,0.500587,0.229614,0.244990,0.469853,0.472038,0.249565,0.404412
46.200000,0.324724,0.502584,0.229695,0.244451,0.471914,0.472130,0.249594,0.405917
46.400000,0.324789,0.504441,0.229740,0.244906,0.473806,0.472143,0.249720,0.407519
46.600000,0.324716,0.506382,0.229776,0.245024,0.475940,0.472144,0.249750,0.408946
46.800000,0.324996,0.508196,0.229785,0.245121,0.478119,0.472151,0.249715,0.410471
47.000000,0.324776,0.510206,0.229740,0.245191,0.480052,0.472254,0.249874,0.412249
47.200000,0.324937,0.511876,0.229790,0.245062,0.481929,0.471977,0.249887,0.413406
47.400000,0.324972,0.513531,0.229855,0.245288,0.484058,0.472193,0.250006,0.415241
47.600000,0.324873,0.515260,0.229906,0.245236,0.485940,0.472124,0.250045,0.416864
47.800000,0.325074,0.517163,0.229713,0.245450,0.488123,0.472213,0.250149,0.418282
48.000000,0.325095,0.518623,0.229902,0.245388,0.489925,0.472254,0.250156,0.419641
48.200000,0.325068,0.520407,0.229870,0.245541,0.492084,0.472472,0.250328,0.421295
48.400000,0.325094,0.522404,0.230086,0.245609,0.493895,0.472463,0.250396,0.422846
48.600000,0.325314,0.523711,0.229972,0.245729,0.495739,0.472288,0.250376,0.424251
48.800000,0.325130,0.525410,0.229809,0.245758,0.497661,0.472521,0.250502,0.425730
49.000000,0.325165,0.526952,0.230075,0.245853,0.499701,0.472438,0.250475,0.427203
49.200000,0.325251,0.528683,0.229867,0.246105,0.501525,0.472495,0.250556,0.428881
49.400000,0.325275,0.530194,0.229988,0.246074,0.503317,0.472429,0.250666,0.430066
49.600000,0.325176,0.531720,0.230063,0.245897,0.505163,0.472557,0.250745,0.431527
49.800000,0.325362,0.532841,0.229964,0.246085,0.507033,0.472634,0.250783,0.433162
50.000000,0.325504,0.534595,0.230180,0.246184,0.508740,0.472655,0.250968,0.434511
50.200000,0.325325,0.536113,0.230189,0.246172,0.511048,0.472775,0.250963,0.436361
50.400000,0.325426,0.538121,0.230089,0.246350,0.513253,0.472763,0.251063,0.438216
50.600000,0.325322,0.539504,0.230021,0.246159,0.515000,0.472739,0.251090,0.439321
50.800000,0.325477,0.540831,0.229960,0.246417,0.516932,0.472779,0.251081,0.440909
51.000000,0.325528,0.542092,0.230232,0.246298,0.518708,0.472825,0.251244,0.442133
51.200000,0.325580,0.543408,0.229986,0.246462,0.520613,0.472746,0.251169,0.443644
51.400000,0.325599,0.544797,0.229995,0.246486,0.522102,0.472973,0.251295,0.444906
51.600000,0.325570,0.546063,0.230190,0.246447,0.523875,0.472820,0.251317,0.446369
51.800000,0.325580,0.547232,0.230243,0.246655,0.525666,0.472891,0.251436,0.447550
52.000000,0.325674,0.548370,0.230242,0.246570,0.527452,0.472987,0.251443,0.449178
52.200000,0.325682,0.549653,0.230131,0.246593,0.528967,0.473166,0.251726,0.450406
52.400000,0.325683,0.550691,0.230202,0.246794,0.530723,0.473099,0.251688,0.451704
52.600000,0.325505,0.551818,0.230327,0.246645,0.532275,0.472908,0.251678,0.452930
52.800000,0.325726,0.552899,0.230056,0.246811,0.533764,0.473144,0.251837,0.454368
53.000000,0.325753,0.554277,0.230256,0.246850,0.535613,0.473099,0.251898,0.455636
53.200000,0.325761,0.555319,0.230296,0.246972,0.537375,0.473242,0.251973,0.456738
53.400000,0.325705,0.556311,0.230215,0.246933,0.538770,0.473169,0.252003,0.458094
53.600000,0.325630,0.557259,0.230319,0.246897,0.540529,0.473197,0.252118,0.459342
53.800000,0.325819,0.558478,0.230346,0.247099,0.542100,0.473223,0.252112,0.460531
54.000000,0.325853,0.559184,0.230116,0.247139,0.543453,0.473442,0.252350,0.461748
54.200000,0.325893,0.560324,0.230366,0.247133,0.545095,0.473368,0.252301,0.463013
54.400000,0.325847,0.561516,0.230488,0.247274,0.546604,0.473427,0.252422,0.464181
54.600000,0.325795,0.562393,0.230424,0.247297,0.547962,0.473344,0.252475,0.465043
54.800000,0.325910,0.563114,0.230263,0.247212,0.549496,0.473413,0.252393,0.466598
55.000000,0.325648,0.564164,0.230374,0.247285,0.550981,0.473609,0.252667,0.467587
55.200000,0.325825,0.565105,0.230424,0.247380,0.552471,0.473571,0.252597,0.468805
55.400000,0.325957,0.565839,0.230511,0.247306,0.553750,0.473517,0.252773,0.469953
55.600000,0.326041,0.566632,0.230450,0.247555,0.555303,0.473589,0.252813,0.470957
55.800000,0.326013,0.567505,0.230522,0.247514,0.556638,0.473630,0.252700,0.472255
56.000000,0.325932,0.568421,0.230286,0.247656,0.558127,0.473671,0.253119,0.473184
56.200000,0.326023,0.569258,0.230680,0.247656,0.559330,0.473712,0.253084,0.474358
56.400000,0.325935,0.570050,0.230491,0.247571,0.560739,0.473660,0.253072,0.475513
56.600000,0.326021,0.571127,0.230557,0.247674,0.562500,0.473442,0.253043,0.476864
56.800000,0.326107,0.571817,0.230554,0.247773,0.563825,0.473635,0.253255,0.477837
57.000000,0.325789,0.572454,0.230702,0.247696,0.565013,0.473659,0.253404,0.478916
57.200000,0.326155,0.573233,0.230408,0.247560,0.566140,0.473928,0.253307,0.479934
57.400000,0.326148,0.573842,0.230559,0.247820,0.567550,0.473842,0.253299,0.480922
57.600000,0.326030,0.574629,0.230534,0.247908,0.568817,0.473931,0.253387,0.481900
57.800000,0.326168,0.575152,0.230683,0.247884,0.570047,0.473983,0.253449,0.482853
58.000000,0.326212,0.575936,0.230562,0.247947,0.571418,0.474040,0.253658,0.483854
58.200000,0.326199,0.576231,0.230589,0.248155,0.572581,0.473915,0.253512,0.484827
58.400000,0.326215,0.577158,0.230631,0.248058,0.573440,0.474014,0.253835,0.485553
58.600000,0.326222,0.577825,0.230667,0.247979,0.574793,0.473942,0.254035,0.486564
58.800000,0.326340,0.578340,0.230572,0.248008,0.575975,0.473976,0.253981,0.487665
59.000000,0.326036,0.579007,0.230697,0.248160,0.576654,0.474202,0.254021,0.488535
59.200000,0.326287,0.579388,0.230684,0.248187,0.578307,0.474173,0.253941,0.489388
59.400000,0.326268,0.579993,0.230725,0.248258,0.579311,0.474204,0.254133,0.490163
59.600000,0.326120,0.580699,0.230612,0.248231,0.580414,0.474370,0.254092,0.491066
59.800000,0.326306,0.581286,0.230642,0.248332,0.581291,0.474269,0.254284,0.491885
60.000000,0.326294,0.581516,0.230671,0.248325,0.582357,0.474339,0.254415,0.492677
60.200000,0.326284,0.582224,0.230666,0.248380,0.583490,0.474244,0.254465,0.493617
60.400000,0.326341,0.582824,0.230837,0.248109,0.584289,0.474210,0.254657,0.494434
60.600000,0.326326,0.583325,0.230717,0.248477,0.585538,0.474358,0.254533,0.495073
60.800000,0.326348,0.583938,0.230628,0.248325,0.586644,0.474191,0.254639,0.496050
61.000000,0.326303,0.584379,0.230982,0.248514,0.587502,0.474488,0.254677,0.496892
61.200000,0.326202,0.584825,0.230751,0.248541,0.588597,0.474500,0.254687,0.497642
61.400000,0.326427,0.585265,0.230847,0.248515,0.589572,0.474492,0.254945,0.498436
