时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.400000,0.049615,0.363805,0.156096,0.174285,0.319935,0.392635,0.179443,0.279188
23.600000,0.049754,0.363817,0.155972,0.174260,0.319372,0.392717,0.179492,0.278753
23.800000,0.049751,0.363491,0.155816,0.174360,0.319167,0.392585,0.179505,0.278606
24.000000,0.049876,0.363435,0.155748,0.174249,0.318804,0.392545,0.179408,0.278088
24.200000,0.049733,0.363143,0.155933,0.174168,0.318185,0.392432,0.179377,0.277725
24.400000,0.049871,0.363114,0.155870,0.173968,0.317752,0.392557,0.179183,0.277623
24.600000,0.049733,0.362964,0.155833,0.174040,0.317543,0.392532,0.179210,0.277286
24.800000,0.049710,0.362844,0.155793,0.174068,0.317017,0.392608,0.179015,0.276674
25.000000,0.049599,0.362643,0.155978,0.174085,0.316679,0.392569,0.179105,0.276738
25.200000,0.049738,0.362371,0.155887,0.173877,0.316019,0.392400,0.179003,0.276281
25.400000,0.049672,0.362069,0.155755,0.173699,0.315737,0.392162,0.178895,0.275977
25.600000,0.049711,0.361950,0.155861,0.173780,0.315419,0.392448,0.178887,0.275518
25.800000,0.049803,0.361839,0.155667,0.173692,0.315055,0.392275,0.178806,0.275545
26.000000,0.049585,0.361730,0.155818,0.173606,0.314738,0.392203,0.178755,0.275173
26.200000,0.049728,0.361633,0.155844,0.173492,0.314348,0.392163,0.178661,0.274714
26.400000,0.049713,0.361316,0.155804,0.173381,0.313891,0.392274,0.178645,0.274566
26.600000,0.049649,0.361325,0.155741,0.173367,0.313706,0.392107,0.178509,0.274245
26.800000,0.049680,0.361086,0.155698,0.173464,0.313388,0.392269,0.178487,0.273979
27.000000,0.049668,0.360863,0.155649,0.173349,0.312892,0.392003,0.178353,0.273885
27.200000,0.049692,0.360820,0.155913,0.173435,0.351460,0.392082,0.178363,0.312458
27.400000,0.049682,0.360532,0.155820,0.173436,0.312167,0.392209,0.178252,0.273009
27.600000,0.049721,0.360447,0.155530,0.173247,0.311785,0.392098,0.178248,0.272917
27.800000,0.049680,0.360182,0.155898,0.173198,0.311478,0.392144,0.178186,0.272630
28.000000,0.049678,0.359995,0.155699,0.173166,0.311116,0.391937,0.178118,0.272346
28.200000,0.049694,0.359784,0.155734,0.172898,0.310787,0.391953,0.177799,0.271912
28.400000,0.049687,0.359752,0.155786,0.172884,0.310429,0.391963,0.177974,0.271809
28.600000,0.049713,0.359594,0.155647,0.172933,0.309945,0.391916,0.177915,0.271569
28.800000,0.049661,0.359426,0.155709,0.172960,0.309678,0.391958,0.177884,0.271224
29.000000,0.049680,0.359341,0.155545,0.172846,0.309339,0.391911,0.177774,0.270881
29.200000,0.049655,0.359138,0.155722,0.172833,0.308988,0.391621,0.177745,0.270716
29.400000,0.049683,0.359064,0.155776,0.172668,0.308595,0.391837,0.177752,0.270476
29.600000,0.049655,0.358822,0.155726,0.172721,0.308343,0.391794,0.177481,0.270204
29.800000,0.049658,0.358682,0.155513,0.172666,0.308064,0.391823,0.177633,0.269957
30.000000,0.049652,0.358375,0.155638,0.172669,0.307512,0.391780,0.177542,0.269737
30.200000,0.049689,0.358362,0.155570,0.172449,0.307338,0.391548,0.177207,0.269434
30.400000,0.049652,0.358297,0.155545,0.172444,0.306965,0.391672,0.177331,0.269209
30.600000,0.049664,0.358114,0.155783,0.172569,0.306596,0.391658,0.177449,0.268868
30.800000,0.049732,0.357873,0.155783,0.172299,0.306289,0.391657,0.177429,0.268701
31.000000,0.049865,0.357831,0.155766,0.172365,0.306012,0.391589,0.177249,0.268425
31.200000,0.050096,0.357628,0.155628,0.172423,0.305705,0.391554,0.177127,0.268169
31.400000,0.050224,0.357657,0.155585,0.172185,0.305367,0.391590,0.177038,0.267992
31.600000,0.050667,0.357326,0.155610,0.172128,0.305104,0.391461,0.177116,0.267822
31.800000,0.051084,0.357267,0.155657,0.172380,0.305079,0.391501,0.177071,0.267935
32.000000,0.051480,0.356993,0.155518,0.172131,0.305253,0.391530,0.176916,0.267795
32.200000,0.051984,0.357267,0.155783,0.172274,0.305472,0.391598,0.176870,0.267907
32.400000,0.052415,0.357108,0.155678,0.172308,0.305569,0.391502,0.177119,0.268164
32.600000,0.052888,0.357095,0.155681,0.172395,0.306058,0.391484,0.176889,0.268491
32.800000,0.053335,0.357379,0.155656,0.172274,0.306706,0.391437,0.176999,0.268886
33.000000,0.053784,0.357761,0.155743,0.172494,0.307726,0.391480,0.177007,0.269714
33.200000,0.054190,0.357989,0.155719,0.172590,0.308701,0.391346,0.176865,0.270295
33.400000,0.054573,0.358644,0.155699,0.172852,0.309991,0.391456,0.177036,0.271179
33.600000,0.054779,0.359303,0.155801,0.173066,0.311313,0.391413,0.177096,0.272170
33.800000,0.055168,0.360130,0.155932,0.173271,0.312853,0.391426,0.177119,0.273186
34.000000,0.055525,0.361270,0.155827,0.173523,0.314574,0.391441,0.177048,0.274539
34.200000,0.055792,0.362281,0.155785,0.173744,0.316417,0.391443,0.177217,0.275828
34.400000,0.056034,0.363735,0.155889,0.173956,0.318184,0.391287,0.177330,0.277284
34.600000,0.056247,0.365293,0.156000,0.174497,0.320326,0.391462,0.177366,0.278887
34.800000,0.056439,0.367106,0.156019,0.174807,0.322466,0.391429,0.177418,0.280563
35.000000,0.056636,0.368848,0.156243,0.175180,0.325006,0.391517,0.177527,0.282372
35.200000,0.056716,0.370945,0.156000,0.175617,0.327480,0.391411,0.177317,0.284156
35.400000,0.057048,0.373039,0.156391,0.175801,0.329875,0.391526,0.177665,0.286040
35.600000,0.056903,0.375444,0.156272,0.176303,0.332334,0.391518,0.177713,0.287818
35.800000,0.057116,0.377817,0.156423,0.176718,0.335013,0.391518,0.177908,0.289916
36.000000,0.057257,0.380262,0.156554,0.177159,0.337478,0.391240,0.177916,0.292035
36.200000,0.057326,0.383232,0.156689,0.177567,0.340226,0.391130,0.177948,0.293893
36.400000,0.057413,0.385991,0.156706,0.177946,0.342931,0.391538,0.178056,0.296037
36.600000,0.057520,0.389172,0.156849,0.178143,0.345771,0.391548,0.178108,0.298406
36.800000,0.057555,0.392044,0.156906,0.178709,0.348348,0.391554,0.178257,0.300714
37.000000,0.057622,0.395205,0.157039,0.179207,0.351595,0.391648,0.178315,0.303031
37.200000,0.057830,0.398750,0.157148,0.179744,0.354872,0.391632,0.178491,0.305666
37.400000,0.057783,0.403791,0.157279,0.180260,0.358935,0.391836,0.178379,0.309119
37.600000,0.057805,0.407301,0.157428,0.180618,0.362012,0.391656,0.178567,0.311440
37.800000,0.057851,0.410791,0.157530,0.181029,0.365145,0.391610,0.178684,0.313896
38.000000,0.057896,0.414604,0.157743,0.181481,0.368405,0.391802,0.178909,0.316570
38.200000,0.057932,0.418466,0.157905,0.181803,0.371690,0.391721,0.178945,0.319186
38.400000,0.057927,0.422258,0.157893,0.182275,0.374891,0.391775,0.179080,0.321925
38.600000,0.057962,0.426005,0.157895,0.182728,0.378106,0.391711,0.179083,0.324432
38.800000,0.058029,0.429917,0.158127,0.183147,0.381556,0.391828,0.179227,0.327250
39.000000,0.058062,0.433660,0.157999,0.183487,0.384730,0.391709,0.179324,0.330031
39.200000,0.058066,0.437726,0.158286,0.183835,0.387954,0.391806,0.179307,0.332898
39.400000,0.057981,0.441698,0.158702,0.184284,0.391685,0.391891,0.179698,0.335678
39.600000,0.058118,0.445545,0.158526,0.184567,0.394978,0.391911,0.179678,0.338295
39.800000,0.058191,0.449556,0.158567,0.184888,0.398321,0.391916,0.179810,0.341197
40.000000,0.058177,0.453478,0.158815,0.185542,0.401753,0.391895,0.179928,0.344170
40.200000,0.058193,0.457372,0.158953,0.185815,0.405316,0.392129,0.180032,0.347086
40.400000,0.058177,0.461530,0.159084,0.186074,0.408828,0.392109,0.180154,0.349968
40.600000,0.058228,0.465111,0.158855,0.186589,0.412148,0.391924,0.180254,0.352864
40.800000,0.058191,0.469152,0.159298,0.186814,0.415604,0.392031,0.180290,0.355894
41.000000,0.058241,0.472937,0.159287,0.187079,0.419183,0.392069,0.180626,0.358692
41.200000,0.058128,0.476716,0.159326,0.187575,0.422782,0.392036,0.180584,0.361683
41.400000,0.058273,0.480645,0.159344,0.187870,0.426192,0.392132,0.180738,0.364645
41.600000,0.058168,0.484155,0.159534,0.188252,0.429655,0.392053,0.180804,0.367559
41.800000,0.058159,0.487755,0.159493,0.188593,0.433089,0.392120,0.180819,0.370368
42.000000,0.058184,0.491416,0.159659,0.188995,0.436577,0.392290,0.180948,0.373350
42.200000,0.058240,0.494894,0.159774,0.189324,0.439991,0.392014,0.181193,0.376256
42.400000,0.058308,0.498293,0.159780,0.189593,0.443418,0.392246,0.181147,0.379133
42.600000,0.058373,0.501715,0.159764,0.190008,0.446829,0.392295,0.181279,0.382015
42.800000,0.058310,0.505198,0.160213,0.190245,0.450093,0.392449,0.181554,0.384901
43.000000,0.058320,0.508528,0.159967,0.190513,0.453371,0.392436,0.181626,0.387875
43.200000,0.058347,0.511758,0.160075,0.190777,0.456677,0.392395,0.181883,0.390579
43.400000,0.058314,0.514563,0.160286,0.191154,0.460085,0.392417,0.181874,0.393256
43.600000,0.058413,0.518076,0.160498,0.191355,0.463647,0.392357,0.182028,0.396506
43.800000,0.058379,0.521862,0.160422,0.191678,0.467516,0.392430,0.182114,0.399476
44.000000,0.058405,0.524933,0.160382,0.192145,0.470790,0.392535,0.182250,0.402494
44.200000,0.058427,0.527871,0.160674,0.192337,0.473837,0.392547,0.182358,0.405065
44.400000,0.058437,0.530647,0.160601,0.192679,0.477138,0.392535,0.182480,0.407937
44.600000,0.058432,0.533498,0.160588,0.192879,0.480334,0.392553,0.182637,0.410531
44.800000,0.058295,0.536297,0.160943,0.193210,0.483336,0.392491,0.182719,0.413168
45.000000,0.058320,0.538987,0.160909,0.193503,0.486205,0.392490,0.182933,0.415744
45.200000,0.058293,0.541598,0.160967,0.193788,0.489256,0.392623,0.182846,0.418275
45.400000,0.058381,0.544271,0.160960,0.193845,0.492280,0.392594,0.182967,0.420852
45.600000,0.058298,0.546770,0.161070,0.194227,0.495417,0.392720,0.183198,0.423554
45.800000,0.058479,0.549155,0.161212,0.194405,0.498464,0.392703,0.183304,0.425903
46.000000,0.058480,0.551519,0.161111,0.194811,0.501227,0.392637,0.183349,0.428360
46.200000,0.058567,0.553920,0.160896,0.194757,0.504123,0.392692,0.183463,0.430833
46.400000,0.058504,0.556285,0.161304,0.195428,0.506799,0.392822,0.183589,0.433324
46.600000,0.058494,0.558503,0.161330,0.195613,0.509659,0.392835,0.183637,0.435699
46.800000,0.058680,0.560626,0.161291,0.195854,0.512561,0.392840,0.183724,0.437949
47.000000,0.058532,0.562752,0.161470,0.195940,0.515284,0.392891,0.183973,0.440486
47.200000,0.058514,0.564968,0.161533,0.196362,0.517924,0.392783,0.184148,0.442722
47.400000,0.058674,0.567010,0.161480,0.196335,0.520634,0.392924,0.184266,0.445005
47.600000,0.058540,0.569222,0.161732,0.196768,0.523085,0.392801,0.184337,0.447109
47.800000,0.058402,0.571114,0.161657,0.196874,0.525796,0.392921,0.184335,0.449456
48.000000,0.058529,0.572873,0.161695,0.197147,0.528175,0.392951,0.184559,0.451601
48.200000,0.058554,0.574690,0.161738,0.197511,0.530905,0.393031,0.184646,0.453644
48.400000,0.058569,0.576582,0.161765,0.197704,0.533199,0.393065,0.184858,0.455832
48.600000,0.058470,0.578370,0.161805,0.198047,0.535716,0.392967,0.184804,0.457973
48.800000,0.058576,0.580072,0.161825,0.198190,0.538055,0.393201,0.184968,0.459800
49.000000,0.058709,0.581900,0.161955,0.198352,0.540549,0.393119,0.185137,0.461998
49.200000,0.058583,0.583212,0.162035,0.198580,0.542921,0.393171,0.185112,0.464113
49.400000,0.058593,0.584990,0.162199,0.198956,0.545421,0.393223,0.185357,0.466092
49.600000,0.058616,0.586715,0.162080,0.198997,0.547668,0.393257,0.185497,0.467844
49.800000,0.058599,0.588259,0.162060,0.199195,0.550062,0.393230,0.185459,0.469831
50.000000,0.058661,0.589773,0.162206,0.199468,0.552423,0.393344,0.185721,0.472006
50.200000,0.058652,0.591968,0.162309,0.199510,0.555654,0.393258,0.185877,0.474649
50.400000,0.058627,0.593298,0.162331,0.199987,0.557561,0.393338,0.186021,0.476442
50.600000,0.058487,0.594726,0.162321,0.200150,0.559933,0.393490,0.186101,0.478306
50.800000,0.058640,0.596041,0.162580,0.200217,0.561946,0.393521,0.186188,0.480074
51.000000,0.058633,0.597408,0.162506,0.200569,0.564138,0.393472,0.186169,0.481753
51.200000,0.058635,0.598612,0.162389,0.200804,0.566219,0.393394,0.186346,0.483593
51.400000,0.058614,0.599832,0.162385,0.201110,0.568352,0.393597,0.186552,0.485299
51.600000,0.058724,0.601266,0.162632,0.201219,0.570279,0.393429,0.186710,0.486933
51.800000,0.058638,0.602485,0.162694,0.201392,0.572123,0.393415,0.186910,0.488445
52.000000,0.058455,0.603519,0.162627,0.201539,0.573900,0.393491,0.186826,0.490113
52.200000,0.058619,0.604658,0.162711,0.201721,0.575962,0.393587,0.186953,0.491848
52.400000,0.058653,0.605885,0.162599,0.201903,0.578153,0.393593,0.187190,0.493394
52.600000,0.058644,0.606954,0.162541,0.202062,0.579954,0.393570,0.187173,0.494857
52.800000,0.058649,0.607940,0.162697,0.202365,0.581764,0.393689,0.187336,0.496529
53.000000,0.058633,0.608962,0.162694,0.202571,0.583339,0.393758,0.187442,0.498079
53.200000,0.058643,0.609743,0.162710,0.202765,0.585282,0.393767,0.187389,0.499477
53.400000,0.058670,0.610843,0.162907,0.202940,0.586931,0.393767,0.187767,0.500904
53.600000,0.058665,0.611820,0.162752,0.203019,0.588701,0.393753,0.187779,0.502208
53.800000,0.058669,0.612516,0.163028,0.203166,0.590221,0.393815,0.187846,0.503575
54.000000,0.058706,0.613504,0.162920,0.203411,0.592106,0.393669,0.188091,0.504921
54.200000,0.058636,0.614252,0.163021,0.203428,0.593751,0.393919,0.188026,0.506395
54.400000,0.058576,0.615206,0.162833,0.203757,0.595130,0.393962,0.188175,0.507547
54.600000,0.058648,0.616067,0.163025,0.203961,0.596814,0.393915,0.188324,0.508902
54.800000,0.058684,0.616813,0.163073,0.204104,0.598514,0.393903,0.188428,0.510210
55.000000,0.058686,0.617586,0.163183,0.204269,0.600087,0.393856,0.188413,0.511597
55.200000,0.058680,0.618334,0.162969,0.204566,0.601485,0.393860,0.188479,0.512722
55.400000,0.058710,0.618990,0.163033,0.204588,0.603020,0.394067,0.188708,0.513824
55.600000,0.058724,0.619591,0.163111,0.204915,0.604365,0.394068,0.188872,0.515131
55.800000,0.058676,0.620279,0.163161,0.204848,0.605965,0.394059,0.188976,0.516231
56.000000,0.058717,0.620920,0.163255,0.205059,0.607395,0.394093,0.188923,0.517427
56.200000,0.058737,0.621793,0.163165,0.205284,0.608981,0.394251,0.189238,0.518669
56.400000,0.058696,0.622665,0.162965,0.205477,0.610667,0.394157,0.189332,0.520053
56.600000,0.058719,0.623272,0.163400,0.205553,0.612086,0.394220,0.189438,0.521116
56.800000,0.058616,0.623829,0.163307,0.205660,0.613141,0.394195,0.189524,0.522355
57.000000,0.058891,0.624290,0.163326,0.205897,0.614610,0.394176,0.189634,0.523280
57.200000,0.058599,0.624736,0.163552,0.206179,0.615981,0.394138,0.189589,0.524367
57.400000,0.058600,0.625513,0.163369,0.206192,0.617077,0.394401,0.189917,0.525259
57.600000,0.058709,0.625993,0.163401,0.206382,0.618296,0.394000,0.189933,0.526270
57.800000,0.058735,0.626382,0.163547,0.206737,0.619618,0.394292,0.189862,0.527313
58.000000,0.058739,0.627047,0.163351,0.206689,0.620895,0.394431,0.190170,0.528264
58.200000,0.058612,0.627319,0.163617,0.206869,0.622029,0.394316,0.190215,0.529254
58.400000,0.058883,0.628074,0.163552,0.207096,0.623149,0.394303,0.190361,0.530231
58.600000,0.058721,0.628455,0.163515,0.207119,0.624331,0.394530,0.190446,0.531008
58.800000,0.058847,0.628726,0.163418,0.207248,0.664023,0.394051,0.190482,0.531881
59.000000,0.058736,0.629289,0.163457,0.207430,0.626518,0.394530,0.190492,0.532789
59.200000,0.058767,0.629865,0.163458,0.207710,0.627462,0.394539,0.190604,0.533547
59.400000,0.058737,0.630196,0.163717,0.207778,0.628605,0.394515,0.190582,0.534394
59.600000,0.058719,0.630536,0.163624,0.207888,0.629748,0.394576,0.190927,0.535388
59.800000,0.058768,0.631108,0.163433,0.208066,0.630729,0.394496,0.190916,0.536033
60.000000,0.058760,0.631452,0.163619,0.208170,0.631863,0.394675,0.191141,0.536840
60.200000,0.058762,0.631742,0.163714,0.208229,0.632838,0.394632,0.191245,0.537752
60.400000,0.058761,0.632296,0.163664,0.208312,0.633741,0.394686,0.191476,0.538383
60.600000,0.058776,0.632607,0.163687,0.208694,0.634821,0.394609,0.191455,0.539370
60.800000,0.058624,0.632860,0.163717,0.208836,0.635839,0.394736,0.191572,0.540042
61.000000,0.058887,0.633349,0.163606,0.208812,0.636818,0.394762,0.191631,0.540916
61.200000,0.058783,0.633742,0.163729,0.208943,0.637704,0.394784,0.191588,0.541659
61.400000,0.058777,0.633873,0.163780,0.209153,0.638884,0.394779,0.191690,0.542152
