时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.042131,0.270813,0.109212,0.117422,0.189348,0.349714,0.125321,0.169132
19.600000,0.042382,0.270698,0.109147,0.117407,0.189191,0.349650,0.125346,0.168924
19.800000,0.042280,0.270641,0.109154,0.117490,0.188915,0.349609,0.125294,0.169045
20.000000,0.042281,0.270683,0.109168,0.117490,0.188758,0.349440,0.125132,0.168778
20.200000,0.042366,0.270649,0.109162,0.117295,0.188698,0.349526,0.125288,0.168694
20.400000,0.042284,0.270429,0.109175,0.117303,0.188381,0.349512,0.125207,0.168762
20.600000,0.042288,0.270316,0.109314,0.117319,0.188526,0.349475,0.125173,0.168546
20.800000,0.042164,0.270283,0.109224,0.156161,0.188348,0.349504,0.125183,0.168316
21.000000,0.042117,0.270265,0.109228,0.117249,0.188209,0.349429,0.124969,0.168183
21.200000,0.042368,0.270011,0.109177,0.156101,0.188020,0.349404,0.125054,0.168213
21.400000,0.042270,0.270179,0.109161,0.117331,0.187859,0.349364,0.125036,0.168086
21.600000,0.042416,0.270054,0.109167,0.117201,0.187792,0.349334,0.125086,0.167987
21.800000,0.042132,0.270041,0.108976,0.078172,0.187545,0.349289,0.124832,0.167856
22.000000,0.042249,0.269845,0.109162,0.078135,0.187679,0.349394,0.124906,0.167733
22.200000,0.042118,0.269847,0.109208,0.078222,0.187279,0.349179,0.124911,0.167543
22.400000,0.042405,0.269666,0.109236,0.156227,0.187236,0.349247,0.124800,0.167591
22.600000,0.042266,0.269891,0.109096,0.078220,0.187193,0.349198,0.124848,0.167521
22.800000,0.042269,0.269561,0.109190,0.117084,0.187160,0.348977,0.124865,0.167369
23.000000,0.042141,0.269539,0.109174,0.117157,0.186842,0.349270,0.124922,0.167317
23.200000,0.042121,0.269620,0.109136,0.117106,0.186710,0.349186,0.124729,0.167146
23.400000,0.042120,0.269325,0.109122,0.156157,0.186670,0.349036,0.124814,0.167061
23.600000,0.042276,0.269448,0.109112,0.117059,0.186489,0.349103,0.124725,0.166979
23.800000,0.042244,0.269426,0.109150,0.117114,0.186278,0.349078,0.124576,0.166970
24.000000,0.042239,0.269375,0.109177,0.116971,0.186197,0.348974,0.124650,0.166830
24.200000,0.042118,0.269243,0.109055,0.078233,0.186120,0.349007,0.124765,0.166703
24.400000,0.042393,0.269206,0.109102,0.117162,0.185921,0.348828,0.124561,0.166537
24.600000,0.042415,0.269062,0.108982,0.116930,0.185993,0.348907,0.124555,0.166352
24.800000,0.042379,0.269023,0.109249,0.116971,0.185834,0.348851,0.124384,0.166411
25.000000,0.042117,0.268891,0.109184,0.116986,0.185605,0.348944,0.124432,0.166324
25.200000,0.042220,0.268985,0.109248,0.116959,0.185295,0.348727,0.124528,0.166141
25.400000,0.042126,0.268927,0.109153,0.117013,0.185326,0.348781,0.124218,0.166083
25.600000,0.042244,0.268610,0.109134,0.116928,0.185225,0.348802,0.124229,0.165980
25.800000,0.042252,0.268855,0.109238,0.116934,0.185213,0.348717,0.124447,0.165908
26.000000,0.042205,0.268709,0.109056,0.116965,0.184873,0.348674,0.124212,0.165567
26.200000,0.042256,0.268689,0.109113,0.116920,0.184929,0.348647,0.124472,0.165672
26.400000,0.042217,0.268450,0.108935,0.116867,0.184744,0.348609,0.124288,0.165408
26.600000,0.042208,0.268474,0.108966,0.116735,0.184733,0.348567,0.124256,0.165456
26.800000,0.042348,0.268421,0.109189,0.116819,0.184522,0.348508,0.124209,0.165454
27.000000,0.042188,0.268456,0.109105,0.116805,0.184327,0.348579,0.124054,0.165312
27.200000,0.042245,0.268385,0.108991,0.116830,0.184188,0.348445,0.124198,0.165222
27.400000,0.042229,0.268221,0.109116,0.117029,0.184076,0.348612,0.124103,0.165132
27.600000,0.042240,0.268107,0.109078,0.116834,0.184016,0.348386,0.124095,0.165039
27.800000,0.042218,0.268109,0.108958,0.116786,0.183764,0.348378,0.124110,0.164939
28.000000,0.042228,0.268111,0.109165,0.116754,0.183677,0.348061,0.124000,0.164646
28.200000,0.042206,0.268014,0.108954,0.116827,0.183603,0.348397,0.123986,0.164790
28.400000,0.042218,0.268049,0.109251,0.116778,0.183334,0.348416,0.123991,0.164707
28.600000,0.042239,0.267959,0.109231,0.116748,0.183262,0.348228,0.124012,0.164600
28.800000,0.042218,0.268044,0.108965,0.116736,0.183368,0.348498,0.123948,0.164491
29.000000,0.042219,0.267929,0.108960,0.116628,0.183190,0.348207,0.123990,0.164428
29.200000,0.042203,0.267770,0.108976,0.116720,0.183011,0.348149,0.123764,0.164320
29.400000,0.042202,0.267724,0.109005,0.116802,0.182834,0.348187,0.124001,0.164051
29.600000,0.042228,0.267728,0.109202,0.116674,0.182721,0.348145,0.123761,0.163950
29.800000,0.042224,0.267684,0.109053,0.116656,0.182754,0.348138,0.123837,0.163934
30.000000,0.042213,0.267588,0.109053,0.116690,0.182638,0.348079,0.123834,0.164020
30.200000,0.042222,0.267497,0.109007,0.116471,0.182613,0.348151,0.123716,0.163804
30.400000,0.042188,0.267481,0.109097,0.116663,0.182292,0.348192,0.123767,0.163823
30.600000,0.042226,0.267391,0.109043,0.116507,0.182211,0.348022,0.123746,0.163656
30.800000,0.042127,0.267476,0.108956,0.116658,0.182137,0.347907,0.123742,0.163720
31.000000,0.042330,0.267217,0.109047,0.116661,0.181764,0.348032,0.123702,0.163461
31.200000,0.042458,0.267139,0.109068,0.116550,0.181848,0.347999,0.123672,0.163517
31.400000,0.042559,0.267147,0.109155,0.116535,0.181746,0.347854,0.123720,0.163330
31.600000,0.042699,0.267175,0.109094,0.116522,0.181633,0.347794,0.123671,0.163128
31.800000,0.042853,0.266997,0.109009,0.116576,0.181472,0.347644,0.123501,0.163212
32.000000,0.043027,0.266961,0.109063,0.116729,0.181511,0.347900,0.123688,0.162995
32.200000,0.043243,0.266967,0.108972,0.116619,0.181573,0.347967,0.123698,0.163060
32.400000,0.043437,0.267007,0.109137,0.116674,0.181478,0.347768,0.123737,0.163229
32.600000,0.043674,0.266738,0.109197,0.116631,0.181407,0.347875,0.123737,0.163056
32.800000,0.043893,0.266976,0.109239,0.116615,0.181466,0.347896,0.123739,0.163076
33.000000,0.044080,0.266869,0.109107,0.116633,0.181423,0.348002,0.123718,0.163044
33.200000,0.044334,0.266748,0.109168,0.116749,0.181543,0.347799,0.123788,0.163147
33.400000,0.044533,0.266740,0.109187,0.116827,0.181725,0.347768,0.123845,0.163230
33.600000,0.044711,0.266745,0.109166,0.116765,0.181791,0.347889,0.123814,0.163146
33.800000,0.044929,0.266909,0.109208,0.116920,0.181878,0.347881,0.123929,0.163333
34.000000,0.045120,0.266952,0.109366,0.116985,0.181946,0.347862,0.123953,0.163443
34.200000,0.045145,0.267121,0.109112,0.117068,0.182182,0.347750,0.124044,0.163561
34.400000,0.045431,0.267053,0.109196,0.117146,0.182298,0.347909,0.124084,0.163858
34.600000,0.045590,0.267248,0.109112,0.117160,0.182269,0.347924,0.123845,0.163838
34.800000,0.045735,0.267432,0.109276,0.078253,0.182687,0.347819,0.124345,0.164008
35.000000,0.045887,0.267360,0.109308,0.117196,0.182936,0.347816,0.124459,0.164171
35.200000,0.046001,0.267602,0.109127,0.117136,0.183170,0.347965,0.124217,0.164311
35.400000,0.046115,0.267943,0.109149,0.117483,0.183287,0.347940,0.124391,0.164457
35.600000,0.046383,0.267687,0.109143,0.117410,0.183529,0.347983,0.124465,0.164666
35.800000,0.046315,0.268102,0.109349,0.117489,0.183978,0.348007,0.124660,0.164735
36.000000,0.046321,0.268268,0.109327,0.117556,0.184097,0.348030,0.124587,0.165041
36.200000,0.046483,0.268454,0.109383,0.117642,0.184400,0.347986,0.124806,0.165201
36.400000,0.046468,0.268418,0.109403,0.117611,0.184699,0.347919,0.124814,0.165454
36.600000,0.046637,0.268725,0.109286,0.117881,0.184990,0.347983,0.124869,0.165515
36.800000,0.046773,0.269016,0.109351,0.117932,0.185302,0.347919,0.124881,0.165883
37.000000,0.046738,0.269190,0.109266,0.117871,0.185404,0.348043,0.125037,0.166100
37.200000,0.046971,0.269551,0.109485,0.118123,0.185962,0.348073,0.125024,0.166389
37.400000,0.046854,0.269626,0.109270,0.118050,0.186446,0.348122,0.125200,0.166718
37.600000,0.046901,0.270193,0.109277,0.118228,0.186377,0.348006,0.125277,0.166441
37.800000,0.046936,0.270252,0.109446,0.118145,0.186836,0.348110,0.125399,0.167194
38.000000,0.046986,0.270222,0.109300,0.118192,0.187173,0.348033,0.125274,0.167260
38.200000,0.046836,0.270579,0.109209,0.118321,0.187638,0.347866,0.125321,0.167629
38.400000,0.046909,0.271059,0.109149,0.118317,0.187942,0.347959,0.125496,0.167961
38.600000,0.047068,0.271444,0.109447,0.118447,0.188592,0.348095,0.125620,0.168377
38.800000,0.047112,0.271902,0.109463,0.118628,0.188778,0.348169,0.125850,0.168657
39.000000,0.047122,0.272041,0.109438,0.118725,0.189313,0.348262,0.126035,0.169027
39.200000,0.047022,0.272262,0.109490,0.118598,0.189648,0.348216,0.126038,0.169198
39.400000,0.047175,0.272422,0.109478,0.118856,0.190035,0.348346,0.126133,0.169383
39.600000,0.047024,0.272976,0.109479,0.118742,0.190353,0.348055,0.126100,0.169693
39.800000,0.047230,0.273181,0.109674,0.118871,0.190855,0.348324,0.126194,0.170052
40.000000,0.047059,0.234416,0.109686,0.119049,0.191339,0.348269,0.126362,0.170419
40.200000,0.047277,0.273643,0.109413,0.119059,0.191614,0.348303,0.126442,0.170677
40.400000,0.047259,0.274108,0.109586,0.119077,0.192060,0.348312,0.126554,0.170960
40.600000,0.047252,0.274382,0.109628,0.119267,0.192368,0.348374,0.126700,0.171260
40.800000,0.047441,0.274689,0.109665,0.119305,0.192819,0.348346,0.126673,0.171594
41.000000,0.047317,0.275244,0.109490,0.119368,0.193025,0.348211,0.126840,0.171909
41.200000,0.047448,0.275446,0.109698,0.119498,0.193561,0.348358,0.126926,0.172372
41.400000,0.047330,0.275821,0.109680,0.119572,0.194038,0.348403,0.127005,0.172539
41.600000,0.047448,0.276028,0.109706,0.119617,0.194449,0.348350,0.127119,0.172926
41.800000,0.047351,0.276310,0.109569,0.119779,0.194821,0.348403,0.127197,0.173091
42.000000,0.047351,0.276753,0.109697,0.119773,0.195267,0.348423,0.127285,0.173341
42.200000,0.047333,0.276971,0.109662,0.119929,0.195650,0.348443,0.127277,0.173903
42.400000,0.047337,0.277340,0.109693,0.119867,0.196115,0.348407,0.127457,0.174074
42.600000,0.047400,0.277587,0.109846,0.120024,0.196385,0.348507,0.127624,0.174604
42.800000,0.047361,0.278087,0.109587,0.119972,0.196896,0.348522,0.127850,0.174822
43.000000,0.047415,0.278392,0.109759,0.120021,0.197392,0.348481,0.127844,0.175118
43.200000,0.047411,0.278745,0.109764,0.120106,0.197786,0.348528,0.128010,0.175330
43.400000,0.047421,0.278940,0.109644,0.120223,0.198251,0.348640,0.127893,0.175902
43.600000,0.047414,0.279420,0.109813,0.120267,0.198791,0.348762,0.128071,0.176494
43.800000,0.047429,0.279962,0.109612,0.120438,0.199278,0.348526,0.128078,0.176606
44.000000,0.047584,0.280249,0.109957,0.120305,0.199626,0.348486,0.128430,0.176889
44.200000,0.047452,0.280576,0.109810,0.120440,0.200166,0.348561,0.128376,0.177308
44.400000,0.047419,0.281025,0.109700,0.120605,0.200551,0.348815,0.128336,0.177711
44.600000,0.047432,0.281337,0.109733,0.120582,0.201015,0.348511,0.128593,0.178005
44.800000,0.047416,0.281586,0.109981,0.120662,0.201550,0.348713,0.128683,0.178490
45.000000,0.047347,0.281956,0.109839,0.120603,0.201936,0.348734,0.128656,0.178634
45.200000,0.047606,0.282300,0.109821,0.120778,0.202376,0.348594,0.128867,0.179057
45.400000,0.047552,0.282625,0.109776,0.120792,0.202759,0.348911,0.128847,0.179421
45.600000,0.047495,0.282933,0.109845,0.120923,0.203252,0.348722,0.129057,0.179879
45.800000,0.047501,0.283339,0.109916,0.121081,0.203546,0.348740,0.129167,0.180197
46.000000,0.047482,0.283788,0.109896,0.121058,0.204104,0.348905,0.129225,0.180495
46.200000,0.047489,0.283715,0.110167,0.121111,0.204560,0.348892,0.129339,0.180803
46.400000,0.047354,0.284184,0.109785,0.121130,0.204926,0.348697,0.129311,0.181063
46.600000,0.047517,0.285026,0.109941,0.121173,0.205452,0.349016,0.129482,0.181488
46.800000,0.047506,0.285000,0.109958,0.121194,0.205881,0.348960,0.129589,0.181868
47.000000,0.047517,0.285253,0.109957,0.121253,0.206178,0.348855,0.129839,0.182179
47.200000,0.047521,0.285497,0.110015,0.121354,0.206878,0.348849,0.129628,0.182509
47.400000,0.047557,0.286009,0.109920,0.121369,0.207154,0.349072,0.129836,0.182894
47.600000,0.047533,0.286140,0.109949,0.121360,0.207589,0.348886,0.129857,0.183212
47.800000,0.047494,0.286642,0.109980,0.121601,0.207920,0.349016,0.130035,0.183535
48.000000,0.047513,0.286897,0.110162,0.121552,0.208448,0.348960,0.130014,0.183932
48.200000,0.047517,0.287270,0.109975,0.121565,0.208826,0.349106,0.130198,0.184233
48.400000,0.047519,0.287440,0.110010,0.121648,0.209241,0.349096,0.130286,0.184613
48.600000,0.047548,0.288061,0.110000,0.121556,0.209664,0.349265,0.130391,0.184957
48.800000,0.047535,0.288259,0.110147,0.121629,0.210221,0.349134,0.130500,0.185154
49.000000,0.047660,0.288460,0.109971,0.121667,0.210680,0.349150,0.130617,0.185643
49.200000,0.047529,0.288999,0.109887,0.122015,0.211033,0.349225,0.130633,0.185906
49.400000,0.047422,0.289227,0.110045,0.122014,0.211400,0.349361,0.130849,0.186381
49.600000,0.047551,0.289418,0.110153,0.122061,0.211914,0.349228,0.130838,0.186606
49.800000,0.047541,0.289704,0.109981,0.121970,0.212184,0.349230,0.130813,0.186896
50.000000,0.047593,0.290135,0.109935,0.121960,0.212843,0.349143,0.130835,0.187365
50.200000,0.047555,0.290477,0.110024,0.122150,0.213270,0.349297,0.131108,0.187824
50.400000,0.047533,0.290797,0.110119,0.122168,0.213502,0.349330,0.131306,0.188057
50.600000,0.047522,0.291073,0.110160,0.122201,0.214145,0.349388,0.131279,0.188364
50.800000,0.047567,0.291326,0.109913,0.122367,0.214534,0.349285,0.131383,0.188710
51.000000,0.047555,0.291449,0.110027,0.122287,0.215129,0.349172,0.131403,0.189097
51.200000,0.047560,0.292028,0.110114,0.122424,0.215359,0.349327,0.131546,0.189486
51.400000,0.047553,0.292257,0.110086,0.122364,0.215722,0.349364,0.131550,0.189680
51.600000,0.047540,0.292534,0.110082,0.122468,0.216149,0.349563,0.131659,0.190017
51.800000,0.047570,0.292825,0.110021,0.122401,0.216674,0.349550,0.131754,0.190368
52.000000,0.047592,0.293009,0.110296,0.122656,0.217047,0.349550,0.131986,0.190711
52.200000,0.047602,0.293287,0.110165,0.122547,0.217431,0.349502,0.131927,0.191071
52.400000,0.047575,0.293639,0.109932,0.122519,0.217888,0.349554,0.132085,0.191433
52.600000,0.047752,0.293973,0.110016,0.122622,0.218321,0.349532,0.132104,0.191686
52.800000,0.047553,0.294256,0.110137,0.122443,0.218634,0.349427,0.132247,0.192039
53.000000,0.047551,0.294436,0.110039,0.122724,0.219066,0.349572,0.132254,0.192368
53.200000,0.047554,0.294709,0.110034,0.122679,0.219331,0.349541,0.132402,0.192700
53.400000,0.047572,0.295029,0.110197,0.122537,0.219836,0.349639,0.132487,0.192968
53.600000,0.047570,0.295287,0.110121,0.122694,0.220128,0.349665,0.132561,0.193309
53.800000,0.047477,0.295631,0.110063,0.122885,0.220273,0.349690,0.132620,0.193185
54.000000,0.047593,0.295930,0.110278,0.122979,0.221086,0.349814,0.132741,0.193814
54.200000,0.047589,0.296096,0.110311,0.122866,0.221373,0.349851,0.132764,0.194382
54.400000,0.047553,0.296213,0.110175,0.122960,0.221764,0.349602,0.132847,0.194528
54.600000,0.047579,0.296672,0.110228,0.123002,0.222220,0.349761,0.132941,0.194753
54.800000,0.047562,0.296909,0.110314,0.123031,0.222597,0.349602,0.133178,0.195290
55.000000,0.047581,0.297122,0.110186,0.123081,0.222934,0.349759,0.133093,0.195553
55.200000,0.047603,0.297294,0.110304,0.123242,0.223294,0.349779,0.133094,0.195747
55.400000,0.047554,0.297712,0.110267,0.123234,0.223663,0.349814,0.133227,0.195965
55.600000,0.047554,0.297860,0.110275,0.123090,0.224018,0.349932,0.133289,0.196290
55.800000,0.047550,0.298157,0.110171,0.123215,0.224420,0.350001,0.133498,0.196662
56.000000,0.047588,0.298374,0.110251,0.123258,0.224664,0.349830,0.133431,0.196925
56.200000,0.047542,0.298673,0.110169,0.123265,0.225188,0.349769,0.133632,0.197417
56.400000,0.047564,0.299059,0.110255,0.123318,0.225546,0.350021,0.133607,0.197631
56.600000,0.047538,0.299209,0.110293,0.123369,0.225971,0.349921,0.133725,0.197811
56.800000,0.047567,0.299230,0.110286,0.123397,0.226241,0.349931,0.133732,0.198170
57.000000,0.047585,0.299662,0.110294,0.123279,0.226595,0.350099,0.133683,0.198448
57.200000,0.047590,0.299892,0.110289,0.123419,0.227023,0.349898,0.133834,0.198734
57.400000,0.047603,0.299991,0.110230,0.123500,0.227357,0.349979,0.133923,0.199025
57.600000,0.047599,0.300333,0.110284,0.123461,0.227796,0.350037,0.134060,0.199424
57.800000,0.047568,0.300471,0.110344,0.123488,0.228033,0.350041,0.134115,0.199723
58.000000,0.047751,0.300663,0.110397,0.123482,0.228329,0.349911,0.134277,0.199740
58.200000,0.047473,0.301055,0.110362,0.123565,0.228675,0.350063,0.134230,0.200155
58.400000,0.047722,0.301202,0.110416,0.123596,0.228940,0.350164,0.134326,0.200409
58.600000,0.047579,0.301508,0.110387,0.123671,0.229430,0.350091,0.134382,0.200697
58.800000,0.047582,0.301544,0.110367,0.123654,0.229696,0.350140,0.134313,0.200930
59.000000,0.047554,0.301791,0.110379,0.123718,0.230076,0.350155,0.134559,0.201200
59.200000,0.047577,0.302112,0.110337,0.123596,0.230320,0.350050,0.134443,0.201474
59.400000,0.047730,0.302121,0.110353,0.123745,0.230679,0.350224,0.134603,0.201703
59.600000,0.047593,0.302287,0.110424,0.123788,0.230982,0.350227,0.134701,0.201979
59.800000,0.047754,0.302712,0.110202,0.123786,0.231461,0.350249,0.134758,0.202189
60.000000,0.047587,0.302851,0.110384,0.123983,0.231520,0.350215,0.134769,0.202529
60.200000,0.047562,0.302874,0.110361,0.123834,0.231866,0.350333,0.134893,0.202699
60.400000,0.047600,0.303219,0.110423,0.124140,0.232088,0.350491,0.134956,0.203093
60.600000,0.047593,0.303494,0.110366,0.123919,0.232466,0.350391,0.135167,0.203190
60.800000,0.047564,0.303662,0.110345,0.123813,0.232719,0.350206,0.135111,0.203521
61.000000,0.047610,0.303785,0.110339,0.123954,0.233119,0.350217,0.135176,0.203759
61.200000,0.047606,0.303845,0.110433,0.123994,0.233458,0.350369,0.135061,0.203971
61.400000,0.047460,0.304093,0.110359,0.124038,0.233679,0.350411,0.135277,0.204197
