时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.217145,0.391048,0.132459,0.191183,0.495759,0.589346,0.211917,0.408997
5.200000,0.217217,0.390332,0.132324,0.190588,0.494363,0.589395,0.211461,0.407672
5.400000,0.217171,0.389653,0.132169,0.190568,0.492650,0.589032,0.210931,0.406483
5.600000,0.217023,0.389168,0.132172,0.189949,0.490797,0.589057,0.210305,0.404971
5.800000,0.216962,0.388749,0.132025,0.189630,0.489094,0.588906,0.210097,0.403684
6.000000,0.216900,0.388148,0.132062,0.189345,0.487436,0.588926,0.209406,0.402429
6.200000,0.216813,0.387663,0.132101,0.188763,0.485751,0.588790,0.209306,0.401130
6.400000,0.216802,0.387011,0.132064,0.188631,0.483710,0.588674,0.208850,0.399576
6.600000,0.216700,0.386486,0.131738,0.188022,0.481718,0.588655,0.208133,0.398220
6.800000,0.216650,0.385722,0.131716,0.187885,0.480188,0.588500,0.207836,0.396785
7.000000,0.216594,0.385407,0.131775,0.187405,0.478458,0.588270,0.207493,0.395793
7.200000,0.216505,0.384865,0.131616,0.187113,0.476954,0.588195,0.207147,0.394416
7.400000,0.216480,0.384498,0.131536,0.186813,0.475164,0.588157,0.206667,0.393195
7.600000,0.216450,0.384041,0.131573,0.186551,0.473589,0.588002,0.206163,0.391955
7.800000,0.216498,0.383328,0.131670,0.186205,0.472130,0.587940,0.206093,0.390879
8.000000,0.216389,0.383045,0.131423,0.186071,0.470613,0.587695,0.205498,0.389716
8.200000,0.216331,0.382468,0.131462,0.185792,0.468957,0.588018,0.205370,0.388559
8.400000,0.216316,0.382040,0.131457,0.185353,0.467566,0.587622,0.204873,0.387428
8.600000,0.216278,0.381747,0.131201,0.185175,0.466063,0.587599,0.204372,0.386492
8.800000,0.216082,0.381240,0.131332,0.184882,0.464631,0.587513,0.204220,0.385140
9.000000,0.216166,0.380623,0.131295,0.184423,0.462955,0.587458,0.203857,0.383950
9.200000,0.216172,0.380310,0.131288,0.184380,0.461715,0.587427,0.203502,0.383077
9.400000,0.215926,0.379718,0.131224,0.183989,0.460347,0.587286,0.203073,0.382003
9.600000,0.216020,0.379368,0.131223,0.183678,0.458800,0.587253,0.202746,0.380551
9.800000,0.215909,0.378933,0.131224,0.183361,0.457273,0.586977,0.202343,0.379756
10.000000,0.215960,0.378557,0.131027,0.182977,0.456029,0.587070,0.201967,0.378847
10.200000,0.215909,0.377970,0.130780,0.182872,0.454810,0.586874,0.201682,0.377680
10.400000,0.215749,0.377486,0.130853,0.182502,0.453138,0.586757,0.201252,0.376571
10.600000,0.215626,0.377128,0.130720,0.182178,0.451210,0.586402,0.200782,0.375426
10.800000,0.215636,0.376706,0.130757,0.182031,0.450320,0.586369,0.200633,0.374388
11.000000,0.215569,0.376293,0.130624,0.181540,0.448944,0.586350,0.200074,0.373346
11.200000,0.215417,0.375692,0.130730,0.181370,0.447261,0.586213,0.199799,0.372276
11.400000,0.215541,0.375546,0.130598,0.181222,0.446295,0.586175,0.199541,0.371384
11.600000,0.215346,0.374951,0.130627,0.180756,0.445046,0.586188,0.199251,0.370179
11.800000,0.215446,0.374535,0.130596,0.180631,0.443875,0.585940,0.198606,0.369403
12.000000,0.215384,0.374277,0.130431,0.180395,0.442435,0.586042,0.198627,0.368248
12.200000,0.215450,0.373781,0.130456,0.180064,0.441127,0.585720,0.198183,0.367312
12.400000,0.215291,0.373350,0.130392,0.179813,0.439881,0.585846,0.197834,0.366494
12.600000,0.215215,0.372803,0.130296,0.179577,0.438277,0.585681,0.197451,0.365342
12.800000,0.215213,0.372652,0.130232,0.179294,0.436971,0.585547,0.197026,0.364265
13.000000,0.215128,0.371981,0.130047,0.179061,0.435643,0.585179,0.196725,0.363238
13.200000,0.215053,0.371804,0.130050,0.178965,0.434588,0.585288,0.196496,0.362657
13.400000,0.215062,0.371450,0.130218,0.178399,0.433653,0.585072,0.196130,0.361657
13.600000,0.215030,0.371097,0.130124,0.178673,0.432389,0.585055,0.195788,0.360943
13.800000,0.214853,0.370837,0.130064,0.178239,0.431095,0.585092,0.195580,0.360047
14.000000,0.214987,0.370342,0.129877,0.177973,0.430361,0.585111,0.195425,0.359221
14.200000,0.214943,0.370082,0.129735,0.177788,0.429124,0.584890,0.195107,0.358491
14.400000,0.214862,0.369569,0.129876,0.177670,0.427765,0.584762,0.194728,0.357558
14.600000,0.214700,0.369371,0.129823,0.177606,0.427003,0.584675,0.194476,0.356672
14.800000,0.214949,0.369054,0.129766,0.177168,0.426003,0.584564,0.194218,0.355852
15.000000,0.214780,0.368667,0.130002,0.177025,0.424929,0.584574,0.193899,0.355142
15.200000,0.214705,0.368481,0.129713,0.176714,0.423858,0.584421,0.193533,0.354356
15.400000,0.214840,0.368143,0.129803,0.176568,0.422701,0.584478,0.193368,0.353619
15.600000,0.214605,0.367631,0.129662,0.176495,0.421633,0.584343,0.193077,0.352815
15.800000,0.214708,0.367520,0.129828,0.176359,0.420774,0.584382,0.193014,0.351944
16.000000,0.214522,0.367005,0.129759,0.176023,0.419503,0.583883,0.192652,0.351110
16.200000,0.214548,0.366543,0.129591,0.175742,0.418478,0.583826,0.192110,0.350394
16.400000,0.214456,0.366402,0.129299,0.175627,0.417367,0.583683,0.192000,0.349671
16.600000,0.214459,0.366055,0.129546,0.175444,0.416560,0.583764,0.191662,0.348738
16.800000,0.214415,0.365667,0.129439,0.175188,0.415457,0.583658,0.191462,0.348033
17.000000,0.214236,0.365361,0.129424,0.175000,0.414411,0.583521,0.191259,0.347296
17.200000,0.214347,0.364863,0.129341,0.174761,0.413480,0.583643,0.191007,0.346677
17.400000,0.214262,0.364940,0.129040,0.174219,0.412385,0.583378,0.190653,0.345767
17.600000,0.214114,0.364416,0.129287,0.174348,0.411400,0.583221,0.190375,0.345050
17.800000,0.214343,0.364117,0.129170,0.174156,0.410337,0.583046,0.190055,0.344272
18.000000,0.214213,0.363835,0.129189,0.174077,0.409483,0.583162,0.189847,0.343518
18.200000,0.214151,0.363394,0.129102,0.173845,0.408611,0.583171,0.189581,0.342757
18.400000,0.213939,0.363250,0.129197,0.173684,0.407490,0.582951,0.189279,0.342145
18.600000,0.214073,0.362715,0.129380,0.173553,0.406609,0.582790,0.189201,0.341430
18.800000,0.214083,0.362771,0.129247,0.173458,0.405597,0.582815,0.188982,0.340747
19.000000,0.213925,0.361966,0.129097,0.173156,0.404486,0.582778,0.188496,0.339716
19.200000,0.214022,0.361908,0.129156,0.172937,0.403588,0.582706,0.188271,0.338931
19.400000,0.213860,0.361507,0.129164,0.172728,0.402437,0.582566,0.187895,0.338239
19.600000,0.214024,0.361176,0.128994,0.172641,0.401667,0.582538,0.187788,0.337573
19.800000,0.213862,0.360912,0.128890,0.172462,0.400831,0.582417,0.187475,0.336833
20.000000,0.213909,0.360820,0.129089,0.172119,0.399841,0.582346,0.187317,0.336348
20.200000,0.213904,0.360695,0.128806,0.172089,0.398946,0.582205,0.187081,0.335681
20.400000,0.213931,0.359988,0.128865,0.171880,0.398200,0.582076,0.186838,0.334780
20.600000,0.213836,0.360031,0.128898,0.171766,0.397204,0.582113,0.186558,0.334333
20.800000,0.213639,0.359604,0.128840,0.171359,0.396299,0.581926,0.186294,0.333560
21.000000,0.213755,0.359272,0.128880,0.171370,0.395461,0.581931,0.186065,0.332895
21.200000,0.213724,0.359094,0.128784,0.171294,0.394742,0.581780,0.185890,0.332401
21.400000,0.213775,0.358801,0.128642,0.171015,0.393753,0.581764,0.185658,0.331738
21.600000,0.213670,0.358447,0.128893,0.170823,0.392885,0.581522,0.185248,0.331109
21.800000,0.213640,0.358195,0.128771,0.170460,0.391961,0.581503,0.185380,0.330350
22.000000,0.213472,0.357688,0.128558,0.170400,0.391115,0.581216,0.184825,0.329877
22.200000,0.213318,0.357456,0.128552,0.170149,0.390291,0.581203,0.184619,0.329107
22.400000,0.213544,0.357237,0.128596,0.169882,0.389286,0.581128,0.184393,0.328507
22.600000,0.213378,0.356985,0.128589,0.169963,0.388596,0.581178,0.184153,0.327809
22.800000,0.213353,0.356848,0.128478,0.169718,0.387845,0.580878,0.183594,0.327204
23.000000,0.213369,0.356524,0.128423,0.169563,0.387094,0.580865,0.183566,0.326640
23.200000,0.213236,0.356086,0.128047,0.169314,0.386102,0.580517,0.183557,0.325847
23.400000,0.213216,0.356169,0.128433,0.169259,0.385386,0.580746,0.183020,0.325584
23.600000,0.213288,0.355813,0.128174,0.169117,0.384568,0.580487,0.182989,0.324853
23.800000,0.213251,0.355381,0.128242,0.168940,0.383807,0.580574,0.182886,0.324303
24.000000,0.213171,0.355137,0.128291,0.168826,0.382903,0.580294,0.182647,0.323680
24.200000,0.213295,0.354797,0.128190,0.168639,0.382316,0.580424,0.182434,0.323123
24.400000,0.213088,0.354650,0.128039,0.168485,0.381451,0.580164,0.182174,0.322446
24.600000,0.213224,0.354045,0.128304,0.168333,0.380862,0.580173,0.182136,0.322065
24.800000,0.213146,0.354239,0.128108,0.168223,0.380220,0.580008,0.181837,0.321434
25.000000,0.213139,0.354111,0.128175,0.168391,0.379455,0.579992,0.181701,0.320932
25.200000,0.213295,0.353680,0.128075,0.167962,0.378306,0.579913,0.181410,0.320150
25.400000,0.213146,0.353528,0.127734,0.167695,0.377613,0.579742,0.181208,0.319589
25.600000,0.213044,0.353143,0.128293,0.167797,0.376990,0.579681,0.180867,0.319015
25.800000,0.213009,0.352786,0.128080,0.167537,0.376033,0.579665,0.180681,0.318559
26.000000,0.212866,0.352685,0.128121,0.167453,0.375387,0.579581,0.180571,0.317910
26.200000,0.212917,0.352826,0.128111,0.167295,0.374699,0.579485,0.180377,0.317438
26.400000,0.212824,0.352202,0.128009,0.167031,0.373789,0.579274,0.180133,0.316788
26.600000,0.212810,0.351868,0.127903,0.166811,0.373099,0.578920,0.180035,0.316258
26.800000,0.212834,0.351742,0.127931,0.166848,0.372439,0.579180,0.179673,0.315788
27.000000,0.212761,0.351464,0.127928,0.166565,0.371724,0.578957,0.179519,0.315207
27.200000,0.212785,0.351110,0.128004,0.166564,0.371089,0.578767,0.179333,0.314740
27.400000,0.212578,0.351102,0.127768,0.166190,0.370389,0.578823,0.179073,0.314078
27.600000,0.212702,0.350767,0.127792,0.166306,0.369695,0.578783,0.178883,0.313647
27.800000,0.212680,0.350206,0.127831,0.165873,0.368962,0.578471,0.178813,0.313064
28.000000,0.212639,0.350228,0.127652,0.165933,0.368351,0.578618,0.178618,0.312563
28.200000,0.212582,0.350099,0.127701,0.165725,0.367672,0.578378,0.178401,0.312047
28.400000,0.212568,0.349839,0.127579,0.165703,0.366863,0.578380,0.178139,0.311499
28.600000,0.212406,0.349586,0.127504,0.165620,0.366299,0.578455,0.178055,0.310978
28.800000,0.212528,0.349366,0.127583,0.164949,0.365738,0.578251,0.177872,0.310528
29.000000,0.212528,0.349261,0.127622,0.165269,0.365059,0.578229,0.177735,0.310039
29.200000,0.212460,0.349040,0.127565,0.165157,0.364280,0.578065,0.177343,0.309454
29.400000,0.212418,0.348683,0.127597,0.165031,0.363516,0.577766,0.177321,0.309094
29.600000,0.212139,0.348536,0.127454,0.164835,0.363141,0.577830,0.177122,0.308582
29.800000,0.212535,0.348282,0.127465,0.164664,0.362394,0.577536,0.176903,0.308018
30.000000,0.212439,0.348034,0.127504,0.164385,0.361841,0.577827,0.176774,0.307676
30.200000,0.212348,0.347806,0.127256,0.164340,0.361074,0.577508,0.176592,0.307007
30.400000,0.212290,0.347651,0.127376,0.164404,0.360349,0.577288,0.176448,0.306668
30.600000,0.212895,0.347414,0.127445,0.164319,0.359781,0.577511,0.176289,0.306135
30.800000,0.216956,0.347052,0.127378,0.164155,0.358985,0.577499,0.176227,0.305721
31.000000,0.224561,0.347009,0.127242,0.164054,0.358841,0.577168,0.175960,0.305181
31.200000,0.236278,0.346733,0.127380,0.163925,0.358222,0.577169,0.175895,0.305079
31.400000,0.249919,0.346730,0.127372,0.163908,0.358552,0.576997,0.175746,0.305143
31.600000,0.266001,0.346551,0.127464,0.163924,0.359153,0.576961,0.175873,0.305638
31.800000,0.283032,0.346683,0.127580,0.164125,0.360391,0.577056,0.175879,0.306581
32.000000,0.300216,0.347191,0.127656,0.164427,0.362484,0.576971,0.176306,0.308353
32.200000,0.316690,0.347888,0.127838,0.164863,0.365493,0.577024,0.176725,0.310378
32.400000,0.332206,0.349111,0.128212,0.165845,0.369428,0.576651,0.177475,0.313386
32.600000,0.346625,0.350723,0.128329,0.166773,0.374098,0.576938,0.177992,0.316885
32.800000,0.359675,0.353107,0.129017,0.168293,0.379899,0.577083,0.178818,0.320901
33.000000,0.371564,0.356329,0.129966,0.170042,0.386230,0.577059,0.179627,0.325700
33.200000,0.381965,0.360299,0.131063,0.172202,0.393432,0.577222,0.180327,0.331047
33.400000,0.390897,0.364762,0.131685,0.174406,0.400831,0.576953,0.181538,0.336683
33.600000,0.400645,0.371635,0.133157,0.177504,0.410700,0.577121,0.182946,0.343975
33.800000,0.407444,0.378021,0.134130,0.180545,0.419357,0.577262,0.183963,0.350661
34.000000,0.413547,0.385290,0.135264,0.183606,0.428570,0.577089,0.184953,0.357712
34.200000,0.418987,0.392948,0.136372,0.186859,0.438016,0.577285,0.186210,0.364863
34.400000,0.423458,0.401487,0.137304,0.190235,0.447924,0.577311,0.187647,0.372720
34.600000,0.427454,0.410535,0.138475,0.193685,0.457949,0.577516,0.188882,0.380446
34.800000,0.430970,0.420086,0.139369,0.197350,0.468440,0.577531,0.190077,0.388768
35.000000,0.433784,0.430412,0.140442,0.200836,0.479165,0.577533,0.191286,0.397151
35.200000,0.436279,0.441173,0.141503,0.204574,0.490125,0.577625,0.192424,0.405747
35.400000,0.438450,0.451502,0.142494,0.207989,0.500699,0.577728,0.193737,0.414006
35.600000,0.440273,0.462475,0.143493,0.211561,0.511376,0.577989,0.195153,0.422226
35.800000,0.441868,0.473710,0.144512,0.215099,0.522214,0.577875,0.196355,0.431004
36.000000,0.443112,0.485487,0.145447,0.218420,0.533355,0.577911,0.197483,0.439625
36.200000,0.444200,0.497100,0.146343,0.221936,0.544754,0.578106,0.198522,0.448318
36.400000,0.445063,0.509753,0.147353,0.225573,0.556259,0.578141,0.199942,0.457498
36.600000,0.445902,0.522439,0.148184,0.229157,0.568308,0.578193,0.201210,0.466625
36.800000,0.446380,0.535371,0.149368,0.232544,0.580142,0.578366,0.202374,0.475983
37.000000,0.446958,0.547804,0.150410,0.236141,0.592331,0.578526,0.203556,0.485405
37.200000,0.447395,0.561630,0.151278,0.239831,0.605813,0.578643,0.205224,0.496581
37.400000,0.448051,0.581731,0.152649,0.244847,0.623896,0.578471,0.207023,0.510131
37.600000,0.448273,0.594971,0.153624,0.248311,0.636520,0.578854,0.208274,0.519850
37.800000,0.448427,0.607874,0.154662,0.251758,0.648841,0.579022,0.209441,0.529664
38.000000,0.448597,0.621144,0.155423,0.255157,0.661453,0.579065,0.210608,0.539554
38.200000,0.448647,0.633957,0.117279,0.258455,0.673829,0.578953,0.211874,0.549421
38.400000,0.448645,0.647223,0.157231,0.261754,0.686433,0.579157,0.213161,0.559269
38.600000,0.448836,0.659879,0.158148,0.264934,0.698922,0.579196,0.214247,0.569138
38.800000,0.448618,0.672336,0.158974,0.268301,0.711292,0.579230,0.215530,0.578961
39.000000,0.448747,0.684608,0.159832,0.271517,0.723603,0.579390,0.216690,0.588797
39.200000,0.448459,0.696626,0.160714,0.274747,0.736011,0.579392,0.217975,0.598628
39.400000,0.448584,0.708426,0.161725,0.277919,0.748018,0.579547,0.219174,0.608341
39.600000,0.448446,0.719898,0.162394,0.281175,0.760190,0.579770,0.220394,0.618127
39.800000,0.448204,0.730628,0.163112,0.284172,0.771912,0.579688,0.221700,0.627736
40.000000,0.448056,0.741450,0.164011,0.287291,0.783747,0.579909,0.222692,0.637333
40.200000,0.447871,0.752046,0.164861,0.290384,0.795493,0.580022,0.223982,0.646529
40.400000,0.447948,0.762180,0.165445,0.293488,0.807138,0.580167,0.225093,0.656267
40.600000,0.447995,0.772238,0.166455,0.296503,0.817896,0.580236,0.226200,0.665556
40.800000,0.447709,0.781463,0.167094,0.299509,0.829324,0.580388,0.227504,0.674673
41.000000,0.447609,0.790596,0.167850,0.302467,0.840405,0.580297,0.228593,0.683623
41.200000,0.447534,0.799198,0.168563,0.305337,0.851091,0.580453,0.229760,0.692446
41.400000,0.447363,0.807551,0.169471,0.308516,0.861662,0.580736,0.230885,0.701395
41.600000,0.447087,0.815673,0.170109,0.311074,0.871897,0.580635,0.232047,0.709922
41.800000,0.447009,0.822987,0.170726,0.314016,0.881519,0.580800,0.233034,0.718421
42.000000,0.446785,0.830213,0.171493,0.316790,0.891563,0.580606,0.234280,0.726593
42.200000,0.446787,0.837066,0.172119,0.319579,0.900897,0.580937,0.235416,0.734897
42.400000,0.446814,0.843752,0.172628,0.322332,0.910294,0.581197,0.236427,0.742865
42.600000,0.446716,0.849851,0.173323,0.324886,0.919239,0.581212,0.237529,0.750460
42.800000,0.446760,0.856034,0.173783,0.327863,0.928457,0.581303,0.238681,0.758406
43.000000,0.446706,0.861954,0.174544,0.330423,0.936959,0.581289,0.239838,0.765828
43.200000,0.446722,0.867025,0.175167,0.332968,0.945372,0.581378,0.240703,0.772868
43.400000,0.446745,0.872446,0.175666,0.335785,0.953657,0.581573,0.241723,0.780315
43.600000,0.446706,0.877538,0.176532,0.338375,0.962113,0.581706,0.243072,0.788205
43.800000,0.446503,0.884178,0.177289,0.341716,0.972347,0.581714,0.244350,0.796844
44.000000,0.446425,0.888811,0.177789,0.344446,0.979670,0.581858,0.245407,0.803570
44.200000,0.446382,0.892902,0.178280,0.346957,0.987018,0.582236,0.246318,0.809954
44.400000,0.446084,0.896968,0.178694,0.349234,0.993886,0.581974,0.247207,0.815997
44.600000,0.446039,0.900855,0.179383,0.390615,1.000786,0.582169,0.248281,0.822203
44.800000,0.445907,0.904389,0.179858,0.354010,1.007186,0.582279,0.249464,0.828036
45.000000,0.445793,0.907866,0.180367,0.356383,1.013544,0.582328,0.250307,0.833646
45.200000,0.445409,0.910992,0.180685,0.358664,1.019613,0.582473,0.251241,0.839179
45.400000,0.445533,0.914413,0.181329,0.361145,1.025761,0.582457,0.252256,0.844610
45.600000,0.445313,0.917648,0.181882,0.363374,1.031551,0.582807,0.253240,0.849993
45.800000,0.445111,0.920432,0.182240,0.365486,1.037014,0.582902,0.254167,0.855336
46.000000,0.445047,0.923033,0.182747,0.367769,1.042622,0.582998,0.255054,0.860224
46.200000,0.444707,0.925506,0.182982,0.369870,1.047726,0.583021,0.255957,0.865017
46.400000,0.444722,0.928276,0.183538,0.372149,1.053072,0.583211,0.256831,0.869604
46.600000,0.444583,0.930514,0.183899,0.374074,1.057691,0.583083,0.257751,0.874245
46.800000,0.444610,0.932953,0.184458,0.376174,1.062800,0.583416,0.258693,0.878795
47.000000,0.444383,0.935348,0.184762,0.378202,1.067429,0.583319,0.259535,0.883168
47.200000,0.444224,0.937336,0.185189,0.380133,1.071788,0.583440,0.260376,0.887458
47.400000,0.444192,0.939273,0.185404,0.382261,1.076277,0.583391,0.261322,0.891571
47.600000,0.444318,0.941303,0.185894,0.384277,1.080690,0.583903,0.262116,0.895440
47.800000,0.444316,0.943274,0.186248,0.386328,1.084950,0.583927,0.262830,0.899463
48.000000,0.444279,0.944928,0.186679,0.388129,1.088800,0.584090,0.263768,0.903037
48.200000,0.444212,0.946601,0.187051,0.390279,1.092810,0.583924,0.264619,0.907028
48.400000,0.444327,0.948111,0.187317,0.392042,1.096897,0.584191,0.265426,0.910601
48.600000,0.444145,0.949728,0.187626,0.394001,1.100435,0.584185,0.266181,0.914067
48.800000,0.444049,0.951254,0.187966,0.395797,1.104016,0.584145,0.267095,0.917515
49.000000,0.444140,0.952675,0.188326,0.397764,1.107642,0.584437,0.267762,0.920906
49.200000,0.443953,0.954324,0.188720,0.399579,1.111328,0.584424,0.268582,0.924257
49.400000,0.443900,0.955645,0.188917,0.401353,1.114850,0.584582,0.269350,0.927519
49.600000,0.443806,0.956909,0.189306,0.403032,1.117928,0.584616,0.270229,0.930564
49.800000,0.443445,0.958095,0.189608,0.404950,1.121129,0.584593,0.270885,0.933588
50.000000,0.443415,0.959478,0.189692,0.406708,1.124315,0.584769,0.271854,0.937035
50.200000,0.443181,0.960741,0.190163,0.408759,1.127682,0.584887,0.272529,0.939725
50.400000,0.442978,0.961894,0.190448,0.410343,1.130735,0.585060,0.273249,0.942662
50.600000,0.442907,0.962691,0.190883,0.411844,1.133270,0.585268,0.273973,0.945368
50.800000,0.442752,0.963940,0.190929,0.413504,1.136265,0.585265,0.274569,0.948070
51.000000,0.442584,0.964669,0.191295,0.415245,1.138765,0.585401,0.275494,0.950654
51.200000,0.442454,0.965818,0.191614,0.416959,1.141800,0.585536,0.276142,0.953187
51.400000,0.442181,0.966671,0.191818,0.418534,1.144102,0.585584,0.276718,0.955610
51.600000,0.442018,0.967519,0.192116,0.420222,1.146703,0.585746,0.277439,0.957981
51.800000,0.441778,0.968292,0.192280,0.421730,1.149202,0.585632,0.278070,0.960188
52.000000,0.441533,0.969039,0.192615,0.423413,1.151401,0.585846,0.278742,0.962474
52.200000,0.441353,0.969650,0.192819,0.424709,1.153841,0.586047,0.279473,0.964515
52.400000,0.441160,0.970441,0.193055,0.426224,1.155874,0.624858,0.280094,0.966713
52.600000,0.441258,0.970988,0.193287,0.427589,1.158022,0.586242,0.280645,0.968803
52.800000,0.440993,0.971439,0.193389,0.429107,1.160258,0.586011,0.281317,0.970902
53.000000,0.441067,0.972437,0.193716,0.430857,1.162432,0.586125,0.282050,0.973105
53.200000,0.441021,0.972924,0.193805,0.432469,1.165178,0.586272,0.282836,0.975354
53.400000,0.441054,0.973813,0.194068,0.433969,1.167370,0.586557,0.283358,0.977622
53.600000,0.441114,0.973970,0.194454,0.435491,1.169140,0.586571,0.284047,0.979433
53.800000,0.441030,0.974540,0.194652,0.436930,1.171156,0.586791,0.284616,0.981143
54.000000,0.440942,0.974971,0.194762,0.438374,1.172807,0.586715,0.285335,0.982669
54.200000,0.440858,0.975453,0.195096,0.439600,1.174704,0.586886,0.285806,0.984613
54.400000,0.440736,0.975729,0.195150,0.440864,1.176214,0.586989,0.286298,0.986028
54.600000,0.440540,0.976257,0.156302,0.442063,1.178107,0.587156,0.286996,0.987776
54.800000,0.440609,0.976620,0.195608,0.443470,1.179382,0.587061,0.287563,0.989471
55.000000,0.440276,0.976892,0.195618,0.444675,1.181252,0.587233,0.287958,0.990965
55.200000,0.440341,0.977319,0.195779,0.445907,1.182869,0.587555,0.288674,0.992592
55.400000,0.440231,0.977920,0.195935,0.447250,1.184284,0.587398,0.289057,0.993907
55.600000,0.440261,0.977968,0.196182,0.448579,1.185929,0.587517,0.289670,0.995510
55.800000,0.440292,0.978474,0.196418,0.449818,1.187346,0.587468,0.290169,0.996707
56.000000,0.440232,0.978914,0.196570,0.450954,1.189116,0.587815,0.290834,0.998476
56.200000,0.440230,0.979234,0.196711,0.452799,1.190877,0.587817,0.291368,1.000195
56.400000,0.440330,0.979572,0.196908,0.453906,1.192292,0.587809,0.291929,1.001485
56.600000,0.440362,0.979909,0.197223,0.455074,1.193742,0.587953,0.292423,1.002665
56.800000,0.440219,0.979969,0.197301,0.456152,1.194993,0.587978,0.292825,1.004034
57.000000,0.440237,0.980076,0.197448,0.457535,1.196079,0.587927,0.293274,1.005218
57.200000,0.440117,0.980558,0.197492,0.458505,1.197580,0.588200,0.294015,1.006582
57.400000,0.440337,0.980743,0.197664,0.459459,1.198837,0.588264,0.294206,1.007538
57.600000,0.440292,0.980879,0.197977,0.460793,1.200129,0.588461,0.294668,1.008808
57.800000,0.440174,0.981057,0.198190,0.461784,1.200880,0.588331,0.295340,1.009886
58.000000,0.440068,0.981318,0.198361,0.463067,1.202250,0.588663,0.295789,1.011349
58.200000,0.439948,0.981659,0.198229,0.464025,1.203754,0.588726,0.296266,1.012445
58.400000,0.439810,0.981659,0.198588,0.464941,1.204462,0.588587,0.296666,1.013227
58.600000,0.439721,0.982044,0.198542,0.466139,1.205567,0.588908,0.297080,1.014274
58.800000,0.439577,0.982190,0.198810,0.467166,1.206728,0.588778,0.297405,1.015486
59.000000,0.439573,0.982643,0.198926,0.468144,1.207812,0.588950,0.297985,1.016389
59.200000,0.439073,0.982460,0.199028,0.469141,1.208854,0.589109,0.298419,1.017166
59.400000,0.439103,0.982803,0.199173,0.470411,1.209829,0.589293,0.298734,1.018385
59.600000,0.438877,0.982806,0.199318,0.471276,1.210495,0.589157,0.299178,1.019188
59.800000,0.438650,0.982925,0.199431,0.472111,1.211385,0.589267,0.299332,1.019932
60.000000,0.438674,0.983188,0.199559,0.473301,1.212470,0.589332,0.299974,1.021030
60.200000,0.438374,0.983106,0.199462,0.474228,1.213244,0.589597,0.300319,1.021938
60.400000,0.438464,0.983553,0.199828,0.475272,1.214252,0.589704,0.300830,1.022706
60.600000,0.438455,0.983341,0.200029,0.476125,1.214923,0.589498,0.301073,1.023556
60.800000,0.438308,0.983169,0.199949,0.476944,1.215598,0.589687,0.301457,1.024451
61.000000,0.438306,0.983696,0.199945,0.477913,1.216901,0.589877,0.302093,1.025158
61.200000,0.438083,0.983648,0.200247,0.478849,1.217606,0.589818,0.302201,1.025764
61.400000,0.438283,0.983405,0.200310,0.479862,1.218239,0.589807,0.302722,1.026459
