时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.048882,0.354720,0.130797,0.166445,0.360194,0.486916,0.185991,0.303175
9.000000,0.048876,0.354257,0.130869,0.166200,0.359305,0.487013,0.185984,0.302311
9.200000,0.048894,0.353851,0.130890,0.165727,0.358188,0.486767,0.185559,0.301586
9.400000,0.048879,0.353593,0.130759,0.165733,0.357191,0.486839,0.185317,0.300809
9.600000,0.048860,0.353359,0.130644,0.165444,0.356222,0.486710,0.185183,0.300019
9.800000,0.048857,0.352961,0.130627,0.165510,0.355225,0.486755,0.184990,0.299321
10.000000,0.048742,0.352494,0.130733,0.165269,0.354261,0.486711,0.184779,0.298570
10.200000,0.048900,0.352351,0.130655,0.165108,0.353220,0.486646,0.184483,0.297849
10.400000,0.048837,0.351889,0.130748,0.164808,0.352306,0.486461,0.184362,0.296848
10.600000,0.048835,0.390534,0.130619,0.164735,0.351229,0.486298,0.184197,0.296354
10.800000,0.048693,0.351248,0.130546,0.164581,0.350404,0.486563,0.184119,0.295610
11.000000,0.048825,0.350918,0.130714,0.164339,0.349456,0.486425,0.183967,0.294805
11.200000,0.048798,0.350612,0.130562,0.164313,0.348436,0.486199,0.183619,0.294237
11.400000,0.048749,0.350269,0.130464,0.164067,0.347702,0.486280,0.183497,0.293523
11.600000,0.048825,0.349889,0.130378,0.163884,0.346735,0.486297,0.183216,0.292864
11.800000,0.048792,0.349131,0.130324,0.163777,0.345734,0.486205,0.183117,0.292149
12.000000,0.048811,0.349320,0.130457,0.163593,0.344738,0.486140,0.182876,0.291420
12.200000,0.048786,0.348989,0.130367,0.163490,0.344033,0.486024,0.182743,0.290940
12.400000,0.048792,0.348731,0.130399,0.163169,0.343127,0.486107,0.182537,0.290106
12.600000,0.048789,0.348464,0.130332,0.163248,0.342323,0.485862,0.182214,0.289202
12.800000,0.048619,0.347939,0.130356,0.162884,0.340959,0.485857,0.182135,0.288476
13.000000,0.048760,0.347738,0.130335,0.162729,0.340245,0.485824,0.181955,0.287930
13.200000,0.048764,0.347548,0.130214,0.162600,0.339437,0.485792,0.181755,0.287201
13.400000,0.048767,0.347192,0.130435,0.162502,0.338702,0.485601,0.181717,0.286858
13.600000,0.048733,0.346923,0.130309,0.162342,0.337943,0.485653,0.181530,0.286250
13.800000,0.048764,0.346654,0.130337,0.162317,0.337111,0.485663,0.181321,0.285550
14.000000,0.048747,0.346335,0.130297,0.162010,0.336443,0.485576,0.181016,0.284959
14.200000,0.048732,0.346039,0.130247,0.161967,0.335611,0.485548,0.180821,0.284398
14.400000,0.048579,0.345849,0.130181,0.161791,0.334884,0.485458,0.180801,0.283731
14.600000,0.048726,0.345507,0.130210,0.161645,0.334079,0.485469,0.180533,0.283239
14.800000,0.048735,0.345233,0.130101,0.161516,0.333378,0.485289,0.180437,0.282447
15.000000,0.048721,0.345030,0.130034,0.161383,0.332657,0.485350,0.180234,0.282106
15.200000,0.048654,0.344711,0.130105,0.161221,0.331733,0.485179,0.180352,0.281387
15.400000,0.048719,0.344560,0.129926,0.161034,0.331178,0.485162,0.180011,0.280998
15.600000,0.048701,0.344111,0.130099,0.161114,0.330358,0.485112,0.179861,0.280306
15.800000,0.048752,0.344071,0.130155,0.160725,0.329627,0.485100,0.179687,0.279980
16.000000,0.048817,0.343837,0.130081,0.160705,0.329014,0.484965,0.179721,0.279307
16.200000,0.048675,0.343395,0.129908,0.160561,0.328281,0.485069,0.179569,0.278631
16.400000,0.048533,0.343198,0.130120,0.160468,0.327600,0.484887,0.179383,0.278240
16.600000,0.048525,0.343017,0.130144,0.160249,0.326850,0.484820,0.179286,0.277582
16.800000,0.048618,0.342561,0.130087,0.160162,0.326164,0.484865,0.178837,0.277196
17.000000,0.048665,0.342413,0.129995,0.160053,0.325322,0.484758,0.178756,0.276646
17.200000,0.048664,0.342268,0.129972,0.160031,0.324773,0.484821,0.178659,0.276182
17.400000,0.048634,0.342016,0.129982,0.159859,0.324216,0.484710,0.178500,0.275617
17.600000,0.048651,0.341741,0.129994,0.159751,0.323417,0.484659,0.178350,0.275114
17.800000,0.048698,0.341517,0.129936,0.159546,0.322824,0.484485,0.178214,0.274597
18.000000,0.048655,0.341280,0.130000,0.159381,0.322092,0.484538,0.178050,0.274062
18.200000,0.048571,0.341007,0.129936,0.159349,0.321325,0.484491,0.177940,0.273739
18.400000,0.048588,0.340844,0.129875,0.159050,0.320820,0.484331,0.177817,0.273081
18.600000,0.048602,0.340612,0.129806,0.159064,0.320150,0.484232,0.177474,0.272608
18.800000,0.048627,0.340368,0.129719,0.158919,0.319452,0.484405,0.177573,0.271922
19.000000,0.048636,0.340155,0.129793,0.158865,0.318795,0.484445,0.177418,0.271668
19.200000,0.048606,0.339678,0.129756,0.158621,0.317707,0.484074,0.177130,0.270957
19.400000,0.048593,0.339561,0.129777,0.158408,0.317138,0.484151,0.176718,0.270385
19.600000,0.048527,0.339347,0.129763,0.158436,0.316636,0.484113,0.176898,0.269890
19.800000,0.048593,0.339080,0.129851,0.158104,0.315871,0.484018,0.176715,0.269569
20.000000,0.048619,0.338867,0.129851,0.158210,0.315532,0.483911,0.176607,0.268954
20.200000,0.048594,0.338616,0.129692,0.157957,0.314672,0.484012,0.176438,0.268321
20.400000,0.048603,0.338308,0.129819,0.157790,0.314110,0.483874,0.176310,0.268012
20.600000,0.048575,0.338428,0.129651,0.157817,0.313502,0.483763,0.176224,0.267569
20.800000,0.048557,0.338000,0.129602,0.157737,0.312937,0.483791,0.175998,0.267077
21.000000,0.048656,0.337822,0.129662,0.157594,0.312230,0.483691,0.175908,0.266604
21.200000,0.048571,0.337564,0.129429,0.157508,0.311701,0.483576,0.175735,0.266187
21.400000,0.048547,0.337417,0.129574,0.157236,0.311168,0.483668,0.175679,0.265796
21.600000,0.048515,0.337206,0.129551,0.157208,0.310493,0.483550,0.175327,0.265166
21.800000,0.048538,0.337001,0.129458,0.157191,0.310042,0.483629,0.175434,0.264783
22.000000,0.048659,0.336627,0.129676,0.157098,0.309417,0.483406,0.175219,0.264336
22.200000,0.048555,0.336542,0.129602,0.156964,0.308595,0.483419,0.175299,0.263907
22.400000,0.048389,0.336305,0.129523,0.156973,0.308152,0.483449,0.175055,0.263504
22.600000,0.048419,0.335977,0.129546,0.156827,0.307511,0.483431,0.174713,0.263029
22.800000,0.048377,0.335854,0.129675,0.156680,0.307118,0.483205,0.174770,0.262497
23.000000,0.048527,0.335678,0.129475,0.156568,0.306535,0.483141,0.174581,0.262204
23.200000,0.048543,0.335498,0.129541,0.156494,0.306079,0.483217,0.174434,0.261768
23.400000,0.048488,0.335316,0.129399,0.195246,0.305311,0.483151,0.174353,0.261353
23.600000,0.048488,0.334942,0.129290,0.117242,0.304863,0.483109,0.174122,0.260918
23.800000,0.048489,0.334974,0.129476,0.156175,0.304148,0.483176,0.174216,0.260506
24.000000,0.048379,0.334569,0.129358,0.156037,0.303761,0.483037,0.173970,0.260107
24.200000,0.048502,0.334607,0.129452,0.155899,0.303265,0.482817,0.173804,0.259654
24.400000,0.048460,0.334269,0.129270,0.155737,0.302603,0.482796,0.173760,0.259376
24.600000,0.048474,0.334081,0.129360,0.155762,0.302237,0.482913,0.173643,0.258824
24.800000,0.048456,0.333743,0.129327,0.155499,0.301458,0.482833,0.173563,0.258338
25.000000,0.048380,0.333671,0.129296,0.155519,0.300911,0.482765,0.173321,0.257980
25.200000,0.048445,0.333320,0.129135,0.155367,0.300722,0.482584,0.173317,0.257711
25.400000,0.048427,0.333332,0.129327,0.155286,0.299900,0.482545,0.172952,0.257168
25.600000,0.048374,0.333059,0.129139,0.155231,0.299369,0.482670,0.173172,0.256663
25.800000,0.048295,0.332910,0.129248,0.155138,0.298868,0.482566,0.172893,0.256376
26.000000,0.048426,0.332575,0.129300,0.154908,0.298332,0.482553,0.172792,0.255907
26.200000,0.048472,0.332362,0.129262,0.154862,0.297835,0.482342,0.172685,0.255548
26.400000,0.048431,0.332278,0.129219,0.154827,0.297340,0.482343,0.172464,0.255175
26.600000,0.048447,0.332031,0.129160,0.154657,0.296832,0.482199,0.172572,0.254676
26.800000,0.048432,0.332019,0.129231,0.154599,0.296450,0.482256,0.172310,0.254418
27.000000,0.048450,0.331810,0.129160,0.154466,0.295841,0.482260,0.172237,0.254018
27.200000,0.048428,0.331436,0.129113,0.154496,0.295371,0.482215,0.172086,0.253645
27.400000,0.048447,0.331302,0.129148,0.154196,0.294846,0.482141,0.172002,0.253342
27.600000,0.048414,0.331213,0.128969,0.154118,0.294395,0.482104,0.171857,0.252849
27.800000,0.048411,0.331077,0.129098,0.154024,0.293803,0.481919,0.171789,0.252581
28.000000,0.048379,0.330879,0.129088,0.154083,0.293366,0.481912,0.171672,0.252194
28.200000,0.048418,0.330672,0.129241,0.153916,0.292851,0.481779,0.171538,0.251632
28.400000,0.048252,0.330640,0.128952,0.153863,0.292504,0.481905,0.171487,0.251570
28.600000,0.048405,0.330378,0.129007,0.153918,0.292013,0.481871,0.171236,0.251149
28.800000,0.048395,0.330175,0.128939,0.153771,0.291692,0.481840,0.171269,0.250760
29.000000,0.048257,0.330047,0.128943,0.153635,0.291123,0.481803,0.170900,0.250376
29.200000,0.048220,0.329792,0.129049,0.153604,0.290601,0.481798,0.171107,0.250097
29.400000,0.048350,0.329712,0.129027,0.153651,0.290117,0.481690,0.171002,0.249713
29.600000,0.048307,0.329434,0.128992,0.153449,0.289665,0.481706,0.171014,0.249425
29.800000,0.048462,0.329356,0.129080,0.153227,0.289279,0.481614,0.170803,0.249074
30.000000,0.048355,0.329182,0.128987,0.153261,0.288973,0.481482,0.170661,0.248579
30.200000,0.048496,0.329059,0.129026,0.153260,0.288523,0.481505,0.170428,0.248137
30.400000,0.048500,0.328916,0.128831,0.153070,0.287806,0.481414,0.170434,0.248002
30.600000,0.048395,0.328600,0.129069,0.153024,0.287441,0.481367,0.170390,0.247711
30.800000,0.048508,0.328402,0.128896,0.152748,0.287018,0.480699,0.169903,0.247305
31.000000,0.048817,0.328351,0.128807,0.152811,0.286594,0.481414,0.170195,0.247057
31.200000,0.049157,0.328090,0.128964,0.152807,0.286125,0.481129,0.170140,0.246766
31.400000,0.049964,0.327967,0.129073,0.152866,0.285978,0.481128,0.169894,0.246721
31.600000,0.050934,0.327983,0.129056,0.152621,0.286026,0.481132,0.169847,0.246646
31.800000,0.051848,0.328032,0.129077,0.152877,0.286245,0.481151,0.169935,0.246847
32.000000,0.053099,0.327938,0.129024,0.152883,0.287172,0.481161,0.169912,0.247380
32.200000,0.054107,0.328059,0.129040,0.153182,0.288488,0.481144,0.169915,0.248212
32.400000,0.055280,0.328438,0.129035,0.153210,0.290436,0.481083,0.169758,0.249542
32.600000,0.056425,0.328993,0.129230,0.153771,0.293020,0.481259,0.170099,0.251438
32.800000,0.057519,0.329818,0.129185,0.154290,0.296471,0.481052,0.170162,0.253523
33.000000,0.058530,0.331370,0.129306,0.155000,0.300442,0.481196,0.170410,0.256293
33.200000,0.059459,0.333093,0.129305,0.155893,0.305045,0.481088,0.170651,0.259582
33.400000,0.060319,0.335239,0.129660,0.156933,0.310748,0.480995,0.170751,0.263354
33.600000,0.061123,0.338568,0.129921,0.158228,0.316890,0.480978,0.171133,0.267553
33.800000,0.061831,0.342490,0.130363,0.159388,0.323914,0.480969,0.171257,0.272316
34.000000,0.062500,0.347211,0.130713,0.160759,0.331541,0.481165,0.171795,0.277418
34.200000,0.063045,0.352668,0.131217,0.162309,0.339451,0.481217,0.172185,0.283053
34.400000,0.063605,0.359242,0.131828,0.163807,0.348296,0.481092,0.172417,0.289302
34.600000,0.064027,0.366552,0.132102,0.165659,0.357458,0.481241,0.172796,0.295750
34.800000,0.064378,0.374700,0.132514,0.167296,0.366846,0.481215,0.173116,0.302533
35.000000,0.064803,0.383962,0.133159,0.169092,0.377091,0.481397,0.173546,0.309658
35.200000,0.065110,0.393896,0.133466,0.170915,0.387644,0.481383,0.174046,0.317266
35.400000,0.065379,0.403681,0.133903,0.172712,0.397641,0.481363,0.174266,0.324813
35.600000,0.065610,0.413868,0.134155,0.174356,0.407756,0.481362,0.174814,0.332280
35.800000,0.065672,0.424769,0.134704,0.176102,0.418314,0.481441,0.175201,0.339830
36.000000,0.065979,0.436024,0.135156,0.177858,0.428850,0.481645,0.175670,0.347975
36.200000,0.066149,0.447632,0.135617,0.179654,0.439668,0.481522,0.176210,0.355840
36.400000,0.066297,0.459514,0.135704,0.181459,0.450708,0.481870,0.176517,0.364164
36.600000,0.066420,0.471668,0.136315,0.183235,0.461614,0.481796,0.176886,0.372484
36.800000,0.066634,0.484313,0.136794,0.184948,0.472696,0.481868,0.177238,0.380744
37.000000,0.066611,0.496854,0.137195,0.186902,0.483938,0.481995,0.177900,0.389686
37.200000,0.066705,0.510004,0.137577,0.188829,0.495557,0.482015,0.178244,0.398675
37.400000,0.066813,0.523327,0.137948,0.190664,0.507503,0.482175,0.178767,0.408109
37.600000,0.066851,0.538244,0.138459,0.192593,0.520144,0.482073,0.179392,0.417422
37.800000,0.066904,0.551353,0.138706,0.194289,0.531390,0.482280,0.179853,0.426229
38.000000,0.066928,0.564283,0.139224,0.196216,0.542872,0.482151,0.180497,0.434803
38.200000,0.066918,0.577427,0.139574,0.197883,0.554093,0.482030,0.180808,0.443531
38.400000,0.067028,0.590425,0.140024,0.199804,0.565633,0.482580,0.181298,0.452258
38.600000,0.067032,0.603721,0.140284,0.201559,0.577111,0.482392,0.181641,0.460693
38.800000,0.067016,0.616356,0.140722,0.203125,0.588384,0.482488,0.182242,0.469453
39.000000,0.067066,0.628955,0.141085,0.204825,0.599814,0.482512,0.182739,0.478032
39.200000,0.067067,0.641604,0.141561,0.206665,0.611417,0.482681,0.183216,0.486535
39.400000,0.067064,0.653951,0.141794,0.208505,0.622566,0.482656,0.183576,0.494942
39.600000,0.067107,0.666008,0.142141,0.210080,0.634030,0.482724,0.183980,0.503357
39.800000,0.067090,0.677812,0.142435,0.211690,0.645365,0.482894,0.184714,0.511525
40.000000,0.067120,0.689762,0.142761,0.213439,0.656337,0.483092,0.185186,0.519845
40.200000,0.067114,0.701079,0.143015,0.215027,0.667747,0.483102,0.185681,0.527971
40.400000,0.067269,0.712050,0.143388,0.216560,0.679275,0.483150,0.186118,0.536221
40.600000,0.067078,0.722958,0.143679,0.218303,0.690196,0.483230,0.186765,0.544369
40.800000,0.067110,0.733442,0.144042,0.220007,0.701173,0.483352,0.187179,0.552734
41.000000,0.067097,0.743305,0.144098,0.221558,0.712198,0.483345,0.187603,0.560470
41.200000,0.067129,0.752909,0.144537,0.223287,0.722843,0.483645,0.188117,0.568500
41.400000,0.067106,0.762152,0.144861,0.224810,0.733744,0.483496,0.188463,0.576173
41.600000,0.067108,0.771136,0.145207,0.226313,0.744048,0.483651,0.189186,0.584050
41.800000,0.067076,0.779347,0.145438,0.227904,0.754330,0.483747,0.189679,0.591605
42.000000,0.067068,0.787434,0.145716,0.229427,0.764401,0.483794,0.190063,0.599124
42.200000,0.066936,0.795050,0.145935,0.230994,0.774471,0.484003,0.190625,0.606583
42.400000,0.067043,0.802300,0.146300,0.232424,0.784248,0.483942,0.190932,0.613721
42.600000,0.067009,0.809129,0.146329,0.234022,0.793783,0.483959,0.191586,0.621050
42.800000,0.067024,0.815594,0.146699,0.235175,0.803113,0.484075,0.192072,0.628311
43.000000,0.067036,0.821762,0.146842,0.236815,0.812390,0.484226,0.192521,0.635175
43.200000,0.066838,0.827754,0.147203,0.238307,0.821505,0.484134,0.192996,0.642167
43.400000,0.066844,0.832991,0.147305,0.239686,0.830173,0.484438,0.193337,0.648883
43.600000,0.066938,0.838241,0.147284,0.241232,0.838769,0.484449,0.193827,0.655496
43.800000,0.067022,0.843635,0.147849,0.242754,0.848070,0.484501,0.194432,0.663227
44.000000,0.066965,0.849749,0.148084,0.244588,0.859065,0.484695,0.195042,0.671486
44.200000,0.066879,0.854044,0.148183,0.245938,0.866737,0.484756,0.195468,0.677786
44.400000,0.066969,0.857933,0.148332,0.247267,0.874348,0.484964,0.196117,0.683637
44.600000,0.066902,0.861540,0.148662,0.248433,0.881741,0.485039,0.196395,0.689665
44.800000,0.066919,0.865076,0.148835,0.249929,0.888974,0.485027,0.196862,0.695234
45.000000,0.066843,0.868209,0.149013,0.251147,0.895730,0.485063,0.197542,0.700700
45.200000,0.066894,0.871500,0.149359,0.252386,0.902531,0.485226,0.197953,0.706437
45.400000,0.066895,0.874157,0.149434,0.253843,0.908980,0.485348,0.198470,0.711584
45.600000,0.066890,0.876938,0.149548,0.254908,0.915271,0.485272,0.198895,0.717061
45.800000,0.066880,0.879257,0.149741,0.256044,0.921393,0.485454,0.199344,0.722141
46.000000,0.066702,0.881693,0.149916,0.257517,0.927338,0.485519,0.199783,0.726972
46.200000,0.066544,0.883726,0.150023,0.258718,0.933176,0.485744,0.200264,0.731836
46.400000,0.066851,0.885821,0.150163,0.259798,0.938431,0.485700,0.200695,0.736645
46.600000,0.066819,0.887900,0.150364,0.261045,0.943903,0.485829,0.201174,0.741064
46.800000,0.066810,0.889582,0.150454,0.262151,0.949173,0.485919,0.201600,0.745793
47.000000,0.066774,0.891391,0.150698,0.263391,0.953993,0.485867,0.202020,0.749908
47.200000,0.066757,0.892871,0.150762,0.264503,0.958689,0.485925,0.202628,0.754033
47.400000,0.066765,0.894361,0.150875,0.265529,0.963430,0.486088,0.202884,0.757924
47.600000,0.066743,0.895631,0.151145,0.266649,0.967838,0.486266,0.203335,0.762007
47.800000,0.066577,0.896933,0.151213,0.267845,0.972020,0.486404,0.203766,0.765690
48.000000,0.066749,0.898159,0.151212,0.268979,0.976395,0.486566,0.204211,0.769377
48.200000,0.066715,0.899101,0.151445,0.269981,0.980230,0.486481,0.204563,0.772917
48.400000,0.066642,0.899987,0.151466,0.270981,0.983942,0.486463,0.204940,0.776399
48.600000,0.066662,0.901172,0.151635,0.272195,0.987852,0.486454,0.205489,0.779746
48.800000,0.066656,0.901831,0.151758,0.273002,0.991322,0.486693,0.205874,0.782964
49.000000,0.066630,0.902771,0.151665,0.274109,0.994865,0.486648,0.206292,0.785966
49.200000,0.066602,0.903575,0.151942,0.274905,0.998029,0.486574,0.206748,0.789063
49.400000,0.066585,0.904028,0.152043,0.276116,1.001366,0.486931,0.207127,0.791966
49.600000,0.066577,0.904667,0.152055,0.277230,1.004444,0.486946,0.207379,0.794897
49.800000,0.066575,0.905183,0.152174,0.278079,1.007349,0.487150,0.207962,0.797544
50.000000,0.066540,0.905571,0.152288,0.279069,1.010000,0.486867,0.208226,0.800123
50.200000,0.066581,0.906224,0.152553,0.280315,1.013793,0.487381,0.209035,0.803571
50.400000,0.066565,0.906546,0.152437,0.281096,1.016530,0.487368,0.209337,0.805913
50.600000,0.066563,0.906881,0.152474,0.282066,1.019101,0.487379,0.209621,0.808537
50.800000,0.066662,0.907407,0.152721,0.283188,1.021643,0.487586,0.210097,0.810641
51.000000,0.066385,0.907629,0.152826,0.283833,1.023877,0.487668,0.210478,0.813001
51.200000,0.066464,0.907793,0.152831,0.284762,1.026163,0.487724,0.210796,0.815054
51.400000,0.066512,0.908011,0.153041,0.285795,1.028505,0.487850,0.211240,0.817202
51.600000,0.066333,0.908074,0.152510,0.286427,1.030451,0.487539,0.211403,0.819318
51.800000,0.066288,0.908071,0.152876,0.287578,1.032907,0.487740,0.211855,0.821393
52.000000,0.066446,0.908729,0.153250,0.288782,1.035385,0.488221,0.212647,0.823689
52.200000,0.066437,0.908926,0.153280,0.289748,1.037341,0.488185,0.212951,0.825452
52.400000,0.066420,0.908676,0.153435,0.290394,1.039156,0.488360,0.213169,0.827283
52.600000,0.066226,0.908781,0.153276,0.291211,1.040688,0.488321,0.213641,0.828801
52.800000,0.066299,0.908916,0.153489,0.292135,1.042484,0.488362,0.214061,0.830451
53.000000,0.066382,0.908859,0.153530,0.292873,1.044084,0.488483,0.214360,0.832005
53.200000,0.066336,0.908665,0.153587,0.293632,1.045507,0.488445,0.214721,0.833343
53.400000,0.066366,0.908675,0.153568,0.294431,1.047115,0.488590,0.215213,0.834658
53.600000,0.066324,0.908585,0.153798,0.295202,1.048522,0.488873,0.215480,0.836148
53.800000,0.066245,0.908154,0.153587,0.295933,1.049737,0.488851,0.215829,0.837429
54.000000,0.066481,0.908439,0.153777,0.296754,1.051359,0.488982,0.216102,0.838838
54.200000,0.066291,0.908356,0.153959,0.297492,1.052350,0.489031,0.216467,0.839866
54.400000,0.066314,0.908261,0.153924,0.298202,1.053725,0.489076,0.216719,0.841215
54.600000,0.066293,0.907954,0.153834,0.298775,1.054908,0.489232,0.217187,0.842431
54.800000,0.066299,0.908036,0.153954,0.299652,1.056015,0.489281,0.217560,0.843443
55.000000,0.066367,0.907706,0.154029,0.300256,1.056930,0.489215,0.217795,0.844256
55.200000,0.066306,0.907714,0.153998,0.301186,1.058061,0.489479,0.218059,0.845606
55.400000,0.066243,0.907557,0.154215,0.301757,1.059014,0.489535,0.218532,0.846353
55.600000,0.066258,0.907185,0.154215,0.302342,1.060039,0.489667,0.218823,0.847412
55.800000,0.066273,0.907011,0.154244,0.303123,1.061081,0.489721,0.219235,0.848358
56.000000,0.066217,0.906848,0.154296,0.303925,1.061721,0.489841,0.219426,0.849301
56.200000,0.066257,0.906862,0.154548,0.304310,1.062731,0.489926,0.219759,0.850200
56.400000,0.066221,0.906435,0.154443,0.305597,1.063867,0.490012,0.220308,0.851260
56.600000,0.066202,0.906289,0.154399,0.306040,1.064535,0.489977,0.220491,0.851868
56.800000,0.066187,0.905817,0.154568,0.306582,1.065253,0.490223,0.220911,0.852588
57.000000,0.066103,0.905910,0.154505,0.307160,1.066113,0.490255,0.221227,0.853271
57.200000,0.066192,0.905308,0.154567,0.307827,1.066561,0.490318,0.221473,0.853962
57.400000,0.066129,0.905451,0.154586,0.308497,1.067338,0.490270,0.221700,0.854582
57.600000,0.066148,0.904920,0.154712,0.309101,1.067941,0.490527,0.222071,0.855228
57.800000,0.066125,0.904755,0.154699,0.309690,1.068291,0.490650,0.222378,0.855661
58.000000,0.066219,0.904522,0.154714,0.310307,1.068956,0.490631,0.222634,0.856224
58.200000,0.066070,0.904224,0.154839,0.310870,1.069341,0.490766,0.222998,0.856699
58.400000,0.065919,0.904040,0.154778,0.311462,1.070003,0.490831,0.223119,0.857266
58.600000,0.065926,0.903576,0.154835,0.311908,1.070019,0.490928,0.223523,0.857777
58.800000,0.066029,0.903103,0.154884,0.312531,1.070747,0.491170,0.223796,0.858145
59.000000,0.066013,0.902832,0.154917,0.312986,1.070969,0.491071,0.224066,0.858564
59.200000,0.065976,0.902490,0.154909,0.313607,1.071255,0.491220,0.224374,0.858803
59.400000,0.065996,0.902143,0.154960,0.314091,1.071557,0.491268,0.224636,0.859340
59.600000,0.065941,0.901676,0.155000,0.314704,1.072065,0.491033,0.224897,0.859661
59.800000,0.065953,0.901337,0.154884,0.315243,1.072279,0.491361,0.225146,0.859870
60.000000,0.065821,0.901184,0.154904,0.315780,1.072536,0.491633,0.225462,0.860202
60.200000,0.065955,0.900581,0.154936,0.316227,1.072803,0.491619,0.225563,0.860502
60.400000,0.065948,0.900198,0.155086,0.316908,1.072926,0.491757,0.225975,0.860790
60.600000,0.065926,0.900073,0.155138,0.317252,1.073237,0.491738,0.226232,0.860978
60.800000,0.065780,0.899400,0.155053,0.317711,1.073153,0.491945,0.226292,0.861356
61.000000,0.065917,0.898978,0.155033,0.318231,1.073471,0.491903,0.226716,0.861508
61.200000,0.065935,0.898877,0.155039,0.318605,1.073710,0.491831,0.226962,0.861592
61.400000,0.065771,0.898272,0.155128,0.319160,1.073898,0.492021,0.227219,0.861834
