时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.194189,0.396545,0.173087,0.244278,0.462963,0.573412,0.225134,0.384345
5.000000,0.194240,0.396145,0.172995,0.243875,0.461580,0.573158,0.225002,0.383012
5.200000,0.194092,0.395688,0.173126,0.243536,0.460447,0.573308,0.224610,0.382179
5.400000,0.194051,0.395272,0.172922,0.243310,0.459056,0.572999,0.224528,0.381116
5.600000,0.194035,0.394790,0.172766,0.242952,0.457684,0.573002,0.224384,0.380022
5.800000,0.194037,0.394307,0.172738,0.242632,0.456362,0.572833,0.224020,0.379313
6.000000,0.193931,0.394007,0.172852,0.242220,0.454934,0.573059,0.223968,0.378217
6.200000,0.193899,0.393378,0.172873,0.241920,0.453693,0.572877,0.223790,0.377086
6.400000,0.193841,0.392925,0.172779,0.241674,0.452536,0.572845,0.223474,0.376234
6.600000,0.193808,0.392589,0.172811,0.241199,0.450813,0.572804,0.223307,0.375062
6.800000,0.193769,0.392009,0.172446,0.240819,0.449566,0.572549,0.222934,0.374123
7.000000,0.193781,0.391704,0.172623,0.240617,0.448183,0.572538,0.222655,0.373377
7.200000,0.193689,0.391378,0.172354,0.240237,0.447114,0.572608,0.222557,0.372100
7.400000,0.193699,0.390889,0.172510,0.239982,0.445850,0.572531,0.222376,0.371524
7.600000,0.193499,0.390533,0.172445,0.239680,0.444511,0.572435,0.222025,0.370422
7.800000,0.193568,0.390035,0.172520,0.239299,0.443366,0.572159,0.221853,0.369292
8.000000,0.193568,0.389802,0.172536,0.239046,0.442229,0.572231,0.221753,0.368614
8.200000,0.193535,0.389265,0.172372,0.238770,0.441102,0.572062,0.221531,0.367717
8.400000,0.193507,0.388957,0.172327,0.238351,0.439887,0.572233,0.221322,0.366707
8.600000,0.193369,0.388396,0.172302,0.238057,0.438637,0.572087,0.221137,0.365942
8.800000,0.193456,0.388125,0.172093,0.237734,0.437321,0.572072,0.220962,0.365136
9.000000,0.193415,0.387836,0.172125,0.237458,0.436189,0.571956,0.220585,0.364254
9.200000,0.193327,0.387524,0.172182,0.237151,0.435290,0.571902,0.220466,0.363413
9.400000,0.193387,0.387011,0.172179,0.236995,0.434043,0.572051,0.220362,0.362628
9.600000,0.193194,0.386798,0.171993,0.236702,0.432806,0.571889,0.220176,0.361731
9.800000,0.193279,0.385993,0.172258,0.236279,0.431783,0.571892,0.219891,0.360885
10.000000,0.193307,0.385880,0.172118,0.235967,0.430508,0.571724,0.219592,0.360076
10.200000,0.193191,0.385574,0.172175,0.235885,0.429555,0.571822,0.219682,0.359269
10.400000,0.193134,0.385198,0.171828,0.235610,0.428033,0.571538,0.219289,0.358414
10.600000,0.193151,0.384832,0.171897,0.235207,0.427262,0.571486,0.218980,0.357575
10.800000,0.193073,0.384464,0.171890,0.235025,0.426192,0.571511,0.218942,0.356751
11.000000,0.193161,0.384193,0.171942,0.234758,0.425140,0.571484,0.218624,0.355942
11.200000,0.192971,0.383809,0.171772,0.234485,0.424160,0.571358,0.218541,0.355152
11.400000,0.192964,0.383363,0.171776,0.234073,0.423095,0.571306,0.218399,0.354348
11.600000,0.192960,0.383090,0.171758,0.233810,0.421921,0.571250,0.218181,0.353573
11.800000,0.192956,0.382803,0.171725,0.233710,0.420782,0.571289,0.218035,0.352894
12.000000,0.192734,0.382436,0.171695,0.233387,0.419824,0.570997,0.217835,0.352082
12.200000,0.192723,0.382105,0.171669,0.233042,0.418705,0.571037,0.217475,0.351288
12.400000,0.192720,0.381669,0.171680,0.232764,0.417792,0.571133,0.217292,0.350578
12.600000,0.192747,0.381393,0.171590,0.232572,0.416430,0.570834,0.217217,0.349656
12.800000,0.192784,0.381007,0.171598,0.232311,0.415433,0.570899,0.217075,0.348937
13.000000,0.192751,0.380754,0.171599,0.232193,0.414679,0.570883,0.216831,0.348271
13.200000,0.192852,0.380260,0.171396,0.231831,0.413911,0.570682,0.216696,0.347546
13.400000,0.192677,0.380026,0.171483,0.231640,0.412796,0.570617,0.216407,0.346895
13.600000,0.192659,0.379572,0.171441,0.231375,0.412093,0.570357,0.216373,0.346113
13.800000,0.192662,0.379614,0.171449,0.231030,0.410934,0.570594,0.216189,0.345565
14.000000,0.192643,0.379254,0.171470,0.230933,0.410079,0.570405,0.216035,0.344962
14.200000,0.192712,0.378968,0.171205,0.230673,0.409325,0.570461,0.215840,0.344338
14.400000,0.192538,0.378454,0.171312,0.230510,0.408444,0.570229,0.215635,0.343387
14.600000,0.192531,0.378335,0.171299,0.230176,0.407687,0.570437,0.215592,0.342999
14.800000,0.192555,0.378189,0.171302,0.230082,0.406717,0.570347,0.215383,0.342380
15.000000,0.192474,0.377764,0.171090,0.229726,0.405957,0.570268,0.215226,0.341766
15.200000,0.192494,0.377558,0.171294,0.229563,0.405097,0.570234,0.214996,0.341079
15.400000,0.192414,0.377263,0.171265,0.229262,0.404068,0.570155,0.214983,0.340494
15.600000,0.192404,0.376985,0.171288,0.229267,0.403246,0.570051,0.214762,0.339772
15.800000,0.192267,0.376727,0.171182,0.229157,0.402418,0.569997,0.214256,0.339136
16.000000,0.192311,0.376383,0.171121,0.228817,0.401610,0.570024,0.214449,0.338448
16.200000,0.192370,0.376003,0.171027,0.228574,0.400583,0.569842,0.214385,0.337955
16.400000,0.192281,0.375920,0.171062,0.228306,0.399946,0.569848,0.214117,0.337291
16.600000,0.192149,0.375817,0.171080,0.228258,0.399169,0.569853,0.213937,0.336618
16.800000,0.192254,0.375235,0.171021,0.228104,0.398313,0.569824,0.213809,0.336248
17.000000,0.192215,0.375087,0.171008,0.227727,0.397555,0.569541,0.213666,0.335420
17.200000,0.192213,0.374870,0.170947,0.227399,0.396634,0.569696,0.213436,0.334842
17.400000,0.192168,0.374495,0.171004,0.227233,0.395882,0.569501,0.213434,0.334325
17.600000,0.192171,0.374241,0.170754,0.226939,0.395117,0.569364,0.213178,0.333785
17.800000,0.192127,0.373998,0.170780,0.226861,0.394350,0.569426,0.212861,0.333123
18.000000,0.192082,0.373787,0.170777,0.226459,0.393562,0.569440,0.212894,0.332567
18.200000,0.192059,0.373453,0.170641,0.226485,0.392633,0.569277,0.212803,0.331890
18.400000,0.192056,0.373184,0.170591,0.226241,0.392013,0.569260,0.212495,0.331522
18.600000,0.192029,0.373040,0.170755,0.225903,0.391184,0.569159,0.212480,0.330905
18.800000,0.192080,0.372819,0.170822,0.225934,0.390531,0.569055,0.212287,0.330322
19.000000,0.192094,0.372416,0.170599,0.225484,0.389361,0.568949,0.212048,0.329527
19.200000,0.191870,0.372252,0.170656,0.225233,0.388594,0.568996,0.211917,0.328926
19.400000,0.191914,0.371927,0.170386,0.225146,0.387876,0.568889,0.211714,0.328263
19.600000,0.191875,0.371634,0.170713,0.225021,0.387232,0.568941,0.211738,0.327761
19.800000,0.191875,0.371395,0.170612,0.224792,0.386494,0.568989,0.211380,0.327393
20.000000,0.191864,0.371227,0.170460,0.224521,0.385596,0.568819,0.211279,0.326796
20.200000,0.191785,0.370811,0.170552,0.224579,0.384843,0.568419,0.211254,0.326099
20.400000,0.191790,0.370723,0.170549,0.224234,0.384255,0.568709,0.211085,0.325627
20.600000,0.191768,0.370160,0.170428,0.224050,0.383534,0.568633,0.211000,0.325255
20.800000,0.191790,0.370302,0.170564,0.223841,0.382700,0.568410,0.210837,0.324679
21.000000,0.191795,0.370017,0.170726,0.223718,0.382209,0.568524,0.210656,0.324174
21.200000,0.191606,0.369619,0.170400,0.223503,0.381447,0.568108,0.210387,0.323442
21.400000,0.191709,0.369536,0.170397,0.223340,0.380684,0.568275,0.210349,0.323176
21.600000,0.191689,0.369255,0.170450,0.223015,0.379990,0.568358,0.210227,0.322699
21.800000,0.191605,0.368940,0.170478,0.222778,0.379216,0.568236,0.210091,0.322232
22.000000,0.191557,0.368715,0.170343,0.222775,0.378677,0.568104,0.209977,0.321788
22.200000,0.191618,0.368549,0.170272,0.222545,0.377848,0.567958,0.209892,0.321101
22.400000,0.191607,0.368354,0.170379,0.222427,0.377255,0.568060,0.209797,0.320519
22.600000,0.191578,0.368181,0.170405,0.222309,0.376706,0.568051,0.209371,0.320208
22.800000,0.191522,0.367892,0.170182,0.222127,0.375979,0.568060,0.209479,0.319546
23.000000,0.191347,0.367475,0.170238,0.221921,0.375448,0.567865,0.209261,0.319191
23.200000,0.191444,0.367495,0.170276,0.221653,0.374729,0.567924,0.209277,0.318661
23.400000,0.191481,0.367271,0.170196,0.221601,0.374081,0.567637,0.209033,0.318182
23.600000,0.191451,0.366986,0.170173,0.221388,0.373324,0.567745,0.208742,0.317695
23.800000,0.191391,0.366703,0.170036,0.221174,0.372629,0.567778,0.208780,0.317281
24.000000,0.191405,0.366544,0.170013,0.221027,0.372154,0.567719,0.208622,0.316635
24.200000,0.191403,0.366428,0.170262,0.220890,0.371528,0.567523,0.208435,0.316210
24.400000,0.191376,0.366201,0.169904,0.220735,0.370903,0.567370,0.208402,0.315910
24.600000,0.191259,0.365841,0.170116,0.220605,0.370255,0.567331,0.208235,0.315328
24.800000,0.191319,0.365742,0.169985,0.220228,0.369449,0.567297,0.208046,0.314845
25.000000,0.191218,0.365447,0.169979,0.220307,0.368945,0.567284,0.208005,0.314422
25.200000,0.191250,0.365263,0.170131,0.219923,0.368315,0.567064,0.207840,0.313876
25.400000,0.191250,0.364875,0.169932,0.220004,0.367487,0.567088,0.207720,0.313436
25.600000,0.191065,0.364905,0.169831,0.219589,0.366986,0.567150,0.207658,0.313013
25.800000,0.191286,0.364637,0.169840,0.219502,0.366375,0.567005,0.207419,0.312544
26.000000,0.191055,0.364360,0.169894,0.219544,0.365853,0.567086,0.207227,0.312053
26.200000,0.191123,0.364258,0.169883,0.219267,0.365040,0.566912,0.207238,0.311687
26.400000,0.191155,0.364029,0.169727,0.219044,0.364625,0.566887,0.207161,0.311152
26.600000,0.191099,0.363864,0.169971,0.218920,0.363998,0.566568,0.206982,0.310676
26.800000,0.191101,0.363579,0.169723,0.218753,0.363561,0.566701,0.206866,0.310222
27.000000,0.191056,0.363604,0.169973,0.218506,0.362966,0.566630,0.206729,0.309952
27.200000,0.191084,0.363306,0.169771,0.218315,0.362111,0.566651,0.206476,0.309532
27.400000,0.191027,0.363065,0.169730,0.218285,0.361543,0.566583,0.206560,0.309262
27.600000,0.191010,0.362992,0.169529,0.218138,0.361117,0.566483,0.206357,0.308662
27.800000,0.190967,0.362611,0.169745,0.217897,0.360309,0.566379,0.206280,0.308363
28.000000,0.190933,0.362448,0.169592,0.217810,0.359850,0.566261,0.206197,0.307832
28.200000,0.190941,0.362123,0.169389,0.217446,0.359377,0.566368,0.205882,0.307441
28.400000,0.190914,0.362006,0.169542,0.217499,0.359005,0.566304,0.205900,0.306711
28.600000,0.190778,0.361904,0.169581,0.217510,0.358252,0.566206,0.205691,0.306446
28.800000,0.190744,0.361518,0.169587,0.217207,0.357735,0.566017,0.205719,0.306181
29.000000,0.190927,0.361602,0.169665,0.216983,0.357203,0.566216,0.205606,0.305849
29.200000,0.190839,0.361319,0.169609,0.216975,0.356693,0.565829,0.205447,0.305467
29.400000,0.190817,0.361167,0.169574,0.216679,0.356198,0.566090,0.205368,0.305154
29.600000,0.190811,0.360885,0.169608,0.216544,0.355620,0.565806,0.205117,0.304630
29.800000,0.190803,0.360740,0.169511,0.216378,0.355147,0.565826,0.205130,0.304139
30.000000,0.190747,0.360635,0.169518,0.216246,0.354539,0.565940,0.204978,0.303853
30.200000,0.190770,0.360466,0.169270,0.216079,0.354098,0.565956,0.204837,0.303046
30.400000,0.190734,0.360162,0.169446,0.215976,0.353461,0.565786,0.204743,0.302985
30.600000,0.191001,0.359970,0.169482,0.215875,0.352858,0.565604,0.204695,0.302686
30.800000,0.192366,0.359732,0.169355,0.215621,0.352423,0.565571,0.204526,0.302236
31.000000,0.194774,0.359766,0.169352,0.215724,0.351809,0.565520,0.204337,0.301867
31.200000,0.198352,0.359380,0.169235,0.215410,0.351418,0.565496,0.204554,0.301599
31.400000,0.204952,0.359301,0.169326,0.215422,0.351055,0.565370,0.204302,0.301219
31.600000,0.211507,0.359146,0.169319,0.215587,0.351174,0.565263,0.204251,0.301310
31.800000,0.218945,0.359131,0.169378,0.215532,0.351400,0.565409,0.204050,0.301500
32.000000,0.226654,0.359198,0.169479,0.215492,0.352130,0.565447,0.204170,0.301984
32.200000,0.234776,0.359337,0.169421,0.215883,0.353178,0.565310,0.204155,0.302760
32.400000,0.242716,0.359625,0.169548,0.216268,0.354713,0.565042,0.204087,0.303949
32.600000,0.250095,0.360233,0.169657,0.216796,0.356640,0.565224,0.204448,0.305279
32.800000,0.257105,0.360962,0.169810,0.217459,0.359313,0.565173,0.204462,0.307092
33.000000,0.263519,0.362148,0.169978,0.218561,0.362253,0.565241,0.204770,0.309170
33.200000,0.269310,0.363780,0.169814,0.219694,0.365992,0.565227,0.204828,0.311719
33.400000,0.274401,0.365729,0.170220,0.220960,0.369901,0.565183,0.204978,0.314511
33.600000,0.279225,0.368277,0.170545,0.222639,0.374203,0.565106,0.205258,0.317556
33.800000,0.283498,0.371239,0.171195,0.224427,0.379050,0.565226,0.205439,0.321084
34.000000,0.287132,0.374758,0.171503,0.226196,0.384232,0.565254,0.205695,0.324888
34.200000,0.290288,0.378985,0.171755,0.228144,0.389912,0.565250,0.206130,0.329087
34.400000,0.293035,0.383201,0.172219,0.230383,0.395554,0.565137,0.206401,0.333114
34.600000,0.295638,0.388632,0.172843,0.232418,0.401796,0.565227,0.206655,0.337890
34.800000,0.297803,0.393953,0.173329,0.234668,0.408266,0.565316,0.206934,0.342505
35.000000,0.299774,0.399883,0.173681,0.237128,0.414916,0.565324,0.207495,0.347736
35.200000,0.301421,0.406324,0.174147,0.239375,0.421843,0.565234,0.207915,0.352717
35.400000,0.302848,0.412547,0.174573,0.241659,0.428342,0.565271,0.208190,0.357816
35.600000,0.304046,0.419135,0.174974,0.243555,0.434997,0.565462,0.208364,0.362550
35.800000,0.305136,0.425772,0.175414,0.245805,0.441788,0.565518,0.208802,0.367762
36.000000,0.306113,0.433077,0.175771,0.247818,0.448620,0.565287,0.209262,0.373342
36.200000,0.306744,0.440291,0.175950,0.249796,0.455914,0.565374,0.209636,0.378600
36.400000,0.307499,0.447917,0.176411,0.252087,0.463240,0.565465,0.210080,0.384180
36.600000,0.308325,0.455622,0.176881,0.254205,0.470580,0.565528,0.210412,0.389804
36.800000,0.308705,0.463326,0.177317,0.256262,0.477818,0.565353,0.210777,0.395489
37.000000,0.309145,0.471522,0.177717,0.257923,0.485161,0.565624,0.211292,0.401167
37.200000,0.309663,0.479776,0.178128,0.260204,0.493299,0.565590,0.211528,0.407216
37.400000,0.310169,0.488429,0.178677,0.262434,0.501685,0.565718,0.212006,0.414186
37.600000,0.310612,0.500891,0.179017,0.265200,0.512323,0.565582,0.212685,0.421927
37.800000,0.310684,0.509287,0.179545,0.267082,0.520385,0.565773,0.212920,0.427929
38.000000,0.311036,0.517742,0.179898,0.269096,0.528403,0.565691,0.213386,0.433966
38.200000,0.311244,0.526568,0.180057,0.271097,0.536480,0.565736,0.213736,0.440071
38.400000,0.311326,0.535153,0.180384,0.272885,0.544460,0.565914,0.214147,0.446385
38.600000,0.311486,0.543545,0.180764,0.274559,0.552524,0.565774,0.214428,0.452519
38.800000,0.311484,0.552288,0.181210,0.276521,0.560811,0.565664,0.214961,0.458637
39.000000,0.311850,0.561016,0.181706,0.278263,0.569086,0.565799,0.215212,0.464917
39.200000,0.311830,0.569503,0.181995,0.280137,0.577404,0.565849,0.215801,0.471219
39.400000,0.311902,0.577768,0.182324,0.281969,0.585880,0.566073,0.216252,0.477512
39.600000,0.312013,0.586436,0.182599,0.283571,0.594386,0.565912,0.216636,0.483796
39.800000,0.312001,0.594769,0.182891,0.285354,0.602799,0.566066,0.217053,0.489993
40.000000,0.311891,0.602957,0.183249,0.287068,0.611352,0.566008,0.217555,0.496439
40.200000,0.312190,0.611317,0.183600,0.288774,0.619772,0.566045,0.217624,0.502901
40.400000,0.312145,0.619467,0.183960,0.290490,0.628453,0.566204,0.218335,0.509305
40.600000,0.312106,0.627312,0.184319,0.292064,0.636983,0.566183,0.218791,0.515736
40.800000,0.312157,0.635219,0.184491,0.293769,0.645468,0.566142,0.219013,0.522154
41.000000,0.312020,0.642941,0.184798,0.295301,0.654085,0.566284,0.219504,0.528518
41.200000,0.312138,0.650312,0.185018,0.296974,0.662413,0.565972,0.219843,0.534697
41.400000,0.312238,0.657659,0.185434,0.298480,0.671084,0.566349,0.220300,0.541359
41.600000,0.312216,0.664875,0.185746,0.300186,0.679498,0.566372,0.220696,0.547761
41.800000,0.312207,0.671923,0.186004,0.301666,0.688084,0.566267,0.220948,0.554149
42.000000,0.312314,0.678727,0.186314,0.303344,0.696443,0.566217,0.221431,0.560442
42.200000,0.312300,0.685273,0.186644,0.304861,0.704774,0.566515,0.222148,0.566710
42.400000,0.312196,0.691945,0.186803,0.306360,0.712854,0.566538,0.222461,0.572995
42.600000,0.312280,0.697973,0.187188,0.307772,0.721042,0.566473,0.222757,0.579203
42.800000,0.312117,0.703945,0.187289,0.309287,0.729102,0.566589,0.223144,0.585182
43.000000,0.312173,0.709867,0.187624,0.310764,0.736855,0.566620,0.223544,0.591382
43.200000,0.312062,0.715559,0.188097,0.312070,0.744891,0.566588,0.223984,0.597279
43.400000,0.312153,0.720875,0.188231,0.313571,0.752533,0.566585,0.224168,0.603418
43.600000,0.312164,0.726531,0.188534,0.314957,0.760350,0.566788,0.224802,0.609500
43.800000,0.312333,0.731806,0.188775,0.316702,0.768475,0.566785,0.225226,0.616410
44.000000,0.312290,0.738618,0.189139,0.318569,0.778847,0.566874,0.225689,0.623741
44.200000,0.312138,0.743407,0.189376,0.319907,0.786014,0.566977,0.226267,0.629350
44.400000,0.311938,0.747564,0.189525,0.321175,0.793098,0.566800,0.226544,0.635005
44.600000,0.311986,0.751822,0.189800,0.322301,0.799921,0.566884,0.226916,0.640644
44.800000,0.311980,0.756097,0.190029,0.323886,0.806655,0.566819,0.227267,0.645813
45.000000,0.311806,0.760151,0.190402,0.325035,0.813419,0.567139,0.227580,0.651127
45.200000,0.311763,0.763786,0.190538,0.326406,0.820104,0.566926,0.228083,0.656440
45.400000,0.311785,0.767513,0.190849,0.327743,0.826467,0.567062,0.228443,0.661848
45.600000,0.311729,0.771160,0.190920,0.328951,0.832726,0.567072,0.228739,0.666984
45.800000,0.311850,0.774344,0.191163,0.330269,0.839065,0.567159,0.229253,0.671876
46.000000,0.311697,0.777704,0.191579,0.331513,0.844887,0.567095,0.229792,0.676974
46.200000,0.311666,0.780563,0.191548,0.332774,0.850937,0.567246,0.230027,0.681705
46.400000,0.311675,0.783666,0.191752,0.333741,0.856851,0.567393,0.230545,0.686640
46.600000,0.311627,0.786323,0.191937,0.334992,0.862248,0.567314,0.230860,0.691169
46.800000,0.311658,0.789152,0.192222,0.336323,0.868002,0.567367,0.231159,0.695897
47.000000,0.311718,0.791645,0.192312,0.337437,0.873197,0.567330,0.231360,0.700346
47.200000,0.311465,0.794507,0.192444,0.338537,0.878450,0.567443,0.231836,0.704669
47.400000,0.311613,0.796846,0.192826,0.339748,0.883857,0.567566,0.232064,0.709301
47.600000,0.311729,0.799404,0.192918,0.340855,0.888715,0.567481,0.232573,0.713475
47.800000,0.311452,0.801411,0.193042,0.341648,0.893794,0.567381,0.232889,0.717388
48.000000,0.311570,0.803484,0.193136,0.343114,0.898599,0.567685,0.233159,0.721598
48.200000,0.311321,0.805518,0.193421,0.344222,0.903199,0.567551,0.233688,0.725609
48.400000,0.311192,0.807228,0.193574,0.345265,0.907747,0.567616,0.233985,0.729375
48.600000,0.311537,0.809352,0.193779,0.346479,0.912430,0.567759,0.234328,0.733338
48.800000,0.311531,0.811266,0.193806,0.347341,0.916738,0.567758,0.234827,0.737219
49.000000,0.311316,0.813106,0.193955,0.348570,0.920962,0.567628,0.235001,0.740958
49.200000,0.311563,0.814762,0.194113,0.349485,0.925065,0.567843,0.235410,0.744611
49.400000,0.311390,0.816392,0.194271,0.350590,0.929250,0.568024,0.235717,0.748137
49.600000,0.311382,0.817775,0.194702,0.352007,0.933344,0.567785,0.236108,0.751700
49.800000,0.311319,0.819379,0.194553,0.352353,0.937044,0.567890,0.236411,0.754906
50.000000,0.311306,0.821045,0.194883,0.353830,0.941141,0.568000,0.236813,0.758280
50.200000,0.311268,0.822629,0.194901,0.354950,0.945477,0.567994,0.237190,0.762262
50.400000,0.311249,0.824002,0.195260,0.355878,0.949161,0.568068,0.237529,0.765655
50.600000,0.311223,0.825216,0.195457,0.357132,0.952540,0.568127,0.237927,0.768457
50.800000,0.311274,0.826694,0.195338,0.358073,0.956140,0.568169,0.238064,0.771914
51.000000,0.311100,0.827670,0.195595,0.358985,0.959715,0.568226,0.238599,0.774716
51.200000,0.310864,0.828990,0.195634,0.359812,0.962698,0.568341,0.238913,0.777640
51.400000,0.310953,0.829964,0.195886,0.360777,0.965975,0.568101,0.239136,0.780345
51.600000,0.310906,0.831009,0.195820,0.361820,0.968806,0.568225,0.239481,0.783107
51.800000,0.310741,0.832183,0.196108,0.362793,0.972079,0.568317,0.239845,0.785967
52.000000,0.310723,0.832839,0.196159,0.363633,0.974783,0.568283,0.240108,0.788505
52.200000,0.310626,0.833595,0.196271,0.364570,0.977773,0.568355,0.240433,0.791144
52.400000,0.310763,0.834901,0.196384,0.365518,0.980737,0.568455,0.240883,0.793662
52.600000,0.310585,0.835721,0.196615,0.366396,0.983287,0.568469,0.240939,0.796091
52.800000,0.310586,0.836492,0.196781,0.367325,0.986135,0.568435,0.241281,0.798612
53.000000,0.310408,0.837274,0.196829,0.368116,0.988480,0.568404,0.241807,0.800825
53.200000,0.310364,0.838094,0.196816,0.369047,0.991326,0.568448,0.241981,0.803321
53.400000,0.310488,0.838811,0.197049,0.369951,0.993627,0.568615,0.242403,0.805237
53.600000,0.310482,0.839529,0.197253,0.370675,0.995948,0.568631,0.242580,0.807626
53.800000,0.310432,0.840140,0.197319,0.371665,0.998355,0.568683,0.242872,0.809883
54.000000,0.310426,0.840858,0.197414,0.372497,1.000679,0.568723,0.243093,0.811877
54.200000,0.310425,0.841518,0.197468,0.373187,1.003004,0.568765,0.243508,0.814126
54.400000,0.310328,0.842208,0.197471,0.374150,1.005323,0.568987,0.243764,0.816172
54.600000,0.310289,0.842767,0.197629,0.374925,1.007342,0.568920,0.244061,0.818139
54.800000,0.310109,0.843062,0.197856,0.375785,1.009327,0.568928,0.244300,0.819740
55.000000,0.310317,0.843940,0.197954,0.376672,1.011645,0.569017,0.244681,0.821788
55.200000,0.310345,0.844365,0.198035,0.377407,1.013413,0.568993,0.244927,0.823598
55.400000,0.310149,0.844438,0.198061,0.378231,1.015338,0.568985,0.245152,0.825387
55.600000,0.310070,0.845216,0.198159,0.378978,1.017283,0.569039,0.245642,0.827256
55.800000,0.310078,0.845885,0.198319,0.379748,1.019094,0.569066,0.245772,0.828822
56.000000,0.310211,0.846365,0.198420,0.380451,1.020930,0.569302,0.246092,0.830501
56.200000,0.309980,0.846427,0.198505,0.381402,1.022107,0.569018,0.246127,0.832254
56.400000,0.309876,0.847129,0.198528,0.382217,1.024752,0.569299,0.246688,0.833910
56.600000,0.309873,0.847505,0.198597,0.382929,1.026362,0.569403,0.246958,0.835640
56.800000,0.309876,0.847877,0.198792,0.383619,1.028115,0.569249,0.247260,0.837056
57.000000,0.309852,0.848523,0.198717,0.384490,1.029558,0.569453,0.247484,0.838643
57.200000,0.309742,0.848530,0.198935,0.385120,1.031156,0.569339,0.247732,0.839934
57.400000,0.309736,0.848971,0.199081,0.385768,1.032508,0.569395,0.247949,0.841277
57.600000,0.309660,0.849312,0.199116,0.386505,1.034316,0.569527,0.248238,0.842684
57.800000,0.309618,0.849608,0.199059,0.387303,1.035258,0.569443,0.248515,0.844063
58.000000,0.309469,0.849707,0.199050,0.387911,1.036773,0.569383,0.248652,0.845269
58.200000,0.309553,0.850175,0.199329,0.388743,1.038512,0.569601,0.248979,0.846690
58.400000,0.309593,0.850507,0.199387,0.389518,1.039659,0.569608,0.249247,0.848028
58.600000,0.309566,0.850661,0.199583,0.390135,1.040859,0.569559,0.249608,0.849056
58.800000,0.309608,0.850899,0.199522,0.351571,1.041945,0.569318,0.249757,0.850407
59.000000,0.309749,0.851045,0.199487,0.391402,1.043394,0.569717,0.249995,0.851723
59.200000,0.309505,0.851214,0.199680,0.392017,1.044775,0.569678,0.250233,0.852591
59.400000,0.309453,0.851460,0.199696,0.392686,1.045802,0.569617,0.250400,0.853665
59.600000,0.309669,0.851773,0.199758,0.393447,1.047103,0.569806,0.250700,0.854812
59.800000,0.309570,0.851906,0.199860,0.394032,1.048216,0.569656,0.250753,0.855957
60.000000,0.309457,0.852331,0.199997,0.394842,1.049392,0.569913,0.251226,0.857039
60.200000,0.309511,0.852644,0.200046,0.395224,1.050297,0.569739,0.251175,0.857907
60.400000,0.309511,0.852679,0.200066,0.395959,1.051379,0.569837,0.251718,0.859110
60.600000,0.309536,0.852915,0.200155,0.396685,1.052841,0.569995,0.251771,0.860248
60.800000,0.309499,0.853223,0.200222,0.397326,1.053459,0.570031,0.252173,0.861064
61.000000,0.309470,0.853137,0.200464,0.397918,1.054821,0.570017,0.252379,0.861975
61.200000,0.309389,0.853345,0.200211,0.398455,1.055672,0.570041,0.252641,0.862790
61.400000,0.309176,0.853577,0.200443,0.399252,1.056829,0.570157,0.252814,0.863917
