时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.049963,0.375544,0.134091,0.189578,0.409960,0.486968,0.197448,0.343020
9.600000,0.049964,0.375195,0.134025,0.189325,0.408673,0.486857,0.197098,0.342169
9.800000,0.049747,0.374849,0.133964,0.189041,0.407462,0.486881,0.196708,0.341278
10.000000,0.050028,0.373952,0.133865,0.188715,0.406336,0.486653,0.196604,0.340330
10.200000,0.049744,0.374105,0.133820,0.188345,0.405046,0.486781,0.196176,0.339422
10.400000,0.049871,0.373524,0.133987,0.188254,0.403793,0.486634,0.196140,0.338507
10.600000,0.049875,0.373166,0.133938,0.187879,0.402643,0.486509,0.195839,0.337576
10.800000,0.049868,0.372850,0.133705,0.187680,0.401396,0.486499,0.195467,0.336711
11.000000,0.049807,0.372269,0.133703,0.187243,0.400087,0.486460,0.195354,0.335792
11.200000,0.049869,0.371736,0.133680,0.186784,0.398876,0.486417,0.195131,0.334739
11.400000,0.049832,0.371497,0.133783,0.186706,0.397942,0.486396,0.194871,0.333990
11.600000,0.049837,0.371204,0.133762,0.186332,0.396711,0.486371,0.194599,0.333204
11.800000,0.049820,0.370636,0.133626,0.186033,0.395352,0.486226,0.194365,0.332223
12.000000,0.049844,0.370402,0.133537,0.185713,0.394482,0.486296,0.194092,0.331338
12.200000,0.049794,0.369943,0.133413,0.185584,0.393320,0.486031,0.193884,0.330366
12.400000,0.049796,0.369692,0.133652,0.185259,0.391915,0.486003,0.193676,0.329595
12.600000,0.049788,0.369181,0.133502,0.185000,0.391210,0.486135,0.193399,0.328780
12.800000,0.049635,0.368770,0.133209,0.184516,0.389752,0.485773,0.192966,0.327728
13.000000,0.049616,0.368279,0.133223,0.184193,0.388606,0.485579,0.192574,0.326762
13.200000,0.049722,0.367841,0.133063,0.183936,0.387554,0.485804,0.192622,0.325945
13.400000,0.049633,0.367724,0.133310,0.184006,0.386614,0.485697,0.192387,0.325306
13.600000,0.049769,0.367352,0.133380,0.183821,0.385729,0.485734,0.192121,0.324485
13.800000,0.049670,0.366960,0.133297,0.183332,0.384659,0.485542,0.191974,0.323843
14.000000,0.049692,0.366543,0.133237,0.183138,0.383619,0.485591,0.191760,0.323128
14.200000,0.049730,0.366436,0.133264,0.183098,0.382009,0.485519,0.191578,0.322195
14.400000,0.049736,0.366159,0.133200,0.182779,0.381739,0.485427,0.191197,0.321662
14.600000,0.049710,0.365781,0.133185,0.182607,0.380782,0.485445,0.191123,0.320643
14.800000,0.049708,0.365299,0.133175,0.182270,0.379854,0.485109,0.190895,0.320194
15.000000,0.049739,0.365142,0.133080,0.181968,0.378932,0.485356,0.190703,0.319555
15.200000,0.049683,0.364955,0.132916,0.181618,0.378088,0.485309,0.190496,0.318779
15.400000,0.049648,0.364677,0.132905,0.181398,0.377145,0.485364,0.190401,0.318037
15.600000,0.049677,0.364115,0.133188,0.181370,0.376188,0.485137,0.190002,0.317393
15.800000,0.049558,0.363908,0.132954,0.180977,0.375249,0.485144,0.189937,0.316753
16.000000,0.049677,0.363492,0.133039,0.180901,0.374351,0.485060,0.189550,0.316001
16.200000,0.049680,0.363285,0.132878,0.180724,0.373493,0.485057,0.189620,0.315294
16.400000,0.049680,0.362980,0.132777,0.180368,0.372587,0.484908,0.189275,0.314601
16.600000,0.049615,0.362504,0.132698,0.180284,0.371701,0.484919,0.188939,0.314058
16.800000,0.049638,0.362332,0.132784,0.179949,0.370925,0.484886,0.188556,0.313295
17.000000,0.049628,0.361943,0.132842,0.179723,0.369940,0.484775,0.188642,0.312641
17.200000,0.049611,0.361801,0.132796,0.179334,0.368936,0.484666,0.188328,0.311972
17.400000,0.049450,0.361441,0.132600,0.179349,0.368243,0.484509,0.188158,0.311292
17.600000,0.049733,0.361023,0.132677,0.179150,0.367428,0.484581,0.188128,0.310697
17.800000,0.049611,0.361007,0.132719,0.178968,0.366367,0.484487,0.187973,0.310036
18.000000,0.049568,0.360642,0.132682,0.178745,0.365898,0.484371,0.187711,0.309377
18.200000,0.049595,0.360276,0.132630,0.178412,0.364809,0.484417,0.187563,0.308733
18.400000,0.049595,0.359957,0.132513,0.178353,0.363965,0.484353,0.187311,0.308122
18.600000,0.049443,0.359680,0.132474,0.178102,0.363174,0.484369,0.187151,0.307355
18.800000,0.049644,0.359527,0.132629,0.178028,0.362479,0.484402,0.186976,0.306930
19.000000,0.049577,0.359098,0.132578,0.177665,0.361430,0.484372,0.186735,0.306079
19.200000,0.049563,0.358823,0.132561,0.177512,0.360228,0.484087,0.186515,0.305529
19.400000,0.049572,0.358599,0.132329,0.177274,0.359737,0.484079,0.186324,0.304925
19.600000,0.049520,0.358166,0.132451,0.177055,0.359014,0.484079,0.186128,0.304288
19.800000,0.049552,0.358229,0.132324,0.177000,0.358125,0.483986,0.185955,0.303389
20.000000,0.049500,0.357543,0.132318,0.176644,0.357496,0.483932,0.185764,0.303124
20.200000,0.049505,0.357620,0.132436,0.176491,0.356736,0.483935,0.185689,0.302706
20.400000,0.049505,0.357298,0.132416,0.176269,0.355945,0.483722,0.185451,0.301958
20.600000,0.049534,0.356982,0.132437,0.176170,0.355132,0.483615,0.185226,0.301263
20.800000,0.049529,0.356747,0.132198,0.175808,0.354353,0.483752,0.185213,0.300834
21.000000,0.049397,0.356508,0.132329,0.175701,0.353680,0.483556,0.184891,0.300272
21.200000,0.049492,0.356023,0.132157,0.175546,0.353041,0.483676,0.184758,0.299634
21.400000,0.049479,0.355935,0.132229,0.175387,0.352216,0.483584,0.184509,0.298944
21.600000,0.049498,0.355538,0.132283,0.175163,0.351285,0.483444,0.184339,0.298505
21.800000,0.049472,0.355460,0.132410,0.174910,0.350798,0.483471,0.184273,0.297951
22.000000,0.049494,0.355213,0.132054,0.174831,0.349994,0.483258,0.184009,0.297384
22.200000,0.049469,0.354925,0.132041,0.174655,0.349376,0.483334,0.183816,0.296872
22.400000,0.049463,0.354672,0.132076,0.174475,0.348550,0.483238,0.183609,0.296183
22.600000,0.049441,0.354421,0.132101,0.174220,0.347773,0.483218,0.183441,0.295827
22.800000,0.049585,0.354146,0.131955,0.174252,0.347278,0.483174,0.183317,0.295233
23.000000,0.049289,0.353951,0.132065,0.173903,0.346448,0.483033,0.183140,0.294575
23.200000,0.049577,0.353760,0.131900,0.173888,0.345910,0.482946,0.182801,0.294173
23.400000,0.049390,0.353163,0.131876,0.173495,0.345063,0.482953,0.182948,0.293683
23.600000,0.049589,0.353178,0.131879,0.173438,0.344268,0.483041,0.182657,0.293081
23.800000,0.049369,0.352845,0.131928,0.173208,0.343690,0.482880,0.182461,0.292580
24.000000,0.049389,0.352781,0.131863,0.172968,0.343003,0.482693,0.182216,0.292060
24.200000,0.049394,0.352438,0.131917,0.172770,0.342507,0.482756,0.182148,0.291588
24.400000,0.049394,0.352218,0.131931,0.172764,0.341525,0.482744,0.181915,0.291039
24.600000,0.049381,0.351968,0.131860,0.172559,0.341012,0.482715,0.181829,0.290552
24.800000,0.049370,0.351731,0.131896,0.172421,0.340361,0.482699,0.181600,0.290069
25.000000,0.049379,0.390536,0.131813,0.172200,0.339568,0.482701,0.181436,0.289574
25.200000,0.049298,0.351402,0.131870,0.172268,0.339027,0.482612,0.181345,0.289121
25.400000,0.049368,0.351052,0.131729,0.171940,0.337951,0.482331,0.181207,0.288396
25.600000,0.049234,0.350696,0.131802,0.171714,0.337402,0.482379,0.180833,0.287926
25.800000,0.049195,0.350545,0.131729,0.171442,0.336764,0.482218,0.180675,0.287396
26.000000,0.049304,0.350312,0.131782,0.171323,0.336229,0.482293,0.180511,0.286968
26.200000,0.049366,0.350040,0.131630,0.171079,0.335385,0.482221,0.180462,0.286386
26.400000,0.049339,0.350033,0.131502,0.171077,0.334970,0.482187,0.180338,0.286050
26.600000,0.049302,0.349494,0.131561,0.170854,0.334269,0.482082,0.180075,0.285466
26.800000,0.049331,0.349420,0.131590,0.170729,0.333819,0.482156,0.180039,0.285048
27.000000,0.049436,0.349172,0.131645,0.170271,0.332922,0.481887,0.179874,0.284547
27.200000,0.049312,0.349011,0.131637,0.170264,0.332608,0.481765,0.179731,0.283968
27.400000,0.049329,0.348790,0.131655,0.170369,0.331876,0.481953,0.179605,0.283653
27.600000,0.049289,0.348549,0.131412,0.169999,0.331357,0.481818,0.179297,0.283187
27.800000,0.049316,0.348220,0.131521,0.169971,0.330782,0.481923,0.179302,0.282728
28.000000,0.049298,0.348064,0.131526,0.169900,0.330139,0.481783,0.179253,0.282257
28.200000,0.049286,0.347791,0.131387,0.169503,0.329494,0.481617,0.178925,0.281690
28.400000,0.049437,0.347706,0.131564,0.169414,0.329042,0.481687,0.178963,0.281249
28.600000,0.049317,0.347565,0.131390,0.169271,0.328221,0.481424,0.178617,0.280960
28.800000,0.049420,0.347230,0.131264,0.169194,0.327795,0.481444,0.178525,0.280477
29.000000,0.049159,0.347009,0.131437,0.168924,0.327199,0.481365,0.178378,0.280070
29.200000,0.049284,0.346783,0.131465,0.168945,0.326738,0.481257,0.178342,0.279638
29.400000,0.049270,0.346726,0.131487,0.168867,0.326039,0.481315,0.178158,0.279221
29.600000,0.049239,0.346378,0.131286,0.168468,0.325592,0.481358,0.178045,0.278787
29.800000,0.049222,0.346338,0.131289,0.168549,0.325132,0.481164,0.177878,0.278285
30.000000,0.049202,0.345998,0.131373,0.168160,0.324301,0.481031,0.177638,0.277925
30.200000,0.049298,0.345637,0.131130,0.168276,0.323845,0.481206,0.177560,0.277402
30.400000,0.049257,0.345742,0.131237,0.168122,0.323318,0.481006,0.177402,0.276958
30.600000,0.049286,0.345599,0.131264,0.167976,0.322714,0.481057,0.177279,0.276777
30.800000,0.049731,0.345350,0.131193,0.167753,0.322206,0.480987,0.177301,0.276237
31.000000,0.050094,0.345116,0.131102,0.167572,0.321689,0.480849,0.177009,0.275768
31.200000,0.050728,0.344963,0.131340,0.167600,0.321193,0.480918,0.176930,0.275652
31.400000,0.051852,0.344764,0.131331,0.167515,0.321343,0.480861,0.176831,0.275543
31.600000,0.053080,0.344635,0.131188,0.167666,0.321621,0.480709,0.176759,0.275775
31.800000,0.054418,0.344558,0.131304,0.167573,0.322446,0.480712,0.176764,0.276627
32.000000,0.055831,0.344700,0.131114,0.167680,0.324077,0.480738,0.176657,0.277471
32.200000,0.057267,0.345403,0.131234,0.168261,0.326381,0.480671,0.176685,0.279146
32.400000,0.058634,0.346093,0.131424,0.168976,0.329528,0.480771,0.176797,0.281435
32.600000,0.059921,0.347310,0.131659,0.169685,0.333518,0.480784,0.176880,0.284423
32.800000,0.061339,0.349364,0.131926,0.170903,0.338663,0.480742,0.177069,0.287654
33.000000,0.062321,0.351970,0.132391,0.172520,0.344487,0.480682,0.177288,0.291896
33.200000,0.063190,0.355151,0.132747,0.174155,0.351012,0.480576,0.177032,0.296467
33.400000,0.064343,0.359866,0.133370,0.176274,0.358568,0.480632,0.177744,0.301970
33.600000,0.065167,0.365417,0.134261,0.178515,0.366647,0.480714,0.178049,0.307738
33.800000,0.065950,0.371608,0.134813,0.180819,0.375193,0.480711,0.178518,0.313960
34.000000,0.066623,0.379146,0.135503,0.183489,0.384365,0.480753,0.178722,0.320659
34.200000,0.067241,0.387439,0.136238,0.186260,0.393871,0.480654,0.179023,0.327712
34.400000,0.067754,0.396923,0.137010,0.189028,0.404050,0.480841,0.179497,0.335184
34.600000,0.068247,0.407188,0.137571,0.191515,0.414415,0.480825,0.179754,0.342907
34.800000,0.068658,0.418184,0.138481,0.194411,0.425081,0.480903,0.180368,0.351251
35.000000,0.069036,0.390776,0.139015,0.197164,0.436215,0.480821,0.180787,0.359783
35.200000,0.069309,0.442365,0.139870,0.200263,0.447811,0.481081,0.181198,0.368370
35.400000,0.069616,0.454710,0.140417,0.202823,0.458565,0.481072,0.181646,0.376818
35.600000,0.069844,0.467128,0.141268,0.205565,0.469611,0.481153,0.182143,0.385544
35.800000,0.070057,0.480138,0.141957,0.208430,0.480923,0.481190,0.182469,0.394296
36.000000,0.070247,0.493329,0.142787,0.210823,0.492253,0.481247,0.182926,0.403191
36.200000,0.070412,0.507017,0.143418,0.213761,0.503700,0.481375,0.183260,0.412408
36.400000,0.070361,0.520478,0.143954,0.216389,0.515238,0.481159,0.183718,0.421594
36.600000,0.070633,0.534399,0.144572,0.218988,0.526972,0.481192,0.184405,0.430853
36.800000,0.070775,0.548405,0.145348,0.221655,0.538789,0.481296,0.184633,0.439983
37.000000,0.070947,0.562645,0.145993,0.224203,0.550652,0.481505,0.185311,0.449414
37.200000,0.070949,0.576761,0.146585,0.226920,0.562297,0.481547,0.185729,0.458983
37.400000,0.071014,0.590882,0.147100,0.229641,0.574462,0.481462,0.186259,0.468370
37.600000,0.071109,0.607647,0.148119,0.232778,0.588708,0.481569,0.186759,0.479755
37.800000,0.071148,0.621545,0.148646,0.235353,0.600681,0.481758,0.187325,0.489123
38.000000,0.071215,0.635609,0.149248,0.237919,0.612448,0.481975,0.187690,0.498547
38.200000,0.071118,0.649089,0.149868,0.240371,0.624716,0.481935,0.188441,0.507876
38.400000,0.071282,0.662592,0.150324,0.243064,0.636858,0.482056,0.188874,0.517132
38.600000,0.071340,0.675742,0.150915,0.245513,0.648633,0.482012,0.189315,0.526567
38.800000,0.071345,0.688357,0.151626,0.248041,0.660328,0.482089,0.189841,0.535591
39.000000,0.071397,0.701220,0.152202,0.250543,0.672237,0.482028,0.190365,0.544988
39.200000,0.071399,0.713461,0.152781,0.252866,0.684043,0.482122,0.190761,0.554096
39.400000,0.071308,0.725245,0.153268,0.255547,0.695494,0.482311,0.191497,0.562893
39.600000,0.071437,0.736737,0.153859,0.257897,0.707017,0.482265,0.191821,0.572007
39.800000,0.071473,0.748643,0.154267,0.260453,0.718982,0.482194,0.192273,0.581214
40.000000,0.071453,0.759379,0.155013,0.262809,0.729988,0.482414,0.192786,0.590017
40.200000,0.071527,0.769850,0.155453,0.265295,0.741513,0.482567,0.193282,0.598902
40.400000,0.071555,0.779908,0.156045,0.267639,0.752339,0.482675,0.194044,0.607368
40.600000,0.071424,0.789545,0.156549,0.269783,0.763347,0.482730,0.194495,0.616096
40.800000,0.071570,0.798684,0.156958,0.272284,0.774115,0.482709,0.194976,0.624324
41.000000,0.071436,0.807759,0.157436,0.274659,0.784723,0.482835,0.195597,0.632795
41.200000,0.071602,0.815909,0.157852,0.277071,0.794940,0.482838,0.195987,0.640815
41.400000,0.071630,0.823969,0.158322,0.279411,0.805107,0.483009,0.196554,0.648632
41.600000,0.071662,0.831571,0.158744,0.281551,0.814887,0.483021,0.196883,0.656805
41.800000,0.071648,0.838643,0.159008,0.283839,0.824776,0.483239,0.197517,0.664629
42.000000,0.071675,0.845763,0.159556,0.286200,0.834138,0.483278,0.198149,0.672194
42.200000,0.071706,0.852208,0.160034,0.288271,0.843497,0.483285,0.198582,0.679508
42.400000,0.071865,0.858418,0.160384,0.290565,0.852535,0.483354,0.199052,0.686947
42.600000,0.071720,0.864203,0.160788,0.292738,0.861142,0.483306,0.199470,0.693947
42.800000,0.071740,0.869864,0.161161,0.294838,0.869761,0.483517,0.200049,0.701064
43.000000,0.071728,0.874786,0.161500,0.296953,0.877917,0.483528,0.200630,0.707851
43.200000,0.071729,0.879753,0.161910,0.299110,0.886142,0.483671,0.201257,0.714464
43.400000,0.071760,0.884727,0.162208,0.301159,0.893949,0.483646,0.201440,0.720578
43.600000,0.071763,0.889123,0.162566,0.303210,0.901731,0.483729,0.202137,0.727176
43.800000,0.071804,0.893796,0.162850,0.305573,0.910155,0.483785,0.202770,0.734724
44.000000,0.071782,0.899741,0.163549,0.308525,0.920460,0.484024,0.203528,0.742920
44.200000,0.071793,0.903372,0.163744,0.310453,0.927472,0.483841,0.203898,0.748831
44.400000,0.071803,0.906994,0.164088,0.312437,0.934206,0.484096,0.204363,0.754535
44.600000,0.071637,0.910070,0.164038,0.314384,0.940636,0.484194,0.204865,0.760110
44.800000,0.071799,0.913625,0.164779,0.316359,0.947228,0.484271,0.205444,0.765405
45.000000,0.071822,0.916690,0.164832,0.318294,0.953348,0.484368,0.205922,0.770819
45.200000,0.071834,0.919631,0.165234,0.320252,0.959433,0.484420,0.206398,0.775825
45.400000,0.071849,0.922458,0.165499,0.321920,0.965350,0.484594,0.206873,0.780869
45.600000,0.071843,0.925038,0.165809,0.323684,0.970981,0.484742,0.207354,0.785394
45.800000,0.071864,0.927471,0.165992,0.325634,0.976260,0.484526,0.207968,0.790464
46.000000,0.071993,0.929817,0.166177,0.327533,0.981721,0.484735,0.208327,0.794938
46.200000,0.071988,0.932244,0.166509,0.329175,0.987123,0.484651,0.208854,0.799679
46.400000,0.071732,0.934591,0.166664,0.331005,0.991938,0.484837,0.209271,0.803902
46.600000,0.072017,0.936503,0.166949,0.332822,0.996873,0.484943,0.209725,0.808234
46.800000,0.071836,0.938370,0.167081,0.334491,1.001381,0.484998,0.210248,0.812296
47.000000,0.071911,0.940334,0.167297,0.336410,1.006096,0.484918,0.210622,0.816298
47.200000,0.071926,0.942329,0.167813,0.338043,1.010742,0.484974,0.211072,0.820219
47.400000,0.071920,0.943945,0.167713,0.339813,1.014987,0.485100,0.211566,0.823996
47.600000,0.071923,0.945625,0.168051,0.341466,1.019316,0.485147,0.212170,0.827595
47.800000,0.071799,0.947136,0.168220,0.343167,1.023540,0.485376,0.212585,0.831124
48.000000,0.071912,0.948889,0.168422,0.344814,1.027553,0.485490,0.213062,0.834753
48.200000,0.071967,0.950381,0.168701,0.346413,1.031196,0.485458,0.213590,0.838133
48.400000,0.071968,0.951746,0.169053,0.347910,1.035196,0.485621,0.214077,0.841288
48.600000,0.071896,0.953062,0.169039,0.349565,1.039037,0.485643,0.214322,0.844536
48.800000,0.071912,0.954164,0.169292,0.351179,1.042361,0.485442,0.214909,0.847710
49.000000,0.071965,0.955473,0.169415,0.352678,1.046091,0.485690,0.215174,0.850693
49.200000,0.071880,0.956674,0.169589,0.354182,1.049112,0.485875,0.215809,0.853427
49.400000,0.071968,0.957905,0.169745,0.355713,1.052497,0.485917,0.216071,0.856333
49.600000,0.071983,0.958870,0.169871,0.357292,1.055614,0.485925,0.216542,0.859121
49.800000,0.071958,0.960010,0.170048,0.358695,1.058691,0.486007,0.217024,0.862089
50.000000,0.071926,0.960964,0.170246,0.360281,1.061813,0.486037,0.217593,0.864621
50.200000,0.071915,0.961934,0.170313,0.361821,1.065254,0.486354,0.218125,0.867738
50.400000,0.071921,0.963181,0.170590,0.363611,1.068719,0.486410,0.218590,0.870493
50.600000,0.071936,0.963984,0.170758,0.365070,1.071381,0.486461,0.218971,0.872815
50.800000,0.071958,0.964689,0.170883,0.366443,1.074171,0.486411,0.219458,0.875336
51.000000,0.071940,0.965583,0.171114,0.367838,1.076769,0.486568,0.220011,0.877487
51.200000,0.071950,0.966607,0.171079,0.369329,1.079553,0.486640,0.220293,0.879887
51.400000,0.071974,0.967357,0.171377,0.370630,1.081844,0.486603,0.220745,0.881758
51.600000,0.071978,0.967832,0.171434,0.371984,1.084201,0.486875,0.221172,0.884109
51.800000,0.071971,0.968554,0.171469,0.373176,1.086644,0.486886,0.221581,0.886103
52.000000,0.071957,0.968994,0.171639,0.374731,1.088917,0.486883,0.221968,0.888134
52.200000,0.072007,0.969814,0.171797,0.376068,1.091273,0.486991,0.222452,0.890223
52.400000,0.072157,0.970233,0.171911,0.377258,1.093477,0.486935,0.222892,0.892089
52.600000,0.071973,0.970832,0.172262,0.378765,1.095637,0.487126,0.223384,0.894058
52.800000,0.072008,0.971460,0.172004,0.380037,1.097838,0.487136,0.223670,0.895898
53.000000,0.071986,0.971880,0.172333,0.381374,1.099926,0.487316,0.224086,0.897718
53.200000,0.071921,0.972490,0.172546,0.382489,1.101912,0.487316,0.224515,0.899509
53.400000,0.071998,0.972932,0.172563,0.383889,1.103916,0.487476,0.224783,0.901235
53.600000,0.071993,0.973397,0.172634,0.385053,1.105981,0.487448,0.225294,0.902825
53.800000,0.071965,0.973981,0.172950,0.386157,1.107667,0.487611,0.225743,0.904557
54.000000,0.071979,0.974533,0.172806,0.387372,1.109559,0.487794,0.226080,0.906017
54.200000,0.071994,0.974972,0.173159,0.388561,1.111018,0.487750,0.226451,0.907651
54.400000,0.071881,0.975079,0.173109,0.389857,1.113033,0.487789,0.226961,0.909113
54.600000,0.071953,0.975486,0.173299,0.391031,1.114711,0.487782,0.227308,0.910503
54.800000,0.071993,0.975950,0.173334,0.392281,1.116236,0.487763,0.227532,0.911880
55.000000,0.071962,0.976218,0.173491,0.393367,1.118115,0.488026,0.228059,0.913302
55.200000,0.071797,0.976362,0.173422,0.394365,1.119375,0.488109,0.228487,0.914464
55.400000,0.071962,0.976579,0.173603,0.395438,1.120666,0.488023,0.228844,0.915982
55.600000,0.071981,0.977110,0.173793,0.396711,1.122381,0.488235,0.229265,0.917080
55.800000,0.071948,0.977334,0.173727,0.397761,1.123594,0.488166,0.229543,0.918439
56.000000,0.071965,0.977394,0.173859,0.398818,1.124880,0.488284,0.229853,0.919669
56.200000,0.071951,0.977357,0.173917,0.399884,1.126403,0.488283,0.230327,0.920732
56.400000,0.071978,0.977958,0.174047,0.401043,1.127916,0.488546,0.230765,0.922142
56.600000,0.071926,0.978015,0.173956,0.402330,1.129390,0.488415,0.231168,0.923224
56.800000,0.071978,0.978016,0.174206,0.403379,1.130506,0.488490,0.231476,0.924313
57.000000,0.071927,0.978512,0.174289,0.404387,1.131900,0.488757,0.231929,0.925860
57.200000,0.071964,0.978605,0.174376,0.405436,1.132898,0.488815,0.232366,0.926682
57.400000,0.071957,0.978816,0.174443,0.406458,1.134178,0.488890,0.232603,0.927612
57.600000,0.071940,0.978751,0.174552,0.407466,1.134974,0.488952,0.232977,0.928406
57.800000,0.071915,0.978808,0.174633,0.408210,1.136379,0.489042,0.233302,0.929490
58.000000,0.071937,0.978892,0.174447,0.409439,1.137383,0.489193,0.233486,0.930459
58.200000,0.071933,0.979046,0.174753,0.410305,1.138304,0.489079,0.234000,0.931328
58.400000,0.071945,0.979383,0.174842,0.411298,1.139366,0.489314,0.234306,0.932237
58.600000,0.071957,0.979412,0.174830,0.412239,1.140412,0.489085,0.234624,0.933125
58.800000,0.071920,0.979428,0.175167,0.413189,1.141288,0.489245,0.235044,0.934103
59.000000,0.071915,0.979468,0.175035,0.413960,1.142423,0.489454,0.235316,0.934948
59.200000,0.071974,0.979498,0.175138,0.415002,1.143105,0.489488,0.235677,0.935750
59.400000,0.071989,0.979633,0.175084,0.415803,1.143800,0.489379,0.235953,0.936393
59.600000,0.071903,0.979847,0.175183,0.416777,1.144813,0.489644,0.236275,0.937308
59.800000,0.071950,0.979809,0.175173,0.417674,1.145840,0.489727,0.236662,0.938020
60.000000,0.071962,0.979777,0.175387,0.418667,1.146460,0.489740,0.236856,0.938667
60.200000,0.071955,0.980042,0.175384,0.419267,1.147448,0.489768,0.237251,0.939345
60.400000,0.071937,0.979926,0.175456,0.420098,1.148082,0.489857,0.237533,0.940126
60.600000,0.071961,0.979923,0.175568,0.421191,1.148939,0.489955,0.237888,0.940604
60.800000,0.071951,0.980194,0.175574,0.421954,1.149827,0.489938,0.238173,0.941322
61.000000,0.071943,0.979940,0.175791,0.422812,1.150383,0.490026,0.238363,0.942239
61.200000,0.071934,0.980104,0.175743,0.423609,1.151016,0.489973,0.238655,0.942972
61.400000,0.071917,0.980284,0.175864,0.424446,1.151785,0.490238,0.239247,0.943552
