时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.294952,0.454239,0.261503,0.285865,0.484917,0.525976,0.279164,0.421280
18.600000,0.294885,0.453845,0.261369,0.285697,0.484307,0.525999,0.279297,0.420699
18.800000,0.294740,0.453709,0.261360,0.285746,0.483151,0.525938,0.279346,0.420259
19.000000,0.294715,0.453205,0.261245,0.285662,0.482701,0.525743,0.279381,0.419909
19.200000,0.294504,0.453104,0.261342,0.285622,0.481879,0.525870,0.279210,0.419278
19.400000,0.294503,0.453006,0.261283,0.285515,0.481545,0.525722,0.279101,0.418782
19.600000,0.294585,0.452676,0.261113,0.285614,0.480874,0.525953,0.279055,0.418255
19.800000,0.294588,0.452498,0.261301,0.285357,0.480271,0.525731,0.278972,0.417922
20.000000,0.294557,0.452212,0.261114,0.285334,0.479494,0.525708,0.278831,0.417445
20.200000,0.294545,0.452004,0.261243,0.285295,0.478945,0.525621,0.278885,0.417143
20.400000,0.294521,0.451826,0.261232,0.285314,0.478357,0.525522,0.278723,0.416524
20.600000,0.294349,0.451588,0.261208,0.285096,0.477871,0.525780,0.278829,0.415983
20.800000,0.294423,0.451382,0.261060,0.285122,0.477177,0.525642,0.278755,0.415567
21.000000,0.294417,0.451221,0.261228,0.285088,0.476358,0.525279,0.278761,0.415139
21.200000,0.294369,0.451044,0.261171,0.285134,0.475853,0.525533,0.278718,0.414759
21.400000,0.294384,0.450849,0.261089,0.285006,0.475189,0.525547,0.278766,0.414150
21.600000,0.294333,0.450585,0.261257,0.285162,0.474671,0.525582,0.278603,0.413882
21.800000,0.294309,0.450211,0.261083,0.284866,0.473930,0.525405,0.278574,0.413457
22.000000,0.294296,0.450079,0.261097,0.284837,0.473532,0.525392,0.278590,0.412912
22.200000,0.294052,0.449709,0.261159,0.284643,0.472964,0.525367,0.278425,0.412456
22.400000,0.294321,0.449424,0.261174,0.284857,0.472305,0.525488,0.278408,0.412193
22.600000,0.294246,0.449386,0.261133,0.284705,0.471917,0.525279,0.278208,0.411795
22.800000,0.294074,0.449149,0.261216,0.284712,0.471219,0.525432,0.278198,0.411192
23.000000,0.294045,0.448947,0.261107,0.284557,0.470616,0.525463,0.278192,0.410878
23.200000,0.294308,0.448658,0.261063,0.284475,0.470043,0.525239,0.278071,0.410503
23.400000,0.294145,0.448481,0.261086,0.284414,0.469428,0.525308,0.278302,0.410091
23.600000,0.294137,0.448200,0.261129,0.284395,0.468966,0.525296,0.278224,0.409804
23.800000,0.294067,0.448176,0.261141,0.284374,0.468302,0.525160,0.278048,0.409129
24.000000,0.294114,0.447869,0.261074,0.284253,0.467950,0.525345,0.277970,0.408902
24.200000,0.294039,0.447619,0.260933,0.283996,0.467186,0.525131,0.277895,0.408323
24.400000,0.294128,0.447394,0.261176,0.284185,0.466918,0.524936,0.277922,0.408029
24.600000,0.293850,0.447299,0.260956,0.284218,0.466263,0.525191,0.278006,0.407638
24.800000,0.293912,0.447031,0.261079,0.284081,0.465469,0.525201,0.277711,0.407388
25.000000,0.293973,0.446803,0.260928,0.283899,0.465117,0.524935,0.277861,0.406896
25.200000,0.293983,0.446692,0.261034,0.284098,0.464458,0.525002,0.277771,0.406335
25.400000,0.293965,0.446321,0.260833,0.283887,0.463993,0.525076,0.277682,0.405892
25.600000,0.293868,0.446171,0.261020,0.283866,0.463202,0.525013,0.277641,0.405440
25.800000,0.293805,0.446050,0.261040,0.283787,0.462790,0.525019,0.277687,0.405227
26.000000,0.293871,0.446143,0.261007,0.283687,0.462066,0.525051,0.277440,0.404842
26.200000,0.293791,0.445588,0.260926,0.283571,0.461717,0.524916,0.277520,0.404425
26.400000,0.293781,0.445569,0.261038,0.283669,0.461335,0.524926,0.277520,0.404014
26.600000,0.293744,0.445373,0.260956,0.283638,0.460715,0.524845,0.277442,0.403668
26.800000,0.293721,0.445051,0.260967,0.283368,0.460141,0.524796,0.277309,0.403291
27.000000,0.293748,0.445024,0.261035,0.283362,0.459683,0.524679,0.277304,0.402880
27.200000,0.293711,0.444657,0.260913,0.283396,0.459055,0.524703,0.277280,0.402377
27.400000,0.293675,0.444640,0.260798,0.283412,0.458679,0.524800,0.277213,0.402128
27.600000,0.293444,0.444478,0.260836,0.283330,0.458168,0.524756,0.277171,0.401740
27.800000,0.293462,0.444129,0.260726,0.282944,0.457472,0.524599,0.276835,0.401424
28.000000,0.293656,0.444116,0.260474,0.283059,0.456981,0.524378,0.276947,0.400859
28.200000,0.293576,0.443819,0.260970,0.283086,0.456795,0.524563,0.277007,0.400567
28.400000,0.293402,0.443574,0.260783,0.283061,0.456148,0.524715,0.277057,0.400276
28.600000,0.293443,0.443506,0.260859,0.283193,0.455504,0.524504,0.276960,0.399860
28.800000,0.293354,0.443314,0.260829,0.283198,0.455132,0.524558,0.276893,0.399509
29.000000,0.293506,0.443305,0.260811,0.283197,0.454680,0.524597,0.276891,0.399268
29.200000,0.293325,0.442703,0.260800,0.282913,0.454223,0.524569,0.276835,0.398884
29.400000,0.293269,0.442763,0.260994,0.282934,0.453776,0.524525,0.276924,0.398581
29.600000,0.293409,0.442579,0.260896,0.282853,0.453231,0.524584,0.276744,0.398180
29.800000,0.293416,0.442409,0.260832,0.282671,0.452813,0.524550,0.276793,0.397764
30.000000,0.293336,0.442345,0.260865,0.282643,0.452246,0.524243,0.276545,0.397462
30.200000,0.293322,0.442234,0.260717,0.282754,0.451751,0.524489,0.276355,0.397091
30.400000,0.293330,0.441951,0.260792,0.282667,0.451335,0.524209,0.276584,0.396744
30.600000,0.293363,0.441850,0.260738,0.282586,0.451038,0.524314,0.276491,0.396521
30.800000,0.293847,0.441712,0.260807,0.282542,0.450353,0.524349,0.276544,0.395997
31.000000,0.294609,0.441315,0.260846,0.282531,0.449966,0.524361,0.276380,0.395782
31.200000,0.296000,0.441324,0.260901,0.282586,0.449422,0.524301,0.276374,0.395602
31.400000,0.298160,0.441149,0.260861,0.282295,0.448976,0.524176,0.276396,0.395055
31.600000,0.300685,0.440877,0.260906,0.282592,0.448465,0.524380,0.276197,0.394844
31.800000,0.303580,0.440864,0.260909,0.282416,0.448353,0.524322,0.276211,0.394633
32.000000,0.306665,0.440486,0.260895,0.282365,0.448074,0.523899,0.276186,0.394320
32.200000,0.310097,0.440669,0.260853,0.282363,0.448098,0.524180,0.276286,0.394478
32.400000,0.313683,0.440481,0.260620,0.282254,0.448005,0.524261,0.276198,0.394476
32.600000,0.317349,0.440240,0.260837,0.282327,0.448441,0.524168,0.276223,0.394576
32.800000,0.320804,0.440421,0.260857,0.282527,0.448708,0.524148,0.276275,0.394773
33.000000,0.324507,0.440556,0.261036,0.282534,0.449286,0.524185,0.276184,0.395266
33.200000,0.327829,0.440694,0.260951,0.282567,0.450061,0.524175,0.276228,0.395762
33.400000,0.331008,0.440827,0.260791,0.282714,0.450944,0.524092,0.276208,0.396487
33.600000,0.334081,0.441445,0.260814,0.282807,0.452104,0.523998,0.276305,0.397294
33.800000,0.336911,0.442147,0.260878,0.282951,0.453931,0.524101,0.276235,0.398155
34.000000,0.339242,0.442729,0.261053,0.283129,0.455375,0.524190,0.276225,0.399233
34.200000,0.341349,0.443686,0.261042,0.283288,0.457283,0.524101,0.276296,0.400596
34.400000,0.343920,0.444707,0.260991,0.283703,0.459418,0.524212,0.276308,0.402052
34.600000,0.345759,0.445800,0.261229,0.283889,0.461819,0.524185,0.276223,0.403663
34.800000,0.347673,0.447272,0.261110,0.284003,0.464370,0.524071,0.276283,0.405236
35.000000,0.349325,0.448933,0.261132,0.284374,0.467057,0.524214,0.276353,0.407132
35.200000,0.350878,0.450811,0.261098,0.284631,0.470049,0.524241,0.276277,0.409275
35.400000,0.352032,0.452735,0.261226,0.284951,0.472992,0.524188,0.276427,0.411222
35.600000,0.353281,0.455046,0.261036,0.285261,0.476145,0.524254,0.276400,0.413259
35.800000,0.354180,0.457214,0.261248,0.285564,0.479379,0.524253,0.276599,0.415503
36.000000,0.355353,0.459755,0.261346,0.285823,0.482903,0.524209,0.276549,0.417864
36.200000,0.356242,0.462652,0.261366,0.286229,0.486370,0.524067,0.276545,0.420415
36.400000,0.356830,0.465747,0.261524,0.286555,0.490211,0.524152,0.276617,0.422841
36.600000,0.357775,0.468785,0.261320,0.286912,0.493982,0.524291,0.276572,0.425354
36.800000,0.358458,0.472208,0.261318,0.287225,0.497963,0.524253,0.276528,0.428146
37.000000,0.359150,0.475627,0.261607,0.287737,0.501935,0.524249,0.276745,0.430756
37.200000,0.359751,0.479446,0.261474,0.288080,0.506396,0.524287,0.276778,0.433675
37.400000,0.360145,0.483676,0.261617,0.288389,0.511165,0.524332,0.276931,0.437123
37.600000,0.360994,0.489556,0.261798,0.288565,0.516982,0.524339,0.276840,0.441279
37.800000,0.361408,0.493950,0.261584,0.289008,0.521830,0.524314,0.277080,0.444213
38.000000,0.361840,0.498477,0.261726,0.289398,0.526512,0.524441,0.276954,0.447397
38.200000,0.362148,0.503106,0.261780,0.289871,0.531385,0.524368,0.276698,0.450789
38.400000,0.362412,0.507628,0.261759,0.290191,0.536242,0.524433,0.277057,0.454098
38.600000,0.362771,0.512605,0.261975,0.290551,0.541179,0.524467,0.276986,0.457384
38.800000,0.363116,0.517576,0.261855,0.290823,0.546197,0.524360,0.277172,0.460685
39.000000,0.363313,0.522630,0.261844,0.291063,0.551210,0.524529,0.277139,0.464231
39.200000,0.363684,0.527699,0.262021,0.291374,0.556412,0.524527,0.277278,0.467828
39.400000,0.363969,0.532979,0.262044,0.291690,0.561455,0.524569,0.277348,0.471327
39.600000,0.364220,0.538150,0.262107,0.292079,0.566469,0.524529,0.277433,0.474761
39.800000,0.364426,0.543373,0.262088,0.292448,0.572050,0.524470,0.277494,0.478453
40.000000,0.364683,0.548839,0.262145,0.292724,0.577368,0.524676,0.277517,0.482128
40.200000,0.364837,0.554239,0.262228,0.293111,0.582705,0.524622,0.277587,0.485749
40.400000,0.365037,0.559489,0.262196,0.293283,0.588062,0.524610,0.277677,0.489547
40.600000,0.365018,0.564812,0.262172,0.293469,0.593472,0.524626,0.277718,0.493097
40.800000,0.365431,0.570147,0.262339,0.293735,0.599043,0.524870,0.277852,0.497096
41.000000,0.365574,0.575633,0.262292,0.294105,0.604159,0.524705,0.277773,0.500796
41.200000,0.365778,0.580880,0.262345,0.294436,0.609741,0.524861,0.277867,0.504708
41.400000,0.365776,0.585989,0.262427,0.294793,0.615263,0.524625,0.277939,0.508558
41.600000,0.366024,0.591377,0.262364,0.295091,0.620833,0.524832,0.277883,0.512300
41.800000,0.366085,0.596357,0.262338,0.295236,0.626338,0.524849,0.277901,0.516123
42.000000,0.366400,0.601352,0.262480,0.295313,0.631853,0.524762,0.278159,0.520060
42.200000,0.366507,0.606244,0.262533,0.295755,0.637112,0.524758,0.278186,0.523985
42.400000,0.366612,0.611275,0.262619,0.296023,0.642769,0.525051,0.278236,0.527534
42.600000,0.366709,0.616061,0.262671,0.296453,0.648049,0.525191,0.278338,0.531583
42.800000,0.366900,0.620763,0.262668,0.296525,0.653681,0.524917,0.278387,0.535423
43.000000,0.367121,0.625473,0.262604,0.296785,0.658581,0.525124,0.278490,0.539147
43.200000,0.367169,0.630022,0.262713,0.297080,0.663806,0.524800,0.278236,0.542858
43.400000,0.367141,0.634294,0.262691,0.297265,0.669388,0.524962,0.278516,0.546779
43.600000,0.367398,0.638945,0.262780,0.297543,0.674453,0.525099,0.278717,0.550646
43.800000,0.367549,0.643120,0.262792,0.297979,0.680118,0.525118,0.278868,0.554949
44.000000,0.367658,0.648457,0.262865,0.298090,0.686769,0.525061,0.278813,0.559527
44.200000,0.367711,0.652766,0.262802,0.298157,0.691957,0.525317,0.278908,0.563143
44.400000,0.367857,0.656157,0.263025,0.298510,0.696995,0.525287,0.279000,0.566849
44.600000,0.367971,0.660029,0.262972,0.298668,0.701931,0.525359,0.279065,0.570678
44.800000,0.367910,0.663842,0.262773,0.298796,0.706822,0.525334,0.279154,0.574469
45.000000,0.368129,0.667256,0.262942,0.299337,0.711575,0.525242,0.279213,0.577951
45.200000,0.368226,0.670734,0.262945,0.299658,0.716353,0.525446,0.279231,0.581511
45.400000,0.368335,0.674092,0.263099,0.299630,0.721036,0.525497,0.279338,0.585005
45.600000,0.368413,0.677270,0.263204,0.299912,0.725833,0.525362,0.279398,0.588609
45.800000,0.368497,0.680385,0.263231,0.300067,0.730262,0.525492,0.279481,0.591956
46.000000,0.368357,0.683406,0.263252,0.300282,0.734847,0.525389,0.279400,0.595354
46.200000,0.368639,0.686044,0.263302,0.300469,0.739195,0.525582,0.279831,0.598872
46.400000,0.368553,0.689035,0.263343,0.300695,0.743690,0.525587,0.279675,0.602149
46.600000,0.368698,0.691353,0.263344,0.300788,0.747925,0.525149,0.279781,0.605748
46.800000,0.368853,0.694478,0.263296,0.301062,0.752032,0.525514,0.279818,0.608904
47.000000,0.368795,0.696786,0.263457,0.301233,0.756338,0.525783,0.279916,0.612165
47.200000,0.369080,0.699170,0.263459,0.301461,0.760301,0.525742,0.279985,0.615150
47.400000,0.368974,0.701378,0.263383,0.301793,0.763976,0.525569,0.279903,0.618576
47.600000,0.369141,0.703999,0.263615,0.301856,0.768337,0.525748,0.280057,0.621572
47.800000,0.368974,0.705965,0.263240,0.301987,0.772220,0.525712,0.280209,0.624773
48.000000,0.369235,0.708133,0.263591,0.302246,0.775946,0.525644,0.280206,0.627770
48.200000,0.369327,0.710239,0.263395,0.302435,0.779690,0.525962,0.280429,0.630893
48.400000,0.369415,0.712137,0.263285,0.302582,0.783341,0.525680,0.280432,0.633933
48.600000,0.369566,0.714098,0.263659,0.302801,0.786902,0.525942,0.280326,0.636891
48.800000,0.369563,0.715650,0.263541,0.302974,0.790308,0.525915,0.280517,0.639537
49.000000,0.369673,0.717658,0.263745,0.303103,0.793897,0.525850,0.280574,0.642408
49.200000,0.369570,0.719406,0.263542,0.303315,0.797188,0.525962,0.280731,0.645379
49.400000,0.369647,0.721087,0.263676,0.303359,0.800562,0.525854,0.280730,0.647953
49.600000,0.369771,0.722513,0.263810,0.303630,0.803877,0.526076,0.280793,0.650911
49.800000,0.369601,0.724042,0.263685,0.303889,0.807170,0.525918,0.280843,0.653397
50.000000,0.369803,0.725688,0.263780,0.304097,0.810179,0.526000,0.280849,0.656232
50.200000,0.369971,0.726954,0.263906,0.304115,0.813466,0.526028,0.280929,0.659068
50.400000,0.369902,0.728785,0.263832,0.304331,0.817564,0.526177,0.281003,0.662441
50.600000,0.369882,0.730354,0.263634,0.304223,0.859233,0.526209,0.281160,0.664555
50.800000,0.369943,0.731649,0.263932,0.304809,0.823154,0.526253,0.281220,0.667500
51.000000,0.369922,0.732750,0.263970,0.304843,0.826027,0.526404,0.281310,0.669908
51.200000,0.370148,0.734148,0.264002,0.305168,0.828777,0.526370,0.281449,0.672348
51.400000,0.370329,0.735162,0.263872,0.305216,0.831595,0.526418,0.281470,0.674775
51.600000,0.370262,0.736175,0.264046,0.305364,0.834271,0.526412,0.281572,0.677075
51.800000,0.370206,0.737270,0.264096,0.305513,0.836686,0.526295,0.281448,0.679292
52.000000,0.370210,0.738042,0.264124,0.305674,0.839297,0.526275,0.281621,0.681628
52.200000,0.370265,0.739434,0.264019,0.305656,0.841801,0.526482,0.281692,0.683886
52.400000,0.370238,0.740284,0.264018,0.305911,0.844197,0.526354,0.281745,0.685954
52.600000,0.370582,0.741356,0.264158,0.306051,0.846763,0.526494,0.281865,0.688095
52.800000,0.370623,0.742169,0.264267,0.306229,0.848938,0.526468,0.281949,0.690422
53.000000,0.370541,0.742997,0.264188,0.306433,0.851235,0.526549,0.281937,0.692514
53.200000,0.370546,0.743719,0.264273,0.306640,0.853507,0.526408,0.282008,0.694539
53.400000,0.370683,0.744444,0.264254,0.306742,0.855576,0.526743,0.282003,0.696505
53.600000,0.370692,0.745487,0.264250,0.306836,0.857836,0.526670,0.282270,0.698351
53.800000,0.370730,0.746185,0.264195,0.306972,0.859820,0.526617,0.282137,0.700268
54.000000,0.370734,0.746787,0.264408,0.307145,0.861701,0.526695,0.282374,0.702095
54.200000,0.370774,0.747388,0.264161,0.307254,0.863679,0.526685,0.282395,0.704010
54.400000,0.370787,0.748234,0.264390,0.307017,0.865723,0.526475,0.282332,0.705814
54.600000,0.370830,0.748763,0.264077,0.307602,0.867593,0.526770,0.282524,0.707572
54.800000,0.370833,0.749250,0.264375,0.307587,0.869364,0.526818,0.282552,0.709440
55.000000,0.370864,0.750142,0.264293,0.307912,0.871176,0.526801,0.282699,0.711138
55.200000,0.370848,0.750437,0.264408,0.307788,0.872943,0.526738,0.282680,0.712774
55.400000,0.370895,0.751336,0.264584,0.307962,0.874753,0.526734,0.283013,0.714365
55.600000,0.370973,0.751941,0.264644,0.308322,0.876380,0.526790,0.282870,0.716247
55.800000,0.370851,0.752378,0.264285,0.308263,0.878028,0.526802,0.282886,0.717494
56.000000,0.371051,0.752741,0.264323,0.308406,0.879707,0.526955,0.283023,0.719220
56.200000,0.371032,0.753341,0.264490,0.308585,0.881242,0.526947,0.283119,0.720821
56.400000,0.371088,0.753826,0.264503,0.308745,0.882823,0.526995,0.282928,0.722232
56.600000,0.371380,0.754439,0.264655,0.308915,0.884910,0.527173,0.283405,0.724160
56.800000,0.371183,0.754900,0.264664,0.309071,0.886423,0.527161,0.283350,0.725603
57.000000,0.371201,0.755175,0.264657,0.309075,0.887802,0.527284,0.283371,0.726960
57.200000,0.371149,0.755729,0.264639,0.309365,0.889261,0.527123,0.283397,0.728334
57.400000,0.371343,0.756279,0.264744,0.309359,0.890498,0.527301,0.283615,0.729706
57.600000,0.371387,0.756786,0.264708,0.309526,0.892004,0.527276,0.283526,0.730774
57.800000,0.370984,0.757095,0.264492,0.309337,0.892955,0.526939,0.283495,0.732039
58.000000,0.371136,0.757530,0.264737,0.309520,0.894395,0.527227,0.283656,0.733474
58.200000,0.371146,0.757959,0.264540,0.309759,0.895726,0.527281,0.283755,0.734817
58.400000,0.371318,0.758229,0.264437,0.309899,0.897201,0.527263,0.283961,0.736084
58.600000,0.371524,0.758661,0.264612,0.310034,0.898355,0.527324,0.283877,0.737312
58.800000,0.371259,0.758959,0.264676,0.310140,0.899376,0.527293,0.283862,0.738388
59.000000,0.371453,0.759358,0.264713,0.310290,0.900234,0.527340,0.283957,0.739665
59.200000,0.371463,0.759764,0.264849,0.310245,0.901919,0.527363,0.284060,0.740690
59.400000,0.371515,0.760166,0.264819,0.310488,0.902866,0.527330,0.284243,0.741996
59.600000,0.371674,0.760356,0.264590,0.310628,0.904189,0.527436,0.284194,0.743060
59.800000,0.371497,0.760408,0.264764,0.310817,0.905202,0.527467,0.284255,0.744318
60.000000,0.371441,0.760794,0.264642,0.310797,0.906299,0.527460,0.284256,0.745147
60.200000,0.371609,0.761007,0.264769,0.310959,0.907194,0.527192,0.283978,0.746182
60.400000,0.371619,0.761153,0.264823,0.311092,0.908430,0.527557,0.284430,0.747321
60.600000,0.371642,0.761522,0.264837,0.311177,0.909481,0.527498,0.284483,0.748398
60.800000,0.371566,0.761650,0.264842,0.311275,0.910438,0.527545,0.284592,0.749315
61.000000,0.371835,0.761821,0.264793,0.311220,0.911319,0.527542,0.284584,0.750340
61.200000,0.371594,0.761613,0.264992,0.311302,0.912448,0.527567,0.284660,0.751330
61.400000,0.371562,0.762085,0.264879,0.311495,0.913301,0.527641,0.284771,0.752217
