时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.197833,0.392325,0.171164,0.208640,0.412045,0.499264,0.213917,0.351898
15.800000,0.197996,0.392221,0.171190,0.208628,0.411390,0.499159,0.213686,0.351485
16.000000,0.197925,0.391910,0.171187,0.208436,0.410557,0.498999,0.213601,0.350853
16.200000,0.197825,0.391610,0.171192,0.208337,0.409649,0.499063,0.213195,0.350253
16.400000,0.197853,0.391200,0.170983,0.208085,0.409050,0.498937,0.213082,0.349487
16.600000,0.197871,0.391049,0.171095,0.208088,0.408030,0.498836,0.212908,0.349138
16.800000,0.197812,0.390688,0.170969,0.208100,0.407403,0.498797,0.212844,0.348486
17.000000,0.197902,0.390604,0.171040,0.207806,0.406652,0.498892,0.212486,0.348048
17.200000,0.197743,0.390173,0.170781,0.207492,0.406019,0.498712,0.212478,0.347377
17.400000,0.197690,0.389922,0.170963,0.207244,0.405267,0.498592,0.212207,0.346688
17.600000,0.197683,0.389661,0.170804,0.207191,0.404639,0.498509,0.211958,0.346226
17.800000,0.197619,0.389283,0.170923,0.206957,0.403605,0.498558,0.211938,0.345771
18.000000,0.197455,0.389133,0.170941,0.206901,0.403034,0.498502,0.211589,0.345249
18.200000,0.197400,0.388908,0.170823,0.206457,0.402126,0.498436,0.211444,0.344659
18.400000,0.197395,0.388592,0.170773,0.206453,0.401459,0.498277,0.211082,0.343946
18.600000,0.197331,0.388299,0.170870,0.206223,0.400826,0.498232,0.211165,0.343535
18.800000,0.197333,0.388182,0.170792,0.206151,0.400094,0.498160,0.211026,0.343120
19.000000,0.197434,0.387591,0.170650,0.206028,0.399275,0.497944,0.210664,0.342324
19.200000,0.197376,0.387231,0.170668,0.205992,0.398549,0.498090,0.210525,0.341858
19.400000,0.197349,0.387337,0.170453,0.205780,0.397840,0.498192,0.210141,0.341281
19.600000,0.197312,0.387034,0.170736,0.205612,0.397237,0.498041,0.209981,0.340778
19.800000,0.197269,0.386536,0.170543,0.205419,0.396482,0.497853,0.209944,0.340149
20.000000,0.197231,0.386496,0.170518,0.205121,0.395612,0.497775,0.209690,0.339684
20.200000,0.197253,0.386255,0.170466,0.205133,0.395097,0.497845,0.209534,0.339203
20.400000,0.197274,0.385885,0.170486,0.204785,0.394176,0.497653,0.209314,0.338514
20.600000,0.197204,0.385656,0.170495,0.204853,0.393770,0.497645,0.209247,0.338274
20.800000,0.197294,0.385294,0.170379,0.204603,0.392944,0.497654,0.208898,0.337698
21.000000,0.197062,0.385211,0.170516,0.204489,0.392373,0.497581,0.208886,0.337285
21.200000,0.197060,0.384889,0.170527,0.204324,0.391833,0.497534,0.208874,0.336817
21.400000,0.196904,0.384712,0.170304,0.204408,0.391138,0.497410,0.208471,0.336006
21.600000,0.197063,0.384503,0.170417,0.204086,0.390327,0.497314,0.208396,0.335795
21.800000,0.197001,0.384189,0.170373,0.204110,0.389670,0.497423,0.208171,0.335356
22.000000,0.196973,0.383863,0.170336,0.203816,0.388972,0.497135,0.208084,0.334870
22.200000,0.196762,0.383638,0.170372,0.203807,0.388425,0.497047,0.207894,0.334285
22.400000,0.196970,0.383448,0.170401,0.203614,0.387749,0.497109,0.207732,0.333830
22.600000,0.196887,0.383145,0.170416,0.203492,0.387205,0.497162,0.207477,0.333390
22.800000,0.196834,0.382999,0.170180,0.203305,0.386617,0.497244,0.207246,0.333028
23.000000,0.196990,0.382760,0.170237,0.203160,0.386042,0.497006,0.207298,0.332631
23.200000,0.196807,0.382450,0.170173,0.203056,0.385311,0.496982,0.207046,0.331975
23.400000,0.196790,0.382243,0.170266,0.203038,0.384674,0.496891,0.207061,0.331450
23.600000,0.196712,0.381950,0.169989,0.202689,0.384044,0.496779,0.206849,0.331037
23.800000,0.196669,0.381774,0.169958,0.202508,0.383415,0.496688,0.206614,0.330570
24.000000,0.196539,0.381589,0.170057,0.202564,0.382777,0.496221,0.206465,0.330179
24.200000,0.196666,0.381344,0.170123,0.202433,0.381953,0.496496,0.206323,0.329848
24.400000,0.196618,0.380728,0.170079,0.202181,0.381532,0.496539,0.206133,0.329237
24.600000,0.196614,0.380596,0.170001,0.202147,0.381131,0.496495,0.205953,0.328893
24.800000,0.196558,0.380575,0.169912,0.202097,0.380468,0.496375,0.205824,0.328394
25.000000,0.196428,0.380494,0.170068,0.201773,0.379928,0.496422,0.205703,0.328006
25.200000,0.196398,0.380207,0.169971,0.201844,0.379213,0.496248,0.205398,0.327497
25.400000,0.196477,0.380061,0.169838,0.201354,0.378609,0.496163,0.205351,0.326809
25.600000,0.196478,0.379654,0.169929,0.201535,0.377836,0.496088,0.205155,0.326428
25.800000,0.196405,0.379624,0.169596,0.201387,0.377424,0.496174,0.205062,0.325946
26.000000,0.196251,0.379284,0.169858,0.201256,0.376856,0.495998,0.204777,0.325495
26.200000,0.196267,0.379039,0.169962,0.201160,0.376308,0.496023,0.204638,0.325196
26.400000,0.196353,0.378978,0.169733,0.201026,0.375713,0.495940,0.204556,0.324861
26.600000,0.196254,0.378665,0.169617,0.200869,0.375066,0.496060,0.204599,0.324288
26.800000,0.196313,0.378345,0.169759,0.200795,0.374611,0.495701,0.204165,0.323983
27.000000,0.196261,0.378176,0.169802,0.200622,0.373873,0.495690,0.204312,0.323564
27.200000,0.196295,0.378174,0.169732,0.200405,0.373681,0.495720,0.204142,0.323306
27.400000,0.196077,0.377798,0.169552,0.200405,0.372776,0.495535,0.203720,0.322719
27.600000,0.196186,0.377473,0.169666,0.200305,0.372453,0.495573,0.203735,0.322353
27.800000,0.196201,0.377431,0.169560,0.200321,0.371968,0.495465,0.203548,0.321881
28.000000,0.196170,0.377187,0.169698,0.199901,0.371348,0.495372,0.203407,0.321372
28.200000,0.196126,0.376865,0.169640,0.199965,0.370939,0.495308,0.203198,0.321192
28.400000,0.196100,0.376744,0.169645,0.199842,0.370352,0.495218,0.203189,0.320771
28.600000,0.196064,0.376601,0.169668,0.199779,0.369861,0.495015,0.203046,0.320377
28.800000,0.196042,0.376467,0.169562,0.199589,0.369260,0.495288,0.202744,0.320112
29.000000,0.196054,0.376008,0.169618,0.199461,0.368789,0.495296,0.202747,0.319524
29.200000,0.195993,0.376043,0.169536,0.199357,0.368227,0.495076,0.202611,0.319150
29.400000,0.196033,0.375884,0.169408,0.199237,0.367646,0.495049,0.202430,0.318808
29.600000,0.195963,0.375553,0.169500,0.199177,0.367152,0.495007,0.202445,0.318497
29.800000,0.195950,0.375421,0.169500,0.199062,0.366598,0.494856,0.202047,0.318062
30.000000,0.195867,0.375251,0.169489,0.198962,0.366195,0.494704,0.201927,0.317684
30.200000,0.195773,0.374977,0.169257,0.198891,0.365695,0.494776,0.201835,0.317264
30.400000,0.195870,0.374653,0.169241,0.198667,0.364860,0.494587,0.201701,0.316818
30.600000,0.195944,0.374632,0.169480,0.198623,0.364605,0.494638,0.201700,0.316507
30.800000,0.197356,0.374407,0.169251,0.198491,0.364132,0.494658,0.201567,0.316299
31.000000,0.199933,0.374243,0.169364,0.198440,0.363746,0.494595,0.201387,0.315746
31.200000,0.204190,0.374411,0.169520,0.198340,0.363255,0.494424,0.201272,0.315437
31.400000,0.209585,0.373772,0.169395,0.198295,0.362917,0.494412,0.201086,0.315272
31.600000,0.216216,0.373706,0.169287,0.198112,0.362959,0.494381,0.201066,0.315382
31.800000,0.224072,0.373686,0.169096,0.198272,0.363271,0.494351,0.200866,0.315390
32.000000,0.232688,0.373646,0.169516,0.198113,0.363641,0.494380,0.201035,0.315792
32.200000,0.241398,0.373790,0.169278,0.198368,0.364806,0.494296,0.201005,0.316618
32.400000,0.250395,0.374113,0.169469,0.198735,0.365792,0.494325,0.200850,0.317397
32.600000,0.258928,0.374428,0.169535,0.198928,0.367753,0.494120,0.201040,0.318615
32.800000,0.267257,0.375314,0.169656,0.199556,0.370135,0.494252,0.201173,0.320326
33.000000,0.274948,0.376400,0.169727,0.199996,0.372916,0.494359,0.201194,0.322180
33.200000,0.281984,0.377911,0.169789,0.200677,0.376231,0.494092,0.201488,0.324666
33.400000,0.288643,0.379737,0.170071,0.201492,0.379921,0.494079,0.201796,0.327176
33.600000,0.294520,0.382080,0.170340,0.202304,0.383686,0.494353,0.201963,0.330055
33.800000,0.299889,0.384956,0.170462,0.203211,0.388229,0.494329,0.202235,0.333272
34.000000,0.304755,0.388297,0.171025,0.204740,0.393112,0.494341,0.202417,0.336888
34.200000,0.309207,0.392091,0.171520,0.205852,0.398161,0.494515,0.202875,0.340726
34.400000,0.312972,0.396144,0.172048,0.207465,0.403531,0.494268,0.203127,0.344641
34.600000,0.316597,0.401025,0.172620,0.208806,0.409291,0.494414,0.203682,0.348678
34.800000,0.319554,0.406340,0.173071,0.210004,0.414947,0.494253,0.203961,0.353179
35.000000,0.322273,0.411817,0.173646,0.211743,0.421212,0.494490,0.204380,0.357907
35.200000,0.324736,0.417897,0.174198,0.213528,0.427328,0.494536,0.204918,0.362667
35.400000,0.326755,0.423775,0.174745,0.215029,0.433455,0.494402,0.205195,0.367232
35.600000,0.328498,0.429993,0.175262,0.216423,0.439688,0.494505,0.205462,0.372069
35.800000,0.330046,0.436352,0.176056,0.218083,0.445988,0.494487,0.205854,0.377032
36.000000,0.331393,0.442948,0.176315,0.219675,0.452485,0.494596,0.206411,0.382043
36.200000,0.332482,0.449986,0.176777,0.221282,0.458837,0.494400,0.206881,0.387011
36.400000,0.333579,0.457403,0.177346,0.223063,0.465574,0.494543,0.207253,0.392380
36.600000,0.334693,0.464656,0.177912,0.224750,0.472352,0.494733,0.207631,0.397686
36.800000,0.335656,0.472334,0.178485,0.226199,0.479184,0.494664,0.208145,0.403230
37.000000,0.336226,0.479922,0.178860,0.227730,0.486005,0.494583,0.208510,0.408623
37.200000,0.336946,0.488026,0.179467,0.229642,0.493497,0.494959,0.209078,0.415033
37.400000,0.337573,0.498225,0.180163,0.231488,0.502213,0.494740,0.209621,0.421639
37.600000,0.337846,0.506261,0.180580,0.233035,0.509311,0.495111,0.210125,0.427464
37.800000,0.338347,0.514363,0.181088,0.234616,0.516568,0.495074,0.210552,0.433223
38.000000,0.338877,0.522430,0.181721,0.236207,0.523693,0.495051,0.210982,0.439045
38.200000,0.338978,0.530638,0.182134,0.237939,0.530801,0.495086,0.211611,0.444815
38.400000,0.339176,0.538730,0.182507,0.239454,0.537744,0.495167,0.212052,0.450682
38.600000,0.339321,0.507926,0.182835,0.241347,0.545055,0.495261,0.212425,0.456548
38.800000,0.339503,0.555075,0.183589,0.242878,0.552428,0.495380,0.213035,0.462413
39.000000,0.339748,0.562979,0.183965,0.244390,0.559389,0.495422,0.213479,0.468236
39.200000,0.339775,0.571433,0.184409,0.245829,0.566712,0.495341,0.213993,0.473941
39.400000,0.339823,0.579062,0.184793,0.247447,0.573962,0.495443,0.214474,0.479934
39.600000,0.339580,0.587157,0.185478,0.249149,0.581245,0.495486,0.215081,0.485746
39.800000,0.339921,0.594843,0.185701,0.250545,0.588586,0.495625,0.215355,0.491597
40.000000,0.339898,0.602654,0.186187,0.251926,0.595576,0.495539,0.215997,0.497397
40.200000,0.339936,0.610314,0.186998,0.253567,0.603086,0.495637,0.216436,0.503467
40.400000,0.339865,0.617892,0.186906,0.255017,0.610383,0.495613,0.216795,0.509166
40.600000,0.339910,0.625896,0.187416,0.256577,0.617687,0.495566,0.217417,0.515020
40.800000,0.339875,0.633165,0.187850,0.258098,0.624998,0.495870,0.218028,0.521027
41.000000,0.339775,0.640417,0.188444,0.259585,0.632241,0.495828,0.218472,0.526842
41.200000,0.339803,0.647855,0.188780,0.260939,0.639611,0.496022,0.218811,0.532635
41.400000,0.339777,0.654816,0.189068,0.262588,0.646530,0.495944,0.219299,0.538216
41.600000,0.339567,0.661616,0.189590,0.263863,0.653759,0.496074,0.219951,0.543890
41.800000,0.339769,0.668478,0.189853,0.265487,0.660959,0.496182,0.220472,0.549732
42.000000,0.339685,0.674763,0.190280,0.266911,0.667867,0.496144,0.220931,0.555229
42.200000,0.339702,0.681246,0.190881,0.268345,0.674747,0.496191,0.221479,0.560866
42.400000,0.339595,0.687122,0.191172,0.269591,0.681555,0.496332,0.221906,0.566167
42.600000,0.339609,0.693401,0.191562,0.271032,0.688565,0.496372,0.222416,0.571672
42.800000,0.339366,0.699290,0.191896,0.272485,0.695191,0.496435,0.222919,0.577207
43.000000,0.339586,0.704695,0.192168,0.273774,0.701752,0.496621,0.223420,0.582383
43.200000,0.339486,0.710255,0.192383,0.275189,0.708424,0.496376,0.223739,0.587482
43.400000,0.339488,0.715764,0.192761,0.276198,0.714970,0.496710,0.224395,0.592814
43.600000,0.339474,0.720792,0.193232,0.277566,0.721680,0.496751,0.224866,0.598341
43.800000,0.339292,0.726798,0.193549,0.279241,0.729321,0.496647,0.225446,0.604262
44.000000,0.339336,0.731829,0.194079,0.280631,0.735824,0.496795,0.226134,0.609512
44.200000,0.339285,0.736297,0.194342,0.282012,0.741925,0.496902,0.226518,0.614478
44.400000,0.339246,0.740790,0.194550,0.283112,0.748060,0.497131,0.226961,0.619247
44.600000,0.339069,0.745131,0.194981,0.284573,0.754077,0.497120,0.227457,0.624168
44.800000,0.339057,0.749359,0.195213,0.285794,0.759884,0.497181,0.228032,0.628913
45.000000,0.339058,0.753067,0.195460,0.286884,0.765502,0.497114,0.228280,0.633532
45.200000,0.338907,0.756948,0.195864,0.288172,0.771299,0.497447,0.228861,0.638176
45.400000,0.338992,0.760541,0.196015,0.289416,0.777054,0.497155,0.229155,0.642461
45.600000,0.338761,0.763898,0.196356,0.290543,0.782082,0.497344,0.229798,0.646929
45.800000,0.338814,0.767458,0.196674,0.291587,0.787537,0.497356,0.230145,0.651506
46.000000,0.338552,0.770634,0.196841,0.292960,0.793069,0.497299,0.230595,0.655683
46.200000,0.338696,0.773875,0.197295,0.294140,0.798202,0.497502,0.231096,0.659977
46.400000,0.338509,0.776842,0.197503,0.295216,0.803346,0.497631,0.231670,0.664123
46.600000,0.338534,0.779607,0.197682,0.296416,0.808390,0.497667,0.232129,0.668308
46.800000,0.338388,0.782263,0.197399,0.297498,0.813171,0.497827,0.232502,0.672206
47.000000,0.338188,0.784904,0.198175,0.298711,0.818099,0.497755,0.233018,0.676249
47.200000,0.338216,0.787450,0.198401,0.299662,0.822702,0.497771,0.233455,0.679821
47.400000,0.337915,0.789840,0.198733,0.300825,0.827311,0.497930,0.234003,0.683768
47.600000,0.338132,0.792293,0.198913,0.302118,0.831890,0.497922,0.273437,0.687420
47.800000,0.337899,0.794500,0.199220,0.302928,0.836300,0.498052,0.234835,0.691215
48.000000,0.337933,0.796639,0.199149,0.304212,0.840532,0.498208,0.235271,0.694858
48.200000,0.337772,0.798526,0.199307,0.304947,0.844689,0.498086,0.235571,0.698232
48.400000,0.337563,0.800677,0.199859,0.305668,0.848805,0.498292,0.236201,0.701560
48.600000,0.337569,0.802316,0.199963,0.307106,0.852944,0.498209,0.236570,0.704824
48.800000,0.337476,0.804254,0.199929,0.308244,0.856678,0.498452,0.237174,0.708128
49.000000,0.337362,0.805830,0.200410,0.309222,0.860309,0.498504,0.237337,0.711149
49.200000,0.337237,0.807479,0.200462,0.310106,0.864369,0.498587,0.238032,0.714312
49.400000,0.337136,0.809124,0.200710,0.311192,0.867952,0.498616,0.238311,0.717428
49.600000,0.336931,0.810318,0.201070,0.312064,0.871527,0.498681,0.238552,0.720323
49.800000,0.337008,0.811745,0.201005,0.313054,0.875059,0.498740,0.239194,0.723033
50.000000,0.336952,0.813366,0.201350,0.314189,0.879361,0.498779,0.239657,0.726639
50.200000,0.336767,0.814756,0.201471,0.315299,0.882668,0.498509,0.240322,0.729572
50.400000,0.336742,0.816026,0.201528,0.316149,0.885860,0.498849,0.240402,0.732234
50.600000,0.336427,0.817225,0.201612,0.317079,0.888896,0.498821,0.240875,0.734962
50.800000,0.336457,0.818254,0.201965,0.318069,0.892152,0.499007,0.241367,0.737759
51.000000,0.336555,0.819398,0.202058,0.318684,0.895177,0.498995,0.241619,0.740103
51.200000,0.336325,0.781297,0.202094,0.319856,0.898172,0.499176,0.241932,0.742391
51.400000,0.336306,0.821425,0.202482,0.320773,0.901097,0.499370,0.242530,0.745120
51.600000,0.336249,0.822166,0.202612,0.321685,0.904027,0.499274,0.242984,0.747482
51.800000,0.336208,0.823107,0.202551,0.322269,0.906561,0.499417,0.243349,0.749836
52.000000,0.336047,0.824016,0.202803,0.323397,0.909333,0.499316,0.243720,0.752089
52.200000,0.335994,0.824857,0.203036,0.324206,0.911988,0.499483,0.243848,0.754256
52.400000,0.335941,0.825632,0.203186,0.325301,0.914524,0.499625,0.244561,0.756646
52.600000,0.335764,0.826464,0.203337,0.325964,0.916833,0.499714,0.244795,0.758606
52.800000,0.335583,0.827090,0.203293,0.326909,0.919423,0.499666,0.245342,0.760750
53.000000,0.335640,0.827654,0.203401,0.327670,0.921720,0.499544,0.245502,0.762746
53.200000,0.335485,0.828268,0.203488,0.328459,0.924112,0.499679,0.246100,0.764688
53.400000,0.335253,0.828891,0.203840,0.329163,0.926446,0.499814,0.246289,0.766486
53.600000,0.335174,0.829653,0.204106,0.330198,0.928531,0.499930,0.246911,0.768465
53.800000,0.335227,0.830214,0.204153,0.330955,0.930557,0.499948,0.247046,0.770233
54.000000,0.335115,0.830560,0.204034,0.331585,0.932623,0.499898,0.247633,0.771905
54.200000,0.335074,0.831084,0.204238,0.332432,0.934835,0.500143,0.247816,0.773562
54.400000,0.335045,0.831696,0.204384,0.333133,0.936834,0.500131,0.248286,0.775299
54.600000,0.335055,0.832244,0.204434,0.333980,0.938825,0.500252,0.248618,0.777003
54.800000,0.334837,0.832483,0.204723,0.334800,0.940649,0.500459,0.249072,0.778505
55.000000,0.334871,0.832948,0.204588,0.335508,0.942452,0.500205,0.249386,0.780172
55.200000,0.334770,0.833312,0.204733,0.336189,0.944315,0.500410,0.249552,0.781794
55.400000,0.334645,0.833603,0.204791,0.337030,0.946117,0.500472,0.250084,0.783131
55.600000,0.334737,0.834268,0.204773,0.337623,0.947967,0.500562,0.250490,0.784724
55.800000,0.334668,0.834357,0.205215,0.338534,0.949627,0.500519,0.250722,0.786204
56.000000,0.334713,0.835107,0.205343,0.339308,0.951445,0.500767,0.251310,0.787762
56.200000,0.334567,0.835145,0.205317,0.340171,0.953646,0.500704,0.251612,0.789489
56.400000,0.334371,0.835720,0.205522,0.340992,0.955100,0.500860,0.252064,0.790865
56.600000,0.334326,0.836015,0.205450,0.341761,0.956422,0.500794,0.252199,0.791973
56.800000,0.334426,0.836132,0.205554,0.342324,0.958148,0.500888,0.252613,0.793218
57.000000,0.334348,0.836290,0.205750,0.343005,0.959480,0.500934,0.252895,0.794565
57.200000,0.334221,0.836377,0.205773,0.343551,0.960555,0.500894,0.253158,0.795528
57.400000,0.334140,0.836909,0.205964,0.344372,0.962228,0.501106,0.253554,0.797067
57.600000,0.334231,0.837160,0.206026,0.345072,0.963626,0.501178,0.253958,0.798056
57.800000,0.334127,0.837268,0.206016,0.345714,0.965151,0.500842,0.254145,0.799190
58.000000,0.334021,0.837507,0.206199,0.346337,0.966398,0.501198,0.254633,0.800106
58.200000,0.334133,0.837507,0.206268,0.346872,0.967511,0.501353,0.254799,0.801095
58.400000,0.334086,0.837892,0.206221,0.347498,0.969163,0.501251,0.255051,0.802241
58.600000,0.333869,0.838121,0.206319,0.348243,0.970215,0.501481,0.255169,0.803367
58.800000,0.334036,0.838304,0.206508,0.348666,0.971304,0.501429,0.255731,0.804184
59.000000,0.333968,0.838295,0.206562,0.349400,0.972521,0.501409,0.255864,0.805242
59.200000,0.333880,0.838574,0.206596,0.350174,0.973623,0.501664,0.256242,0.806148
59.400000,0.333979,0.838471,0.206717,0.350790,0.974804,0.501658,0.256791,0.807071
59.600000,0.333742,0.838873,0.206859,0.351397,0.975853,0.501698,0.256836,0.807965
59.800000,0.333972,0.839058,0.206792,0.352028,0.976870,0.501835,0.256994,0.808836
60.000000,0.333734,0.839056,0.206780,0.352379,0.977915,0.501563,0.257469,0.809661
60.200000,0.333740,0.839340,0.206963,0.353216,0.979070,0.501891,0.257759,0.810647
60.400000,0.333717,0.839301,0.206985,0.353755,0.979844,0.502070,0.257913,0.811491
60.600000,0.333780,0.839415,0.207030,0.354206,0.980940,0.501865,0.258232,0.812463
60.800000,0.333856,0.839616,0.207348,0.354965,0.982179,0.501930,0.258646,0.813238
61.000000,0.333982,0.839823,0.207236,0.355570,0.982847,0.502151,0.258874,0.813853
61.200000,0.333859,0.839738,0.207415,0.356008,0.983839,0.502135,0.259174,0.814525
61.400000,0.333840,0.839845,0.207238,0.356625,0.984847,0.502226,0.259466,0.815466
