时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.210652,0.343668,0.124380,0.161251,0.373851,0.556096,0.161471,0.312328
18.400000,0.210607,0.343614,0.124345,0.161129,0.373372,0.556150,0.161310,0.311694
18.600000,0.210468,0.343040,0.124186,0.160841,0.372457,0.555998,0.161004,0.311126
18.800000,0.210589,0.343010,0.124342,0.160797,0.371696,0.555928,0.160873,0.310407
19.000000,0.210498,0.342574,0.124056,0.160413,0.370537,0.555598,0.160597,0.309660
19.200000,0.210491,0.342393,0.124144,0.160314,0.369618,0.555433,0.160380,0.309095
19.400000,0.210434,0.341979,0.124196,0.160109,0.368998,0.555459,0.160186,0.308521
19.600000,0.210276,0.341540,0.124040,0.159921,0.368066,0.555347,0.159934,0.307772
19.800000,0.210368,0.341589,0.124041,0.159991,0.367338,0.555323,0.159796,0.307180
20.000000,0.210333,0.341324,0.124167,0.159618,0.366598,0.554979,0.159529,0.306807
20.200000,0.210305,0.340908,0.123815,0.159529,0.365899,0.554971,0.159404,0.306236
20.400000,0.210125,0.340826,0.123805,0.159393,0.365091,0.554743,0.159091,0.305491
20.600000,0.210175,0.340548,0.123691,0.159212,0.364291,0.554518,0.158970,0.304879
20.800000,0.210249,0.340356,0.123791,0.159297,0.363615,0.554652,0.158783,0.304484
21.000000,0.210202,0.340147,0.123800,0.158932,0.362719,0.554214,0.158600,0.303863
21.200000,0.210097,0.339667,0.123822,0.158837,0.362096,0.554488,0.158280,0.303233
21.400000,0.210150,0.339298,0.124198,0.158563,0.361397,0.554132,0.158165,0.302796
21.600000,0.210096,0.339446,0.123655,0.158616,0.360625,0.554180,0.158067,0.302188
21.800000,0.210053,0.339072,0.123721,0.158236,0.359821,0.554189,0.157635,0.301715
22.000000,0.210041,0.338836,0.123712,0.158381,0.359067,0.553913,0.157542,0.301293
22.200000,0.209991,0.338614,0.123657,0.158126,0.358685,0.553787,0.157391,0.300614
22.400000,0.209959,0.338286,0.123383,0.157955,0.357605,0.553513,0.157084,0.300085
22.600000,0.209957,0.338033,0.123627,0.157896,0.356957,0.553643,0.157017,0.299610
22.800000,0.209915,0.337689,0.123611,0.157650,0.356362,0.553320,0.156826,0.299056
23.000000,0.209901,0.337538,0.123531,0.157578,0.355707,0.553297,0.156658,0.298545
23.200000,0.209957,0.337497,0.123506,0.157364,0.354915,0.553137,0.156479,0.297951
23.400000,0.209954,0.337072,0.123519,0.157216,0.354221,0.553004,0.156370,0.297499
23.600000,0.209665,0.336967,0.123341,0.157082,0.353484,0.553105,0.156193,0.297044
23.800000,0.209609,0.336711,0.123435,0.156963,0.353072,0.552807,0.155868,0.296481
24.000000,0.209731,0.336425,0.123520,0.156763,0.352241,0.552551,0.155666,0.295895
24.200000,0.209516,0.336188,0.123371,0.156614,0.351471,0.552575,0.155491,0.295425
24.400000,0.209521,0.335931,0.123377,0.156534,0.350917,0.552453,0.155240,0.294960
24.600000,0.209647,0.335694,0.123306,0.156302,0.350248,0.552447,0.155095,0.294520
24.800000,0.209618,0.335564,0.123377,0.156363,0.349433,0.552256,0.155016,0.294035
25.000000,0.209577,0.335349,0.123283,0.156146,0.348843,0.551956,0.154858,0.293460
25.200000,0.209570,0.334967,0.123200,0.156023,0.348334,0.551759,0.154690,0.292963
25.400000,0.209535,0.334765,0.123162,0.155790,0.347565,0.551804,0.154474,0.292490
25.600000,0.209486,0.334630,0.123196,0.155779,0.346971,0.551618,0.154384,0.291913
25.800000,0.209487,0.334443,0.123248,0.155617,0.346289,0.551646,0.154160,0.291533
26.000000,0.209451,0.334194,0.123171,0.155405,0.345349,0.551462,0.154032,0.291069
26.200000,0.209393,0.334039,0.123251,0.155335,0.344988,0.551171,0.153854,0.290461
26.400000,0.209239,0.333616,0.123224,0.155327,0.344365,0.551289,0.153654,0.290120
26.600000,0.209298,0.333498,0.123082,0.155044,0.343685,0.550757,0.153496,0.289671
26.800000,0.209333,0.333349,0.123115,0.154978,0.343099,0.551043,0.153303,0.289127
27.000000,0.209167,0.333197,0.123096,0.154492,0.342525,0.550945,0.153136,0.288748
27.200000,0.209065,0.332850,0.122911,0.154675,0.341991,0.550591,0.153001,0.288223
27.400000,0.209272,0.332705,0.123032,0.154701,0.341223,0.550683,0.152859,0.287676
27.600000,0.209200,0.332513,0.122922,0.154533,0.340617,0.550487,0.152686,0.287037
27.800000,0.209183,0.332225,0.123133,0.154353,0.339968,0.550252,0.152465,0.286897
28.000000,0.209157,0.331959,0.122945,0.154248,0.339360,0.550293,0.152389,0.286353
28.200000,0.209152,0.331807,0.122844,0.154073,0.339028,0.550225,0.152433,0.286046
28.400000,0.209109,0.331575,0.122927,0.153963,0.338427,0.550010,0.152096,0.285591
28.600000,0.209153,0.331643,0.122906,0.153880,0.337548,0.549931,0.151789,0.285153
28.800000,0.209084,0.331126,0.122920,0.153773,0.337165,0.549663,0.151812,0.284717
29.000000,0.208906,0.331065,0.122980,0.153571,0.336669,0.549730,0.151534,0.284256
29.200000,0.209040,0.331106,0.122958,0.153574,0.336053,0.549487,0.151481,0.283870
29.400000,0.208966,0.330766,0.122709,0.153424,0.335263,0.549544,0.151338,0.283468
29.600000,0.208943,0.330567,0.122781,0.153340,0.334809,0.549026,0.151141,0.282993
29.800000,0.209019,0.330429,0.122740,0.153244,0.334356,0.549211,0.151081,0.282669
30.000000,0.209041,0.330243,0.122620,0.153299,0.333749,0.549013,0.150977,0.282207
30.200000,0.208759,0.329973,0.122643,0.152943,0.333242,0.548963,0.150616,0.281608
30.400000,0.208761,0.329828,0.122741,0.152875,0.332524,0.548493,0.150347,0.281268
30.600000,0.209222,0.329531,0.122613,0.152723,0.332110,0.548719,0.150511,0.280990
30.800000,0.212749,0.329231,0.122392,0.152658,0.331556,0.548602,0.150346,0.280334
31.000000,0.219068,0.329175,0.122659,0.152412,0.331068,0.548477,0.150272,0.280194
31.200000,0.227776,0.329051,0.122747,0.152584,0.330809,0.548288,0.150049,0.279966
31.400000,0.246418,0.328881,0.122818,0.152360,0.330781,0.548145,0.150111,0.279921
31.600000,0.262258,0.328928,0.122800,0.152553,0.331294,0.548161,0.150279,0.280411
31.800000,0.278364,0.329007,0.122464,0.152717,0.332459,0.548057,0.150365,0.281267
32.000000,0.294873,0.329244,0.122951,0.153011,0.334275,0.548000,0.150659,0.282565
32.200000,0.311397,0.329669,0.123038,0.153202,0.336682,0.547825,0.150939,0.284242
32.400000,0.328376,0.330910,0.123029,0.154235,0.340580,0.548028,0.151634,0.287259
32.600000,0.345072,0.332925,0.123820,0.155516,0.346240,0.547836,0.152553,0.291437
32.800000,0.356932,0.335375,0.124375,0.157038,0.351304,0.548074,0.153503,0.295137
33.000000,0.367798,0.338052,0.125052,0.158600,0.357275,0.547969,0.154147,0.299457
33.200000,0.377247,0.341766,0.125985,0.160674,0.363965,0.548061,0.155150,0.304316
33.400000,0.385443,0.346137,0.126947,0.162528,0.371233,0.548068,0.156154,0.309708
33.600000,0.392864,0.351079,0.127831,0.165010,0.378692,0.547939,0.157028,0.315303
33.800000,0.399376,0.356912,0.128993,0.167554,0.386847,0.548059,0.158287,0.321304
34.000000,0.404822,0.363367,0.130020,0.170241,0.395318,0.548090,0.159488,0.327868
34.200000,0.409779,0.370311,0.130931,0.173048,0.404132,0.548109,0.160651,0.334526
34.400000,0.413856,0.377854,0.132076,0.176069,0.413064,0.548129,0.161753,0.341587
34.600000,0.417653,0.385947,0.133073,0.178952,0.422632,0.548380,0.163276,0.348702
34.800000,0.420736,0.394512,0.134159,0.182040,0.431992,0.548354,0.164368,0.356238
35.000000,0.423427,0.403821,0.135198,0.185303,0.441924,0.548429,0.165685,0.363985
35.200000,0.425659,0.413598,0.136274,0.188628,0.451894,0.548521,0.167044,0.371797
35.400000,0.427498,0.423114,0.137458,0.191520,0.461437,0.548640,0.168254,0.379382
35.600000,0.428949,0.432290,0.138363,0.194960,0.471270,0.548687,0.169412,0.387051
35.800000,0.430288,0.442796,0.139174,0.197825,0.480983,0.548678,0.170758,0.394679
36.000000,0.431073,0.453135,0.140572,0.201089,0.491006,0.548719,0.172077,0.402530
36.200000,0.432255,0.463774,0.141148,0.204063,0.501210,0.549001,0.173212,0.410691
36.400000,0.432985,0.474659,0.142338,0.207284,0.511408,0.548900,0.174604,0.418490
36.600000,0.433562,0.485588,0.143213,0.210283,0.521765,0.548869,0.175931,0.426745
36.800000,0.433988,0.496727,0.144079,0.213639,0.532260,0.549118,0.177206,0.434914
37.000000,0.434187,0.507973,0.145171,0.216649,0.542842,0.548884,0.178502,0.443191
37.200000,0.434663,0.519512,0.146213,0.220102,0.554112,0.549443,0.179976,0.452552
37.400000,0.434946,0.533754,0.147331,0.223816,0.567113,0.549448,0.181538,0.462097
37.600000,0.435146,0.545468,0.148205,0.226998,0.578100,0.549492,0.182729,0.470502
37.800000,0.435042,0.556840,0.149182,0.229978,0.588993,0.549545,0.184051,0.479118
38.000000,0.435267,0.568623,0.150096,0.232939,0.600398,0.549715,0.185338,0.487883
38.200000,0.435275,0.580512,0.151053,0.236334,0.611866,0.549779,0.186703,0.496691
38.400000,0.435189,0.591852,0.152122,0.239117,0.623011,0.549911,0.187843,0.505471
38.600000,0.435302,0.602812,0.152875,0.242249,0.634095,0.550065,0.189076,0.513773
38.800000,0.435151,0.613414,0.153508,0.245459,0.645100,0.550191,0.190513,0.522463
39.000000,0.435042,0.624430,0.154457,0.248405,0.655855,0.550218,0.191680,0.531121
39.200000,0.434784,0.635015,0.155274,0.251339,0.667086,0.550298,0.193086,0.539760
39.400000,0.434641,0.645412,0.156146,0.254161,0.678049,0.550410,0.194346,0.548296
39.600000,0.434403,0.655230,0.156821,0.257022,0.688536,0.550684,0.195615,0.556757
39.800000,0.434161,0.665513,0.157708,0.259974,0.699641,0.550733,0.196857,0.565100
40.000000,0.433924,0.674901,0.158421,0.262862,0.710269,0.550731,0.198011,0.573568
40.200000,0.433527,0.684346,0.159276,0.265420,0.720950,0.550907,0.199151,0.581697
40.400000,0.433344,0.693504,0.159953,0.268267,0.731400,0.550929,0.200582,0.590302
40.600000,0.433260,0.702447,0.160776,0.271270,0.741885,0.551051,0.201811,0.598750
40.800000,0.432977,0.710873,0.161506,0.274006,0.752202,0.551235,0.202842,0.606684
41.000000,0.432602,0.719007,0.162183,0.276490,0.762428,0.551301,0.204064,0.614795
41.200000,0.432535,0.726826,0.162758,0.279300,0.772393,0.551394,0.205359,0.622631
41.400000,0.432186,0.734467,0.163505,0.282104,0.782144,0.551542,0.206569,0.630577
41.600000,0.432099,0.741751,0.164106,0.284436,0.791769,0.551695,0.207791,0.638386
41.800000,0.431697,0.748705,0.164940,0.287207,0.801215,0.551666,0.208952,0.645921
42.000000,0.431612,0.755386,0.165445,0.289644,0.810246,0.551644,0.210218,0.653564
42.200000,0.431517,0.761747,0.166068,0.292110,0.819517,0.551786,0.211241,0.660829
42.400000,0.431192,0.767854,0.166528,0.294675,0.828193,0.552019,0.212402,0.667961
42.600000,0.430852,0.773497,0.167193,0.297186,0.836815,0.552129,0.213537,0.674930
42.800000,0.430615,0.779224,0.167835,0.299609,0.845476,0.552319,0.214550,0.682286
43.000000,0.430552,0.784385,0.168442,0.301955,0.853449,0.552494,0.215645,0.688968
43.200000,0.430179,0.789595,0.168918,0.304341,0.861543,0.552517,0.216680,0.695779
43.400000,0.430117,0.794122,0.169669,0.306695,0.869394,0.552394,0.217999,0.702097
43.600000,0.429899,0.799388,0.170287,0.309289,0.878211,0.552808,0.219224,0.709858
43.800000,0.429528,0.804926,0.170583,0.312012,0.887516,0.552724,0.220457,0.717299
44.000000,0.429297,0.809049,0.171217,0.314441,0.894628,0.552934,0.221416,0.723273
44.200000,0.429189,0.812769,0.171533,0.316597,0.901774,0.553038,0.222895,0.729339
44.400000,0.429018,0.816559,0.172167,0.318855,0.908635,0.553212,0.223392,0.735133
44.600000,0.428755,0.820114,0.172571,0.320991,0.915284,0.553175,0.224439,0.740706
44.800000,0.428523,0.823305,0.173073,0.323064,0.922014,0.553325,0.225561,0.746620
45.000000,0.428371,0.826542,0.173643,0.325220,0.928111,0.553542,0.226508,0.752034
45.200000,0.428249,0.829645,0.173888,0.327229,0.934361,0.553604,0.227510,0.757353
45.400000,0.427898,0.832553,0.174548,0.329263,0.940204,0.553834,0.228553,0.762439
45.600000,0.427755,0.835381,0.174791,0.331196,0.946022,0.553886,0.229359,0.767468
45.800000,0.427743,0.837975,0.175225,0.333399,0.951814,0.553948,0.230447,0.772168
46.000000,0.427508,0.840489,0.175247,0.335093,0.956911,0.553947,0.231338,0.777232
46.200000,0.427302,0.842822,0.176084,0.337206,0.962345,0.554282,0.232302,0.781602
46.400000,0.427111,0.844878,0.176386,0.338889,0.967326,0.554208,0.233209,0.785980
46.600000,0.427066,0.847315,0.176681,0.340838,0.972346,0.554448,0.233929,0.790485
46.800000,0.426710,0.849235,0.177072,0.342673,0.977264,0.554620,0.234865,0.794951
47.000000,0.426669,0.851320,0.177360,0.344433,0.981913,0.554718,0.235927,0.799048
47.200000,0.426400,0.853078,0.177498,0.346169,0.986570,0.554804,0.236671,0.802989
47.400000,0.426401,0.855095,0.177930,0.347992,0.990826,0.554918,0.237470,0.806896
47.600000,0.426291,0.856737,0.178228,0.349849,0.995094,0.555089,0.238345,0.810912
47.800000,0.426034,0.858371,0.178702,0.351437,0.999267,0.555233,0.239108,0.814616
48.000000,0.425945,0.859946,0.178869,0.353376,1.003267,0.555193,0.239980,0.818321
48.200000,0.425857,0.861291,0.179336,0.355020,1.007242,0.555337,0.240891,0.821886
48.400000,0.425637,0.863003,0.179513,0.356680,1.011147,0.555380,0.241569,0.825438
48.600000,0.425677,0.864130,0.179813,0.358185,1.014894,0.555502,0.242549,0.828718
48.800000,0.425473,0.865622,0.180144,0.359808,1.018751,0.555859,0.243272,0.831991
49.000000,0.425311,0.866674,0.180576,0.361454,1.022075,0.555633,0.243996,0.835021
49.200000,0.425174,0.868182,0.180590,0.363158,1.025509,0.555829,0.244629,0.838231
49.400000,0.424988,0.869024,0.180867,0.364460,1.028834,0.556132,0.245298,0.841107
49.600000,0.424864,0.870111,0.181175,0.365966,1.032120,0.555973,0.246295,0.844302
49.800000,0.424758,0.871362,0.181307,0.367723,1.035218,0.556114,0.246903,0.847097
50.000000,0.424643,0.872600,0.181673,0.369556,1.039264,0.556479,0.248073,0.850716
50.200000,0.424453,0.873505,0.181754,0.371081,1.042227,0.556541,0.248697,0.853676
50.400000,0.424311,0.874430,0.182154,0.372712,1.045095,0.556592,0.249363,0.856300
50.600000,0.424154,0.875515,0.182440,0.373911,1.047912,0.556741,0.250213,0.858852
50.800000,0.424031,0.876419,0.182645,0.375438,1.050815,0.556901,0.250824,0.861244
51.000000,0.423818,0.877062,0.182867,0.376785,1.053500,0.556977,0.251639,0.864036
51.200000,0.423401,0.877705,0.182968,0.378383,1.055922,0.556935,0.252098,0.866369
51.400000,0.423299,0.878602,0.183289,0.379512,1.058571,0.557006,0.252707,0.868558
51.600000,0.423277,0.879256,0.183377,0.381044,1.061168,0.557478,0.253516,0.870883
51.800000,0.423262,0.880017,0.183653,0.382107,1.063389,0.557303,0.254116,0.873332
52.000000,0.422940,0.880718,0.184020,0.383718,1.065806,0.557543,0.254718,0.875535
52.200000,0.422842,0.881056,0.184078,0.385035,1.068149,0.557601,0.255359,0.877566
52.400000,0.422726,0.881630,0.184240,0.386276,1.070510,0.557718,0.255973,0.879732
52.600000,0.422508,0.882372,0.184414,0.387484,1.072521,0.557788,0.256578,0.881540
52.800000,0.422403,0.882787,0.184692,0.388726,1.074253,0.557942,0.257221,0.883603
53.000000,0.422273,0.883206,0.184929,0.390037,1.076688,0.557981,0.257866,0.885594
53.200000,0.422201,0.883533,0.185034,0.391249,1.078508,0.557917,0.258368,0.887316
53.400000,0.421953,0.883939,0.184979,0.392568,1.080769,0.558326,0.259042,0.889148
53.600000,0.421813,0.884625,0.185378,0.393815,1.082216,0.558380,0.259466,0.890871
53.800000,0.421647,0.884912,0.185444,0.394789,1.084018,0.558147,0.259861,0.892482
54.000000,0.421509,0.885232,0.185652,0.395973,1.086096,0.558572,0.260595,0.894169
54.200000,0.421315,0.885362,0.185716,0.397151,1.087664,0.558658,0.261054,0.895880
54.400000,0.421317,0.886060,0.185795,0.398208,1.089603,0.558731,0.261555,0.897475
54.600000,0.421206,0.886334,0.186139,0.399407,1.091098,0.558829,0.262292,0.899043
54.800000,0.421009,0.886585,0.186213,0.400401,1.092824,0.559047,0.262596,0.900439
55.000000,0.420875,0.886902,0.186358,0.401473,1.094135,0.558969,0.263189,0.902063
55.200000,0.420824,0.886920,0.186337,0.402789,1.095820,0.559204,0.263698,0.903370
55.400000,0.420736,0.886941,0.186663,0.403682,1.097372,0.559293,0.264165,0.904713
55.600000,0.420637,0.887373,0.186809,0.404724,1.098936,0.559275,0.264701,0.906305
55.800000,0.420482,0.887360,0.186867,0.405855,1.100273,0.559497,0.264952,0.907467
56.000000,0.420263,0.887697,0.186969,0.407071,1.101726,0.559579,0.265716,0.908974
56.200000,0.420246,0.888177,0.187160,0.408260,1.103308,0.559740,0.266147,0.910557
56.400000,0.419973,0.887979,0.187418,0.409156,1.104475,0.559890,0.266640,0.911599
56.600000,0.420030,0.888307,0.187435,0.410143,1.106149,0.559901,0.267031,0.912988
56.800000,0.419918,0.888245,0.187489,0.411186,1.107069,0.559999,0.267490,0.914050
57.000000,0.419837,0.888617,0.187612,0.412260,1.108267,0.560153,0.267928,0.915250
57.200000,0.419720,0.888797,0.187564,0.412993,1.109553,0.560225,0.268427,0.916427
57.400000,0.419719,0.889200,0.187897,0.414007,1.110956,0.560349,0.268868,0.917579
57.600000,0.419661,0.888877,0.187938,0.414948,1.111869,0.560400,0.269182,0.918868
57.800000,0.419470,0.889124,0.188054,0.415867,1.113063,0.560546,0.269660,0.919770
58.000000,0.419491,0.889085,0.188258,0.416790,1.113938,0.560653,0.270076,0.920711
58.200000,0.419161,0.889288,0.188299,0.417720,1.115416,0.560995,0.270688,0.921761
58.400000,0.419298,0.889400,0.188422,0.418667,1.116063,0.560793,0.270945,0.922674
58.600000,0.419204,0.889648,0.188501,0.419345,1.117246,0.561027,0.271339,0.923630
58.800000,0.419034,0.889952,0.188594,0.420343,1.118171,0.561206,0.271648,0.924586
59.000000,0.419027,0.889623,0.188693,0.420995,1.119320,0.561196,0.272047,0.925747
59.200000,0.418949,0.889841,0.188842,0.422151,1.120034,0.561352,0.272266,0.926461
59.400000,0.418780,0.889841,0.188866,0.422956,1.120820,0.561668,0.272681,0.926972
59.600000,0.418599,0.889640,0.188997,0.423711,1.121684,0.561584,0.273042,0.927800
59.800000,0.418627,0.889871,0.189074,0.424361,1.122771,0.561585,0.273317,0.928917
60.000000,0.418471,0.890126,0.189157,0.425320,1.123166,0.561559,0.273812,0.929607
60.200000,0.418289,0.889911,0.189281,0.426207,1.124454,0.561788,0.274051,0.930513
60.400000,0.418224,0.889916,0.189369,0.426850,1.125296,0.561889,0.274461,0.931205
60.600000,0.418112,0.890029,0.189404,0.427739,1.125882,0.561901,0.274694,0.932058
60.800000,0.417801,0.890059,0.189406,0.428613,1.126757,0.562067,0.275054,0.932893
61.000000,0.417845,0.890343,0.189782,0.429370,1.127549,0.562227,0.275465,0.933566
61.200000,0.417692,0.890059,0.189569,0.430011,1.128096,0.562211,0.275744,0.934099
61.400000,0.417626,0.890326,0.189674,0.430843,1.128811,0.562348,0.276128,0.934980
