时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310356,0.518096,0.222689,0.234965,0.499162,0.453818,0.243014,0.426886
61.800000,0.310274,0.518531,0.222732,0.234847,0.499922,0.453823,0.242943,0.427586
62.000000,0.310267,0.519069,0.222793,0.234865,0.500814,0.453918,0.243147,0.428189
62.200000,0.310361,0.519525,0.222864,0.235029,0.501624,0.453903,0.243080,0.428846
62.400000,0.310258,0.519716,0.222800,0.235047,0.502481,0.453935,0.243164,0.429280
62.600000,0.310352,0.520058,0.222855,0.234976,0.503386,0.454048,0.243229,0.430251
62.800000,0.310220,0.520854,0.222805,0.235068,0.504451,0.454018,0.243530,0.430806
63.000000,0.310351,0.521076,0.222579,0.235188,0.505148,0.453994,0.243281,0.431539
63.200000,0.310217,0.521700,0.222970,0.235084,0.505869,0.454089,0.243601,0.431985
63.400000,0.310240,0.522004,0.222898,0.235041,0.506477,0.454102,0.243532,0.432757
63.600000,0.310397,0.522538,0.222861,0.235220,0.507248,0.454202,0.243479,0.433348
63.800000,0.310485,0.523024,0.222960,0.235204,0.508024,0.454159,0.243656,0.433850
64.000000,0.310276,0.523321,0.222984,0.235161,0.508783,0.454148,0.243538,0.434523
64.200000,0.310479,0.523830,0.222937,0.235188,0.509592,0.454251,0.243821,0.435101
64.400000,0.310464,0.524231,0.223028,0.235181,0.510117,0.454160,0.243966,0.435521
64.600000,0.310492,0.524543,0.223056,0.235357,0.510978,0.454267,0.243971,0.436230
64.800000,0.310469,0.524779,0.222989,0.235372,0.511693,0.454293,0.243939,0.436710
65.000000,0.310507,0.525280,0.222995,0.235425,0.512387,0.454368,0.244011,0.437329
65.200000,0.310512,0.525623,0.222822,0.235394,0.513061,0.454373,0.244093,0.438012
65.400000,0.310650,0.525891,0.223036,0.235553,0.513740,0.454353,0.244059,0.438438
65.600000,0.310471,0.526202,0.222929,0.235403,0.514334,0.454343,0.244042,0.438915
65.800000,0.310546,0.526726,0.222971,0.235366,0.514875,0.454524,0.244125,0.439559
66.000000,0.310369,0.526994,0.223059,0.235570,0.515551,0.454549,0.244164,0.439986
66.200000,0.310407,0.527321,0.223010,0.235502,0.516346,0.454487,0.244029,0.440400
66.400000,0.310653,0.527647,0.222957,0.235586,0.516862,0.454452,0.244440,0.441017
66.600000,0.310351,0.527819,0.223076,0.235310,0.517526,0.454354,0.244360,0.441426
66.800000,0.310480,0.527974,0.222945,0.235442,0.518168,0.454336,0.244414,0.441911
67.000000,0.310400,0.528482,0.222799,0.235454,0.518748,0.454473,0.244324,0.442278
67.200000,0.310509,0.528742,0.222960,0.235319,0.519247,0.454523,0.244341,0.442938
67.400000,0.310668,0.528905,0.222972,0.235491,0.519994,0.454539,0.244454,0.443395
67.600000,0.310650,0.529341,0.222810,0.235502,0.520483,0.454441,0.244518,0.443845
67.800000,0.310559,0.529483,0.222970,0.235592,0.521192,0.454682,0.244731,0.444288
68.000000,0.310611,0.529928,0.223020,0.235553,0.521585,0.454416,0.244470,0.444697
68.200000,0.310626,0.530254,0.223042,0.235643,0.522277,0.454575,0.244703,0.445296
68.400000,0.310569,0.530429,0.223216,0.235656,0.522857,0.454763,0.244677,0.445736
68.600000,0.310625,0.530712,0.223004,0.235509,0.523433,0.454688,0.244620,0.446187
68.800000,0.310559,0.531092,0.223092,0.235696,0.524102,0.454767,0.244776,0.446670
69.000000,0.310536,0.531168,0.223076,0.235727,0.524427,0.454838,0.244901,0.447384
69.200000,0.310628,0.531538,0.222942,0.235530,0.525178,0.454410,0.244986,0.447690
69.400000,0.310567,0.531890,0.223167,0.235722,0.525950,0.454839,0.245028,0.448133
69.600000,0.310716,0.532118,0.223089,0.235842,0.526167,0.454857,0.244924,0.448481
69.800000,0.310690,0.532322,0.223185,0.235639,0.526833,0.454775,0.245114,0.448987
70.000000,0.310661,0.532679,0.223097,0.235759,0.527314,0.454934,0.245178,0.449261
70.200000,0.310717,0.532840,0.223101,0.235826,0.527962,0.454965,0.245349,0.449817
70.400000,0.310566,0.533040,0.223144,0.235816,0.528268,0.454971,0.245354,0.450016
70.600000,0.310774,0.533251,0.223177,0.235809,0.528912,0.454813,0.245311,0.450724
70.800000,0.310751,0.533455,0.223365,0.235869,0.529471,0.455034,0.245262,0.451020
71.000000,0.310813,0.533756,0.223109,0.235930,0.529901,0.455157,0.245485,0.451450
71.200000,0.310767,0.533943,0.223087,0.236003,0.530120,0.455025,0.245469,0.451829
71.400000,0.310755,0.534270,0.223351,0.235913,0.530747,0.455116,0.245383,0.452129
71.600000,0.310762,0.534323,0.222939,0.235972,0.531376,0.454783,0.245405,0.452647
71.800000,0.310745,0.534571,0.223384,0.235644,0.531904,0.455162,0.245615,0.452921
72.000000,0.310772,0.534892,0.223225,0.236028,0.532323,0.455080,0.245721,0.453407
72.200000,0.310754,0.534890,0.223168,0.236078,0.532826,0.455219,0.245764,0.453669
72.400000,0.310733,0.535247,0.223260,0.236144,0.533289,0.455229,0.245766,0.454118
72.600000,0.310769,0.535290,0.223460,0.236052,0.533683,0.455200,0.245703,0.454549
72.800000,0.310773,0.535728,0.223327,0.236115,0.534107,0.455194,0.245886,0.454733
73.000000,0.310693,0.535876,0.223363,0.236167,0.534597,0.455309,0.246099,0.455173
73.200000,0.310820,0.536118,0.223325,0.236079,0.535039,0.455216,0.245844,0.455542
73.400000,0.310853,0.536065,0.223313,0.236070,0.535282,0.455387,0.246045,0.455796
73.600000,0.310670,0.536310,0.223352,0.236129,0.535768,0.455430,0.246276,0.456248
73.800000,0.310784,0.536536,0.223349,0.236265,0.536240,0.455391,0.246228,0.456603
74.000000,0.310913,0.536701,0.223540,0.236356,0.536751,0.455470,0.246204,0.456988
74.200000,0.310681,0.536894,0.223459,0.236279,0.536966,0.455418,0.246255,0.457251
74.400000,0.310690,0.537110,0.223415,0.236249,0.537692,0.455412,0.246246,0.457463
74.600000,0.310850,0.537382,0.223287,0.236238,0.537672,0.455322,0.246358,0.457906
74.800000,0.310929,0.537269,0.223241,0.236355,0.538241,0.455588,0.246397,0.458272
75.000000,0.310841,0.536977,0.223354,0.236291,0.538642,0.455189,0.246354,0.458558
75.200000,0.310696,0.537493,0.223335,0.236143,0.539005,0.455330,0.246336,0.458780
75.400000,0.310621,0.537836,0.223238,0.236279,0.539460,0.455362,0.246440,0.459274
75.600000,0.310763,0.538122,0.223255,0.236340,0.539560,0.455563,0.246559,0.459453
75.800000,0.310831,0.537905,0.223488,0.236243,0.540226,0.455501,0.246455,0.459805
76.000000,0.310882,0.538240,0.223247,0.236210,0.540577,0.455605,0.246632,0.459954
76.200000,0.310844,0.538479,0.223253,0.236417,0.541011,0.455673,0.246647,0.460507
76.400000,0.310863,0.538591,0.223241,0.236388,0.541308,0.455707,0.246657,0.460658
76.600000,0.310887,0.538531,0.223355,0.236466,0.541654,0.455656,0.246727,0.460863
76.800000,0.310909,0.538840,0.223311,0.236480,0.541884,0.455728,0.246776,0.461239
77.000000,0.310922,0.539047,0.223411,0.236481,0.542342,0.455656,0.246916,0.461451
77.200000,0.310922,0.539108,0.223404,0.236475,0.542691,0.455596,0.246860,0.461770
77.400000,0.310891,0.539295,0.223534,0.236531,0.542976,0.455818,0.246959,0.461912
77.600000,0.310833,0.539398,0.223418,0.236409,0.543346,0.455930,0.247006,0.462338
77.800000,0.310885,0.539475,0.223514,0.236517,0.543659,0.455808,0.246851,0.462543
78.000000,0.310958,0.539693,0.223393,0.236390,0.543842,0.455850,0.247067,0.462676
78.200000,0.310910,0.539608,0.223476,0.236362,0.544247,0.455886,0.247095,0.463038
78.400000,0.310897,0.539783,0.223438,0.236501,0.544385,0.455864,0.247130,0.463277
78.600000,0.310760,0.539733,0.223306,0.236438,0.544691,0.455707,0.246991,0.463257
78.800000,0.310715,0.539862,0.223424,0.236524,0.545145,0.455927,0.247160,0.463574
79.000000,0.310878,0.540249,0.223316,0.236538,0.545449,0.455970,0.247278,0.463985
79.200000,0.310961,0.540236,0.223493,0.236545,0.545646,0.455931,0.247214,0.464245
79.400000,0.310825,0.540376,0.223538,0.236630,0.546066,0.455943,0.247302,0.464478
79.600000,0.310905,0.540607,0.223490,0.236618,0.546317,0.455995,0.247448,0.464683
79.800000,0.310913,0.540735,0.223456,0.236596,0.546681,0.456017,0.247359,0.464942
80.000000,0.310934,0.540829,0.223475,0.236403,0.546860,0.456125,0.247471,0.465135
80.200000,0.310769,0.540921,0.223394,0.236762,0.547111,0.456206,0.247371,0.465306
80.400000,0.310942,0.541053,0.223391,0.236539,0.547463,0.456172,0.247539,0.465651
80.600000,0.310953,0.541105,0.223482,0.236529,0.547613,0.456129,0.247565,0.465705
80.800000,0.310873,0.540945,0.223582,0.236669,0.547925,0.456117,0.247790,0.466098
81.000000,0.310949,0.541351,0.223594,0.236734,0.548339,0.456199,0.247708,0.466270
81.200000,0.310850,0.541374,0.223528,0.236582,0.548384,0.456196,0.247699,0.466442
81.400000,0.310943,0.541505,0.223494,0.236729,0.548801,0.456178,0.247682,0.466647
81.600000,0.310850,0.541412,0.223462,0.236501,0.548645,0.456169,0.247785,0.466847
81.800000,0.311016,0.541621,0.223455,0.236747,0.549141,0.456109,0.247763,0.466994
82.000000,0.310919,0.541394,0.223454,0.236772,0.549306,0.456140,0.247847,0.467084
82.200000,0.310854,0.541776,0.223670,0.236723,0.549508,0.456222,0.247920,0.467356
82.400000,0.311023,0.541956,0.223467,0.236945,0.549802,0.456269,0.247831,0.467610
82.600000,0.311008,0.541989,0.223599,0.236858,0.550122,0.456390,0.247858,0.467708
82.800000,0.311016,0.541980,0.223575,0.236912,0.550284,0.456356,0.248044,0.467840
83.000000,0.311047,0.542102,0.223611,0.237035,0.550562,0.456411,0.247998,0.468281
83.200000,0.311096,0.542126,0.223692,0.236920,0.550747,0.456252,0.248253,0.468366
83.400000,0.311052,0.542272,0.223647,0.236865,0.551030,0.456476,0.248208,0.468507
83.600000,0.311082,0.542426,0.223699,0.237116,0.551175,0.456534,0.248153,0.468682
83.800000,0.311058,0.542295,0.223759,0.236825,0.551487,0.456399,0.248401,0.468768
84.000000,0.311104,0.542526,0.223680,0.237033,0.551679,0.456656,0.248325,0.469106
84.200000,0.311081,0.542538,0.223700,0.237009,0.551874,0.456471,0.248333,0.469134
84.400000,0.311005,0.542517,0.223544,0.237059,0.551986,0.456449,0.248359,0.469396
84.600000,0.311109,0.542712,0.223745,0.237070,0.552365,0.456582,0.248534,0.469403
84.800000,0.311081,0.542660,0.223844,0.237068,0.552470,0.456670,0.248286,0.469580
85.000000,0.311096,0.542802,0.223696,0.237194,0.552400,0.456459,0.248498,0.470102
85.200000,0.311098,0.542883,0.223707,0.237104,0.552859,0.456684,0.248467,0.470083
85.400000,0.311051,0.542786,0.223553,0.236989,0.552921,0.456572,0.248536,0.470059
85.600000,0.310975,0.542940,0.223748,0.237191,0.553255,0.456755,0.248646,0.470394
85.800000,0.311123,0.543061,0.223813,0.237255,0.553333,0.456630,0.248644,0.470475
86.000000,0.311135,0.543078,0.223830,0.237143,0.553634,0.456756,0.248841,0.470712
86.200000,0.310975,0.543121,0.223788,0.237051,0.553851,0.456780,0.248594,0.470638
86.400000,0.311006,0.543227,0.223717,0.237142,0.553974,0.456711,0.248703,0.470742
86.600000,0.311007,0.543348,0.223683,0.237225,0.554196,0.456801,0.248725,0.470911
86.800000,0.311123,0.543411,0.223564,0.237203,0.554351,0.456793,0.248776,0.471158
87.000000,0.311146,0.543384,0.223719,0.237210,0.554502,0.456819,0.248857,0.471253
87.200000,0.311126,0.543740,0.223783,0.237172,0.554754,0.456784,0.248852,0.471636
87.400000,0.311185,0.543467,0.223796,0.237384,0.554836,0.456765,0.248958,0.471717
87.600000,0.311018,0.543655,0.223771,0.237252,0.555115,0.456755,0.248969,0.471849
87.800000,0.311140,0.543784,0.223768,0.237132,0.555403,0.456724,0.248893,0.471986
88.000000,0.311104,0.543777,0.223721,0.236826,0.555391,0.456882,0.248961,0.472075
88.200000,0.311080,0.543779,0.223712,0.237141,0.555549,0.456804,0.249015,0.472185
88.400000,0.311161,0.543720,0.223733,0.236986,0.555790,0.456912,0.249134,0.472381
88.600000,0.311160,0.543922,0.223616,0.237369,0.555783,0.456870,0.249139,0.472425
88.800000,0.311172,0.544051,0.223781,0.237088,0.556006,0.456940,0.249083,0.472564
89.000000,0.311013,0.544048,0.223810,0.237409,0.556240,0.457109,0.249293,0.472815
89.200000,0.311213,0.544112,0.223750,0.237415,0.556460,0.457035,0.249286,0.473005
89.400000,0.310984,0.544187,0.223867,0.237396,0.556393,0.457053,0.249188,0.472890
89.600000,0.311165,0.544210,0.223883,0.237536,0.556688,0.457144,0.249437,0.473219
89.800000,0.311151,0.544359,0.223930,0.237565,0.556931,0.457049,0.249406,0.473210
90.000000,0.311215,0.544146,0.223888,0.237442,0.557084,0.457199,0.249435,0.473409
