时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.274149,0.415671,0.233294,0.243041,0.392379,0.477801,0.250924,0.348541
6.000000,0.274059,0.415528,0.233240,0.242948,0.391953,0.477927,0.250903,0.348480
6.200000,0.274195,0.415447,0.233263,0.243067,0.391533,0.477762,0.250763,0.348082
6.400000,0.274056,0.415040,0.233372,0.243068,0.391012,0.477818,0.250875,0.347719
6.600000,0.274145,0.414839,0.233285,0.242830,0.390335,0.477603,0.250777,0.347241
6.800000,0.274123,0.414726,0.233157,0.242916,0.390017,0.477626,0.250573,0.346897
7.000000,0.274076,0.414405,0.233206,0.242680,0.389633,0.477651,0.250604,0.346583
7.200000,0.274034,0.414175,0.233063,0.242827,0.389108,0.477630,0.250576,0.346312
7.400000,0.274188,0.413955,0.233291,0.242878,0.388861,0.477499,0.250598,0.345997
7.600000,0.274012,0.413651,0.233166,0.242893,0.388330,0.477550,0.250512,0.345626
7.800000,0.274006,0.413404,0.233147,0.242814,0.387898,0.477548,0.250440,0.345296
8.000000,0.273944,0.413154,0.233005,0.242727,0.387551,0.477520,0.250302,0.345084
8.200000,0.273789,0.413185,0.233287,0.242569,0.386997,0.477302,0.250375,0.344579
8.400000,0.273761,0.412758,0.232893,0.242620,0.386730,0.477482,0.250354,0.344495
8.600000,0.273765,0.412735,0.233055,0.242604,0.386316,0.477274,0.250134,0.344087
8.800000,0.273872,0.412539,0.233123,0.242613,0.386013,0.477425,0.250139,0.343884
9.000000,0.273836,0.412229,0.233146,0.242555,0.385523,0.477385,0.250384,0.343485
9.200000,0.273797,0.412089,0.233100,0.242493,0.385152,0.477370,0.250148,0.343174
9.400000,0.273609,0.411958,0.232915,0.242587,0.384723,0.477420,0.250118,0.342938
9.600000,0.273730,0.411570,0.233071,0.242511,0.384165,0.477175,0.250042,0.342640
9.800000,0.273719,0.411589,0.232829,0.242329,0.383946,0.477166,0.250014,0.342366
10.000000,0.273718,0.411364,0.233070,0.242332,0.383541,0.477282,0.249877,0.342084
10.200000,0.273714,0.411161,0.232949,0.242419,0.383284,0.477249,0.249828,0.341674
10.400000,0.273646,0.410767,0.232875,0.242453,0.382806,0.477009,0.249850,0.341363
10.600000,0.273656,0.410650,0.233110,0.242426,0.382475,0.477012,0.249699,0.341296
10.800000,0.273445,0.410609,0.233057,0.242453,0.381966,0.477116,0.249844,0.340910
11.000000,0.273616,0.410375,0.233030,0.242369,0.381631,0.477101,0.249649,0.340601
11.200000,0.273444,0.410246,0.232887,0.242241,0.381207,0.477088,0.249715,0.340333
11.400000,0.273546,0.409923,0.233097,0.242202,0.380992,0.476867,0.249728,0.340088
11.600000,0.273526,0.409772,0.233098,0.242178,0.380466,0.476906,0.249510,0.339796
11.800000,0.273531,0.409567,0.233014,0.242431,0.380158,0.476840,0.249530,0.339366
12.000000,0.273488,0.409395,0.232942,0.242226,0.379664,0.476930,0.249775,0.339251
12.200000,0.273472,0.408946,0.233148,0.242303,0.379212,0.476840,0.249496,0.338976
12.400000,0.273498,0.409076,0.232951,0.242041,0.379093,0.476726,0.249441,0.338695
12.600000,0.273481,0.408821,0.232991,0.242246,0.378749,0.476945,0.249446,0.338388
12.800000,0.273424,0.408497,0.232723,0.242245,0.378062,0.476710,0.249358,0.338081
13.000000,0.273432,0.408299,0.232626,0.242111,0.377696,0.476806,0.249456,0.337799
13.200000,0.273361,0.408229,0.232940,0.242120,0.377478,0.476768,0.249193,0.337520
13.400000,0.273331,0.408122,0.232992,0.242044,0.377281,0.476717,0.249229,0.337297
13.600000,0.273324,0.408018,0.233042,0.242074,0.376945,0.476817,0.249180,0.336946
13.800000,0.273153,0.407726,0.232999,0.242137,0.376564,0.476634,0.249025,0.336839
14.000000,0.273308,0.407586,0.232891,0.242277,0.376138,0.476579,0.249127,0.336470
14.200000,0.273423,0.407445,0.232980,0.241920,0.375871,0.476384,0.249112,0.336207
14.400000,0.273266,0.407144,0.232942,0.242057,0.375655,0.476445,0.248924,0.336261
14.600000,0.273084,0.407019,0.232958,0.242027,0.375323,0.476654,0.249004,0.335818
14.800000,0.273243,0.406953,0.232809,0.241856,0.374982,0.476566,0.249130,0.335649
15.000000,0.273085,0.406909,0.232916,0.242153,0.374726,0.476644,0.248972,0.335277
15.200000,0.273221,0.406565,0.232715,0.241949,0.374396,0.476564,0.249019,0.335088
15.400000,0.273162,0.406563,0.232728,0.241924,0.374138,0.476397,0.248827,0.334870
15.600000,0.273175,0.406385,0.232880,0.241943,0.373733,0.476479,0.248864,0.334758
15.800000,0.273129,0.406222,0.232725,0.242001,0.373273,0.476463,0.248818,0.334438
16.000000,0.273145,0.405896,0.232791,0.241913,0.372933,0.476332,0.248784,0.333929
16.200000,0.273003,0.405986,0.232896,0.241961,0.372909,0.476412,0.248678,0.333993
16.400000,0.273045,0.405719,0.232711,0.241827,0.372303,0.476362,0.248634,0.333628
16.600000,0.273067,0.405456,0.232816,0.241756,0.372052,0.476340,0.248414,0.333464
16.800000,0.273130,0.405369,0.232673,0.241585,0.371755,0.476092,0.248418,0.333206
17.000000,0.273101,0.405334,0.232655,0.241838,0.371673,0.476197,0.248430,0.332907
17.200000,0.273014,0.405148,0.232890,0.241715,0.371226,0.476220,0.248430,0.332820
17.400000,0.272985,0.405016,0.232742,0.241732,0.370923,0.476238,0.248498,0.332578
17.600000,0.272837,0.404881,0.232894,0.241704,0.370598,0.476169,0.248379,0.332280
17.800000,0.272851,0.404719,0.232774,0.241850,0.370268,0.476213,0.248541,0.332127
18.000000,0.272830,0.404522,0.232712,0.241727,0.370163,0.476099,0.248386,0.331901
18.200000,0.272979,0.404408,0.232805,0.241596,0.369650,0.476121,0.248331,0.331610
18.400000,0.272929,0.404155,0.232821,0.241643,0.369427,0.476079,0.248299,0.331280
18.600000,0.272914,0.404060,0.232737,0.241371,0.369219,0.476009,0.248271,0.331194
18.800000,0.272884,0.403976,0.232762,0.241600,0.368813,0.476025,0.248193,0.330993
19.000000,0.272813,0.403898,0.232812,0.241663,0.368586,0.476130,0.248246,0.330706
19.200000,0.272684,0.403726,0.232736,0.241570,0.368155,0.476014,0.248083,0.330471
19.400000,0.272805,0.403454,0.232725,0.241404,0.367863,0.475829,0.247957,0.330153
19.600000,0.272799,0.403213,0.232730,0.241438,0.367462,0.475817,0.247881,0.329960
19.800000,0.272785,0.403257,0.232847,0.241485,0.367414,0.475901,0.248063,0.329890
20.000000,0.272763,0.403118,0.232683,0.241490,0.367065,0.475788,0.247973,0.329611
20.200000,0.272770,0.402898,0.232747,0.241461,0.366574,0.475784,0.247977,0.329398
20.400000,0.272759,0.402960,0.232834,0.241510,0.366440,0.475977,0.247949,0.329256
20.600000,0.272729,0.402663,0.232838,0.241481,0.366121,0.475892,0.247827,0.328873
20.800000,0.272759,0.402562,0.232551,0.241424,0.365806,0.475806,0.247824,0.328753
21.000000,0.272699,0.402251,0.232541,0.241533,0.365517,0.475651,0.247803,0.328436
21.200000,0.272645,0.402084,0.232556,0.241515,0.365209,0.475665,0.247801,0.328301
21.400000,0.272529,0.402166,0.232548,0.241311,0.364862,0.475619,0.247718,0.328185
21.600000,0.272670,0.402045,0.232547,0.241351,0.364764,0.475665,0.247656,0.327884
21.800000,0.272670,0.401810,0.232632,0.241339,0.364445,0.475664,0.247536,0.327818
22.000000,0.272628,0.401761,0.232602,0.241348,0.364100,0.475673,0.247613,0.327585
22.200000,0.272601,0.401593,0.232620,0.241392,0.363871,0.475473,0.247566,0.327309
22.400000,0.272538,0.401448,0.232627,0.241221,0.363625,0.475521,0.247459,0.327131
22.600000,0.272562,0.401241,0.232625,0.241367,0.363192,0.475555,0.247526,0.326890
22.800000,0.272549,0.401284,0.232646,0.241199,0.362924,0.475543,0.247585,0.326633
23.000000,0.272512,0.400874,0.232397,0.241141,0.362669,0.475111,0.247404,0.326324
23.200000,0.272654,0.400784,0.232418,0.241224,0.362672,0.475448,0.247393,0.326209
23.400000,0.272508,0.400795,0.232652,0.240964,0.362223,0.475438,0.247373,0.325947
23.600000,0.272456,0.400556,0.232496,0.241133,0.361914,0.475454,0.247245,0.325884
23.800000,0.272499,0.400408,0.232618,0.241202,0.361773,0.475420,0.247145,0.325716
24.000000,0.272454,0.400383,0.232659,0.241154,0.361475,0.475437,0.247048,0.325328
24.200000,0.272415,0.400199,0.232542,0.241103,0.361186,0.475437,0.247259,0.325264
24.400000,0.272438,0.400094,0.232385,0.241208,0.360951,0.475169,0.247102,0.325115
24.600000,0.272449,0.399850,0.232551,0.241105,0.360680,0.475258,0.247337,0.324886
24.800000,0.272282,0.399830,0.232481,0.241057,0.360318,0.475289,0.247136,0.324726
25.000000,0.272395,0.399755,0.232689,0.241075,0.360103,0.475305,0.247123,0.324442
25.200000,0.272343,0.399566,0.232589,0.241025,0.359880,0.475221,0.246913,0.324296
25.400000,0.272265,0.399600,0.232456,0.241219,0.359571,0.475023,0.247026,0.324029
25.600000,0.272360,0.399184,0.232437,0.241095,0.359222,0.475118,0.246951,0.323792
25.800000,0.272306,0.399165,0.232505,0.240961,0.358971,0.474938,0.246935,0.323631
26.000000,0.272298,0.399095,0.232641,0.241050,0.358759,0.475048,0.246943,0.323418
26.200000,0.272098,0.398935,0.232486,0.240957,0.358567,0.475030,0.246751,0.323217
26.400000,0.272065,0.398721,0.232452,0.240822,0.358232,0.475054,0.246857,0.323045
26.600000,0.272265,0.398640,0.232438,0.240829,0.358036,0.474894,0.246798,0.322859
26.800000,0.272247,0.398523,0.232527,0.240806,0.357543,0.474857,0.246789,0.322686
27.000000,0.272229,0.398573,0.232523,0.240931,0.357652,0.475133,0.246781,0.322505
27.200000,0.271931,0.398306,0.232483,0.240888,0.357331,0.474784,0.246614,0.322338
27.400000,0.272238,0.398262,0.232420,0.240854,0.356972,0.474941,0.246673,0.322194
27.600000,0.272201,0.397959,0.232436,0.240882,0.356733,0.474916,0.246638,0.321908
27.800000,0.272196,0.397998,0.232460,0.240855,0.356541,0.474863,0.246650,0.321789
28.000000,0.272115,0.398042,0.232502,0.240749,0.356244,0.474753,0.246649,0.321585
28.200000,0.271985,0.397932,0.232422,0.240821,0.355839,0.474784,0.246543,0.321403
28.400000,0.271973,0.397586,0.232437,0.240642,0.355714,0.474848,0.246542,0.321068
28.600000,0.272096,0.397513,0.232414,0.240716,0.355452,0.474709,0.246500,0.320908
28.800000,0.272133,0.397415,0.232401,0.240719,0.355189,0.474616,0.246498,0.320884
29.000000,0.272079,0.397382,0.232252,0.240730,0.355040,0.474588,0.246278,0.320690
29.200000,0.271776,0.397105,0.232415,0.240651,0.354775,0.474627,0.246558,0.320500
29.400000,0.271924,0.397075,0.232366,0.240650,0.354518,0.474550,0.246483,0.320351
29.600000,0.272197,0.396950,0.232453,0.240672,0.354294,0.474552,0.246300,0.320079
29.800000,0.272034,0.396867,0.232345,0.240690,0.354016,0.474429,0.246280,0.319945
30.000000,0.271975,0.396686,0.232520,0.240602,0.353809,0.474668,0.246323,0.319784
30.200000,0.272006,0.396679,0.232223,0.240507,0.353590,0.474399,0.246269,0.319310
30.400000,0.271962,0.396485,0.232293,0.240502,0.353316,0.474333,0.246220,0.319408
30.600000,0.272003,0.396389,0.232396,0.240569,0.353020,0.474528,0.246203,0.319238
30.800000,0.272186,0.396136,0.232382,0.240521,0.352786,0.474516,0.246177,0.319189
31.000000,0.272523,0.396156,0.232525,0.240577,0.352722,0.474477,0.245981,0.318796
31.200000,0.273009,0.395947,0.232356,0.240533,0.352327,0.474544,0.246059,0.318617
31.400000,0.273674,0.395732,0.232386,0.240366,0.352092,0.474443,0.245976,0.318561
31.600000,0.274680,0.395882,0.232531,0.240480,0.351955,0.474322,0.246052,0.318423
31.800000,0.275872,0.395667,0.232326,0.240546,0.351604,0.474258,0.246067,0.318217
32.000000,0.276957,0.395385,0.232342,0.240508,0.351557,0.474376,0.245869,0.318049
32.200000,0.278450,0.395473,0.232359,0.240178,0.351397,0.474110,0.245912,0.317959
32.400000,0.279712,0.395237,0.232290,0.240352,0.351270,0.474393,0.245920,0.317893
32.600000,0.281304,0.395250,0.232450,0.240550,0.351208,0.474376,0.245884,0.317700
32.800000,0.282852,0.395291,0.232331,0.240565,0.351110,0.474118,0.245757,0.317729
33.000000,0.284122,0.395188,0.232184,0.240605,0.351107,0.474203,0.245773,0.317701
33.200000,0.285729,0.395106,0.232388,0.240570,0.351120,0.474163,0.245866,0.317835
33.400000,0.287028,0.395109,0.232281,0.240762,0.351182,0.474126,0.245932,0.317699
33.600000,0.288513,0.395259,0.232359,0.240666,0.351343,0.474225,0.245901,0.317910
33.800000,0.289699,0.395057,0.232409,0.240768,0.351420,0.473966,0.245939,0.317972
34.000000,0.290909,0.395246,0.232500,0.240701,0.390565,0.474184,0.245942,0.318106
34.200000,0.292076,0.395412,0.232101,0.240648,0.351834,0.474168,0.245948,0.318103
34.400000,0.293003,0.395642,0.232410,0.240632,0.351907,0.474380,0.245917,0.318409
34.600000,0.294108,0.395602,0.232267,0.240638,0.352305,0.474100,0.245914,0.318570
34.800000,0.295006,0.395892,0.232286,0.240894,0.352519,0.474206,0.245943,0.318778
35.000000,0.295820,0.396036,0.232518,0.241007,0.352882,0.474102,0.245962,0.319043
35.200000,0.296587,0.396373,0.232541,0.241018,0.353298,0.474155,0.246028,0.319300
35.400000,0.297195,0.396457,0.232213,0.241236,0.353563,0.474196,0.246080,0.319564
35.600000,0.297823,0.396978,0.232320,0.240999,0.354243,0.474200,0.246068,0.319881
35.800000,0.298334,0.396794,0.232410,0.241142,0.354394,0.474232,0.245991,0.320126
36.000000,0.298914,0.397627,0.232477,0.241106,0.355024,0.474208,0.245870,0.320399
36.200000,0.299304,0.397921,0.232520,0.241350,0.355332,0.474096,0.246101,0.320646
36.400000,0.299761,0.398253,0.232493,0.241510,0.355864,0.474311,0.246055,0.321050
36.600000,0.300049,0.398642,0.232641,0.241473,0.356141,0.474356,0.246112,0.321499
36.800000,0.300561,0.399080,0.232624,0.241514,0.356677,0.474119,0.246091,0.321870
37.000000,0.300884,0.399397,0.232604,0.241419,0.357219,0.474311,0.245981,0.322227
37.200000,0.301319,0.400001,0.232558,0.241638,0.357884,0.474277,0.246239,0.322489
37.400000,0.301530,0.400688,0.232689,0.241644,0.358323,0.474175,0.246231,0.322944
37.600000,0.301755,0.400958,0.232646,0.241953,0.358960,0.474153,0.246157,0.323385
37.800000,0.302070,0.401673,0.232587,0.241940,0.359653,0.474362,0.246150,0.323932
38.000000,0.302410,0.402438,0.232703,0.241973,0.360580,0.474290,0.246252,0.324511
38.200000,0.302639,0.402866,0.232586,0.241911,0.361130,0.474351,0.246215,0.324963
38.400000,0.302804,0.403445,0.232756,0.242115,0.361773,0.474322,0.246173,0.325410
38.600000,0.302982,0.404199,0.232583,0.242146,0.362245,0.474180,0.246322,0.325884
38.800000,0.303199,0.404913,0.232734,0.242206,0.363135,0.474263,0.246370,0.326354
39.000000,0.303328,0.405553,0.232758,0.242276,0.363724,0.474384,0.246311,0.326716
39.200000,0.303515,0.406147,0.232825,0.242379,0.364342,0.474393,0.246405,0.327361
39.400000,0.303605,0.406844,0.232798,0.242452,0.365130,0.474464,0.246456,0.327888
39.600000,0.303646,0.407252,0.232760,0.242429,0.365819,0.474105,0.246486,0.328239
39.800000,0.303943,0.408043,0.232704,0.242545,0.366538,0.474399,0.246555,0.328926
40.000000,0.303793,0.408711,0.232621,0.242463,0.367099,0.474305,0.246370,0.329223
40.200000,0.303947,0.409668,0.232601,0.242383,0.367827,0.474241,0.246281,0.329638
40.400000,0.304013,0.410342,0.232557,0.242646,0.368667,0.474268,0.246643,0.330522
40.600000,0.304289,0.411509,0.232870,0.242873,0.369830,0.474547,0.246696,0.331395
40.800000,0.304508,0.412254,0.232742,0.242780,0.370610,0.474538,0.246734,0.331860
41.000000,0.304584,0.413050,0.232952,0.242966,0.371097,0.474609,0.246797,0.332432
41.200000,0.304662,0.413947,0.232952,0.243072,0.372119,0.474591,0.246826,0.333018
41.400000,0.304601,0.414657,0.232925,0.243139,0.372887,0.474423,0.246810,0.333427
41.600000,0.304785,0.415486,0.232976,0.243154,0.373771,0.474569,0.246839,0.334153
41.800000,0.304948,0.416209,0.232942,0.243270,0.374512,0.474643,0.246909,0.334775
42.000000,0.304825,0.417051,0.232973,0.243320,0.375363,0.474616,0.246775,0.335357
42.200000,0.305178,0.417970,0.233012,0.243245,0.376212,0.474569,0.247024,0.335900
42.400000,0.305157,0.418794,0.232897,0.243520,0.377058,0.474673,0.247024,0.336603
42.600000,0.305218,0.419604,0.233019,0.243462,0.377853,0.474716,0.246946,0.337089
42.800000,0.305291,0.420393,0.233023,0.243413,0.378715,0.474805,0.247155,0.337667
43.000000,0.305287,0.421154,0.232970,0.243549,0.379562,0.474557,0.247027,0.338293
43.200000,0.305376,0.422142,0.233140,0.243620,0.380321,0.474471,0.247217,0.339039
43.400000,0.305422,0.423117,0.233164,0.243793,0.381226,0.474765,0.247242,0.339552
43.600000,0.305513,0.423818,0.232770,0.243611,0.382086,0.474868,0.247276,0.340134
43.800000,0.305529,0.424721,0.233152,0.243698,0.383008,0.474867,0.247201,0.340991
44.000000,0.305523,0.425604,0.233139,0.243687,0.383663,0.474974,0.247383,0.341369
44.200000,0.305741,0.426753,0.233197,0.243844,0.384846,0.474992,0.247358,0.342276
44.400000,0.305761,0.427653,0.233142,0.243876,0.385761,0.474929,0.247636,0.343090
44.600000,0.305913,0.428587,0.233191,0.244120,0.386699,0.474998,0.247560,0.343727
44.800000,0.305829,0.429521,0.233173,0.244113,0.387695,0.475119,0.247581,0.344350
45.000000,0.305898,0.430430,0.233211,0.244080,0.388337,0.475065,0.247535,0.344852
45.200000,0.305954,0.431335,0.233246,0.244231,0.389423,0.475073,0.247718,0.345727
45.400000,0.305996,0.432150,0.233248,0.244201,0.390256,0.475155,0.247705,0.346363
45.600000,0.306048,0.433005,0.233250,0.244070,0.391154,0.475142,0.247756,0.347041
45.800000,0.306057,0.433835,0.233278,0.244435,0.392091,0.475281,0.247924,0.347666
46.000000,0.306070,0.434848,0.233305,0.244327,0.392932,0.475256,0.247815,0.348471
46.200000,0.306086,0.435524,0.233413,0.244402,0.393966,0.475188,0.247825,0.349088
46.400000,0.306077,0.436503,0.233456,0.244348,0.394651,0.475017,0.248080,0.349518
46.600000,0.306058,0.437447,0.233263,0.244441,0.395560,0.475253,0.248065,0.350240
46.800000,0.306394,0.438235,0.233200,0.244482,0.396536,0.475313,0.248082,0.350860
47.000000,0.306108,0.439016,0.233239,0.244523,0.397371,0.475302,0.248098,0.351626
47.200000,0.306333,0.440067,0.233349,0.244450,0.398130,0.475179,0.248162,0.352194
47.400000,0.306324,0.440862,0.233172,0.244602,0.399283,0.475223,0.248294,0.352891
47.600000,0.306259,0.441612,0.233373,0.244750,0.400127,0.475425,0.248296,0.353550
47.800000,0.306269,0.442608,0.233328,0.244650,0.400873,0.475427,0.248346,0.354171
48.000000,0.306472,0.443651,0.233496,0.244903,0.401972,0.475422,0.248475,0.354825
48.200000,0.306491,0.444402,0.233429,0.244885,0.402974,0.475380,0.248485,0.355648
48.400000,0.306532,0.445145,0.233575,0.244874,0.403712,0.475396,0.248499,0.356412
48.600000,0.306540,0.446106,0.233322,0.244772,0.404643,0.475583,0.248564,0.357007
48.800000,0.306664,0.446845,0.233389,0.244764,0.405650,0.475535,0.248617,0.357724
49.000000,0.306605,0.447959,0.233358,0.244938,0.406442,0.475556,0.248676,0.358325
49.200000,0.306602,0.448670,0.233594,0.245101,0.407261,0.475579,0.248840,0.359055
49.400000,0.306674,0.449488,0.233451,0.244998,0.408202,0.475473,0.248757,0.359679
49.600000,0.306693,0.450433,0.233496,0.245168,0.409042,0.475483,0.248916,0.360385
49.800000,0.306668,0.451346,0.233442,0.244918,0.409961,0.475510,0.248854,0.361001
50.000000,0.306417,0.451691,0.233526,0.244879,0.410957,0.475733,0.248931,0.361704
50.200000,0.306780,0.452778,0.233542,0.245208,0.411800,0.475749,0.248873,0.362266
50.400000,0.306758,0.453601,0.233574,0.245185,0.412633,0.475696,0.249172,0.362922
50.600000,0.306809,0.454491,0.233566,0.245230,0.413904,0.475880,0.249153,0.363802
50.800000,0.306872,0.455591,0.233489,0.245501,0.414925,0.475916,0.249217,0.364758
51.000000,0.306727,0.456471,0.233571,0.245312,0.416013,0.475781,0.249306,0.365515
51.200000,0.306902,0.457444,0.233691,0.245376,0.416893,0.476047,0.249246,0.366133
51.400000,0.306934,0.458149,0.233608,0.245355,0.417870,0.475791,0.249332,0.366883
51.600000,0.306798,0.458800,0.233744,0.245467,0.418769,0.475997,0.249463,0.367562
51.800000,0.306948,0.459685,0.233679,0.245485,0.419650,0.475931,0.249510,0.368257
52.000000,0.306979,0.460444,0.233468,0.245479,0.420619,0.475966,0.249558,0.368895
52.200000,0.307006,0.461176,0.233646,0.245475,0.421410,0.476063,0.249602,0.369378
52.400000,0.306858,0.461921,0.233672,0.245566,0.422295,0.475972,0.249632,0.370271
52.600000,0.306894,0.462529,0.233685,0.245595,0.423047,0.475975,0.249677,0.370943
52.800000,0.307153,0.463395,0.233759,0.245448,0.424142,0.476156,0.249772,0.371654
53.000000,0.306886,0.464297,0.233728,0.245653,0.424858,0.476040,0.249826,0.372180
53.200000,0.307024,0.464793,0.233717,0.245718,0.425602,0.476201,0.249885,0.372883
53.400000,0.307044,0.465411,0.233735,0.245676,0.426745,0.476103,0.249921,0.373471
53.600000,0.307094,0.466163,0.233727,0.245522,0.427412,0.475999,0.249968,0.374167
53.800000,0.307091,0.467009,0.233758,0.245717,0.428440,0.476081,0.249987,0.374639
54.000000,0.307130,0.467825,0.233660,0.245766,0.429216,0.476494,0.249942,0.375462
54.200000,0.307114,0.468385,0.233775,0.245809,0.430087,0.476236,0.250186,0.376038
54.400000,0.307141,0.468927,0.233808,0.245855,0.430785,0.476506,0.250188,0.376723
54.600000,0.307108,0.469667,0.233805,0.245881,0.431782,0.476350,0.250199,0.377051
54.800000,0.307054,0.470286,0.233858,0.245922,0.432240,0.476310,0.250263,0.378081
55.000000,0.307173,0.470913,0.233773,0.246010,0.433416,0.476231,0.250344,0.378636
55.200000,0.307382,0.471783,0.233838,0.245952,0.434300,0.476420,0.250531,0.379289
55.400000,0.307229,0.472329,0.233646,0.246022,0.435082,0.476425,0.250402,0.379934
55.600000,0.307270,0.473006,0.233831,0.246114,0.435843,0.476508,0.250218,0.380522
55.800000,0.307296,0.473617,0.233813,0.246066,0.436805,0.476677,0.250469,0.381154
56.000000,0.307257,0.473818,0.233812,0.246083,0.437331,0.476601,0.250675,0.381762
56.200000,0.307172,0.474853,0.233859,0.246030,0.438518,0.476555,0.250643,0.382426
56.400000,0.307228,0.475476,0.233766,0.246261,0.439181,0.476627,0.250716,0.382974
56.600000,0.307424,0.475965,0.233857,0.246264,0.439990,0.476653,0.250791,0.383593
56.800000,0.307191,0.476573,0.233887,0.246183,0.440786,0.476630,0.250846,0.384069
57.000000,0.307377,0.477033,0.233991,0.245860,0.441492,0.476654,0.251005,0.384776
57.200000,0.307351,0.477834,0.233870,0.246226,0.442340,0.476591,0.250797,0.385442
57.400000,0.307446,0.478477,0.234044,0.246140,0.443415,0.476835,0.251008,0.386139
57.600000,0.307400,0.479032,0.233933,0.246318,0.444118,0.476768,0.251081,0.386748
57.800000,0.307415,0.479570,0.233892,0.246320,0.444866,0.476905,0.251169,0.387340
58.000000,0.307329,0.480185,0.234028,0.246415,0.445589,0.476922,0.251183,0.387933
58.200000,0.307404,0.480701,0.233791,0.246527,0.446448,0.476894,0.251235,0.388598
58.400000,0.307602,0.481122,0.234009,0.246391,0.447320,0.476747,0.251262,0.389071
58.600000,0.307329,0.481587,0.233951,0.246139,0.447968,0.476911,0.251398,0.389705
58.800000,0.307334,0.482276,0.233938,0.246390,0.448453,0.476608,0.251386,0.390092
59.000000,0.307515,0.482836,0.234060,0.246654,0.449430,0.476960,0.251403,0.390900
59.200000,0.307494,0.483128,0.234023,0.246508,0.450090,0.476967,0.251499,0.391457
59.400000,0.307378,0.483726,0.233985,0.246562,0.450887,0.477052,0.251606,0.391973
59.600000,0.307515,0.484279,0.234062,0.246510,0.451527,0.476864,0.251751,0.392467
59.800000,0.307329,0.484508,0.233979,0.246499,0.452406,0.476913,0.251591,0.393004
60.000000,0.307550,0.485015,0.234168,0.246646,0.453075,0.476998,0.251884,0.393665
60.200000,0.307586,0.485722,0.234064,0.246602,0.453672,0.477067,0.251772,0.394000
60.400000,0.307626,0.486224,0.234094,0.246649,0.454640,0.477178,0.251813,0.394710
60.600000,0.307498,0.486471,0.234149,0.246695,0.455089,0.477019,0.251771,0.395290
60.800000,0.307497,0.487171,0.234126,0.246725,0.455822,0.477142,0.251935,0.395951
61.000000,0.307651,0.487574,0.234140,0.246687,0.456585,0.477165,0.251946,0.396373
61.200000,0.307680,0.488074,0.234205,0.246836,0.457406,0.477257,0.252056,0.396858
61.400000,0.307702,0.488581,0.234216,0.246887,0.458041,0.477389,0.251970,0.397319
