时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.057127,0.476993,0.222436,0.327297,0.603384,0.470251,0.277974,0.510763
4.800000,0.057176,0.476715,0.222203,0.326787,0.601682,0.470155,0.277638,0.509561
5.000000,0.057170,0.476140,0.222260,0.326360,0.600328,0.470155,0.277575,0.508362
5.200000,0.057147,0.475747,0.222069,0.325849,0.598640,0.469990,0.277330,0.507050
5.400000,0.057115,0.475125,0.222102,0.325224,0.597179,0.470176,0.277321,0.505897
5.600000,0.057117,0.474598,0.222060,0.324672,0.595796,0.470233,0.277087,0.504648
5.800000,0.057187,0.474032,0.221987,0.324463,0.594117,0.470069,0.276959,0.503431
6.000000,0.057219,0.473590,0.222116,0.324109,0.592638,0.470089,0.276914,0.502453
6.200000,0.057060,0.472967,0.221995,0.323659,0.591065,0.469840,0.276490,0.501099
6.400000,0.057095,0.472615,0.221887,0.323175,0.589470,0.469887,0.276589,0.499951
6.600000,0.057059,0.471674,0.221803,0.322527,0.587455,0.469966,0.276248,0.498442
6.800000,0.057043,0.471377,0.221806,0.322049,0.624957,0.469855,0.276130,0.497309
7.000000,0.057022,0.470746,0.221672,0.321670,0.584589,0.469709,0.275870,0.496235
7.200000,0.057011,0.470337,0.221569,0.321301,0.583091,0.469680,0.275757,0.495065
7.400000,0.056844,0.469892,0.221694,0.320820,0.581747,0.469924,0.275713,0.494051
7.600000,0.056974,0.469451,0.221612,0.320375,0.580242,0.469757,0.275537,0.492708
7.800000,0.057065,0.469024,0.221509,0.319973,0.578733,0.469754,0.275530,0.491712
8.000000,0.056953,0.468402,0.221272,0.319557,0.577455,0.469591,0.275189,0.490597
8.200000,0.056978,0.468019,0.221258,0.318964,0.575723,0.469636,0.275073,0.489382
8.400000,0.056924,0.467467,0.221345,0.318731,0.574438,0.469461,0.274881,0.488516
8.600000,0.056966,0.467182,0.221334,0.318340,0.573204,0.469542,0.274686,0.487320
8.800000,0.056958,0.466589,0.221267,0.317972,0.571804,0.469375,0.274644,0.486298
9.000000,0.056915,0.465874,0.221059,0.317667,0.570569,0.469613,0.274375,0.485169
9.200000,0.056731,0.465834,0.221155,0.317095,0.569239,0.469397,0.274364,0.484360
9.400000,0.056870,0.465381,0.221102,0.316688,0.567833,0.469620,0.274156,0.483229
9.600000,0.057060,0.464867,0.221152,0.316422,0.566626,0.469415,0.273972,0.482228
9.800000,0.056933,0.464364,0.221026,0.315949,0.565210,0.469368,0.273783,0.481359
10.000000,0.056751,0.464089,0.221087,0.315557,0.564044,0.469406,0.273883,0.480297
10.200000,0.056888,0.463678,0.221043,0.315331,0.562614,0.469258,0.273656,0.479127
10.400000,0.056893,0.463172,0.221081,0.314864,0.561224,0.469239,0.273516,0.478337
10.600000,0.057015,0.462664,0.220878,0.314338,0.560238,0.469301,0.273328,0.477316
10.800000,0.056872,0.462227,0.220882,0.314074,0.558821,0.469226,0.273278,0.476193
11.000000,0.056866,0.461806,0.220857,0.313855,0.557414,0.469243,0.273061,0.475399
11.200000,0.056876,0.461447,0.220819,0.313412,0.556288,0.469185,0.272883,0.474320
11.400000,0.056834,0.461261,0.220673,0.312988,0.555261,0.469122,0.272939,0.473568
11.600000,0.056802,0.460812,0.220785,0.312657,0.553933,0.469196,0.272593,0.472554
11.800000,0.056806,0.460454,0.220773,0.312343,0.552692,0.469092,0.272402,0.471641
12.000000,0.056822,0.459775,0.220737,0.311961,0.551374,0.469163,0.272327,0.470668
12.200000,0.056878,0.459493,0.220540,0.311552,0.550180,0.469111,0.272224,0.469765
12.400000,0.056835,0.459197,0.220578,0.311270,0.549030,0.468920,0.271959,0.468850
12.600000,0.056859,0.458699,0.220496,0.310902,0.547650,0.469045,0.271791,0.467835
12.800000,0.056762,0.458354,0.220504,0.310385,0.546415,0.469008,0.271720,0.466638
13.000000,0.056769,0.458120,0.220223,0.310063,0.545247,0.468950,0.271580,0.465983
13.200000,0.056743,0.457606,0.220413,0.309761,0.544269,0.468893,0.271338,0.465130
13.400000,0.056611,0.457025,0.220364,0.309514,0.543261,0.469028,0.271599,0.464233
13.600000,0.056894,0.457134,0.220340,0.309216,0.542205,0.468950,0.271210,0.463440
13.800000,0.056611,0.456489,0.220354,0.308768,0.540928,0.468777,0.271052,0.462705
14.000000,0.056750,0.456356,0.220286,0.308604,0.540012,0.468781,0.270977,0.461966
14.200000,0.056704,0.456062,0.220271,0.308220,0.538887,0.429819,0.270819,0.461262
14.400000,0.056722,0.455769,0.220267,0.307795,0.538015,0.468808,0.270762,0.460360
14.600000,0.056692,0.455281,0.220313,0.307658,0.536974,0.468761,0.270609,0.459674
14.800000,0.056729,0.455060,0.220203,0.307568,0.536032,0.507674,0.270255,0.458912
15.000000,0.056701,0.454593,0.220158,0.306865,0.534794,0.468723,0.270090,0.457988
15.200000,0.056705,0.454463,0.220145,0.306779,0.534002,0.468722,0.270286,0.457174
15.400000,0.056670,0.453858,0.220146,0.306456,0.532905,0.468635,0.270003,0.456451
15.600000,0.056716,0.453686,0.220075,0.306137,0.531946,0.468532,0.269854,0.455762
15.800000,0.056672,0.453430,0.219904,0.305786,0.531012,0.468592,0.269807,0.454884
16.000000,0.056694,0.453106,0.220128,0.305383,0.530059,0.468512,0.269706,0.454227
16.200000,0.056701,0.452817,0.219896,0.305327,0.528877,0.468582,0.269366,0.453150
16.400000,0.056536,0.452489,0.219963,0.305002,0.528085,0.468433,0.269449,0.452777
16.600000,0.056669,0.452206,0.219739,0.304605,0.527135,0.468561,0.269244,0.452060
16.800000,0.056615,0.451934,0.220028,0.304386,0.526068,0.468327,0.269018,0.451222
17.000000,0.056667,0.451371,0.219742,0.304199,0.525166,0.468293,0.269148,0.450494
17.200000,0.056627,0.451223,0.219741,0.303808,0.524276,0.468305,0.268886,0.449956
17.400000,0.056593,0.451017,0.219762,0.303583,0.523257,0.468413,0.268657,0.449122
17.600000,0.056571,0.450592,0.219648,0.303278,0.522240,0.468434,0.268660,0.448431
17.800000,0.056641,0.450383,0.219795,0.303168,0.521436,0.468394,0.268507,0.447630
18.000000,0.056590,0.450065,0.219665,0.302613,0.520556,0.468326,0.268371,0.447044
18.200000,0.056561,0.449385,0.219588,0.302509,0.519512,0.468218,0.268108,0.446345
18.400000,0.056579,0.449588,0.219434,0.302166,0.518718,0.468009,0.268148,0.445691
18.600000,0.056567,0.449368,0.219618,0.301840,0.517767,0.468233,0.268008,0.445031
18.800000,0.056544,0.448780,0.219638,0.301642,0.516931,0.468116,0.267832,0.444335
19.000000,0.056459,0.448899,0.219573,0.301407,0.516061,0.468241,0.267766,0.443459
19.200000,0.056556,0.448312,0.219501,0.301010,0.514689,0.468144,0.267509,0.442559
19.400000,0.056568,0.448063,0.219600,0.300772,0.514010,0.467897,0.267510,0.442007
19.600000,0.056549,0.447686,0.219542,0.300522,0.513134,0.467915,0.267478,0.441398
19.800000,0.056528,0.447450,0.219509,0.300197,0.512113,0.468087,0.267234,0.440590
20.000000,0.056505,0.447178,0.219485,0.299994,0.511394,0.468124,0.267161,0.440056
20.200000,0.056534,0.446904,0.219544,0.299775,0.510584,0.468025,0.267143,0.439398
20.400000,0.056515,0.446500,0.219492,0.299443,0.509768,0.467876,0.266827,0.438722
20.600000,0.056487,0.446425,0.219409,0.299161,0.508761,0.467912,0.266752,0.438219
20.800000,0.056470,0.446292,0.219334,0.298876,0.507945,0.467876,0.266472,0.437399
21.000000,0.056476,0.445792,0.219201,0.298725,0.507199,0.467840,0.266544,0.436736
21.200000,0.056478,0.445404,0.219417,0.298460,0.506349,0.467891,0.266298,0.436025
21.400000,0.056474,0.445123,0.219228,0.298027,0.505410,0.467793,0.266264,0.435443
21.600000,0.056308,0.444872,0.219364,0.298101,0.504860,0.467685,0.266261,0.434851
21.800000,0.056335,0.444759,0.219167,0.297456,0.503653,0.467690,0.266089,0.433984
22.000000,0.056451,0.444520,0.219192,0.297246,0.502874,0.467824,0.265958,0.433646
22.200000,0.056440,0.444037,0.219210,0.297007,0.502106,0.467704,0.265749,0.432952
22.400000,0.056415,0.444157,0.219254,0.296789,0.501393,0.467545,0.265620,0.432344
22.600000,0.056421,0.443736,0.219065,0.296642,0.500612,0.467733,0.265623,0.431801
22.800000,0.056399,0.443278,0.219245,0.296433,0.499873,0.467663,0.265430,0.431197
23.000000,0.056422,0.443151,0.219098,0.296266,0.498912,0.467469,0.265294,0.430641
23.200000,0.056385,0.442999,0.218985,0.295965,0.498157,0.467567,0.264927,0.429919
23.400000,0.056413,0.442780,0.219060,0.295783,0.497333,0.467432,0.265036,0.429364
23.600000,0.056319,0.442462,0.219046,0.295538,0.496565,0.467477,0.264835,0.428690
23.800000,0.056443,0.442084,0.218994,0.295190,0.495989,0.467403,0.264828,0.428200
24.000000,0.056413,0.442034,0.218904,0.294993,0.495108,0.467413,0.264592,0.427697
24.200000,0.056390,0.441743,0.218908,0.294844,0.494250,0.467503,0.264441,0.427107
24.400000,0.056333,0.441520,0.218951,0.294559,0.493699,0.467457,0.264347,0.426331
24.600000,0.056371,0.441216,0.218859,0.294286,0.492687,0.467373,0.264394,0.425890
24.800000,0.056351,0.441068,0.218932,0.293911,0.492141,0.467287,0.264142,0.425424
25.000000,0.056247,0.440725,0.218841,0.293874,0.491370,0.467337,0.264024,0.424939
25.200000,0.056166,0.440441,0.218701,0.293502,0.490552,0.467110,0.263968,0.424003
25.400000,0.056333,0.440185,0.218686,0.293366,0.489667,0.467228,0.263909,0.423712
25.600000,0.056454,0.439848,0.218760,0.292996,0.489110,0.467267,0.263779,0.423095
25.800000,0.056446,0.439628,0.218667,0.292895,0.488153,0.467085,0.263624,0.422546
26.000000,0.056332,0.439476,0.218565,0.292711,0.487654,0.467101,0.263538,0.421972
26.200000,0.056165,0.439186,0.218774,0.292302,0.487024,0.467140,0.263457,0.421428
26.400000,0.056308,0.438998,0.218620,0.292231,0.486268,0.467169,0.263278,0.420742
26.600000,0.056175,0.438701,0.218556,0.292011,0.485462,0.466992,0.263085,0.420266
26.800000,0.056310,0.438590,0.218537,0.291877,0.484675,0.467195,0.263068,0.419722
27.000000,0.056303,0.438325,0.218573,0.291556,0.484015,0.466880,0.262759,0.419247
27.200000,0.056269,0.438012,0.218424,0.291027,0.483279,0.467062,0.262646,0.418809
27.400000,0.056154,0.437849,0.218536,0.290988,0.482601,0.466953,0.262708,0.418108
27.600000,0.056290,0.437623,0.218483,0.290903,0.481989,0.466928,0.262474,0.417690
27.800000,0.056265,0.437319,0.218458,0.290678,0.481280,0.466889,0.262467,0.417270
28.000000,0.056155,0.437208,0.218369,0.290419,0.480552,0.466802,0.262360,0.416657
28.200000,0.056253,0.437001,0.218434,0.290248,0.479758,0.466753,0.262297,0.416226
28.400000,0.056280,0.436776,0.218418,0.290006,0.479136,0.466813,0.262194,0.415612
28.600000,0.056270,0.436663,0.218270,0.289787,0.478626,0.466826,0.262002,0.415108
28.800000,0.056250,0.436427,0.218389,0.289714,0.478045,0.466877,0.261962,0.414438
29.000000,0.056220,0.436209,0.218279,0.289424,0.477195,0.466765,0.261793,0.414169
29.200000,0.056208,0.435795,0.218311,0.289038,0.476825,0.466765,0.261737,0.413635
29.400000,0.056215,0.435902,0.218307,0.289044,0.476103,0.466750,0.261644,0.413190
29.600000,0.056209,0.435455,0.218253,0.288794,0.475316,0.466722,0.261663,0.412623
29.800000,0.056222,0.435200,0.218265,0.288661,0.474709,0.466701,0.261103,0.412272
30.000000,0.056262,0.435168,0.218263,0.288448,0.474153,0.466630,0.261317,0.411800
30.200000,0.056095,0.434896,0.217925,0.288167,0.473598,0.466481,0.261098,0.411311
30.400000,0.056198,0.434787,0.218180,0.288017,0.472719,0.466694,0.261021,0.410647
30.600000,0.056334,0.434686,0.218151,0.287707,0.472153,0.466464,0.260941,0.410212
30.800000,0.056697,0.434244,0.218003,0.287547,0.471585,0.466558,0.260838,0.409734
31.000000,0.057360,0.434417,0.218155,0.287409,0.471115,0.466566,0.260899,0.409417
31.200000,0.058259,0.434012,0.218155,0.287318,0.470676,0.466325,0.260723,0.409059
31.400000,0.059468,0.433731,0.218118,0.287183,0.470418,0.466541,0.260674,0.408793
31.600000,0.061604,0.433728,0.218132,0.287169,0.470537,0.466365,0.260547,0.409035
31.800000,0.063174,0.433687,0.218123,0.287030,0.471432,0.466199,0.260313,0.409676
32.000000,0.065080,0.434048,0.218080,0.287251,0.472841,0.466418,0.260309,0.410509
32.200000,0.066804,0.434528,0.218253,0.287504,0.474768,0.466442,0.260222,0.412068
32.400000,0.068504,0.435283,0.218278,0.288162,0.477201,0.466406,0.260236,0.413949
32.600000,0.070159,0.436450,0.218383,0.288946,0.480570,0.466426,0.260066,0.416271
32.800000,0.071588,0.438084,0.218390,0.290151,0.484321,0.466245,0.260140,0.419135
33.000000,0.073069,0.440478,0.218824,0.291566,0.488743,0.466266,0.260171,0.422061
33.200000,0.074312,0.443497,0.218922,0.293224,0.493744,0.466347,0.260190,0.425808
33.400000,0.075482,0.447200,0.219475,0.295501,0.498986,0.466206,0.260074,0.429838
33.600000,0.076564,0.451496,0.219913,0.297883,0.505022,0.466410,0.260209,0.434108
33.800000,0.077510,0.456418,0.220286,0.300654,0.511051,0.466541,0.260405,0.438668
34.000000,0.078307,0.462107,0.220574,0.303484,0.517378,0.466434,0.260531,0.443210
34.200000,0.079166,0.468147,0.220988,0.306358,0.524219,0.466599,0.260541,0.448366
34.400000,0.079706,0.475137,0.221629,0.309146,0.531416,0.466437,0.260508,0.453784
34.600000,0.080324,0.482300,0.221934,0.311784,0.538563,0.466473,0.260630,0.459009
34.800000,0.080825,0.490059,0.222375,0.314838,0.545846,0.466504,0.260847,0.464677
35.000000,0.081201,0.497884,0.222665,0.317482,0.553435,0.466431,0.261073,0.470431
35.200000,0.081727,0.506532,0.223227,0.320193,0.561305,0.466536,0.260964,0.476432
35.400000,0.082024,0.514683,0.223393,0.322430,0.569058,0.466558,0.261208,0.482323
35.600000,0.082334,0.523448,0.223861,0.324864,0.576682,0.466620,0.261318,0.488230
35.800000,0.082445,0.532093,0.224180,0.327299,0.584500,0.466586,0.261478,0.494217
36.000000,0.082790,0.541105,0.224597,0.329503,0.592585,0.466622,0.261420,0.500306
36.200000,0.082988,0.550799,0.224931,0.331697,0.600550,0.466675,0.261697,0.506465
36.400000,0.083290,0.560607,0.225365,0.333763,0.608706,0.466769,0.261901,0.512849
36.600000,0.083287,0.570449,0.225750,0.336055,0.617266,0.466726,0.262089,0.519409
36.800000,0.083615,0.580431,0.226071,0.338045,0.625827,0.466704,0.262169,0.526196
37.000000,0.083601,0.590643,0.226296,0.340031,0.634365,0.466853,0.262297,0.532700
37.200000,0.083683,0.601025,0.226761,0.342318,0.643113,0.466625,0.262357,0.539549
37.400000,0.083619,0.611305,0.227127,0.344094,0.651574,0.466957,0.262520,0.546343
37.600000,0.083941,0.622339,0.227625,0.346328,0.661206,0.466806,0.262862,0.554136
37.800000,0.083967,0.637733,0.227987,0.349036,0.674033,0.466832,0.263054,0.563546
38.000000,0.083950,0.648251,0.228362,0.350992,0.683032,0.467011,0.263129,0.570415
38.200000,0.084115,0.658863,0.228651,0.352886,0.692101,0.467055,0.263316,0.577441
38.400000,0.084114,0.669180,0.229135,0.354735,0.700877,0.467026,0.263264,0.584657
38.600000,0.084323,0.679530,0.229476,0.356617,0.710084,0.467097,0.263612,0.591489
38.800000,0.084106,0.689697,0.229934,0.358384,0.718863,0.467175,0.263843,0.598618
39.000000,0.084316,0.699784,0.229982,0.360178,0.727956,0.467171,0.263944,0.605646
39.200000,0.084313,0.709645,0.230551,0.361982,0.736861,0.467082,0.264000,0.612779
39.400000,0.084344,0.719435,0.230869,0.363755,0.745792,0.467086,0.264101,0.619797
39.600000,0.084363,0.728733,0.231264,0.365315,0.754674,0.467292,0.264356,0.626696
39.800000,0.084450,0.738303,0.231599,0.367018,0.763602,0.467330,0.264414,0.633909
40.000000,0.084465,0.747150,0.231876,0.369079,0.772293,0.467274,0.264710,0.640900
40.200000,0.084507,0.756213,0.231958,0.370593,0.781184,0.467502,0.264977,0.647910
40.400000,0.084502,0.764877,0.232464,0.372129,0.789808,0.467355,0.265135,0.654851
40.600000,0.084555,0.773053,0.232568,0.373732,0.798400,0.467250,0.265143,0.661663
40.800000,0.084553,0.781479,0.233132,0.375618,0.807045,0.467519,0.265476,0.668919
41.000000,0.084553,0.789449,0.233405,0.377311,0.815324,0.467425,0.265409,0.675783
41.200000,0.084667,0.797336,0.233755,0.378727,0.824111,0.467414,0.265738,0.682806
41.400000,0.084593,0.804581,0.233995,0.380445,0.832269,0.467483,0.265738,0.689507
41.600000,0.084627,0.811619,0.273289,0.381994,0.840528,0.467606,0.265879,0.696136
41.800000,0.084422,0.818214,0.234622,0.383546,0.848224,0.467472,0.266079,0.702637
42.000000,0.084605,0.824980,0.234836,0.385274,0.856247,0.467660,0.266342,0.709261
42.200000,0.084636,0.831205,0.235205,0.386722,0.863957,0.467686,0.266487,0.715780
42.400000,0.084656,0.837500,0.235369,0.387934,0.871443,0.467574,0.266617,0.721986
42.600000,0.084652,0.843505,0.235668,0.389562,0.879129,0.467711,0.266874,0.728393
42.800000,0.084818,0.849145,0.236079,0.391009,0.886484,0.467828,0.267015,0.734580
43.000000,0.084650,0.854281,0.236363,0.392607,0.893423,0.467982,0.267131,0.740728
43.200000,0.084707,0.859501,0.236540,0.394011,0.900315,0.467827,0.267357,0.746582
43.400000,0.084540,0.864334,0.236908,0.395436,0.907392,0.467923,0.267408,0.752434
43.600000,0.084562,0.869224,0.237173,0.396892,0.913964,0.467789,0.267617,0.758313
43.800000,0.084587,0.873790,0.237458,0.398217,0.920548,0.467940,0.267652,0.763742
44.000000,0.084725,0.878271,0.237682,0.399861,0.927643,0.467873,0.267859,0.770470
44.200000,0.084606,0.884767,0.238081,0.401788,0.936859,0.468066,0.268154,0.778062
44.400000,0.084676,0.888463,0.238248,0.403203,0.942710,0.468022,0.268337,0.783339
44.600000,0.084633,0.892164,0.238355,0.404449,0.948737,0.468115,0.268515,0.788356
44.800000,0.084780,0.895814,0.238836,0.405840,0.954462,0.468054,0.268559,0.793555
45.000000,0.084680,0.899041,0.239009,0.407192,0.960226,0.468071,0.268715,0.798556
45.200000,0.084669,0.902482,0.239182,0.408347,0.965676,0.468022,0.268943,0.803592
45.400000,0.084719,0.905337,0.239473,0.409731,0.970978,0.468187,0.269079,0.808330
45.600000,0.084658,0.908488,0.239442,0.411028,0.976244,0.468122,0.269224,0.812818
45.800000,0.084655,0.911318,0.239984,0.412215,0.981286,0.468220,0.269415,0.817338
46.000000,0.084640,0.914006,0.240026,0.413485,0.986225,0.468215,0.269590,0.821747
46.200000,0.084676,0.916529,0.240219,0.414698,0.990937,0.468374,0.269728,0.826122
46.400000,0.084820,0.918892,0.240560,0.415710,0.995534,0.468178,0.269825,0.830406
46.600000,0.084727,0.921486,0.240668,0.417279,1.000395,0.468165,0.270035,0.834904
46.800000,0.084680,0.923717,0.240957,0.418357,1.004852,0.468342,0.270161,0.838915
47.000000,0.084643,0.925905,0.241172,0.419411,1.009227,0.468375,0.270257,0.842958
47.200000,0.084661,0.928050,0.241273,0.420802,1.013661,0.468338,0.270671,0.847001
47.400000,0.084838,0.929937,0.241540,0.421863,1.017900,0.468416,0.270559,0.850741
47.600000,0.084600,0.932088,0.241800,0.423102,1.021909,0.468522,0.270702,0.854256
47.800000,0.084659,0.933972,0.241927,0.424323,1.025761,0.468348,0.270963,0.857949
48.000000,0.084726,0.935807,0.242212,0.425485,1.029826,0.468537,0.271134,0.861283
48.200000,0.084613,0.937438,0.242274,0.426480,1.033394,0.468487,0.271230,0.865100
48.400000,0.084659,0.939130,0.242361,0.427527,1.037126,0.468400,0.271404,0.868506
48.600000,0.084623,0.940665,0.242564,0.428501,1.040850,0.468697,0.271594,0.871779
48.800000,0.084654,0.942246,0.242743,0.429567,1.044371,0.468748,0.271610,0.875025
49.000000,0.084648,0.943705,0.243053,0.430819,1.047842,0.468510,0.271772,0.878267
49.200000,0.084673,0.945078,0.243188,0.431874,1.051064,0.468702,0.271928,0.881151
49.400000,0.084789,0.946208,0.243305,0.432894,1.054270,0.468720,0.272148,0.884310
49.600000,0.084561,0.947658,0.243486,0.433855,1.057484,0.468721,0.272322,0.887229
49.800000,0.084748,0.948838,0.243390,0.435041,1.060374,0.468659,0.272411,0.890190
50.000000,0.084531,0.950102,0.243747,0.436131,1.063830,0.468619,0.272754,0.892993
50.200000,0.084721,0.951286,0.243927,0.437135,1.066704,0.468663,0.272748,0.895814
50.400000,0.084723,0.952987,0.244240,0.438526,1.070293,0.468875,0.273072,0.899289
50.600000,0.084558,0.953925,0.244301,0.439417,1.073191,0.468900,0.273107,0.901927
50.800000,0.084668,0.954750,0.244314,0.440338,1.076040,0.468882,0.273255,0.904457
51.000000,0.084546,0.955718,0.244466,0.440983,1.078214,0.468800,0.273293,0.907116
51.200000,0.084739,0.956759,0.244600,0.442503,1.081301,0.468933,0.273512,0.909481
51.400000,0.084816,0.957708,0.244681,0.443332,1.083864,0.468943,0.273660,0.911859
51.600000,0.084720,0.958687,0.245054,0.444388,1.086291,0.469024,0.273765,0.914177
51.800000,0.084545,0.959587,0.245096,0.445446,1.088972,0.468903,0.273769,0.916442
52.000000,0.084730,0.960093,0.245262,0.446203,1.091246,0.468760,0.274165,0.918831
52.200000,0.084738,0.961000,0.245413,0.447124,1.093520,0.468904,0.274289,0.921074
52.400000,0.084546,0.961655,0.245516,0.448206,1.095794,0.469036,0.274397,0.923006
52.600000,0.084777,0.962513,0.245691,0.449095,1.098147,0.469059,0.274637,0.925289
52.800000,0.084788,0.963370,0.245708,0.449994,1.100423,0.469009,0.274739,0.927237
53.000000,0.084805,0.964036,0.245850,0.450965,1.102302,0.469172,0.274549,0.929353
53.200000,0.084760,0.964735,0.246115,0.451919,1.104701,0.469222,0.275028,0.931302
53.400000,0.084769,0.965207,0.245973,0.452843,1.106522,0.469117,0.275124,0.932810
53.600000,0.084786,0.965857,0.246144,0.453603,1.108444,0.469191,0.275413,0.935101
53.800000,0.084784,0.966299,0.246548,0.454679,1.110637,0.469208,0.275570,0.936902
54.000000,0.084819,0.967224,0.246719,0.455616,1.112736,0.469069,0.275561,0.938996
54.200000,0.084796,0.967775,0.246694,0.456493,1.114360,0.469210,0.275730,0.940688
54.400000,0.084832,0.967904,0.246694,0.457155,1.116080,0.469294,0.275690,0.942152
54.600000,0.084805,0.968806,0.246859,0.458188,1.117882,0.469228,0.276014,0.943808
54.800000,0.084754,0.969377,0.247136,0.458861,1.119896,0.469428,0.276085,0.945507
55.000000,0.084765,0.969795,0.247106,0.459997,1.121290,0.469225,0.276218,0.947257
55.200000,0.084687,0.970107,0.247117,0.460584,1.123016,0.469302,0.276486,0.948589
55.400000,0.084730,0.970321,0.247237,0.461317,1.124612,0.469301,0.276541,0.950340
55.600000,0.084574,0.970786,0.247239,0.462242,1.126163,0.469229,0.276561,0.951803
55.800000,0.084594,0.971565,0.247320,0.463004,1.128217,0.469264,0.276628,0.953304
56.000000,0.084565,0.972058,0.247638,0.464116,1.130174,0.469232,0.276835,0.955216
56.200000,0.084722,0.972393,0.247778,0.465178,1.131774,0.469373,0.277234,0.956677
56.400000,0.084754,0.972859,0.248004,0.466049,1.133310,0.469476,0.277461,0.958523
56.600000,0.084748,0.973098,0.247974,0.466861,1.134852,0.469608,0.277655,0.959849
56.800000,0.084792,0.973598,0.248075,0.467584,1.136466,0.469536,0.277683,0.961384
57.000000,0.084756,0.973858,0.248133,0.468466,1.137577,0.469651,0.277771,0.962343
57.200000,0.084745,0.973995,0.248248,0.469140,1.138778,0.469520,0.277801,0.963442
57.400000,0.084769,0.974369,0.248376,0.469952,1.140186,0.469917,0.278085,0.964860
57.600000,0.084743,0.974441,0.248454,0.470582,1.141668,0.469670,0.278198,0.966084
57.800000,0.084722,0.975031,0.248586,0.471459,1.142715,0.469708,0.278263,0.967035
58.000000,0.084741,0.975444,0.248467,0.472158,1.144149,0.469731,0.278416,0.968188
58.200000,0.084583,0.975392,0.248620,0.473047,1.145399,0.469814,0.278594,0.969405
58.400000,0.084713,0.975729,0.248707,0.473604,1.146350,0.469745,0.278651,0.970324
58.600000,0.084690,0.976192,0.248640,0.474352,1.147912,0.469822,0.278843,0.971660
58.800000,0.084791,0.976164,0.248935,0.475087,1.148546,0.469945,0.278793,0.972596
59.000000,0.084772,0.976328,0.248935,0.475798,1.149765,0.469694,0.279014,0.973565
59.200000,0.084827,0.976325,0.249127,0.476444,1.150940,0.469890,0.279146,0.974698
59.400000,0.084807,0.976577,0.249209,0.477419,1.152183,0.469875,0.279259,0.975741
59.600000,0.084794,0.977147,0.249313,0.478103,1.153222,0.469922,0.279509,0.976644
59.800000,0.084808,0.977170,0.249179,0.478746,1.154096,0.469880,0.279606,0.977570
60.000000,0.084814,0.977543,0.249535,0.479299,1.155229,0.470040,0.279796,0.978544
60.200000,0.084778,0.977721,0.249462,0.480133,1.156227,0.469886,0.279999,0.979756
60.400000,0.084820,0.977846,0.249541,0.480873,1.157257,0.469984,0.279985,0.980488
60.600000,0.084821,0.978065,0.249767,0.481420,1.158167,0.469899,0.280178,0.981216
60.800000,0.084990,0.978365,0.249508,0.482090,1.159081,0.469967,0.280352,0.982160
61.000000,0.084981,0.978511,0.249777,0.482882,1.160128,0.470083,0.280429,0.983008
61.200000,0.084804,0.978540,0.249705,0.483543,1.160972,0.470070,0.280486,0.983900
61.400000,0.084775,0.978781,0.249793,0.484253,1.162099,0.470212,0.280758,0.984616
