时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328484,0.647844,0.218480,0.271335,0.718784,0.496289,0.240629,0.577872
61.800000,0.328516,0.648176,0.218450,0.271704,0.720088,0.496234,0.240354,0.579041
62.000000,0.328369,0.648443,0.218499,0.271683,0.721561,0.496265,0.240738,0.580028
62.200000,0.328445,0.648974,0.218245,0.271524,0.723097,0.496072,0.240645,0.581358
62.400000,0.328425,0.649283,0.218521,0.271910,0.724059,0.496075,0.240821,0.582050
62.600000,0.328144,0.649023,0.218293,0.271702,0.724508,0.495534,0.240717,0.582241
62.800000,0.328124,0.649406,0.218215,0.271776,0.725827,0.495651,0.240756,0.583430
63.000000,0.327961,0.649902,0.218217,0.271961,0.726989,0.495626,0.240802,0.584292
63.200000,0.327961,0.650193,0.218113,0.272310,0.728304,0.495673,0.240951,0.585222
63.400000,0.328031,0.650654,0.218503,0.272399,0.729810,0.495765,0.241100,0.586295
63.600000,0.327951,0.650904,0.218392,0.272496,0.730655,0.495558,0.240941,0.587038
63.800000,0.327945,0.650985,0.218570,0.272540,0.731797,0.495702,0.241261,0.587897
64.000000,0.327811,0.651435,0.218405,0.272824,0.733032,0.495607,0.241162,0.588763
64.200000,0.328062,0.651800,0.218628,0.272864,0.734106,0.495895,0.241250,0.589827
64.400000,0.327882,0.652161,0.218421,0.273069,0.735226,0.495754,0.241520,0.590373
64.600000,0.327880,0.652489,0.218594,0.273171,0.736243,0.495681,0.241509,0.591416
64.800000,0.327806,0.652528,0.218637,0.273230,0.737406,0.495828,0.241441,0.592303
65.000000,0.327855,0.652983,0.218543,0.234454,0.738639,0.495809,0.241658,0.593069
65.200000,0.327799,0.653256,0.218585,0.273528,0.739579,0.495794,0.241779,0.594021
65.400000,0.327851,0.653582,0.218525,0.273599,0.740386,0.495699,0.241841,0.594668
65.600000,0.327830,0.653926,0.218731,0.273778,0.741602,0.495895,0.241905,0.595602
65.800000,0.327768,0.654226,0.218731,0.273783,0.742493,0.495885,0.241980,0.596212
66.000000,0.327787,0.654491,0.218726,0.273973,0.743558,0.495704,0.241876,0.597063
66.200000,0.327764,0.654746,0.218416,0.274064,0.744519,0.495784,0.242085,0.597704
66.400000,0.327817,0.654658,0.219106,0.274234,0.745370,0.495825,0.242170,0.598653
66.600000,0.327621,0.654968,0.218715,0.274323,0.746422,0.495772,0.242181,0.599318
66.800000,0.327880,0.655476,0.218872,0.274330,0.747470,0.495964,0.242420,0.600254
67.000000,0.327820,0.655587,0.218815,0.274688,0.748307,0.495843,0.242407,0.600743
67.200000,0.327796,0.655732,0.218888,0.274660,0.749358,0.495820,0.242426,0.601592
67.400000,0.327882,0.656266,0.218832,0.274903,0.750424,0.495905,0.242574,0.602368
67.600000,0.327963,0.656942,0.219049,0.275037,0.751780,0.495765,0.242336,0.603138
67.800000,0.327866,0.656732,0.218847,0.275093,0.752043,0.495766,0.242744,0.603626
68.000000,0.327841,0.656788,0.218651,0.275324,0.753062,0.495831,0.242670,0.604513
68.200000,0.327808,0.657052,0.218888,0.275355,0.753813,0.495918,0.242903,0.605219
68.400000,0.327833,0.657221,0.218828,0.275446,0.754609,0.495709,0.242615,0.605925
68.600000,0.327877,0.657584,0.218906,0.275705,0.755571,0.496054,0.243049,0.606616
68.800000,0.328050,0.657806,0.219039,0.275790,0.756517,0.495913,0.243136,0.607322
69.000000,0.327894,0.658078,0.219020,0.275625,0.757620,0.496032,0.243146,0.607926
69.200000,0.327673,0.658276,0.219014,0.275935,0.758140,0.496055,0.243133,0.608804
69.400000,0.327827,0.658524,0.219153,0.276048,0.759704,0.496046,0.243290,0.609536
69.600000,0.327851,0.658572,0.218886,0.276102,0.760052,0.496181,0.243217,0.610321
69.800000,0.327847,0.658868,0.219189,0.276438,0.760922,0.495949,0.243576,0.610740
70.000000,0.327853,0.659120,0.219177,0.276606,0.761859,0.495911,0.243536,0.611557
70.200000,0.327822,0.659338,0.219225,0.276651,0.762330,0.496126,0.243591,0.612011
70.400000,0.327851,0.659568,0.219237,0.276759,0.763165,0.496007,0.243694,0.612798
70.600000,0.328055,0.659858,0.219234,0.276861,0.764014,0.496127,0.243768,0.613317
70.800000,0.327863,0.660079,0.219147,0.277096,0.764964,0.496408,0.243924,0.614243
71.000000,0.327794,0.660062,0.219222,0.276949,0.765477,0.496174,0.243869,0.614596
71.200000,0.327727,0.660426,0.219411,0.277258,0.766233,0.496276,0.243961,0.615133
71.400000,0.327690,0.660470,0.219156,0.277362,0.766657,0.496157,0.243835,0.615831
71.600000,0.327829,0.660848,0.219344,0.277541,0.767543,0.496213,0.244067,0.616257
71.800000,0.327863,0.660772,0.219314,0.277621,0.768334,0.496100,0.244254,0.616786
72.000000,0.327843,0.661025,0.219414,0.277591,0.769132,0.496097,0.244198,0.617640
72.200000,0.327774,0.661216,0.219397,0.277563,0.769743,0.496345,0.244169,0.618059
72.400000,0.327838,0.661568,0.219400,0.277936,0.770477,0.496321,0.244311,0.618547
72.600000,0.327797,0.661623,0.219403,0.278102,0.771040,0.496236,0.244226,0.619143
72.800000,0.327647,0.661898,0.219396,0.278215,0.771916,0.496362,0.244438,0.619574
73.000000,0.327744,0.661910,0.219494,0.278209,0.772336,0.496342,0.244557,0.620161
73.200000,0.327764,0.662118,0.219527,0.278362,0.773070,0.496376,0.244471,0.620648
73.400000,0.327711,0.662239,0.219484,0.278516,0.773627,0.496507,0.244529,0.621166
73.600000,0.327705,0.662505,0.219547,0.278666,0.774343,0.496437,0.244733,0.621696
73.800000,0.327625,0.662557,0.219520,0.278848,0.775016,0.496661,0.244974,0.622162
74.000000,0.327883,0.662993,0.219668,0.278838,0.775668,0.496491,0.244903,0.622808
74.200000,0.327672,0.663143,0.219603,0.279180,0.776209,0.496508,0.244758,0.623366
74.400000,0.327647,0.663264,0.219637,0.278997,0.776799,0.496429,0.244872,0.623650
74.600000,0.327643,0.663297,0.219589,0.279219,0.777353,0.496350,0.244995,0.624091
74.800000,0.327658,0.663737,0.219747,0.279280,0.778117,0.496630,0.245122,0.624700
75.000000,0.327601,0.663715,0.219673,0.279536,0.778689,0.496656,0.245122,0.625403
75.200000,0.327572,0.663821,0.219705,0.279655,0.779299,0.496305,0.245180,0.625786
75.400000,0.327573,0.663974,0.219716,0.279739,0.779829,0.496952,0.245184,0.626114
75.600000,0.327311,0.625064,0.219777,0.279590,0.780290,0.496445,0.245061,0.626665
75.800000,0.327482,0.664364,0.219589,0.279799,0.780658,0.496578,0.245206,0.627170
76.000000,0.327526,0.664247,0.219756,0.280024,0.781263,0.496629,0.245472,0.627878
76.200000,0.327628,0.664936,0.219913,0.280277,0.782383,0.496731,0.245632,0.628146
76.400000,0.327518,0.664531,0.219708,0.280248,0.782524,0.496662,0.245575,0.628523
76.600000,0.327487,0.664509,0.219923,0.280334,0.783002,0.496755,0.245784,0.629025
76.800000,0.327487,0.664705,0.219845,0.280503,0.783355,0.496807,0.245802,0.629236
77.000000,0.327530,0.665070,0.219751,0.280525,0.783921,0.496611,0.245603,0.629428
77.200000,0.327541,0.665007,0.219966,0.280686,0.784502,0.496800,0.245854,0.630115
77.400000,0.327501,0.665146,0.219789,0.280852,0.784637,0.496684,0.245947,0.630559
77.600000,0.327551,0.665421,0.219927,0.280696,0.785482,0.496879,0.245892,0.631102
77.800000,0.327482,0.665279,0.219864,0.280953,0.785686,0.496696,0.245905,0.631279
78.000000,0.327469,0.665422,0.219761,0.280974,0.786198,0.496711,0.245931,0.631529
78.200000,0.327361,0.665572,0.219969,0.281178,0.786849,0.496813,0.246010,0.632112
78.400000,0.327462,0.665707,0.220019,0.281145,0.787166,0.496836,0.246106,0.632393
78.600000,0.327201,0.665740,0.219784,0.281366,0.787670,0.496993,0.246143,0.632679
78.800000,0.327455,0.665892,0.220010,0.281441,0.787878,0.496782,0.246061,0.632904
79.000000,0.327555,0.666064,0.219915,0.281424,0.788384,0.496872,0.246187,0.633492
79.200000,0.327503,0.666086,0.219958,0.281568,0.788912,0.497078,0.246428,0.633803
79.400000,0.327456,0.666182,0.220006,0.281780,0.789449,0.497019,0.246288,0.634306
79.600000,0.327467,0.666086,0.219789,0.281719,0.789502,0.496887,0.246352,0.634494
79.800000,0.327250,0.665771,0.219982,0.281871,0.789987,0.496891,0.246450,0.634799
80.000000,0.327342,0.666425,0.220000,0.281953,0.790291,0.496913,0.246491,0.635166
80.200000,0.327317,0.666234,0.220183,0.282107,0.790862,0.496963,0.246468,0.635227
80.400000,0.327596,0.666565,0.219789,0.282208,0.791229,0.497049,0.246466,0.635962
80.600000,0.327464,0.666909,0.220116,0.282308,0.791737,0.497188,0.246497,0.636074
80.800000,0.327516,0.667068,0.220115,0.282334,0.792221,0.497203,0.246595,0.636515
81.000000,0.327399,0.666722,0.220124,0.282539,0.792290,0.497072,0.246654,0.636767
81.200000,0.327343,0.666877,0.219937,0.282723,0.792722,0.497010,0.246756,0.637196
81.400000,0.327364,0.667068,0.220070,0.282521,0.792918,0.496982,0.246823,0.637475
81.600000,0.327345,0.666910,0.220238,0.282720,0.793002,0.497130,0.246866,0.637558
81.800000,0.327174,0.666975,0.220049,0.282897,0.793643,0.496991,0.246756,0.638072
82.000000,0.327206,0.666680,0.220084,0.282949,0.794125,0.497135,0.246937,0.638399
82.200000,0.327318,0.667388,0.220320,0.282936,0.794420,0.497312,0.246810,0.638548
82.400000,0.327539,0.667778,0.220259,0.283402,0.795595,0.497598,0.247046,0.639505
82.600000,0.327524,0.667919,0.220338,0.283608,0.796273,0.497782,0.247460,0.639962
82.800000,0.327559,0.668265,0.220588,0.283684,0.796533,0.497938,0.247435,0.640400
83.000000,0.327526,0.668522,0.220456,0.283954,0.796836,0.497953,0.247445,0.640596
83.200000,0.327540,0.668504,0.220379,0.284088,0.796991,0.497752,0.247433,0.641011
83.400000,0.327556,0.668860,0.220382,0.284023,0.797730,0.498065,0.247390,0.641468
83.600000,0.327206,0.668095,0.220389,0.283520,0.797080,0.497400,0.247262,0.640826
83.800000,0.327234,0.668102,0.220299,0.283747,0.797241,0.497549,0.247286,0.641015
84.000000,0.327289,0.667983,0.220255,0.283705,0.797438,0.497408,0.247372,0.641188
84.200000,0.327221,0.668068,0.220237,0.284042,0.797696,0.497347,0.247366,0.641468
84.400000,0.327151,0.668504,0.220230,0.284186,0.798220,0.497626,0.247567,0.642030
84.600000,0.327227,0.668194,0.220481,0.284095,0.798205,0.497465,0.247404,0.641834
84.800000,0.327198,0.668352,0.220259,0.284209,0.798472,0.497410,0.247590,0.642020
85.000000,0.327217,0.668233,0.220400,0.284283,0.798529,0.497288,0.247365,0.642182
85.200000,0.327140,0.668203,0.220186,0.284375,0.798858,0.497561,0.247384,0.642277
85.400000,0.327290,0.668268,0.220374,0.284551,0.799196,0.497474,0.247648,0.642429
85.600000,0.327082,0.668415,0.220257,0.284519,0.799279,0.497273,0.247555,0.642738
85.800000,0.327079,0.668436,0.220227,0.284330,0.799434,0.497580,0.247607,0.643118
86.000000,0.326863,0.668178,0.220251,0.284570,0.799769,0.497581,0.247720,0.643298
86.200000,0.327187,0.668421,0.220442,0.284600,0.800036,0.497779,0.247782,0.643392
86.400000,0.326940,0.668476,0.220326,0.284864,0.800195,0.497537,0.247794,0.643606
86.600000,0.327110,0.668624,0.220222,0.284866,0.800589,0.497579,0.247691,0.643869
86.800000,0.327101,0.668586,0.220381,0.284883,0.800651,0.497727,0.247780,0.643845
87.000000,0.327134,0.668693,0.220409,0.285159,0.800858,0.497726,0.247862,0.644034
87.200000,0.326997,0.668919,0.220514,0.285330,0.801485,0.497627,0.247834,0.644390
87.400000,0.327079,0.668735,0.220481,0.285040,0.801416,0.497683,0.248053,0.644655
87.600000,0.327055,0.668720,0.220494,0.285456,0.801707,0.497612,0.248046,0.644723
87.800000,0.326874,0.668688,0.220297,0.285475,0.802137,0.497612,0.248002,0.645037
88.000000,0.326979,0.668871,0.220462,0.285339,0.802274,0.497593,0.248065,0.645161
88.200000,0.326984,0.668829,0.220419,0.285103,0.802089,0.497853,0.248146,0.645480
88.400000,0.326914,0.669252,0.220476,0.285497,0.802474,0.497665,0.248214,0.645493
88.600000,0.326991,0.669074,0.220593,0.285797,0.802676,0.497639,0.248175,0.645645
88.800000,0.326850,0.668998,0.220440,0.285786,0.803000,0.497596,0.248119,0.645965
89.000000,0.326994,0.669019,0.220544,0.285860,0.803269,0.497815,0.248238,0.646066
89.200000,0.326902,0.669130,0.220713,0.285908,0.803269,0.497456,0.248337,0.646505
89.400000,0.326884,0.669062,0.220445,0.286024,0.803645,0.497825,0.248314,0.646451
89.600000,0.327045,0.668998,0.220353,0.286036,0.803712,0.497747,0.248338,0.646682
89.800000,0.327103,0.669178,0.220588,0.286076,0.803992,0.498030,0.248278,0.646817
90.000000,0.327016,0.669379,0.220422,0.286207,0.804399,0.497943,0.248320,0.646988
