时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.057234,0.458320,0.222882,0.307455,0.539221,0.428653,0.268394,0.462119
14.800000,0.056933,0.458007,0.222974,0.307074,0.538079,0.428600,0.268387,0.461171
15.000000,0.057343,0.457475,0.222981,0.306768,0.537204,0.428574,0.268241,0.460385
15.200000,0.057193,0.457269,0.223039,0.306419,0.536122,0.428569,0.268075,0.459631
15.400000,0.057193,0.456912,0.222982,0.306268,0.535029,0.428427,0.267901,0.458904
15.600000,0.057126,0.456634,0.222803,0.305895,0.534085,0.428469,0.267657,0.458174
15.800000,0.057200,0.456203,0.222856,0.305579,0.533007,0.428495,0.267662,0.457423
16.000000,0.057182,0.456011,0.222884,0.305239,0.532138,0.428585,0.267597,0.456606
16.200000,0.057275,0.455613,0.222662,0.304971,0.530871,0.428426,0.267461,0.455853
16.400000,0.057123,0.455078,0.222842,0.304692,0.530026,0.428404,0.267427,0.455034
16.600000,0.057032,0.454999,0.222647,0.304288,0.529200,0.428347,0.267240,0.454553
16.800000,0.057118,0.454629,0.222492,0.304074,0.528004,0.428377,0.267148,0.453553
17.000000,0.057143,0.454183,0.222678,0.303807,0.527058,0.428376,0.266811,0.452811
17.200000,0.057261,0.453896,0.222632,0.303613,0.526300,0.428194,0.266904,0.452106
17.400000,0.057127,0.453564,0.222757,0.303338,0.525237,0.428212,0.266873,0.451437
17.600000,0.057124,0.453295,0.222635,0.303060,0.524437,0.428347,0.266529,0.450746
17.800000,0.057125,0.453006,0.222624,0.302610,0.523481,0.428435,0.266719,0.450068
18.000000,0.057085,0.452612,0.222620,0.302383,0.522320,0.428274,0.266545,0.449305
18.200000,0.057044,0.452353,0.222442,0.302060,0.521634,0.428064,0.266128,0.448529
18.400000,0.057025,0.451890,0.222514,0.301672,0.520589,0.428254,0.266207,0.447915
18.600000,0.056920,0.451667,0.222588,0.301623,0.519738,0.428235,0.266022,0.447096
18.800000,0.057200,0.451484,0.222541,0.301441,0.518683,0.428246,0.266039,0.446615
19.000000,0.057042,0.450766,0.222568,0.300780,0.517306,0.428043,0.265762,0.445494
19.200000,0.056994,0.450482,0.222437,0.300552,0.516562,0.428054,0.265692,0.444742
19.400000,0.057060,0.450416,0.222331,0.300354,0.515702,0.428108,0.265607,0.444157
19.600000,0.057040,0.450033,0.222354,0.300287,0.514797,0.428107,0.265630,0.443270
19.800000,0.057021,0.449669,0.222448,0.299863,0.513876,0.428019,0.265352,0.442675
20.000000,0.057017,0.449554,0.222189,0.299653,0.513074,0.428075,0.265262,0.442140
20.200000,0.056998,0.449119,0.222320,0.299225,0.512159,0.428147,0.265186,0.441256
20.400000,0.057000,0.449038,0.222437,0.298993,0.511177,0.427884,0.265065,0.440742
20.600000,0.056946,0.448723,0.222232,0.298859,0.510378,0.428053,0.265006,0.440047
20.800000,0.056831,0.448206,0.222275,0.298566,0.509569,0.427841,0.264803,0.439451
21.000000,0.056967,0.447891,0.222062,0.298223,0.508667,0.428008,0.264785,0.438811
21.200000,0.056952,0.447715,0.222124,0.298060,0.507895,0.427874,0.264614,0.438131
21.400000,0.057040,0.447523,0.222131,0.297830,0.506927,0.427927,0.264582,0.437368
21.600000,0.056801,0.447130,0.222100,0.297663,0.506136,0.427640,0.264313,0.436930
21.800000,0.056915,0.446993,0.222045,0.297151,0.505228,0.427710,0.264322,0.436120
22.000000,0.056792,0.446359,0.222069,0.297071,0.504580,0.427756,0.264241,0.435709
22.200000,0.056784,0.446222,0.222018,0.296790,0.503560,0.427821,0.264263,0.435028
22.400000,0.056888,0.445868,0.222164,0.296572,0.502783,0.427927,0.263866,0.434402
22.600000,0.056790,0.445733,0.221978,0.296365,0.501934,0.427602,0.263755,0.433716
22.800000,0.056906,0.445542,0.221961,0.296031,0.501275,0.427792,0.263761,0.433148
23.000000,0.056884,0.445120,0.221990,0.295727,0.500356,0.427558,0.263521,0.432453
23.200000,0.056811,0.444775,0.221904,0.295520,0.499567,0.427618,0.263573,0.431947
23.400000,0.056894,0.444514,0.221800,0.295360,0.498798,0.427642,0.263371,0.431333
23.600000,0.056853,0.444194,0.221798,0.295087,0.498037,0.427687,0.263321,0.430688
23.800000,0.056868,0.444109,0.221819,0.294893,0.497139,0.427669,0.263281,0.430102
24.000000,0.056807,0.443758,0.221803,0.294752,0.496437,0.427387,0.263126,0.429448
24.200000,0.057038,0.443413,0.221826,0.294328,0.495653,0.427774,0.263046,0.428944
24.400000,0.056832,0.443097,0.221772,0.294040,0.495010,0.427547,0.262812,0.428188
24.600000,0.056844,0.442997,0.221790,0.293947,0.494092,0.427432,0.262713,0.427783
24.800000,0.056820,0.442727,0.221661,0.293664,0.493435,0.427692,0.262838,0.427156
25.000000,0.056830,0.442646,0.221647,0.293576,0.492702,0.427460,0.262693,0.426491
25.200000,0.056808,0.442336,0.221562,0.293244,0.491744,0.427422,0.262519,0.425946
25.400000,0.056770,0.441942,0.221583,0.292898,0.491171,0.427480,0.262405,0.425277
25.600000,0.056771,0.441692,0.221646,0.292702,0.490139,0.427273,0.262167,0.424790
25.800000,0.056887,0.441330,0.221505,0.292470,0.489433,0.427411,0.262123,0.424154
26.000000,0.056618,0.441209,0.221458,0.292270,0.488661,0.427265,0.262060,0.423511
26.200000,0.056763,0.440927,0.221571,0.292012,0.487617,0.427270,0.261951,0.423123
26.400000,0.056810,0.440823,0.221444,0.291882,0.487152,0.427244,0.261707,0.422283
26.600000,0.056626,0.440380,0.221550,0.291570,0.486597,0.427372,0.261850,0.421927
26.800000,0.056730,0.440128,0.221463,0.291244,0.485813,0.427207,0.261688,0.421180
27.000000,0.056618,0.439960,0.221418,0.291209,0.485216,0.427301,0.261618,0.420704
27.200000,0.056761,0.439873,0.221512,0.290866,0.484420,0.427266,0.261499,0.420339
27.400000,0.056617,0.439245,0.221395,0.290542,0.483743,0.427483,0.261447,0.419676
27.600000,0.056636,0.439379,0.221458,0.290456,0.482986,0.427108,0.261310,0.419204
27.800000,0.056756,0.438721,0.221299,0.290245,0.482252,0.427191,0.261192,0.418504
28.000000,0.056717,0.438552,0.221249,0.290008,0.481510,0.427361,0.260976,0.418122
28.200000,0.056725,0.438296,0.221382,0.289872,0.480914,0.427203,0.261068,0.417678
28.400000,0.056614,0.438231,0.221261,0.289675,0.480331,0.427129,0.260846,0.417059
28.600000,0.056733,0.437953,0.221399,0.289308,0.479499,0.427178,0.260788,0.416641
28.800000,0.056728,0.437788,0.221118,0.289093,0.478950,0.427026,0.260714,0.416074
29.000000,0.056712,0.437341,0.221157,0.288864,0.478180,0.427228,0.260589,0.415508
29.200000,0.056689,0.437314,0.221115,0.288811,0.477463,0.426996,0.260474,0.415096
29.400000,0.056709,0.437132,0.221244,0.288433,0.476751,0.427038,0.260323,0.414667
29.600000,0.056713,0.436828,0.221231,0.288414,0.476338,0.427141,0.260461,0.414206
29.800000,0.056687,0.436646,0.221376,0.288224,0.475501,0.426996,0.260199,0.413526
30.000000,0.056674,0.436314,0.221179,0.287890,0.474785,0.427021,0.260057,0.412945
30.200000,0.056690,0.436176,0.220844,0.287740,0.474315,0.426824,0.259903,0.412551
30.400000,0.056499,0.436071,0.221139,0.287500,0.473569,0.426692,0.259877,0.412124
30.600000,0.056649,0.435922,0.221088,0.287343,0.472739,0.426952,0.259811,0.411438
30.800000,0.057130,0.435566,0.220983,0.287217,0.472242,0.427080,0.259624,0.411088
31.000000,0.057748,0.435414,0.221037,0.286883,0.471789,0.426796,0.259593,0.410407
31.200000,0.058757,0.435177,0.221104,0.286784,0.471135,0.426847,0.259442,0.410069
31.400000,0.059922,0.434926,0.221033,0.286564,0.470865,0.426709,0.259435,0.409893
31.600000,0.061042,0.434722,0.221025,0.286440,0.470957,0.426645,0.259368,0.410072
31.800000,0.062866,0.434821,0.221076,0.286616,0.471450,0.426824,0.259321,0.410494
32.000000,0.064520,0.434989,0.220989,0.286452,0.472445,0.426858,0.259249,0.411351
32.200000,0.066352,0.435081,0.220974,0.286650,0.473940,0.426654,0.259145,0.412427
32.400000,0.067834,0.435883,0.221193,0.287263,0.476357,0.426844,0.259082,0.414002
32.600000,0.069311,0.436757,0.221233,0.288084,0.479035,0.426701,0.259055,0.415958
32.800000,0.070897,0.438272,0.221404,0.288909,0.482608,0.426718,0.259210,0.418591
33.000000,0.072227,0.440123,0.221524,0.290181,0.486388,0.426658,0.258985,0.421390
33.200000,0.073528,0.442725,0.221760,0.291691,0.490807,0.426853,0.258975,0.424584
33.400000,0.074574,0.445809,0.222021,0.293438,0.495875,0.426830,0.259181,0.427923
33.600000,0.075393,0.449669,0.222331,0.295498,0.500851,0.426717,0.259188,0.431727
33.800000,0.076401,0.453803,0.222836,0.297828,0.506322,0.426922,0.259228,0.435939
34.000000,0.077334,0.458554,0.223363,0.300393,0.512162,0.426852,0.259266,0.440307
34.200000,0.078082,0.464231,0.223649,0.303010,0.518220,0.427021,0.259257,0.444824
34.400000,0.078709,0.470167,0.223905,0.305630,0.524556,0.427084,0.259530,0.449563
34.600000,0.079260,0.476440,0.224365,0.308156,0.531086,0.426791,0.259468,0.454298
34.800000,0.079771,0.483362,0.224744,0.310881,0.537748,0.426942,0.259641,0.459505
35.000000,0.080143,0.490545,0.225043,0.313360,0.544527,0.426940,0.259776,0.464726
35.200000,0.080674,0.498056,0.225515,0.315748,0.551779,0.427017,0.259935,0.469975
35.400000,0.080908,0.505546,0.225741,0.317996,0.558729,0.426956,0.259929,0.475339
35.600000,0.081314,0.513268,0.226043,0.320325,0.565735,0.427045,0.260049,0.480711
35.800000,0.081585,0.521313,0.226255,0.322477,0.572820,0.427067,0.260123,0.486175
36.000000,0.081798,0.529247,0.226873,0.324546,0.580131,0.427090,0.260205,0.491735
36.200000,0.082013,0.537616,0.226916,0.326645,0.587448,0.427072,0.260190,0.497363
36.400000,0.082179,0.546429,0.227437,0.328683,0.595092,0.426948,0.260458,0.503300
36.600000,0.082369,0.555096,0.227767,0.330703,0.602484,0.427038,0.260589,0.509067
36.800000,0.082399,0.564194,0.228082,0.332558,0.610260,0.427174,0.260548,0.515124
37.000000,0.082660,0.573424,0.228273,0.334473,0.618073,0.427214,0.260643,0.521230
37.200000,0.082803,0.582979,0.228725,0.336593,0.626635,0.427095,0.260984,0.528031
37.400000,0.082892,0.596533,0.229144,0.339238,0.637640,0.427175,0.260958,0.536391
37.600000,0.082948,0.606078,0.229485,0.340908,0.645601,0.427128,0.261238,0.542736
37.800000,0.082940,0.615810,0.229731,0.342863,0.653871,0.427291,0.261350,0.549050
38.000000,0.083129,0.625382,0.230047,0.344644,0.662094,0.427098,0.261424,0.555492
38.200000,0.083224,0.634786,0.230472,0.346397,0.670418,0.427371,0.261452,0.562034
38.400000,0.083209,0.644925,0.230793,0.348349,0.678912,0.427370,0.261425,0.568558
38.600000,0.083330,0.654333,0.231143,0.349944,0.687254,0.427373,0.261734,0.575138
38.800000,0.083383,0.663863,0.231470,0.351585,0.695552,0.427284,0.261843,0.581576
39.000000,0.083416,0.673104,0.231748,0.353292,0.703642,0.427322,0.262065,0.588014
39.200000,0.083513,0.682653,0.232067,0.354836,0.711951,0.427288,0.262199,0.594339
39.400000,0.083520,0.691816,0.232516,0.356590,0.720289,0.427535,0.262380,0.601020
39.600000,0.083554,0.700988,0.232656,0.358269,0.728976,0.427541,0.262481,0.607781
39.800000,0.083563,0.709610,0.233072,0.359684,0.737094,0.427486,0.262541,0.614282
40.000000,0.083596,0.718407,0.233214,0.361393,0.745317,0.427403,0.262901,0.620624
40.200000,0.083671,0.727043,0.233545,0.363121,0.753571,0.427660,0.262787,0.627414
40.400000,0.083653,0.735452,0.233818,0.364601,0.761776,0.427662,0.263013,0.633885
40.600000,0.083647,0.743544,0.234153,0.366097,0.769933,0.427683,0.263060,0.640369
40.800000,0.083678,0.751444,0.234410,0.367656,0.777961,0.427633,0.263256,0.646759
41.000000,0.083688,0.759274,0.234648,0.368961,0.786126,0.427635,0.263381,0.653190
41.200000,0.083789,0.766854,0.234895,0.370598,0.793980,0.427681,0.263654,0.659608
41.400000,0.083658,0.774220,0.235249,0.372294,0.802000,0.427821,0.263726,0.666061
41.600000,0.083811,0.780960,0.235515,0.373548,0.809596,0.427621,0.263766,0.672183
41.800000,0.083872,0.787817,0.235747,0.375260,0.816981,0.427812,0.263874,0.678396
42.000000,0.083839,0.794796,0.235919,0.376449,0.824761,0.427768,0.264097,0.684749
42.200000,0.083882,0.801173,0.236279,0.378029,0.832067,0.427853,0.264052,0.690848
42.400000,0.083941,0.807313,0.236521,0.379480,0.839591,0.427799,0.264246,0.696995
42.600000,0.084015,0.813109,0.236859,0.380711,0.846722,0.427745,0.264319,0.702760
42.800000,0.083920,0.818658,0.237110,0.382186,0.853863,0.427861,0.264491,0.708739
43.000000,0.083835,0.824386,0.237311,0.383478,0.860855,0.427934,0.264728,0.714500
43.200000,0.083957,0.829656,0.237620,0.385029,0.867853,0.427996,0.264838,0.720347
43.400000,0.083997,0.834706,0.238015,0.386350,0.874609,0.428003,0.265057,0.725898
43.600000,0.084029,0.839902,0.238151,0.387743,0.881509,0.427882,0.265177,0.732041
43.800000,0.083999,0.846419,0.238413,0.389463,0.890526,0.427882,0.265303,0.739475
44.000000,0.083901,0.851008,0.238744,0.390870,0.896921,0.428089,0.265474,0.744873
44.200000,0.084016,0.855323,0.238922,0.392280,0.901902,0.428014,0.265448,0.750154
44.400000,0.084058,0.859227,0.238995,0.393479,0.909177,0.427944,0.265558,0.755378
44.600000,0.084084,0.863260,0.239328,0.394579,0.915204,0.428150,0.265803,0.760256
44.800000,0.083948,0.867055,0.239685,0.395888,0.920754,0.428081,0.265979,0.765406
45.000000,0.084075,0.870749,0.239617,0.397307,0.926555,0.428102,0.266049,0.770327
45.200000,0.084089,0.874294,0.240068,0.398284,0.931996,0.428078,0.266238,0.775040
45.400000,0.084146,0.877648,0.240217,0.399602,0.937339,0.428070,0.266370,0.779741
45.600000,0.084108,0.880622,0.240375,0.400742,0.942708,0.428217,0.266423,0.784357
45.800000,0.084116,0.883851,0.240777,0.401992,0.947943,0.428241,0.266563,0.789074
46.000000,0.084226,0.886972,0.240668,0.403169,0.953177,0.428436,0.266577,0.793476
46.200000,0.084162,0.889675,0.241070,0.404398,0.957911,0.428158,0.266813,0.797888
46.400000,0.084217,0.892455,0.241188,0.405725,0.962718,0.428303,0.266969,0.802223
46.600000,0.084078,0.895219,0.241386,0.406754,0.967646,0.428459,0.267117,0.806566
46.800000,0.084152,0.897284,0.241535,0.407832,0.972235,0.428172,0.267289,0.810655
47.000000,0.084378,0.899880,0.241808,0.409007,0.976730,0.428163,0.267223,0.814618
47.200000,0.084107,0.902401,0.242011,0.410120,0.981140,0.428445,0.267471,0.818499
47.400000,0.084234,0.904400,0.242072,0.411181,0.985440,0.428191,0.267597,0.822523
47.600000,0.084226,0.906677,0.242165,0.412366,0.989606,0.428464,0.267723,0.826207
47.800000,0.084229,0.908683,0.242494,0.413402,0.993955,0.428441,0.267603,0.829910
48.000000,0.084234,0.910663,0.242576,0.414467,0.997731,0.428348,0.268042,0.833551
48.200000,0.084220,0.912778,0.242724,0.415596,1.001741,0.428456,0.268033,0.837172
48.400000,0.084283,0.914599,0.243025,0.416423,1.005836,0.428333,0.268159,0.840690
48.600000,0.084261,0.916396,0.243105,0.417530,1.009262,0.428363,0.268326,0.844007
48.800000,0.084267,0.918030,0.243440,0.418578,1.012952,0.428393,0.268408,0.847181
49.000000,0.084277,0.919713,0.243595,0.419758,1.016791,0.428565,0.268558,0.850439
49.200000,0.084287,0.921323,0.243812,0.420811,1.020022,0.428489,0.268699,0.853383
49.400000,0.084339,0.923154,0.243971,0.421867,1.023676,0.428514,0.268773,0.856789
49.600000,0.084313,0.924397,0.244103,0.422592,1.026977,0.428542,0.268944,0.859901
49.800000,0.084296,0.925770,0.244018,0.423880,1.030028,0.428575,0.269121,0.862894
50.000000,0.084283,0.927566,0.244347,0.425084,1.033996,0.428604,0.269307,0.866450
50.200000,0.084093,0.928642,0.244321,0.425923,1.036890,0.428579,0.269272,0.868927
50.400000,0.084272,0.930056,0.244548,0.427011,1.040188,0.428703,0.269461,0.872223
50.600000,0.084293,0.931285,0.244628,0.427727,1.043048,0.428453,0.269583,0.874806
50.800000,0.084285,0.932626,0.244935,0.429061,1.046417,0.428731,0.269709,0.877474
51.000000,0.084314,0.933828,0.245000,0.429717,1.049037,0.428583,0.269780,0.880392
51.200000,0.084306,0.935032,0.245138,0.430835,1.051839,0.428598,0.269815,0.882977
51.400000,0.084252,0.935914,0.245414,0.431817,1.054484,0.428697,0.270037,0.885406
51.600000,0.084322,0.937080,0.245530,0.432618,1.057235,0.428753,0.270365,0.887996
51.800000,0.084339,0.937942,0.245601,0.433702,1.059783,0.428767,0.270305,0.890281
52.000000,0.084366,0.938777,0.245693,0.434687,1.062228,0.428599,0.270359,0.892500
52.200000,0.084372,0.939912,0.245866,0.435305,1.064741,0.428768,0.270513,0.894814
52.400000,0.084379,0.940994,0.245908,0.436374,1.067244,0.428847,0.270675,0.897131
52.600000,0.084316,0.941661,0.246227,0.437210,1.069749,0.428672,0.270798,0.899505
52.800000,0.084369,0.942450,0.246344,0.438246,1.071950,0.428815,0.270991,0.901687
53.000000,0.084381,0.943418,0.246372,0.439040,1.074368,0.428872,0.270971,0.903626
53.200000,0.084383,0.944161,0.246506,0.439974,1.075623,0.428870,0.271183,0.905793
53.400000,0.084447,0.944896,0.246773,0.440956,1.078808,0.428894,0.271391,0.907825
53.600000,0.084339,0.945511,0.246526,0.441545,1.080504,0.428862,0.271305,0.909756
53.800000,0.084288,0.946102,0.246785,0.442625,1.082929,0.428857,0.271437,0.911791
54.000000,0.084295,0.947070,0.246981,0.443510,1.084794,0.429010,0.271638,0.913784
54.200000,0.084443,0.947592,0.247068,0.444275,1.087149,0.429054,0.271756,0.915686
54.400000,0.084372,0.948386,0.247134,0.444984,1.088883,0.428938,0.271776,0.917353
54.600000,0.084476,0.949109,0.247495,0.446010,1.090919,0.429015,0.271958,0.919209
54.800000,0.084360,0.949422,0.247406,0.446712,1.092789,0.428769,0.272015,0.920799
55.000000,0.084251,0.950037,0.247620,0.447652,1.094657,0.428976,0.272135,0.922521
55.200000,0.084254,0.950887,0.247551,0.448307,1.096453,0.428930,0.272203,0.924264
55.400000,0.084391,0.951389,0.247706,0.449036,1.098249,0.428941,0.272258,0.926030
55.600000,0.084256,0.951776,0.247846,0.450006,1.099996,0.428960,0.272657,0.927630
55.800000,0.084263,0.952098,0.247761,0.450643,1.101574,0.428991,0.272628,0.929058
56.000000,0.084373,0.952981,0.248089,0.451812,1.103324,0.429164,0.272692,0.931082
56.200000,0.084426,0.953678,0.248143,0.452458,1.105377,0.429219,0.272905,0.932668
56.400000,0.084490,0.953952,0.248379,0.453335,1.107019,0.429130,0.273008,0.934131
56.600000,0.084468,0.954547,0.248298,0.454108,1.108701,0.429013,0.273120,0.935578
56.800000,0.084474,0.954753,0.248262,0.454799,1.109781,0.428987,0.273165,0.936757
57.000000,0.084476,0.955306,0.248533,0.455731,1.111521,0.429167,0.273370,0.938460
57.200000,0.084466,0.955535,0.248655,0.456254,1.112824,0.429092,0.234398,0.939581
57.400000,0.084452,0.956047,0.248598,0.457019,1.114147,0.429208,0.273569,0.940899
57.600000,0.084428,0.956469,0.248841,0.457905,1.115552,0.429199,0.273525,0.942457
57.800000,0.084443,0.956733,0.248941,0.458394,1.116963,0.429198,0.273643,0.943526
58.000000,0.084453,0.956909,0.248951,0.459336,1.118398,0.429121,0.273758,0.944701
58.200000,0.084475,0.957533,0.249190,0.459908,1.119691,0.429097,0.274168,0.945951
58.400000,0.084439,0.957842,0.249175,0.460737,1.121109,0.429087,0.274159,0.947230
58.600000,0.084485,0.958268,0.249210,0.461525,1.122356,0.429109,0.274072,0.948347
58.800000,0.084245,0.958536,0.249264,0.461987,1.123551,0.429092,0.274305,0.949560
59.000000,0.084475,0.958815,0.249351,0.462940,1.124715,0.429367,0.274467,0.950692
59.200000,0.084519,0.959020,0.249464,0.463614,1.125980,0.429286,0.274589,0.951731
59.400000,0.084426,0.959623,0.249571,0.464075,1.127132,0.429272,0.274684,0.952875
59.600000,0.084450,0.959532,0.249588,0.464925,1.128152,0.429350,0.274789,0.953873
59.800000,0.084500,0.959718,0.249611,0.465475,1.129542,0.429257,0.274739,0.954961
60.000000,0.084503,0.960140,0.249743,0.466206,1.130443,0.429422,0.274996,0.955896
60.200000,0.084452,0.960387,0.249744,0.466806,1.131399,0.429151,0.275111,0.956984
60.400000,0.084522,0.960775,0.249876,0.467581,1.132755,0.429166,0.275176,0.958062
60.600000,0.084528,0.960894,0.250012,0.468288,1.133604,0.429429,0.275315,0.959073
60.800000,0.084510,0.960873,0.249991,0.468983,1.134866,0.429294,0.275399,0.959841
61.000000,0.084499,0.961543,0.250143,0.469546,1.136004,0.429373,0.275520,0.960975
61.200000,0.084478,0.961729,0.250297,0.470163,1.137045,0.429444,0.275686,0.961829
61.400000,0.084529,0.961896,0.250165,0.470816,1.138031,0.429238,0.275760,0.962708
