时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355121,0.767762,0.222855,0.360549,0.913496,0.636455,0.269654,0.746709
61.800000,0.354826,0.767553,0.222879,0.360974,0.914445,0.636295,0.270067,0.747791
62.000000,0.355045,0.767974,0.223019,0.361357,0.915560,0.636412,0.270060,0.748781
62.200000,0.354938,0.768042,0.222808,0.361484,0.916388,0.636455,0.270128,0.749546
62.400000,0.354767,0.768072,0.223058,0.362057,0.917385,0.636517,0.270502,0.750707
62.600000,0.354909,0.768321,0.223128,0.362501,0.918648,0.636517,0.270407,0.751701
62.800000,0.354829,0.768286,0.223107,0.362656,0.919545,0.636509,0.270708,0.752634
63.000000,0.354793,0.768089,0.223363,0.363398,0.920639,0.636719,0.270968,0.753582
63.200000,0.354723,0.768529,0.223093,0.363510,0.921465,0.636892,0.271229,0.754454
63.400000,0.354694,0.768513,0.223324,0.364014,0.922494,0.636755,0.271174,0.755426
63.600000,0.354474,0.768501,0.223378,0.364121,0.923151,0.636607,0.271362,0.756059
63.800000,0.354554,0.768336,0.223286,0.364472,0.923865,0.636823,0.271396,0.756801
64.000000,0.354538,0.768595,0.223449,0.364902,0.925063,0.636809,0.271604,0.757690
64.200000,0.354458,0.768864,0.223134,0.365357,0.925446,0.636913,0.271779,0.758292
64.400000,0.354412,0.768724,0.223457,0.365623,0.925751,0.636888,0.271872,0.759114
64.600000,0.354391,0.768434,0.223656,0.365939,0.926965,0.636798,0.272055,0.759472
64.800000,0.354328,0.768660,0.223190,0.366249,0.927463,0.637161,0.272366,0.760459
65.000000,0.354289,0.768802,0.223648,0.366643,0.928382,0.637116,0.272183,0.760981
65.200000,0.354217,0.768876,0.223680,0.366911,0.929247,0.636919,0.272388,0.761656
65.400000,0.354255,0.768669,0.223798,0.367250,0.929718,0.637007,0.272658,0.762287
65.600000,0.354212,0.768765,0.223650,0.367541,0.930181,0.636970,0.272754,0.762846
65.800000,0.354219,0.768695,0.223762,0.367880,0.931057,0.637108,0.272836,0.763419
66.000000,0.354247,0.768854,0.223828,0.367993,0.931469,0.637278,0.272937,0.763859
66.200000,0.354301,0.769008,0.223719,0.368445,0.932606,0.637294,0.273120,0.764676
66.400000,0.354114,0.768601,0.223923,0.368627,0.932993,0.637118,0.273346,0.765103
66.600000,0.354039,0.768642,0.223705,0.368990,0.933439,0.637381,0.273238,0.765733
66.800000,0.353886,0.768767,0.224133,0.369453,0.934079,0.637233,0.273495,0.766313
67.000000,0.353646,0.768443,0.223882,0.369490,0.934584,0.637341,0.273512,0.766791
67.200000,0.353860,0.768835,0.223873,0.369951,0.935196,0.637534,0.273837,0.767251
67.400000,0.353802,0.768446,0.224033,0.370157,0.935597,0.637465,0.273980,0.767702
67.600000,0.353819,0.768732,0.224080,0.370680,0.936087,0.637413,0.273997,0.768309
67.800000,0.353792,0.768650,0.224063,0.370930,0.936675,0.637632,0.273965,0.768861
68.000000,0.353810,0.768452,0.224131,0.371079,0.937321,0.637556,0.273992,0.769284
68.200000,0.353761,0.768629,0.224304,0.371332,0.937535,0.637370,0.274354,0.769794
68.400000,0.353659,0.768704,0.224010,0.371628,0.938074,0.637729,0.274498,0.770220
68.600000,0.353655,0.768408,0.224369,0.371880,0.938558,0.637816,0.274559,0.770713
68.800000,0.353528,0.768518,0.224060,0.372266,0.938932,0.637742,0.274783,0.771109
69.000000,0.353405,0.768587,0.224274,0.372506,0.939521,0.637728,0.274959,0.771585
69.200000,0.353431,0.768283,0.224329,0.372706,0.939826,0.637813,0.274916,0.771843
69.400000,0.353457,0.768420,0.224250,0.372828,0.940234,0.637750,0.275002,0.772233
69.600000,0.353416,0.768392,0.224428,0.373359,0.940817,0.637519,0.274944,0.772669
69.800000,0.353331,0.768222,0.224167,0.373394,0.940990,0.637882,0.275195,0.772879
70.000000,0.353312,0.767999,0.224237,0.373888,0.941394,0.637928,0.275323,0.773234
70.200000,0.353236,0.768097,0.224367,0.374128,0.941725,0.637850,0.275369,0.773450
70.400000,0.353161,0.767983,0.224366,0.374304,0.942023,0.637979,0.275427,0.773813
70.600000,0.353177,0.768054,0.224537,0.374743,0.942251,0.638062,0.275610,0.774183
70.800000,0.353078,0.767883,0.224322,0.374821,0.942667,0.637885,0.275680,0.774503
71.000000,0.353000,0.767921,0.224576,0.375041,0.943200,0.637971,0.275840,0.774781
71.200000,0.353039,0.767912,0.224487,0.375431,0.943378,0.638149,0.275761,0.775239
71.400000,0.352912,0.767729,0.224472,0.375581,0.943613,0.638275,0.276171,0.775365
71.600000,0.352761,0.767790,0.224535,0.375970,0.944052,0.638222,0.275890,0.775786
71.800000,0.352945,0.767800,0.224720,0.376108,0.944228,0.638152,0.276209,0.775771
72.000000,0.352870,0.767602,0.224623,0.376412,0.944420,0.638177,0.276192,0.776334
72.200000,0.352890,0.767576,0.224722,0.376576,0.944789,0.638448,0.276445,0.776612
72.400000,0.352842,0.767258,0.224713,0.376824,0.945326,0.638295,0.276338,0.776673
72.600000,0.352593,0.767448,0.224844,0.377142,0.945405,0.637863,0.276611,0.777107
72.800000,0.352392,0.767222,0.224820,0.377348,0.945678,0.638344,0.276656,0.777230
73.000000,0.352774,0.767221,0.224709,0.377367,0.945841,0.638362,0.276702,0.777474
73.200000,0.352530,0.767143,0.224834,0.377744,0.945932,0.638198,0.276660,0.777470
73.400000,0.352553,0.767031,0.224840,0.377986,0.946064,0.638509,0.276732,0.777789
73.600000,0.352440,0.766762,0.224901,0.378174,0.946351,0.638463,0.276809,0.777955
73.800000,0.352352,0.766791,0.225043,0.378347,0.946466,0.638462,0.277007,0.778162
74.000000,0.352430,0.766751,0.224662,0.378489,0.946716,0.638636,0.276951,0.778332
74.200000,0.352424,0.766745,0.225027,0.378778,0.947064,0.638716,0.277120,0.778558
74.400000,0.352373,0.766465,0.224988,0.379399,0.947074,0.638387,0.277221,0.778653
74.600000,0.352457,0.766463,0.225018,0.379332,0.947321,0.638852,0.277554,0.778952
74.800000,0.352222,0.766342,0.225226,0.379434,0.947681,0.638780,0.277451,0.778892
75.000000,0.352249,0.766330,0.224968,0.379722,0.947695,0.638786,0.277659,0.779244
75.200000,0.352181,0.766201,0.225046,0.379925,0.947881,0.638754,0.277643,0.779240
75.400000,0.352144,0.766035,0.224801,0.380086,0.947926,0.638752,0.277688,0.779170
75.600000,0.352180,0.766294,0.224939,0.380274,0.948047,0.638992,0.277856,0.779695
75.800000,0.352303,0.765911,0.225084,0.380650,0.948048,0.638736,0.277836,0.779817
76.000000,0.352061,0.765930,0.225109,0.380559,0.948168,0.638990,0.277853,0.779740
76.200000,0.352250,0.765791,0.225283,0.380819,0.948858,0.638651,0.277908,0.780141
76.400000,0.352192,0.765692,0.225058,0.381083,0.948793,0.639001,0.278103,0.780192
76.600000,0.352150,0.765666,0.225369,0.381334,0.948886,0.638856,0.278091,0.780134
76.800000,0.352314,0.765680,0.225139,0.381486,0.949001,0.638946,0.278204,0.780295
77.000000,0.352199,0.765675,0.224965,0.381721,0.949350,0.639110,0.278240,0.780377
77.200000,0.352069,0.765534,0.224920,0.382068,0.949316,0.639231,0.278434,0.780521
77.400000,0.352104,0.765417,0.225070,0.382091,0.949115,0.639051,0.278550,0.780727
77.600000,0.352092,0.765367,0.225179,0.382285,0.949453,0.639038,0.278387,0.780737
77.800000,0.352081,0.765442,0.225310,0.382261,0.949551,0.639316,0.278527,0.780901
78.000000,0.351929,0.765152,0.225178,0.382689,0.949668,0.639341,0.278650,0.781022
78.200000,0.351967,0.765179,0.225297,0.382801,0.949959,0.639075,0.278484,0.780900
78.400000,0.351991,0.765128,0.225300,0.383017,0.949726,0.639204,0.278737,0.781064
78.600000,0.351934,0.765055,0.225506,0.383270,0.950132,0.639336,0.278782,0.781189
78.800000,0.351903,0.765068,0.225375,0.383433,0.950247,0.639424,0.278849,0.781300
79.000000,0.351812,0.765036,0.224780,0.383411,0.950076,0.639242,0.278854,0.781223
79.200000,0.351862,0.764922,0.225490,0.383691,0.950265,0.639466,0.278981,0.820239
79.400000,0.351598,0.764629,0.225461,0.383924,0.950624,0.639635,0.279048,0.781358
79.600000,0.351691,0.764679,0.225449,0.384201,0.950405,0.639615,0.278814,0.781511
79.800000,0.351741,0.764658,0.225241,0.384296,0.950666,0.639644,0.279158,0.781721
80.000000,0.351606,0.764324,0.225440,0.384495,0.950605,0.639584,0.279218,0.781646
80.200000,0.351676,0.764589,0.225461,0.384546,0.950680,0.639584,0.278809,0.781610
80.400000,0.351685,0.764155,0.225475,0.384609,0.950620,0.639696,0.279280,0.781792
80.600000,0.351641,0.764211,0.225558,0.385125,0.950896,0.639684,0.279392,0.781891
80.800000,0.390524,0.764207,0.225388,0.385025,0.950636,0.639563,0.279357,0.781759
81.000000,0.351657,0.764057,0.225503,0.385234,0.950703,0.639593,0.279459,0.781739
81.200000,0.351509,0.764098,0.225339,0.385414,0.950925,0.639497,0.279526,0.781779
81.400000,0.351415,0.764125,0.225332,0.385561,0.950612,0.639460,0.279468,0.781959
81.600000,0.351480,0.764138,0.225655,0.385614,0.950959,0.639951,0.279567,0.781889
81.800000,0.351521,0.764092,0.225639,0.385779,0.950988,0.639903,0.279617,0.781863
82.000000,0.351515,0.763977,0.225588,0.386182,0.950856,0.639839,0.279665,0.781920
82.200000,0.351480,0.763807,0.225673,0.386232,0.950967,0.639802,0.279569,0.781873
82.400000,0.351544,0.763912,0.225546,0.386487,0.951066,0.639795,0.279923,0.782096
82.600000,0.351560,0.763812,0.225668,0.386567,0.951100,0.639685,0.279679,0.782164
82.800000,0.351526,0.763701,0.225532,0.386623,0.950788,0.639913,0.279833,0.782084
83.000000,0.351414,0.763675,0.225672,0.386632,0.951219,0.640014,0.279862,0.781990
83.200000,0.351508,0.763633,0.225505,0.386857,0.951175,0.640062,0.279856,0.781993
83.400000,0.312645,0.763521,0.225579,0.387113,0.951237,0.640148,0.279993,0.782027
83.600000,0.351506,0.763336,0.225786,0.387199,0.951353,0.640248,0.280004,0.782170
83.800000,0.351542,0.763444,0.225375,0.387260,0.951300,0.640231,0.280070,0.782219
84.000000,0.351518,0.763173,0.225569,0.387446,0.951342,0.640084,0.280111,0.782079
84.200000,0.351412,0.763289,0.225671,0.387598,0.951508,0.640155,0.280235,0.782204
84.400000,0.351499,0.763225,0.225746,0.387923,0.951414,0.640254,0.280228,0.782272
84.600000,0.351477,0.763032,0.225799,0.387983,0.951316,0.640163,0.280261,0.782217
84.800000,0.351478,0.763109,0.226200,0.388202,0.951427,0.640231,0.280280,0.782321
85.000000,0.351516,0.763388,0.225719,0.388314,0.951599,0.640481,0.280358,0.782205
85.200000,0.351477,0.763159,0.225746,0.388351,0.951629,0.640349,0.280307,0.782027
85.400000,0.351538,0.762868,0.225569,0.388487,0.951467,0.640379,0.280445,0.782261
85.600000,0.351312,0.763166,0.225722,0.388703,0.951597,0.640320,0.280315,0.782402
85.800000,0.351375,0.763049,0.226053,0.388727,0.951534,0.640385,0.280356,0.782113
86.000000,0.351383,0.762985,0.225680,0.389078,0.951637,0.640411,0.280557,0.782234
86.200000,0.351265,0.762941,0.225950,0.388989,0.951600,0.640346,0.280545,0.782216
86.400000,0.351291,0.762885,0.225875,0.389263,0.951595,0.639989,0.280596,0.782337
86.600000,0.351295,0.762910,0.225909,0.389360,0.951803,0.640289,0.280503,0.782309
86.800000,0.351213,0.762741,0.225906,0.389459,0.951638,0.640636,0.280488,0.782452
87.000000,0.351114,0.762822,0.225945,0.389689,0.951576,0.640686,0.280646,0.782366
87.200000,0.351143,0.762825,0.225945,0.389851,0.951658,0.640642,0.280727,0.782430
87.400000,0.350815,0.762693,0.225846,0.390079,0.951700,0.640683,0.280845,0.782058
87.600000,0.351247,0.762894,0.225927,0.390114,0.951782,0.640715,0.280843,0.782254
87.800000,0.351062,0.762670,0.225982,0.390216,0.951626,0.640614,0.280805,0.782359
88.000000,0.351009,0.762666,0.225796,0.390344,0.951725,0.640621,0.280886,0.782213
88.200000,0.351001,0.762563,0.225694,0.390445,0.951704,0.640814,0.280975,0.782106
88.400000,0.350954,0.762725,0.226010,0.390564,0.951724,0.640646,0.280892,0.782318
88.600000,0.350918,0.762436,0.226001,0.390505,0.951586,0.640706,0.280893,0.782154
88.800000,0.350862,0.762384,0.226103,0.390713,0.951397,0.640768,0.280935,0.782339
89.000000,0.350810,0.762480,0.226258,0.391004,0.951669,0.640727,0.281174,0.782195
89.200000,0.350846,0.762196,0.226076,0.391100,0.951409,0.640729,0.281051,0.782036
89.400000,0.350772,0.762307,0.226071,0.391110,0.951679,0.640859,0.281064,0.782073
89.600000,0.350796,0.762311,0.226042,0.391329,0.951567,0.640767,0.281072,0.782106
89.800000,0.350711,0.762086,0.226090,0.391271,0.951504,0.641007,0.281189,0.782123
90.000000,0.350744,0.762211,0.226226,0.391251,0.951675,0.640870,0.281147,0.782115
