时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.052723,0.375872,0.165879,0.227777,0.374250,0.521005,0.224379,0.318502
20.600000,0.052684,0.375462,0.165566,0.227374,0.373444,0.521129,0.224201,0.317789
20.800000,0.052708,0.375474,0.165985,0.227276,0.372722,0.521031,0.224148,0.317333
21.000000,0.052697,0.374923,0.165728,0.227056,0.371901,0.520829,0.223868,0.316739
21.200000,0.052652,0.374893,0.165821,0.226814,0.371349,0.520957,0.223893,0.316206
21.400000,0.052658,0.374280,0.165830,0.226681,0.370481,0.520687,0.223575,0.315611
21.600000,0.052673,0.374275,0.165704,0.226502,0.369645,0.520718,0.223573,0.315030
21.800000,0.052674,0.374013,0.165576,0.226120,0.369059,0.520681,0.223451,0.314579
22.000000,0.052788,0.373809,0.165580,0.226172,0.368388,0.520759,0.223364,0.313948
22.200000,0.052667,0.373519,0.165689,0.225961,0.367691,0.520680,0.223231,0.313498
22.400000,0.052660,0.373109,0.165707,0.225769,0.366677,0.520487,0.223070,0.312957
22.600000,0.052666,0.373071,0.165799,0.225644,0.366244,0.520607,0.222893,0.312474
22.800000,0.052670,0.372654,0.165584,0.225465,0.365555,0.520376,0.222665,0.311904
23.000000,0.052494,0.372455,0.165515,0.225277,0.364888,0.520608,0.222530,0.311280
23.200000,0.052667,0.372232,0.165429,0.225013,0.364205,0.520539,0.222530,0.310878
23.400000,0.052663,0.372050,0.165489,0.224817,0.363379,0.520431,0.222368,0.310442
23.600000,0.052659,0.371761,0.165454,0.224639,0.362805,0.520442,0.222237,0.309828
23.800000,0.052627,0.371451,0.165546,0.224537,0.362143,0.520474,0.222136,0.309351
24.000000,0.052578,0.371103,0.165536,0.224271,0.361465,0.520168,0.221892,0.308769
24.200000,0.052626,0.371187,0.165263,0.224155,0.360612,0.520313,0.221767,0.308171
24.400000,0.052592,0.370919,0.165278,0.224037,0.360224,0.520384,0.221730,0.307883
24.600000,0.052611,0.370670,0.165388,0.223767,0.359242,0.519947,0.221385,0.307184
24.800000,0.052593,0.370458,0.165344,0.223425,0.358967,0.520161,0.221307,0.306715
25.000000,0.052467,0.369809,0.165315,0.223402,0.358324,0.520392,0.221409,0.306256
25.200000,0.052768,0.370017,0.165279,0.223205,0.357613,0.520082,0.221283,0.305731
25.400000,0.052615,0.369823,0.165235,0.223024,0.356633,0.519882,0.220962,0.305054
25.600000,0.052602,0.369328,0.165194,0.222782,0.356227,0.519905,0.221001,0.304691
25.800000,0.052619,0.369251,0.165133,0.222635,0.355520,0.519937,0.220999,0.304037
26.000000,0.052578,0.368860,0.165114,0.222604,0.354911,0.519965,0.220697,0.303739
26.200000,0.052577,0.368655,0.165156,0.222270,0.354169,0.519936,0.220528,0.303299
26.400000,0.052580,0.368398,0.165132,0.222091,0.353664,0.519852,0.220622,0.302843
26.600000,0.052592,0.368279,0.164968,0.222000,0.353046,0.519792,0.220411,0.302504
26.800000,0.052545,0.368131,0.165090,0.221816,0.352190,0.519678,0.220416,0.301911
27.000000,0.052546,0.367805,0.164853,0.221256,0.351774,0.519557,0.220052,0.301491
27.200000,0.052605,0.367696,0.165018,0.221527,0.351064,0.519437,0.220028,0.301011
27.400000,0.052544,0.367421,0.164831,0.221398,0.350604,0.519513,0.219932,0.300584
27.600000,0.052544,0.367032,0.164906,0.221251,0.349767,0.519516,0.219771,0.300080
27.800000,0.052549,0.367019,0.164903,0.221002,0.349347,0.519450,0.219517,0.299546
28.000000,0.052534,0.366758,0.165247,0.220831,0.348674,0.519506,0.219644,0.299214
28.200000,0.052579,0.366572,0.164825,0.220584,0.348081,0.519281,0.219308,0.298562
28.400000,0.052527,0.366361,0.164711,0.220440,0.347735,0.519324,0.219300,0.298225
28.600000,0.052372,0.366105,0.164827,0.220333,0.347123,0.519336,0.219147,0.297974
28.800000,0.052516,0.365963,0.164900,0.220127,0.346438,0.519267,0.218996,0.297469
29.000000,0.052519,0.365649,0.164700,0.219920,0.346000,0.519154,0.219114,0.297081
29.200000,0.052531,0.365408,0.164937,0.219820,0.345409,0.519108,0.218630,0.296583
29.400000,0.052526,0.365253,0.164782,0.219792,0.344706,0.519233,0.218794,0.296097
29.600000,0.052345,0.365189,0.164771,0.219525,0.344259,0.519202,0.218802,0.295770
29.800000,0.052605,0.364853,0.164615,0.219343,0.343779,0.518966,0.218403,0.295323
30.000000,0.052578,0.364722,0.164728,0.219259,0.343020,0.518977,0.218470,0.294975
30.200000,0.052500,0.364576,0.164791,0.219089,0.342292,0.519026,0.218195,0.294349
30.400000,0.052486,0.364357,0.164549,0.218947,0.342057,0.518980,0.218303,0.294100
30.600000,0.052478,0.364006,0.164610,0.218673,0.341381,0.518917,0.218068,0.293609
30.800000,0.052642,0.363770,0.164573,0.218626,0.341002,0.518820,0.217967,0.293337
31.000000,0.052826,0.363679,0.164495,0.218478,0.340551,0.519009,0.217778,0.292925
31.200000,0.053021,0.363603,0.164521,0.218378,0.340015,0.518678,0.217846,0.292566
31.400000,0.053582,0.363420,0.164681,0.218334,0.339576,0.518674,0.217661,0.292252
31.600000,0.054199,0.363221,0.164763,0.218198,0.339391,0.518720,0.217717,0.292144
31.800000,0.055094,0.362924,0.164741,0.218124,0.339208,0.518531,0.217738,0.292174
32.000000,0.055945,0.363049,0.164504,0.218055,0.339505,0.518622,0.217472,0.292493
32.200000,0.056813,0.363109,0.164497,0.218245,0.340501,0.518412,0.217530,0.292863
32.400000,0.057707,0.363332,0.164748,0.218733,0.341643,0.518714,0.217448,0.293731
32.600000,0.058554,0.363516,0.164779,0.218763,0.343271,0.518595,0.217582,0.294930
32.800000,0.059389,0.364242,0.164915,0.219352,0.345588,0.518597,0.217720,0.296571
33.000000,0.060021,0.365165,0.164903,0.219967,0.348384,0.518416,0.217682,0.298698
33.200000,0.060893,0.366635,0.164949,0.220733,0.352035,0.518561,0.217733,0.301263
33.400000,0.061572,0.368403,0.165097,0.221772,0.356519,0.518536,0.217835,0.304372
33.600000,0.062234,0.370774,0.164523,0.222963,0.361346,0.518575,0.217948,0.307885
33.800000,0.062789,0.373821,0.165517,0.224257,0.366851,0.518295,0.217987,0.311710
34.000000,0.063298,0.377629,0.165686,0.225437,0.373356,0.518374,0.218220,0.316404
34.200000,0.063765,0.382137,0.165862,0.227627,0.379882,0.518346,0.218425,0.321212
34.400000,0.064146,0.387701,0.166165,0.229310,0.387356,0.518583,0.218611,0.326712
34.600000,0.064603,0.393862,0.166235,0.231296,0.395402,0.518622,0.218756,0.332567
34.800000,0.064907,0.401186,0.166374,0.233204,0.404163,0.518574,0.218943,0.338613
35.000000,0.065271,0.409561,0.166662,0.235711,0.412972,0.518681,0.219219,0.345552
35.200000,0.065547,0.419277,0.167008,0.237870,0.422793,0.518509,0.219303,0.352650
35.400000,0.065773,0.428805,0.167103,0.240062,0.431936,0.518692,0.219451,0.359671
35.600000,0.066034,0.439444,0.167678,0.242206,0.441601,0.518793,0.219796,0.366911
35.800000,0.066199,0.450571,0.167673,0.244312,0.451397,0.518578,0.220100,0.374369
36.000000,0.066402,0.462821,0.167850,0.246436,0.461791,0.518923,0.220165,0.382214
36.200000,0.066665,0.475571,0.168075,0.248662,0.472693,0.518718,0.220481,0.390086
36.400000,0.066713,0.488808,0.168398,0.250858,0.482959,0.518649,0.220792,0.398387
36.600000,0.066971,0.502617,0.168542,0.253031,0.493847,0.518853,0.220941,0.406773
36.800000,0.066948,0.516487,0.168843,0.255139,0.504912,0.518920,0.221161,0.415182
37.000000,0.066906,0.531255,0.168767,0.257208,0.516509,0.518724,0.221128,0.424081
37.200000,0.066959,0.548445,0.168989,0.259830,0.529897,0.518593,0.221489,0.434554
37.400000,0.066999,0.567867,0.169519,0.262685,0.545539,0.518965,0.221828,0.446988
37.600000,0.067366,0.584028,0.169967,0.265328,0.557417,0.519035,0.222307,0.456338
37.800000,0.067450,0.598297,0.169931,0.267085,0.568933,0.518943,0.222534,0.465124
38.000000,0.067552,0.612648,0.170047,0.269035,0.580562,0.518974,0.222628,0.474172
38.200000,0.067572,0.626624,0.170296,0.271291,0.592021,0.519060,0.223021,0.483173
38.400000,0.067661,0.640383,0.170518,0.273002,0.603370,0.518984,0.223200,0.492169
38.600000,0.067690,0.653840,0.170716,0.275025,0.614889,0.519173,0.223505,0.501153
38.800000,0.067605,0.667015,0.171007,0.277230,0.626111,0.519139,0.223799,0.510215
39.000000,0.067816,0.679867,0.171148,0.279163,0.637566,0.519334,0.223922,0.519285
39.200000,0.067894,0.692121,0.171217,0.280961,0.648800,0.519352,0.224350,0.528192
39.400000,0.067771,0.703929,0.171437,0.282844,0.659638,0.519382,0.224642,0.537247
39.600000,0.067770,0.715464,0.171666,0.284690,0.670831,0.519268,0.224892,0.545824
39.800000,0.067963,0.726288,0.171822,0.286423,0.681784,0.519555,0.225183,0.554670
40.000000,0.068010,0.736960,0.172033,0.288352,0.692468,0.519400,0.225478,0.563305
40.200000,0.067896,0.747168,0.171980,0.290155,0.703284,0.519472,0.225610,0.572031
40.400000,0.067909,0.756932,0.172454,0.292011,0.714067,0.519564,0.225902,0.580731
40.600000,0.068037,0.766259,0.172576,0.293469,0.724524,0.519620,0.226020,0.589182
40.800000,0.068084,0.774976,0.172648,0.295416,0.735289,0.519621,0.226420,0.597966
41.000000,0.068103,0.783491,0.172877,0.297136,0.745423,0.519657,0.226718,0.606112
41.200000,0.068162,0.791407,0.172974,0.298837,0.755608,0.519411,0.226973,0.614516
41.400000,0.068187,0.798992,0.173130,0.300791,0.765491,0.519787,0.227060,0.622644
41.600000,0.068184,0.806035,0.173263,0.301762,0.775277,0.519672,0.227374,0.630817
41.800000,0.068229,0.812950,0.173466,0.303543,0.784482,0.519624,0.227710,0.638504
42.000000,0.068074,0.819206,0.173540,0.305325,0.793942,0.519840,0.228014,0.646627
42.200000,0.068270,0.825474,0.173921,0.306938,0.803444,0.519896,0.228349,0.654022
42.400000,0.068344,0.830927,0.173947,0.308440,0.812203,0.519958,0.228555,0.661886
42.600000,0.068282,0.836287,0.174059,0.310050,0.821104,0.519918,0.228830,0.669302
42.800000,0.068296,0.841271,0.174223,0.311446,0.829440,0.519824,0.228905,0.676703
43.000000,0.068307,0.845979,0.174330,0.313045,0.838242,0.519924,0.229369,0.683827
43.200000,0.068247,0.850560,0.174293,0.314487,0.846254,0.520162,0.229497,0.690807
43.400000,0.068320,0.854682,0.174570,0.315964,0.854452,0.520099,0.229855,0.697995
43.600000,0.068308,0.858505,0.174636,0.317351,0.862239,0.520213,0.230201,0.704665
43.800000,0.068340,0.863116,0.175011,0.318952,0.871269,0.520275,0.230466,0.712438
44.000000,0.068327,0.866130,0.174942,0.320333,0.878595,0.520027,0.230583,0.719079
44.200000,0.068359,0.869908,0.175097,0.321766,0.885699,0.520257,0.231145,0.725515
44.400000,0.068361,0.873056,0.175059,0.323125,0.892815,0.520249,0.231263,0.731720
44.600000,0.068406,0.876021,0.175212,0.324476,0.899776,0.520336,0.231525,0.738005
44.800000,0.068434,0.879042,0.175439,0.325879,0.906625,0.520338,0.231658,0.743911
45.000000,0.068395,0.881756,0.175372,0.327135,0.913047,0.520340,0.232233,0.749576
45.200000,0.068419,0.884177,0.175775,0.328518,0.919333,0.520476,0.232293,0.755447
45.400000,0.068424,0.886666,0.175736,0.329486,0.925278,0.520519,0.232512,0.761027
45.600000,0.068501,0.888642,0.175930,0.330855,0.931132,0.520490,0.232822,0.766238
45.800000,0.068460,0.890664,0.175635,0.332084,0.936839,0.520581,0.233075,0.771505
46.000000,0.068476,0.893027,0.176133,0.333256,0.942463,0.520498,0.233292,0.776646
46.200000,0.068473,0.894748,0.176232,0.334324,0.947666,0.520536,0.233614,0.781563
46.400000,0.068456,0.896578,0.176352,0.335639,0.953192,0.520672,0.233783,0.786548
46.600000,0.068482,0.898329,0.176410,0.336793,0.958336,0.520765,0.234106,0.791205
46.800000,0.068495,0.899855,0.176567,0.338134,0.963355,0.520881,0.234250,0.795819
47.000000,0.068529,0.901404,0.176638,0.338936,0.968094,0.520934,0.234571,0.800341
47.200000,0.068368,0.902850,0.176674,0.340225,0.972623,0.521038,0.234904,0.804695
47.400000,0.068542,0.904345,0.176835,0.341256,0.977103,0.520933,0.235058,0.808858
47.600000,0.068534,0.905626,0.176927,0.342378,0.981721,0.521013,0.235401,0.813091
47.800000,0.068553,0.906680,0.177037,0.343441,0.985881,0.521021,0.235666,0.816960
48.000000,0.068576,0.907913,0.177025,0.344539,0.989927,0.520807,0.235966,0.821068
48.200000,0.068576,0.909459,0.177196,0.345610,0.993828,0.521200,0.236082,0.824524
48.400000,0.068585,0.910440,0.177241,0.346537,0.997895,0.521149,0.236299,0.828358
48.600000,0.068572,0.911422,0.177394,0.347859,1.001455,0.521199,0.236630,0.831834
48.800000,0.068594,0.912498,0.177508,0.348651,1.005293,0.521228,0.236892,0.835312
49.000000,0.068576,0.913317,0.177720,0.349659,1.008930,0.521182,0.237095,0.838649
49.200000,0.068581,0.914267,0.177468,0.350614,1.012238,0.521327,0.237125,0.841886
49.400000,0.068594,0.915159,0.178020,0.390573,0.976637,0.521354,0.237578,0.845108
49.600000,0.068604,0.915910,0.177819,0.352394,1.018546,0.521340,0.237764,0.848174
49.800000,0.068586,0.916606,0.177871,0.353444,1.022018,0.521445,0.238166,0.851167
50.000000,0.068513,0.917374,0.177952,0.354603,1.025466,0.521337,0.238290,0.854596
50.200000,0.068688,0.918635,0.178211,0.355926,1.029623,0.521466,0.238532,0.858440
50.400000,0.068588,0.919246,0.178169,0.356819,1.032426,0.521564,0.238882,0.860927
50.600000,0.068644,0.919907,0.178235,0.357810,1.035391,0.521663,0.238985,0.863661
50.800000,0.068601,0.920314,0.177918,0.358515,1.037840,0.521727,0.239115,0.866162
51.000000,0.068637,0.921115,0.178392,0.359603,1.040766,0.521844,0.239682,0.868752
51.200000,0.068642,0.921624,0.178384,0.360646,1.043388,0.521625,0.239837,0.871272
51.400000,0.068626,0.922057,0.178588,0.361145,1.045396,0.521632,0.239903,0.873699
51.600000,0.068652,0.922508,0.178531,0.362176,1.047998,0.521868,0.240240,0.875713
51.800000,0.068628,0.922961,0.178772,0.362936,1.050148,0.521985,0.240359,0.878036
52.000000,0.068651,0.923396,0.178689,0.363829,1.052737,0.521884,0.240934,0.880244
52.200000,0.068636,0.923798,0.178872,0.364683,1.054772,0.521752,0.240941,0.882266
52.400000,0.068749,0.924229,0.179074,0.365527,1.057026,0.522084,0.241154,0.884341
52.600000,0.068816,0.924896,0.179022,0.366218,1.059148,0.521936,0.241501,0.886285
52.800000,0.068660,0.924891,0.179068,0.367057,1.061055,0.522019,0.241462,0.888171
53.000000,0.068679,0.925309,0.179176,0.367768,1.062938,0.522117,0.241906,0.889937
53.200000,0.068676,0.925671,0.179433,0.368656,1.064999,0.522140,0.242012,0.892023
53.400000,0.068697,0.926157,0.179400,0.369297,1.066903,0.522178,0.242160,0.893562
53.600000,0.068706,0.926384,0.179377,0.370142,1.068531,0.522285,0.242488,0.895325
53.800000,0.068718,0.926619,0.179464,0.370930,1.070376,0.522397,0.242861,0.896939
54.000000,0.068707,0.926725,0.179406,0.371666,1.072032,0.522366,0.242965,0.898447
54.200000,0.068726,0.927281,0.179707,0.372241,1.073643,0.522400,0.243258,0.900238
54.400000,0.068771,0.927560,0.179444,0.373122,1.075423,0.522549,0.243471,0.901396
54.600000,0.068697,0.927695,0.179715,0.373958,1.077110,0.522326,0.243968,0.903131
54.800000,0.068687,0.927699,0.179722,0.374399,1.078276,0.522382,0.243901,0.904292
55.000000,0.068691,0.928026,0.179755,0.375319,1.079608,0.522567,0.244119,0.905612
55.200000,0.068727,0.928040,0.179874,0.375723,1.080971,0.522571,0.244358,0.906956
55.400000,0.068564,0.928341,0.180140,0.376654,1.082479,0.522589,0.244565,0.908222
55.600000,0.068536,0.928450,0.179999,0.377224,1.083837,0.522510,0.244843,0.909538
55.800000,0.068719,0.928623,0.179992,0.377914,1.084841,0.522728,0.244947,0.910597
56.000000,0.068553,0.928667,0.180275,0.378616,1.086369,0.522693,0.245299,0.911945
56.200000,0.068681,0.928983,0.180086,0.379334,1.087837,0.522847,0.245451,0.913113
56.400000,0.068712,0.929123,0.180351,0.380094,1.089031,0.522676,0.245612,0.914589
56.600000,0.068728,0.929121,0.180333,0.380697,1.090155,0.522906,0.245751,0.915439
56.800000,0.068720,0.929217,0.180505,0.381448,1.091553,0.523036,0.245994,0.916569
57.000000,0.068722,0.929303,0.180442,0.382186,1.092526,0.522776,0.246269,0.917487
57.200000,0.068747,0.929713,0.180607,0.382664,1.093394,0.522800,0.246499,0.918502
57.400000,0.068712,0.929619,0.180362,0.383405,1.094488,0.522807,0.246615,0.919317
57.600000,0.068734,0.929695,0.180471,0.383959,1.095435,0.522964,0.246861,0.920335
57.800000,0.068738,0.929619,0.180624,0.384357,1.096488,0.522959,0.246938,0.921082
58.000000,0.068755,0.929742,0.180708,0.385065,1.097345,0.523153,0.247282,0.922064
58.200000,0.068743,0.930014,0.180788,0.385644,1.098166,0.523219,0.247449,0.922709
58.400000,0.068895,0.929930,0.180685,0.386231,1.099343,0.523117,0.247538,0.923661
58.600000,0.068764,0.930010,0.181034,0.386897,1.100228,0.523281,0.247858,0.924552
58.800000,0.068758,0.930076,0.180917,0.387710,1.100879,0.523239,0.247991,0.925117
59.000000,0.068739,0.930169,0.180859,0.388005,1.101689,0.523374,0.248237,0.925972
59.200000,0.068757,0.930234,0.181009,0.388516,1.102626,0.523387,0.248448,0.926677
59.400000,0.068745,0.930053,0.181045,0.389146,1.103299,0.523425,0.248677,0.927484
59.600000,0.068780,0.930359,0.181127,0.389732,1.104332,0.523413,0.248753,0.928326
59.800000,0.068739,0.930432,0.181258,0.390229,1.104633,0.523521,0.248883,0.928714
60.000000,0.068887,0.930373,0.181192,0.390635,1.105917,0.523596,0.249280,0.929405
60.200000,0.068709,0.930230,0.181229,0.391269,1.106169,0.523670,0.249445,0.929899
60.400000,0.068728,0.930362,0.181142,0.391745,1.106922,0.523570,0.249603,0.930500
60.600000,0.068768,0.930557,0.181530,0.392446,1.107507,0.523593,0.249794,0.931174
60.800000,0.068693,0.930476,0.181410,0.392907,1.108231,0.523627,0.249848,0.931432
61.000000,0.068741,0.930413,0.181288,0.393235,1.108963,0.523751,0.249993,0.932363
61.200000,0.068736,0.930393,0.181479,0.393822,1.109506,0.523783,0.250345,0.932777
61.400000,0.068755,0.930356,0.181375,0.394433,1.110044,0.523905,0.250399,0.933019
