时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.053298,0.437302,0.196869,0.253859,0.461918,0.453104,0.238496,0.396884
17.200000,0.053311,0.436875,0.196868,0.253741,0.461180,0.453112,0.238484,0.396083
17.400000,0.053313,0.436727,0.196939,0.253382,0.460328,0.452911,0.238392,0.395613
17.600000,0.053306,0.436336,0.196831,0.253276,0.459558,0.452986,0.238214,0.394909
17.800000,0.053291,0.436143,0.196831,0.253047,0.458778,0.453016,0.238144,0.394385
18.000000,0.053295,0.435689,0.196584,0.252805,0.457912,0.452771,0.238181,0.393688
18.200000,0.053329,0.435531,0.196833,0.252393,0.457103,0.452895,0.237838,0.393148
18.400000,0.053113,0.435154,0.196711,0.252324,0.456275,0.452858,0.237744,0.392545
18.600000,0.053102,0.434898,0.196810,0.252218,0.455564,0.452858,0.237581,0.391957
18.800000,0.053229,0.434498,0.196676,0.251806,0.454401,0.452803,0.237352,0.391099
19.000000,0.053236,0.434341,0.196668,0.251701,0.453672,0.452817,0.237411,0.390558
19.200000,0.053228,0.433938,0.196545,0.251437,0.452738,0.452806,0.237225,0.389971
19.400000,0.053244,0.433864,0.196590,0.251247,0.452193,0.452840,0.237191,0.389276
19.600000,0.053113,0.433258,0.196449,0.251099,0.451402,0.452848,0.237083,0.388807
19.800000,0.053166,0.433043,0.196424,0.250810,0.450565,0.452706,0.236897,0.388152
20.000000,0.053231,0.432823,0.196494,0.250826,0.449717,0.452675,0.236956,0.387699
20.200000,0.053241,0.432603,0.196432,0.250528,0.449137,0.452519,0.236723,0.387158
20.400000,0.053101,0.432265,0.196495,0.250178,0.448347,0.452573,0.236588,0.386550
20.600000,0.053126,0.431892,0.196430,0.249980,0.447648,0.452625,0.236501,0.385921
20.800000,0.053183,0.431629,0.196430,0.249895,0.446887,0.452336,0.236251,0.385303
21.000000,0.053210,0.431647,0.196347,0.249647,0.446024,0.452501,0.236285,0.384897
21.200000,0.053196,0.431226,0.196419,0.249229,0.445418,0.452518,0.236144,0.384253
21.400000,0.053198,0.430813,0.196356,0.249279,0.444501,0.452355,0.235944,0.383608
21.600000,0.053203,0.430847,0.196254,0.249080,0.443987,0.452456,0.235789,0.383211
21.800000,0.053233,0.430353,0.196362,0.248770,0.443178,0.452383,0.235805,0.382544
22.000000,0.053175,0.430136,0.196304,0.248628,0.442388,0.452371,0.235685,0.382209
22.200000,0.053180,0.429559,0.196232,0.248315,0.441875,0.452422,0.235548,0.381612
22.400000,0.053189,0.429609,0.196372,0.248141,0.441072,0.451990,0.235465,0.381003
22.600000,0.053155,0.429295,0.196202,0.247974,0.440508,0.452230,0.235361,0.380443
22.800000,0.053149,0.428971,0.196168,0.247866,0.439658,0.452206,0.235187,0.380085
23.000000,0.053127,0.428712,0.196112,0.247742,0.438901,0.452216,0.234988,0.379350
23.200000,0.053231,0.428357,0.196064,0.247265,0.438166,0.452079,0.234937,0.378787
23.400000,0.053014,0.428167,0.196031,0.247307,0.437548,0.452131,0.234832,0.378385
23.600000,0.053127,0.427892,0.196043,0.247114,0.436959,0.452108,0.234802,0.377867
23.800000,0.053226,0.427731,0.195825,0.247036,0.436350,0.452005,0.234811,0.377205
24.000000,0.053145,0.427486,0.196162,0.246617,0.435591,0.452017,0.234579,0.376763
24.200000,0.053127,0.427212,0.196107,0.246540,0.434942,0.452063,0.234590,0.376399
24.400000,0.053120,0.426866,0.196028,0.246285,0.434136,0.452045,0.273328,0.375822
24.600000,0.053120,0.426655,0.195991,0.246124,0.433612,0.452005,0.234304,0.375473
24.800000,0.053123,0.426585,0.195949,0.246061,0.432839,0.451921,0.234079,0.374867
25.000000,0.053160,0.426239,0.196070,0.245820,0.432326,0.452102,0.234104,0.374343
25.200000,0.053127,0.425971,0.195795,0.245585,0.431473,0.451903,0.233980,0.373824
25.400000,0.053086,0.425643,0.195788,0.245493,0.430793,0.451864,0.233789,0.373120
25.600000,0.052957,0.425358,0.195884,0.245132,0.430120,0.451819,0.233722,0.372722
25.800000,0.053192,0.425134,0.195894,0.245125,0.429385,0.451756,0.233621,0.372259
26.000000,0.052921,0.424972,0.195777,0.244930,0.428872,0.451694,0.233518,0.371767
26.200000,0.052953,0.424776,0.195820,0.244600,0.428239,0.451566,0.233434,0.371316
26.400000,0.053076,0.424615,0.195779,0.244448,0.427570,0.451559,0.233205,0.370869
26.600000,0.053067,0.424265,0.195632,0.244393,0.426967,0.451159,0.233179,0.370324
26.800000,0.053073,0.423915,0.195766,0.244144,0.426424,0.451644,0.233106,0.369746
27.000000,0.053018,0.423852,0.195717,0.244259,0.425756,0.451654,0.232874,0.369419
27.200000,0.053064,0.423629,0.195851,0.244075,0.425193,0.451614,0.232975,0.368825
27.400000,0.053051,0.423351,0.195687,0.243654,0.424558,0.451537,0.232722,0.368368
27.600000,0.053055,0.423101,0.195676,0.243589,0.423827,0.451452,0.232623,0.367903
27.800000,0.053065,0.422903,0.195640,0.243227,0.423207,0.451501,0.232567,0.367658
28.000000,0.053060,0.422638,0.195678,0.243295,0.422685,0.451425,0.232486,0.367143
28.200000,0.053010,0.422413,0.195745,0.243174,0.422158,0.451447,0.232239,0.366575
28.400000,0.053025,0.422112,0.195715,0.242892,0.421504,0.451193,0.232233,0.366192
28.600000,0.053045,0.421985,0.195358,0.242789,0.420839,0.451338,0.232155,0.365764
28.800000,0.053014,0.421901,0.195603,0.242718,0.420452,0.451353,0.231938,0.365380
29.000000,0.053006,0.421587,0.195547,0.242457,0.419806,0.451203,0.231970,0.364866
29.200000,0.053007,0.421444,0.195411,0.242357,0.419109,0.451253,0.231866,0.364078
29.400000,0.052993,0.421063,0.195521,0.242271,0.418657,0.451078,0.231777,0.364000
29.600000,0.052998,0.420871,0.195538,0.241929,0.417985,0.450745,0.231776,0.363570
29.800000,0.052956,0.420629,0.195343,0.241696,0.417205,0.450929,0.231559,0.363079
30.000000,0.053019,0.420457,0.195555,0.241675,0.416915,0.451075,0.231450,0.362793
30.200000,0.052971,0.420356,0.195270,0.241486,0.416358,0.450831,0.231448,0.362306
30.400000,0.052987,0.419974,0.195376,0.241106,0.415762,0.450900,0.231245,0.361835
30.600000,0.052968,0.419915,0.195355,0.241165,0.415253,0.451133,0.231164,0.361398
30.800000,0.053141,0.419599,0.195437,0.240952,0.414616,0.450884,0.231074,0.360974
31.000000,0.053700,0.419328,0.195438,0.240861,0.414128,0.450983,0.230989,0.360637
31.200000,0.054071,0.419150,0.195341,0.240770,0.413514,0.450794,0.230877,0.360186
31.400000,0.054628,0.418881,0.195382,0.240591,0.413401,0.450745,0.230839,0.360003
31.600000,0.055519,0.418999,0.195391,0.240555,0.413330,0.450766,0.230632,0.360085
31.800000,0.056358,0.418754,0.195564,0.240541,0.413777,0.450890,0.230787,0.360345
32.000000,0.057206,0.418753,0.195405,0.240495,0.414440,0.450870,0.230636,0.360847
32.200000,0.058094,0.418898,0.195448,0.240734,0.415583,0.450994,0.230637,0.361695
32.400000,0.058969,0.419486,0.195325,0.240800,0.417258,0.450887,0.230691,0.362876
32.600000,0.059672,0.420198,0.195583,0.241275,0.419207,0.450800,0.230576,0.364625
32.800000,0.060641,0.421241,0.195598,0.241784,0.422125,0.450787,0.230685,0.366479
33.000000,0.061491,0.422879,0.195693,0.242481,0.425364,0.450747,0.230654,0.368690
33.200000,0.062051,0.424667,0.195905,0.243344,0.428981,0.450856,0.230432,0.371515
33.400000,0.062686,0.427316,0.196008,0.244429,0.432945,0.450777,0.230711,0.374416
33.600000,0.063239,0.430480,0.196261,0.245608,0.437363,0.450895,0.230763,0.377750
33.800000,0.063744,0.434154,0.196458,0.247012,0.442059,0.450857,0.230744,0.381019
34.000000,0.064352,0.438464,0.196962,0.248460,0.447255,0.450820,0.230935,0.384989
34.200000,0.064660,0.443364,0.197172,0.249983,0.452321,0.450804,0.231015,0.389081
34.400000,0.065032,0.448897,0.197716,0.251935,0.457984,0.450746,0.231071,0.393243
34.600000,0.065384,0.454628,0.198182,0.253643,0.463513,0.450778,0.231177,0.397633
34.800000,0.065684,0.461016,0.198415,0.255577,0.469657,0.450752,0.231178,0.402137
35.000000,0.065888,0.467931,0.198770,0.257154,0.475855,0.451036,0.231463,0.406880
35.200000,0.066186,0.475320,0.199083,0.259382,0.482184,0.450946,0.231500,0.412102
35.400000,0.066517,0.482411,0.199553,0.261011,0.488383,0.450801,0.231527,0.416798
35.600000,0.066552,0.489957,0.199862,0.262634,0.494416,0.451028,0.231712,0.421577
35.800000,0.066735,0.497461,0.200187,0.264190,0.500549,0.451000,0.231793,0.426400
36.000000,0.066890,0.505078,0.200509,0.265892,0.507034,0.450942,0.231997,0.431475
36.200000,0.066848,0.513246,0.200751,0.267557,0.513435,0.451090,0.232217,0.436680
36.400000,0.067225,0.521138,0.201253,0.269151,0.519742,0.451044,0.232317,0.441714
36.600000,0.067115,0.529476,0.201588,0.270837,0.526465,0.451137,0.232436,0.447097
36.800000,0.067330,0.538092,0.201818,0.272458,0.533236,0.451094,0.232651,0.452454
37.000000,0.067582,0.546501,0.202159,0.273898,0.540101,0.451279,0.232748,0.457881
37.200000,0.067496,0.555335,0.202268,0.275678,0.547628,0.451300,0.232772,0.464401
37.400000,0.067629,0.568395,0.202802,0.277736,0.557508,0.451296,0.233271,0.471946
37.600000,0.067711,0.576814,0.203378,0.279504,0.564343,0.451232,0.233299,0.477463
37.800000,0.067762,0.585336,0.203562,0.280792,0.571532,0.451273,0.233401,0.483391
38.000000,0.067818,0.594300,0.203705,0.282330,0.578398,0.451314,0.233593,0.488900
38.200000,0.067883,0.602841,0.204239,0.283752,0.585337,0.451384,0.233713,0.494792
38.400000,0.067753,0.611368,0.204504,0.285184,0.592407,0.451408,0.233852,0.500542
38.600000,0.067938,0.619689,0.204871,0.286663,0.599455,0.451414,0.233996,0.506331
38.800000,0.067994,0.627998,0.205008,0.287947,0.606455,0.451385,0.234214,0.512003
39.000000,0.068039,0.636397,0.205387,0.289328,0.613450,0.451399,0.234307,0.517964
39.200000,0.067923,0.644642,0.205832,0.290585,0.620466,0.451394,0.234447,0.523670
39.400000,0.068057,0.652763,0.205865,0.292075,0.627406,0.451477,0.234596,0.529391
39.600000,0.068101,0.660604,0.206175,0.293283,0.634602,0.451579,0.234705,0.535108
39.800000,0.068126,0.668349,0.206378,0.294538,0.641471,0.451387,0.234700,0.540913
40.000000,0.068176,0.676135,0.206865,0.296071,0.648275,0.451576,0.234989,0.546588
40.200000,0.068200,0.683929,0.207112,0.297300,0.655330,0.451548,0.235217,0.552657
40.400000,0.068078,0.691617,0.207220,0.298790,0.662458,0.451549,0.235357,0.558203
40.600000,0.068238,0.698998,0.207623,0.300136,0.669360,0.451581,0.235586,0.563989
40.800000,0.068244,0.706220,0.207914,0.301357,0.676352,0.451661,0.235639,0.569885
41.000000,0.068285,0.713347,0.208210,0.302621,0.683202,0.451693,0.235846,0.575449
41.200000,0.068296,0.720369,0.208337,0.303854,0.690012,0.451870,0.236132,0.580913
41.400000,0.068027,0.727161,0.208721,0.305100,0.696836,0.451818,0.235646,0.586362
41.600000,0.068213,0.733691,0.208834,0.306322,0.703398,0.451888,0.236272,0.592123
41.800000,0.068476,0.740028,0.209058,0.307549,0.709742,0.451902,0.236471,0.597435
42.000000,0.068416,0.746206,0.209373,0.308826,0.716460,0.451866,0.236645,0.602752
42.200000,0.068395,0.751835,0.209778,0.310046,0.723060,0.451865,0.236800,0.608353
42.400000,0.068396,0.758002,0.209941,0.311260,0.729516,0.452027,0.236934,0.613533
42.600000,0.068420,0.763612,0.210116,0.312464,0.735536,0.452013,0.237041,0.618609
42.800000,0.068405,0.768961,0.210267,0.313702,0.741687,0.452100,0.237402,0.623729
43.000000,0.068446,0.774079,0.210706,0.314751,0.747845,0.452144,0.237278,0.628744
43.200000,0.068454,0.779207,0.210735,0.315788,0.753827,0.452058,0.237303,0.633654
43.400000,0.068488,0.784286,0.210885,0.317006,0.759950,0.452128,0.237701,0.638704
43.600000,0.068384,0.788961,0.211046,0.318274,0.766385,0.452124,0.237964,0.643987
43.800000,0.068223,0.795064,0.211613,0.319768,0.773721,0.452128,0.238115,0.650097
44.000000,0.068645,0.799320,0.211811,0.320615,0.779050,0.452255,0.238210,0.654596
44.200000,0.068520,0.803390,0.211960,0.321935,0.785086,0.452329,0.238351,0.658757
44.400000,0.068659,0.807622,0.212162,0.323063,0.790673,0.452357,0.238594,0.663641
44.600000,0.068563,0.811371,0.212395,0.323955,0.795818,0.452374,0.238742,0.668070
44.800000,0.068599,0.815151,0.212423,0.325151,0.801126,0.452234,0.238889,0.672471
45.000000,0.068451,0.818775,0.212748,0.326200,0.806319,0.452415,0.238957,0.676707
45.200000,0.068606,0.822134,0.213093,0.327270,0.811406,0.452541,0.239110,0.681148
45.400000,0.068625,0.825494,0.213212,0.328350,0.816414,0.452554,0.239472,0.684991
45.600000,0.068786,0.828403,0.213210,0.329167,0.821286,0.452318,0.239470,0.689080
45.800000,0.068655,0.831331,0.213503,0.330495,0.826056,0.452483,0.239807,0.692976
46.000000,0.068680,0.834403,0.213637,0.331419,0.830615,0.452440,0.239825,0.696879
46.200000,0.068525,0.837216,0.213892,0.332204,0.835416,0.452724,0.239972,0.700389
46.400000,0.068671,0.839887,0.214008,0.333434,0.839862,0.452623,0.240031,0.704476
46.600000,0.068622,0.842254,0.214012,0.334446,0.843952,0.452501,0.240161,0.707941
46.800000,0.068665,0.844879,0.214396,0.335372,0.848990,0.452585,0.240437,0.711725
47.000000,0.068704,0.847272,0.214661,0.336390,0.852850,0.452660,0.240610,0.715277
47.200000,0.068727,0.849807,0.214461,0.337346,0.857266,0.452794,0.240707,0.718690
47.400000,0.068699,0.852057,0.214763,0.338265,0.861261,0.452799,0.240903,0.722350
47.600000,0.068710,0.854133,0.215000,0.339218,0.865271,0.452753,0.241085,0.725609
47.800000,0.068713,0.856155,0.215054,0.340213,0.869307,0.452861,0.241132,0.728710
48.000000,0.068749,0.858193,0.215159,0.341052,0.872840,0.452776,0.241283,0.732161
48.200000,0.068708,0.859925,0.215331,0.342017,0.876789,0.452779,0.241476,0.735070
48.400000,0.068749,0.861485,0.215595,0.342998,0.880507,0.452901,0.241516,0.738229
48.600000,0.068793,0.863510,0.215655,0.343794,0.884110,0.452796,0.241765,0.741342
48.800000,0.068792,0.865226,0.215861,0.344785,0.887500,0.452966,0.241975,0.744255
49.000000,0.068783,0.866933,0.216014,0.345628,0.891065,0.452984,0.242129,0.747119
49.200000,0.068811,0.868413,0.216137,0.346547,0.894464,0.452946,0.242237,0.750015
49.400000,0.068666,0.869875,0.216368,0.347474,0.897457,0.452846,0.242383,0.752419
49.600000,0.068814,0.871353,0.216339,0.348461,0.900739,0.452923,0.242583,0.755329
49.800000,0.068671,0.872522,0.216453,0.349156,0.903957,0.453041,0.242655,0.757957
50.000000,0.068668,0.873932,0.216805,0.350341,0.907297,0.453126,0.242848,0.760845
50.200000,0.068871,0.875861,0.217046,0.351475,0.911441,0.453333,0.243068,0.764504
50.400000,0.068864,0.877193,0.216831,0.352279,0.914494,0.453073,0.243205,0.767009
50.600000,0.068706,0.878194,0.217069,0.353183,0.917379,0.453317,0.243350,0.769278
50.800000,0.068837,0.879175,0.217038,0.353660,0.919985,0.453071,0.243513,0.771509
51.000000,0.068851,0.880578,0.217435,0.354891,0.923078,0.453309,0.243559,0.774337
51.200000,0.068854,0.881564,0.217304,0.355631,0.925681,0.453182,0.243821,0.776475
51.400000,0.068831,0.882710,0.217302,0.356551,0.928050,0.453278,0.243872,0.778745
51.600000,0.068870,0.883631,0.217595,0.357384,0.930979,0.453221,0.244118,0.780882
51.800000,0.068941,0.884529,0.217764,0.358259,0.933292,0.453351,0.244141,0.783066
52.000000,0.068882,0.885467,0.217855,0.359008,0.935817,0.453430,0.244362,0.784946
52.200000,0.068872,0.886248,0.218018,0.359796,0.938046,0.453413,0.244430,0.787084
52.400000,0.068878,0.887150,0.218195,0.360448,0.940365,0.453371,0.244605,0.789068
52.600000,0.068946,0.888213,0.218052,0.361390,0.942610,0.453407,0.244787,0.791165
52.800000,0.068853,0.888786,0.218287,0.362195,0.944963,0.453789,0.244972,0.792939
53.000000,0.068914,0.889675,0.218221,0.362966,0.947176,0.453508,0.245109,0.794772
53.200000,0.068891,0.890088,0.218357,0.363761,0.949268,0.453593,0.245315,0.796252
53.400000,0.068885,0.891063,0.218511,0.364439,0.951453,0.453496,0.245440,0.798599
53.600000,0.068888,0.891503,0.218674,0.365232,0.953334,0.453618,0.245478,0.800003
53.800000,0.068884,0.892310,0.218662,0.366011,0.955316,0.453621,0.245721,0.801832
54.000000,0.068894,0.892925,0.218928,0.366752,0.957268,0.453562,0.245895,0.803512
54.200000,0.068884,0.893400,0.218934,0.367421,0.959179,0.453699,0.246083,0.805114
54.400000,0.068885,0.893869,0.219085,0.368287,0.961071,0.453707,0.246144,0.806605
54.600000,0.068942,0.894600,0.219088,0.368961,0.962710,0.453775,0.246378,0.808300
54.800000,0.068942,0.894942,0.219014,0.369650,0.964536,0.453695,0.246552,0.809648
55.000000,0.068910,0.895531,0.219412,0.370368,0.966365,0.453712,0.246502,0.811215
55.200000,0.068918,0.896043,0.219315,0.371143,0.968029,0.453736,0.246729,0.812700
55.400000,0.068899,0.896466,0.219452,0.371789,0.969787,0.453930,0.246916,0.814084
55.600000,0.068942,0.897014,0.219500,0.372384,0.971316,0.453591,0.246992,0.815480
55.800000,0.068819,0.897476,0.219442,0.373202,0.972957,0.453910,0.247053,0.816934
56.000000,0.068954,0.898039,0.219689,0.373745,0.974509,0.453836,0.247250,0.818213
56.200000,0.068992,0.898330,0.219733,0.374678,0.976051,0.453985,0.247460,0.819718
56.400000,0.068946,0.898591,0.219840,0.375767,0.978221,0.453906,0.247511,0.821418
56.600000,0.069113,0.899337,0.219885,0.376221,0.979865,0.453854,0.247687,0.822729
56.800000,0.069053,0.899536,0.219968,0.377024,0.981009,0.453993,0.248020,0.823956
57.000000,0.068883,0.899683,0.219829,0.377603,0.982373,0.454081,0.247833,0.825074
57.200000,0.068824,0.900358,0.220091,0.378333,0.984019,0.454208,0.248070,0.826333
57.400000,0.068982,0.900465,0.220271,0.378955,0.985212,0.453957,0.248313,0.827365
57.600000,0.068987,0.901045,0.220261,0.379518,0.986578,0.454184,0.248363,0.828402
57.800000,0.069007,0.901452,0.220482,0.380271,0.987874,0.454366,0.248569,0.829870
58.000000,0.068960,0.901751,0.220393,0.380722,0.989096,0.454195,0.248609,0.830748
58.200000,0.068989,0.901941,0.220385,0.381582,0.990569,0.454253,0.248820,0.831948
58.400000,0.068972,0.901921,0.220404,0.382188,0.991379,0.454386,0.249010,0.832877
58.600000,0.069026,0.902687,0.220500,0.382798,0.992584,0.454263,0.249122,0.833823
58.800000,0.069118,0.902956,0.220609,0.383223,0.994089,0.454280,0.249453,0.834956
59.000000,0.069110,0.903086,0.220720,0.383924,0.995082,0.454302,0.249346,0.835616
59.200000,0.069022,0.903584,0.220754,0.384598,0.996192,0.454317,0.249529,0.836689
59.400000,0.068989,0.903696,0.220709,0.385425,0.997284,0.454505,0.249673,0.837792
59.600000,0.069000,0.903850,0.220932,0.385864,0.998241,0.454344,0.249737,0.838696
59.800000,0.068997,0.904169,0.220820,0.386468,0.999506,0.454453,0.249881,0.839462
60.000000,0.069031,0.904309,0.221013,0.387069,1.000369,0.454445,0.250009,0.840361
60.200000,0.069010,0.904616,0.221024,0.387678,1.001537,0.454297,0.250139,0.841337
60.400000,0.068972,0.904908,0.221078,0.388281,1.002578,0.454447,0.250353,0.841849
60.600000,0.068996,0.905126,0.221061,0.388908,1.003544,0.454354,0.250475,0.843030
60.800000,0.068986,0.905076,0.221370,0.389415,1.004591,0.454431,0.250700,0.843877
61.000000,0.069000,0.905338,0.221394,0.389944,1.005526,0.454423,0.250679,0.844664
61.200000,0.069020,0.905529,0.221302,0.429673,1.006202,0.454556,0.250822,0.845360
61.400000,0.068692,0.905662,0.221412,0.391129,1.007325,0.454672,0.251127,0.846160
