时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.058573,0.423242,0.212944,0.257798,0.419630,0.660881,0.250048,0.358499
19.600000,0.058544,0.423182,0.212783,0.257577,0.419055,0.660965,0.249894,0.357978
19.800000,0.058557,0.422875,0.212912,0.257737,0.418473,0.660569,0.249692,0.357696
20.000000,0.058538,0.422717,0.212786,0.257604,0.417906,0.660692,0.249833,0.357262
20.200000,0.058522,0.422483,0.212975,0.257544,0.417278,0.660706,0.249666,0.356643
20.400000,0.058528,0.422168,0.212786,0.257500,0.416652,0.660767,0.249482,0.356191
20.600000,0.058519,0.422115,0.212778,0.257469,0.416139,0.660694,0.249620,0.355881
20.800000,0.058500,0.421817,0.212835,0.257292,0.415475,0.660604,0.249616,0.355597
21.000000,0.058538,0.421608,0.212768,0.257264,0.414892,0.660623,0.249354,0.354814
21.200000,0.058445,0.421540,0.212727,0.257186,0.414490,0.660577,0.249415,0.354482
21.400000,0.058516,0.421197,0.213106,0.256957,0.413768,0.660303,0.249453,0.354085
21.600000,0.058503,0.421127,0.212606,0.256998,0.413152,0.660371,0.249212,0.353642
21.800000,0.058537,0.420978,0.212584,0.256858,0.412611,0.660260,0.249273,0.353351
22.000000,0.058545,0.420539,0.212668,0.256856,0.412246,0.660201,0.249107,0.352792
22.200000,0.058520,0.420784,0.212640,0.256723,0.411660,0.660373,0.248843,0.352442
22.400000,0.058489,0.420114,0.212630,0.256667,0.410891,0.660119,0.249125,0.352035
22.600000,0.058494,0.420034,0.212660,0.256575,0.410508,0.660235,0.248982,0.351617
22.800000,0.058473,0.419872,0.212668,0.256652,0.410149,0.660082,0.248986,0.351135
23.000000,0.058478,0.419724,0.212593,0.256503,0.409533,0.660232,0.248900,0.350890
23.200000,0.058489,0.419489,0.212818,0.256496,0.409070,0.659852,0.248747,0.350415
23.400000,0.058326,0.419191,0.212525,0.256287,0.408394,0.660073,0.248942,0.350017
23.600000,0.058455,0.419365,0.212589,0.256229,0.407889,0.660020,0.248813,0.349705
23.800000,0.058447,0.418959,0.212590,0.256215,0.407265,0.659852,0.248807,0.349174
24.000000,0.058451,0.418588,0.212660,0.256056,0.406900,0.659703,0.248652,0.348922
24.200000,0.058529,0.418465,0.212608,0.256187,0.406343,0.659697,0.248610,0.348477
24.400000,0.058462,0.418395,0.212705,0.255957,0.406031,0.659782,0.248560,0.348081
24.600000,0.058466,0.418169,0.212555,0.255970,0.405564,0.659716,0.248463,0.347721
24.800000,0.058428,0.418041,0.212506,0.256009,0.404921,0.659707,0.248323,0.347250
25.000000,0.058585,0.417665,0.212403,0.255883,0.404371,0.659749,0.248399,0.347102
25.200000,0.058437,0.417512,0.212396,0.255842,0.404075,0.659527,0.248272,0.346391
25.400000,0.058414,0.417341,0.212474,0.255749,0.403214,0.659437,0.248258,0.346164
25.600000,0.058309,0.417160,0.212479,0.255510,0.402824,0.659333,0.248147,0.345726
25.800000,0.058388,0.417003,0.212401,0.255555,0.402171,0.659468,0.248155,0.345369
26.000000,0.058338,0.416669,0.212454,0.255559,0.401875,0.659421,0.247971,0.344970
26.200000,0.058381,0.416634,0.212844,0.255395,0.401249,0.659310,0.248007,0.344575
26.400000,0.058376,0.416506,0.212282,0.255341,0.400544,0.659100,0.248078,0.344224
26.600000,0.058383,0.416346,0.212283,0.255151,0.400337,0.659171,0.247914,0.343869
26.800000,0.058375,0.416106,0.212380,0.255252,0.399825,0.659313,0.247864,0.343361
27.000000,0.058383,0.415823,0.212363,0.255063,0.399354,0.659133,0.247778,0.343041
27.200000,0.058398,0.415844,0.212348,0.255039,0.398784,0.659005,0.247768,0.342966
27.400000,0.058362,0.415592,0.212299,0.254902,0.398279,0.659014,0.247560,0.342299
27.600000,0.058348,0.415458,0.212371,0.254836,0.398029,0.658786,0.247800,0.342218
27.800000,0.058351,0.415289,0.212308,0.254871,0.397639,0.658810,0.247765,0.341777
28.000000,0.058362,0.415092,0.212208,0.254790,0.397179,0.659001,0.247571,0.341398
28.200000,0.058147,0.414761,0.212360,0.254596,0.396565,0.658857,0.247380,0.341180
28.400000,0.058300,0.414606,0.212294,0.254552,0.396161,0.658836,0.247471,0.340651
28.600000,0.058327,0.414523,0.212144,0.254651,0.395509,0.658704,0.247381,0.340328
28.800000,0.058306,0.414318,0.212089,0.254601,0.395304,0.658611,0.247482,0.340089
29.000000,0.058420,0.414158,0.212235,0.254483,0.394910,0.658271,0.247257,0.339599
29.200000,0.058308,0.414240,0.212240,0.254254,0.394325,0.658479,0.247071,0.339204
29.400000,0.058326,0.414066,0.212166,0.254356,0.393929,0.658535,0.247072,0.338914
29.600000,0.058292,0.413966,0.212147,0.254083,0.393311,0.658550,0.247139,0.338721
29.800000,0.058300,0.413585,0.212163,0.254149,0.393117,0.658290,0.247159,0.338374
30.000000,0.058323,0.413396,0.212113,0.254165,0.392196,0.658321,0.247011,0.337834
30.200000,0.058163,0.413091,0.211834,0.253937,0.392010,0.658192,0.246744,0.337639
30.400000,0.057877,0.412971,0.212073,0.253962,0.391659,0.658178,0.247027,0.337303
30.600000,0.057893,0.412995,0.212048,0.253935,0.391128,0.658176,0.246720,0.336878
30.800000,0.057939,0.412610,0.211965,0.253612,0.390770,0.658259,0.246837,0.336524
31.000000,0.058097,0.412747,0.212198,0.253871,0.390174,0.657806,0.246877,0.336303
31.200000,0.058193,0.412406,0.212067,0.253621,0.389949,0.658058,0.246693,0.335937
31.400000,0.058481,0.412337,0.212035,0.253706,0.389611,0.657808,0.246708,0.335830
31.600000,0.058855,0.412124,0.212055,0.253624,0.389400,0.657779,0.246672,0.335411
31.800000,0.059228,0.411899,0.212007,0.253714,0.389270,0.657732,0.246446,0.335361
32.000000,0.059791,0.411928,0.212070,0.253713,0.389387,0.657610,0.246439,0.335403
32.200000,0.060059,0.411742,0.211924,0.253582,0.389280,0.657772,0.246474,0.335435
32.400000,0.060597,0.412129,0.212082,0.253693,0.389905,0.657713,0.246500,0.335813
32.600000,0.061049,0.412113,0.212086,0.253879,0.390819,0.657913,0.246506,0.336034
32.800000,0.061519,0.412444,0.212214,0.253876,0.391995,0.657936,0.246556,0.336945
33.000000,0.061859,0.412831,0.212210,0.254266,0.393151,0.657563,0.246667,0.337951
33.200000,0.062399,0.413239,0.212160,0.254322,0.394735,0.657573,0.246515,0.339044
33.400000,0.062791,0.414290,0.212180,0.254413,0.396784,0.657557,0.246541,0.340368
33.600000,0.063111,0.415282,0.212005,0.254708,0.399131,0.657510,0.246508,0.341801
33.800000,0.063488,0.416604,0.212105,0.255080,0.401662,0.657715,0.246521,0.343749
34.000000,0.063742,0.418254,0.212313,0.255412,0.404756,0.657517,0.246729,0.345702
34.200000,0.064068,0.420376,0.212252,0.255820,0.408111,0.657434,0.246687,0.348111
34.400000,0.064325,0.422811,0.212331,0.256199,0.411841,0.657373,0.246716,0.350725
34.600000,0.064574,0.425440,0.212362,0.256800,0.415915,0.657400,0.246832,0.353396
34.800000,0.064796,0.428703,0.212455,0.256993,0.420462,0.657610,0.246857,0.356625
35.000000,0.064961,0.432153,0.212463,0.257568,0.425345,0.657501,0.246758,0.360068
35.200000,0.065101,0.436374,0.212462,0.258101,0.430383,0.657412,0.246778,0.363470
35.400000,0.065272,0.440297,0.212521,0.258513,0.435320,0.657268,0.246869,0.367115
35.600000,0.065370,0.444800,0.212615,0.258998,0.440732,0.657256,0.247054,0.370908
35.800000,0.065525,0.449705,0.212827,0.259495,0.446305,0.657369,0.247095,0.374768
36.000000,0.065602,0.454865,0.212567,0.260109,0.452263,0.657380,0.247237,0.379123
36.200000,0.065733,0.460660,0.212785,0.260566,0.458265,0.657429,0.247201,0.383323
36.400000,0.065805,0.466554,0.212783,0.261048,0.464576,0.657362,0.247368,0.388181
36.600000,0.065840,0.472848,0.212738,0.261400,0.470794,0.657382,0.247443,0.392703
36.800000,0.065949,0.479294,0.213019,0.262083,0.477643,0.657357,0.247666,0.397607
37.000000,0.065955,0.486147,0.212926,0.262573,0.484448,0.657652,0.247644,0.402624
37.200000,0.066080,0.493343,0.213050,0.263087,0.491406,0.657380,0.247682,0.407952
37.400000,0.066077,0.500634,0.213081,0.263387,0.498686,0.657412,0.247913,0.413265
37.600000,0.066219,0.508130,0.213211,0.264013,0.506566,0.657417,0.247904,0.419542
37.800000,0.066105,0.519512,0.213212,0.264780,0.517397,0.657471,0.248011,0.427374
38.000000,0.066262,0.527330,0.213297,0.265213,0.524934,0.657404,0.248258,0.433204
38.200000,0.066319,0.535020,0.213484,0.265707,0.532603,0.657492,0.248052,0.438904
38.400000,0.066332,0.542750,0.213251,0.265983,0.540187,0.657480,0.248293,0.444807
38.600000,0.066389,0.550587,0.213439,0.266638,0.547924,0.657564,0.248410,0.451040
38.800000,0.066386,0.558049,0.213428,0.266944,0.555779,0.657474,0.248307,0.456947
39.000000,0.066454,0.565808,0.213642,0.267255,0.563603,0.657428,0.248805,0.463225
39.200000,0.066473,0.573467,0.213565,0.267870,0.571308,0.657742,0.248852,0.469316
39.400000,0.066497,0.580880,0.213685,0.267842,0.578994,0.657709,0.248793,0.475494
39.600000,0.066565,0.588187,0.213698,0.268568,0.586647,0.657719,0.248932,0.481671
39.800000,0.066435,0.595566,0.213687,0.269110,0.594542,0.657628,0.248881,0.487694
40.000000,0.066596,0.602441,0.213652,0.269569,0.602148,0.657802,0.249080,0.494046
40.200000,0.066621,0.609401,0.213780,0.270050,0.609892,0.657553,0.249259,0.500186
40.400000,0.066604,0.616161,0.214005,0.270265,0.617401,0.657583,0.249335,0.506589
40.600000,0.066803,0.622734,0.213972,0.270640,0.625064,0.657706,0.249395,0.512696
40.800000,0.066727,0.629399,0.213923,0.270925,0.632465,0.657613,0.249367,0.518737
41.000000,0.066715,0.635616,0.214067,0.271294,0.639757,0.657574,0.249484,0.525048
41.200000,0.066829,0.641629,0.214170,0.271496,0.647022,0.657450,0.249801,0.531009
41.400000,0.066740,0.647783,0.214134,0.272012,0.654350,0.657762,0.249718,0.537151
41.600000,0.066801,0.653499,0.214220,0.272512,0.661638,0.657826,0.250047,0.543196
41.800000,0.066832,0.658987,0.214295,0.272701,0.668677,0.657944,0.250232,0.548955
42.000000,0.066907,0.664011,0.214310,0.273040,0.675408,0.657716,0.250376,0.554777
42.200000,0.066876,0.669278,0.214260,0.273405,0.682113,0.657831,0.250355,0.560502
42.400000,0.066914,0.673955,0.214394,0.273659,0.688725,0.657743,0.250503,0.565956
42.600000,0.066910,0.678572,0.214486,0.274007,0.695095,0.657827,0.250700,0.571299
42.800000,0.066960,0.682991,0.214496,0.274241,0.701320,0.657818,0.250683,0.576791
43.000000,0.066969,0.687139,0.214394,0.274224,0.707544,0.657945,0.250712,0.582011
43.200000,0.067121,0.691369,0.214641,0.274817,0.713532,0.657761,0.250732,0.587170
43.400000,0.067025,0.695116,0.214657,0.274992,0.719504,0.657953,0.250987,0.592417
43.600000,0.067080,0.698864,0.214555,0.275403,0.725062,0.657928,0.251063,0.597105
43.800000,0.067232,0.702664,0.214869,0.275584,0.730891,0.658000,0.251270,0.602239
44.000000,0.067143,0.705997,0.214741,0.276103,0.736692,0.658032,0.251321,0.607565
44.200000,0.067145,0.710643,0.214797,0.276262,0.744106,0.657961,0.251486,0.613763
44.400000,0.067227,0.713477,0.214877,0.276638,0.749037,0.658015,0.251591,0.618213
44.600000,0.067278,0.716264,0.214919,0.276706,0.754073,0.657984,0.251544,0.622284
44.800000,0.067335,0.719212,0.215114,0.276954,0.758868,0.658044,0.251707,0.626946
45.000000,0.067376,0.721600,0.214978,0.277367,0.763618,0.658056,0.251865,0.631048
45.200000,0.067376,0.724076,0.214857,0.277424,0.768128,0.657902,0.252010,0.635181
45.400000,0.067562,0.726375,0.215011,0.277752,0.772711,0.657964,0.252131,0.638967
45.600000,0.067401,0.728539,0.215028,0.277818,0.776872,0.658080,0.252078,0.642812
45.800000,0.067457,0.730628,0.214900,0.278125,0.781081,0.658081,0.252370,0.646633
46.000000,0.067348,0.732820,0.215194,0.278394,0.785228,0.658078,0.252444,0.650232
46.200000,0.067497,0.734703,0.215094,0.278346,0.789244,0.658171,0.252491,0.653793
46.400000,0.067547,0.736919,0.215293,0.278890,0.793047,0.658018,0.252642,0.657338
46.600000,0.067518,0.738565,0.215247,0.278816,0.796887,0.658201,0.252764,0.660571
46.800000,0.067545,0.739930,0.215263,0.279276,0.800644,0.658233,0.252834,0.663954
47.000000,0.067570,0.741547,0.215116,0.279236,0.804044,0.658153,0.252945,0.666993
47.200000,0.067590,0.742960,0.215171,0.279631,0.807622,0.658157,0.252998,0.670015
47.400000,0.067505,0.744599,0.215361,0.279569,0.810860,0.658262,0.253121,0.673319
47.600000,0.067539,0.745567,0.215383,0.279890,0.814505,0.657960,0.252976,0.676296
47.800000,0.067588,0.747420,0.215406,0.280100,0.817514,0.658113,0.253390,0.679271
48.000000,0.067459,0.748640,0.215475,0.280351,0.820593,0.658383,0.253501,0.681838
48.200000,0.067579,0.749944,0.215303,0.280335,0.823594,0.658147,0.253463,0.684596
48.400000,0.067610,0.751094,0.215552,0.280699,0.826676,0.658183,0.253344,0.687336
48.600000,0.067729,0.751998,0.215417,0.280812,0.829438,0.658318,0.253819,0.689886
48.800000,0.067723,0.753187,0.215519,0.280810,0.832123,0.658377,0.253910,0.692408
49.000000,0.067635,0.754286,0.215477,0.281152,0.835005,0.658434,0.253984,0.694586
49.200000,0.067448,0.755071,0.215710,0.281264,0.837264,0.658280,0.254096,0.697180
49.400000,0.067594,0.756132,0.215757,0.281417,0.839888,0.658285,0.254163,0.699439
49.600000,0.067624,0.756790,0.215833,0.281528,0.842534,0.658502,0.254449,0.701633
49.800000,0.067598,0.757870,0.215755,0.281718,0.845029,0.658484,0.254422,0.703822
50.000000,0.067635,0.758758,0.215687,0.282028,0.847287,0.658283,0.254383,0.706152
50.200000,0.067745,0.759471,0.215678,0.282186,0.849390,0.658568,0.254659,0.708104
50.400000,0.067742,0.760459,0.215852,0.282438,0.852281,0.658482,0.254946,0.710464
50.600000,0.067633,0.761227,0.215682,0.282390,0.854491,0.658610,0.254907,0.712503
50.800000,0.067667,0.761871,0.215860,0.282453,0.856479,0.658562,0.255122,0.714589
51.000000,0.067672,0.762629,0.215876,0.282651,0.858426,0.658550,0.255072,0.716335
51.200000,0.067531,0.763296,0.215881,0.282929,0.860450,0.658711,0.255008,0.718032
51.400000,0.067641,0.764051,0.216227,0.283002,0.862506,0.658701,0.255253,0.719915
51.600000,0.067654,0.764678,0.216016,0.282815,0.864553,0.658584,0.255355,0.721673
51.800000,0.067672,0.765320,0.215886,0.283322,0.866144,0.658460,0.255296,0.723268
52.000000,0.067650,0.765659,0.216138,0.283456,0.868145,0.658664,0.255595,0.724983
52.200000,0.067669,0.766117,0.216187,0.283591,0.869945,0.658752,0.255694,0.726495
52.400000,0.067622,0.766625,0.216267,0.283605,0.871339,0.658549,0.255642,0.727891
52.600000,0.067741,0.767310,0.216134,0.283840,0.873301,0.658689,0.255901,0.729654
52.800000,0.067683,0.767819,0.216211,0.284052,0.874912,0.658624,0.255989,0.731040
53.000000,0.067663,0.768413,0.215956,0.284116,0.876553,0.658795,0.255933,0.732426
53.200000,0.067670,0.768600,0.216141,0.284058,0.878015,0.658850,0.256177,0.733954
53.400000,0.067673,0.769273,0.216150,0.284399,0.879526,0.658750,0.256316,0.735201
53.600000,0.067666,0.769755,0.216158,0.284382,0.881094,0.658773,0.256414,0.736586
53.800000,0.067633,0.770000,0.216159,0.284444,0.882656,0.658775,0.256647,0.737833
54.000000,0.067701,0.770236,0.216184,0.284540,0.883761,0.658557,0.256262,0.738918
54.200000,0.067660,0.770734,0.216244,0.284871,0.885180,0.658824,0.256663,0.740485
54.400000,0.067597,0.771062,0.216368,0.285012,0.886710,0.658811,0.256683,0.741680
54.600000,0.067434,0.771418,0.216449,0.285031,0.887822,0.658741,0.256941,0.742680
54.800000,0.067562,0.771754,0.216311,0.285316,0.889362,0.658832,0.256854,0.743938
55.000000,0.067526,0.772108,0.216441,0.285453,0.890622,0.658966,0.257095,0.745174
55.200000,0.067512,0.772448,0.216341,0.285350,0.891594,0.658858,0.256999,0.746250
55.400000,0.067513,0.772781,0.216380,0.285620,0.892868,0.658824,0.257217,0.747371
55.600000,0.067343,0.772887,0.216230,0.285778,0.893961,0.658833,0.257312,0.748273
55.800000,0.067423,0.772950,0.216411,0.285612,0.894798,0.658786,0.257335,0.749270
56.000000,0.067453,0.773593,0.216397,0.285866,0.896354,0.658960,0.257536,0.750123
56.200000,0.067586,0.774072,0.216402,0.286088,0.897310,0.658947,0.257292,0.751115
56.400000,0.067438,0.774100,0.216516,0.286084,0.898358,0.658969,0.257690,0.752236
56.600000,0.067436,0.774384,0.216423,0.286291,0.899394,0.658996,0.257781,0.753088
56.800000,0.067421,0.774596,0.216373,0.286318,0.900496,0.658921,0.257670,0.754216
57.000000,0.067427,0.774722,0.216562,0.286455,0.901377,0.659024,0.257975,0.754795
57.200000,0.067418,0.775118,0.216572,0.286537,0.902432,0.659113,0.258026,0.755916
57.400000,0.067377,0.775346,0.216655,0.286583,0.903398,0.659117,0.258037,0.756724
57.600000,0.067382,0.775476,0.216556,0.286716,0.904422,0.659137,0.258309,0.757423
57.800000,0.067510,0.775908,0.216796,0.286845,0.905382,0.659055,0.258378,0.757942
58.000000,0.067369,0.775873,0.216780,0.286977,0.906175,0.658947,0.258333,0.758829
58.200000,0.067412,0.776074,0.216571,0.286968,0.907020,0.659102,0.258616,0.759833
58.400000,0.067401,0.776344,0.216760,0.287087,0.908017,0.659133,0.258540,0.760444
58.600000,0.067365,0.776539,0.216821,0.287163,0.908766,0.659124,0.258718,0.761181
58.800000,0.067374,0.776607,0.216686,0.287265,0.909538,0.659271,0.258831,0.761896
59.000000,0.067358,0.776886,0.216784,0.287334,0.910055,0.659127,0.258885,0.762588
59.200000,0.067399,0.776894,0.216706,0.287247,0.911027,0.659092,0.258804,0.763099
59.400000,0.067384,0.777160,0.216804,0.287845,0.911777,0.659251,0.258943,0.763733
59.600000,0.067385,0.777496,0.216810,0.287733,0.912763,0.659327,0.259230,0.764588
59.800000,0.067436,0.777468,0.216782,0.287727,0.913324,0.659312,0.259095,0.765139
60.000000,0.067453,0.777634,0.216806,0.287833,0.913609,0.659284,0.259288,0.765777
60.200000,0.067520,0.777867,0.216676,0.287784,0.914719,0.659384,0.259420,0.766389
60.400000,0.067588,0.778066,0.216860,0.288078,0.915349,0.659334,0.259661,0.766847
60.600000,0.067641,0.777930,0.216960,0.288130,0.916167,0.659354,0.259651,0.767633
60.800000,0.067604,0.778130,0.217016,0.288086,0.916714,0.659192,0.259693,0.767778
61.000000,0.067725,0.778204,0.216976,0.288167,0.917276,0.659435,0.259835,0.768607
61.200000,0.067806,0.778447,0.217108,0.288205,0.917890,0.659415,0.259873,0.769172
61.400000,0.067834,0.778638,0.216832,0.288578,0.918558,0.659363,0.259975,0.769665
