时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060627,0.551166,0.136486,0.173976,0.565861,0.393925,0.182630,0.476847
61.800000,0.060682,0.551704,0.136453,0.174099,0.566653,0.393971,0.182751,0.477539
62.000000,0.060616,0.551835,0.136550,0.174220,0.567368,0.394041,0.183008,0.478149
62.200000,0.060626,0.552245,0.136452,0.174401,0.567797,0.394113,0.183043,0.478492
62.400000,0.060638,0.552216,0.136501,0.174416,0.568453,0.393984,0.183131,0.479091
62.600000,0.060675,0.552793,0.136421,0.174658,0.569402,0.394163,0.183474,0.479640
62.800000,0.060656,0.552931,0.136544,0.174618,0.570102,0.394147,0.183422,0.480180
63.000000,0.060639,0.553162,0.136671,0.174612,0.570692,0.394219,0.183773,0.480769
63.200000,0.060608,0.553227,0.136467,0.174834,0.571356,0.394353,0.183731,0.481213
63.400000,0.060613,0.553578,0.136635,0.175123,0.571998,0.394219,0.183868,0.481803
63.600000,0.060611,0.553663,0.136686,0.174866,0.572618,0.394374,0.184316,0.482162
63.800000,0.060608,0.553879,0.136707,0.175124,0.573157,0.394557,0.184418,0.482611
64.000000,0.060608,0.553966,0.136295,0.175019,0.573627,0.394468,0.184270,0.482911
64.200000,0.060622,0.553993,0.136616,0.175213,0.574318,0.394557,0.184731,0.483542
64.400000,0.060564,0.554272,0.136612,0.175365,0.574842,0.394638,0.184646,0.483895
64.600000,0.060574,0.554317,0.136435,0.175388,0.575385,0.394471,0.185022,0.484051
64.800000,0.060432,0.554363,0.136651,0.175485,0.575762,0.394800,0.185025,0.484721
65.000000,0.060560,0.554577,0.136594,0.175385,0.576300,0.394646,0.185083,0.484887
65.200000,0.060557,0.554735,0.136656,0.175512,0.577046,0.394743,0.185388,0.485311
65.400000,0.060440,0.554748,0.136585,0.175778,0.577381,0.394813,0.185245,0.485693
65.600000,0.060549,0.554925,0.136639,0.175917,0.577885,0.394829,0.185543,0.485912
65.800000,0.060570,0.555108,0.136577,0.175852,0.578412,0.394944,0.185685,0.486357
66.000000,0.060432,0.554950,0.136592,0.175787,0.578901,0.395142,0.185704,0.486816
66.200000,0.060511,0.555296,0.136655,0.176058,0.579105,0.395035,0.185951,0.487090
66.400000,0.060508,0.555397,0.136576,0.176061,0.579792,0.395184,0.186119,0.487434
66.600000,0.060516,0.555310,0.136866,0.176200,0.580148,0.394765,0.186265,0.487559
66.800000,0.060518,0.555549,0.136594,0.176147,0.580724,0.395178,0.186437,0.488077
67.000000,0.060516,0.555538,0.136867,0.176286,0.580910,0.395128,0.186321,0.488362
67.200000,0.060529,0.555612,0.136870,0.176536,0.581470,0.395118,0.186600,0.488719
67.400000,0.060526,0.555680,0.136849,0.176531,0.581934,0.395387,0.186752,0.489004
67.600000,0.060503,0.555752,0.136799,0.176596,0.582310,0.395346,0.186857,0.489227
67.800000,0.060501,0.555787,0.136703,0.176680,0.582700,0.395303,0.186812,0.489595
68.000000,0.060464,0.555918,0.136586,0.176827,0.583261,0.395356,0.186995,0.489790
68.200000,0.060513,0.556134,0.136819,0.176734,0.583296,0.395506,0.187284,0.490131
68.400000,0.060434,0.556002,0.136802,0.176847,0.583661,0.395398,0.187332,0.490343
68.600000,0.060502,0.556052,0.136727,0.177121,0.584031,0.395405,0.187507,0.490652
68.800000,0.060531,0.555964,0.136788,0.177051,0.584484,0.395749,0.187563,0.490882
69.000000,0.060518,0.556393,0.136737,0.177134,0.584991,0.395615,0.187750,0.491189
69.200000,0.060521,0.556254,0.136837,0.177193,0.585305,0.395766,0.187845,0.491334
69.400000,0.060464,0.556188,0.136861,0.177218,0.585528,0.395604,0.187960,0.491532
69.600000,0.060512,0.556568,0.136806,0.177203,0.585973,0.395825,0.187991,0.491909
69.800000,0.060493,0.556095,0.136981,0.177388,0.586132,0.395736,0.188103,0.492030
70.000000,0.060447,0.556523,0.136817,0.177476,0.586570,0.395920,0.188383,0.492303
70.200000,0.060477,0.556567,0.136821,0.177550,0.586897,0.395895,0.188434,0.492542
70.400000,0.060434,0.556278,0.136740,0.177498,0.587151,0.395930,0.188546,0.492567
70.600000,0.060458,0.556509,0.136851,0.177632,0.587348,0.395845,0.188679,0.492929
70.800000,0.060428,0.556572,0.136750,0.177703,0.587883,0.396083,0.188784,0.493110
71.000000,0.060559,0.556501,0.136706,0.177632,0.587933,0.396087,0.188897,0.493206
71.200000,0.060377,0.556672,0.136869,0.177889,0.588263,0.396153,0.188990,0.493555
71.400000,0.060293,0.556769,0.136922,0.177803,0.588614,0.396198,0.189176,0.493720
71.600000,0.060384,0.556681,0.136870,0.177872,0.588847,0.396170,0.189095,0.493674
71.800000,0.060278,0.556791,0.136821,0.177861,0.589165,0.396138,0.189303,0.493932
72.000000,0.060425,0.556915,0.136728,0.178113,0.589341,0.396309,0.189424,0.494080
72.200000,0.060333,0.556827,0.136949,0.178199,0.589697,0.396205,0.189531,0.494466
72.400000,0.060414,0.556847,0.137001,0.178159,0.589957,0.396406,0.189651,0.494606
72.600000,0.060456,0.556777,0.136923,0.178249,0.590303,0.396557,0.189735,0.494816
72.800000,0.060272,0.556844,0.137086,0.178238,0.590448,0.396505,0.189853,0.494784
73.000000,0.060411,0.556668,0.136954,0.178387,0.590704,0.396469,0.189820,0.495135
73.200000,0.060381,0.556674,0.136973,0.178462,0.590677,0.396463,0.190100,0.495275
73.400000,0.060383,0.556941,0.136964,0.178430,0.591162,0.396647,0.190175,0.495304
73.600000,0.060385,0.556878,0.136885,0.178535,0.591425,0.396692,0.190305,0.495592
73.800000,0.060409,0.556836,0.136966,0.178700,0.591725,0.396607,0.190356,0.495690
74.000000,0.060403,0.556833,0.136952,0.178613,0.591739,0.396736,0.190299,0.495743
74.200000,0.060358,0.556653,0.136948,0.178683,0.591942,0.396748,0.190585,0.495874
74.400000,0.060189,0.556900,0.136886,0.178849,0.592318,0.396748,0.190582,0.495932
74.600000,0.060381,0.556643,0.136960,0.178973,0.592442,0.396773,0.190840,0.496129
74.800000,0.060351,0.556752,0.136919,0.178835,0.592350,0.396851,0.190792,0.496337
75.000000,0.060384,0.556879,0.137017,0.178856,0.592773,0.396896,0.190946,0.496272
75.200000,0.060278,0.556874,0.136798,0.179040,0.593097,0.396997,0.191069,0.496500
75.400000,0.060375,0.556913,0.136940,0.179126,0.593365,0.396952,0.191182,0.496710
75.600000,0.060333,0.556694,0.137152,0.179182,0.593172,0.397161,0.191208,0.496749
75.800000,0.060313,0.556668,0.136965,0.179020,0.593606,0.397131,0.191318,0.496933
76.000000,0.060340,0.556669,0.136988,0.179249,0.593742,0.397273,0.191418,0.496408
76.200000,0.060331,0.556689,0.136916,0.179327,0.593749,0.397329,0.191428,0.497063
76.400000,0.060179,0.556395,0.136726,0.179229,0.593829,0.397048,0.191420,0.496957
76.600000,0.060142,0.556358,0.136722,0.179256,0.594028,0.397100,0.191564,0.497028
76.800000,0.060172,0.556578,0.137000,0.179525,0.594421,0.397316,0.191925,0.497350
77.000000,0.060350,0.556684,0.136885,0.179579,0.594488,0.397376,0.191952,0.497482
77.200000,0.060281,0.556653,0.136999,0.179591,0.594662,0.397385,0.192060,0.497571
77.400000,0.060295,0.556759,0.136986,0.179686,0.594811,0.397434,0.192106,0.497496
77.600000,0.060313,0.556635,0.136976,0.179702,0.594960,0.397489,0.192189,0.497727
77.800000,0.060339,0.556623,0.137124,0.179674,0.595118,0.397580,0.192319,0.498002
78.000000,0.060136,0.556725,0.136915,0.179845,0.595350,0.397649,0.192370,0.497872
78.200000,0.060292,0.556538,0.136904,0.179837,0.595278,0.397419,0.192300,0.497961
78.400000,0.060281,0.556507,0.136927,0.179777,0.595402,0.397620,0.192508,0.497932
78.600000,0.060311,0.556557,0.137034,0.179979,0.595776,0.397744,0.192641,0.498087
78.800000,0.060295,0.556524,0.137010,0.180003,0.595847,0.397679,0.192552,0.498131
79.000000,0.060307,0.556541,0.137056,0.179930,0.595886,0.397653,0.192801,0.498345
79.200000,0.060162,0.556363,0.137157,0.180110,0.596068,0.397894,0.192862,0.498329
79.400000,0.060259,0.556540,0.137033,0.180131,0.596259,0.397884,0.192919,0.498207
79.600000,0.060311,0.556361,0.137053,0.180070,0.596369,0.397823,0.193054,0.498478
79.800000,0.060277,0.556479,0.137166,0.180235,0.596404,0.397790,0.193082,0.498636
80.000000,0.060288,0.556367,0.137154,0.180268,0.596599,0.397836,0.193148,0.498453
80.200000,0.060297,0.556427,0.137067,0.180250,0.596751,0.398215,0.193184,0.498650
80.400000,0.060352,0.556210,0.137082,0.180339,0.596866,0.398059,0.193179,0.498521
80.600000,0.060332,0.556235,0.137073,0.180400,0.596836,0.398156,0.193386,0.498720
80.800000,0.060285,0.556269,0.137140,0.180492,0.597027,0.398121,0.193415,0.498831
81.000000,0.060287,0.556376,0.136927,0.180507,0.597107,0.398353,0.193537,0.498960
81.200000,0.060228,0.556060,0.137056,0.180413,0.596981,0.398181,0.193378,0.498738
81.400000,0.060298,0.556262,0.137163,0.180516,0.597147,0.398111,0.193682,0.498949
81.600000,0.060298,0.556210,0.137113,0.180632,0.597294,0.398353,0.193739,0.498848
81.800000,0.060366,0.556250,0.137098,0.180722,0.597386,0.398369,0.193827,0.499103
82.000000,0.060278,0.556136,0.136949,0.180748,0.597549,0.398320,0.193813,0.499035
82.200000,0.060404,0.556099,0.137098,0.180782,0.597788,0.398466,0.193983,0.498968
82.400000,0.060267,0.556324,0.137143,0.180807,0.597546,0.398482,0.193976,0.499251
82.600000,0.060132,0.556068,0.137118,0.181095,0.597804,0.398510,0.194029,0.499183
82.800000,0.060176,0.556034,0.137175,0.180932,0.597878,0.398502,0.194187,0.499209
83.000000,0.060309,0.556134,0.137149,0.181043,0.598028,0.398622,0.194364,0.499417
83.200000,0.060130,0.556089,0.137137,0.181009,0.598126,0.398571,0.194274,0.499229
83.400000,0.060254,0.555887,0.137162,0.181027,0.598040,0.398643,0.194339,0.499298
83.600000,0.060347,0.555928,0.137042,0.180958,0.598099,0.398697,0.194435,0.499338
83.800000,0.060247,0.555911,0.137252,0.181119,0.598347,0.398794,0.194413,0.499455
84.000000,0.060266,0.555968,0.137150,0.181013,0.598153,0.398855,0.194564,0.499352
84.200000,0.060277,0.556007,0.137112,0.181158,0.598427,0.398779,0.194550,0.499308
84.400000,0.060152,0.555996,0.137088,0.181319,0.598576,0.398856,0.194698,0.499572
84.600000,0.060290,0.556026,0.137150,0.181364,0.598656,0.398939,0.194741,0.499557
84.800000,0.060422,0.555833,0.137065,0.181307,0.598465,0.398892,0.194807,0.499680
85.000000,0.060301,0.556023,0.137168,0.181406,0.598635,0.399008,0.194708,0.499489
85.200000,0.060285,0.555913,0.137162,0.181329,0.598512,0.398965,0.194880,0.499693
85.400000,0.060418,0.555617,0.137106,0.181454,0.598903,0.398879,0.194819,0.499616
85.600000,0.060295,0.555847,0.137148,0.181533,0.598874,0.398905,0.195072,0.499672
85.800000,0.060136,0.555748,0.137188,0.181307,0.599043,0.399048,0.195078,0.499664
86.000000,0.060316,0.555592,0.137035,0.181638,0.598841,0.399126,0.195142,0.499702
86.200000,0.060386,0.555546,0.137187,0.181615,0.599141,0.399247,0.195202,0.499682
86.400000,0.060256,0.555743,0.137205,0.181612,0.599101,0.399223,0.156369,0.499840
86.600000,0.060121,0.555679,0.137073,0.181454,0.599313,0.399290,0.234230,0.499848
86.800000,0.060280,0.555586,0.137126,0.181700,0.599282,0.399284,0.156262,0.499868
87.000000,0.060260,0.555442,0.137114,0.181783,0.599376,0.399320,0.195605,0.499790
87.200000,0.060248,0.555675,0.137235,0.181646,0.599419,0.399297,0.195362,0.499919
87.400000,0.060267,0.555536,0.137190,0.181841,0.599423,0.399438,0.195591,0.499792
87.600000,0.060145,0.555467,0.137217,0.181732,0.599489,0.399464,0.195500,0.499896
87.800000,0.060142,0.555611,0.137254,0.181903,0.599644,0.399457,0.195526,0.499879
88.000000,0.060263,0.555657,0.137236,0.181952,0.599664,0.399375,0.195633,0.499889
88.200000,0.060260,0.555540,0.137216,0.181987,0.599632,0.399576,0.195650,0.499994
88.400000,0.060409,0.555450,0.137430,0.182140,0.599710,0.399616,0.195783,0.499882
88.600000,0.060238,0.555514,0.137240,0.182056,0.599613,0.399593,0.195907,0.499901
88.800000,0.060209,0.555484,0.137237,0.182124,0.599913,0.399699,0.195868,0.500073
89.000000,0.060279,0.555525,0.137217,0.182171,0.599940,0.399661,0.196047,0.500033
89.200000,0.060143,0.555503,0.137222,0.182114,0.599936,0.399774,0.196061,0.500074
89.400000,0.060259,0.555461,0.137231,0.182034,0.599981,0.399637,0.195963,0.500100
89.600000,0.060266,0.555570,0.137237,0.182316,0.600074,0.399638,0.196140,0.500121
89.800000,0.060261,0.555295,0.137273,0.182263,0.599999,0.399833,0.196154,0.500181
90.000000,0.060230,0.555279,0.137260,0.182239,0.600267,0.399844,0.196096,0.500265
