时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.212336,0.422452,0.214690,0.314073,0.482727,0.658167,0.286868,0.409955
16.000000,0.212329,0.422112,0.214529,0.313848,0.481775,0.658157,0.286757,0.409364
16.200000,0.212267,0.421682,0.214311,0.313375,0.480779,0.658162,0.286514,0.408605
16.400000,0.212259,0.421495,0.214270,0.313025,0.479751,0.657980,0.286394,0.407779
16.600000,0.212137,0.421174,0.213977,0.312678,0.478289,0.658033,0.286327,0.407078
16.800000,0.212181,0.420774,0.214161,0.312429,0.477837,0.657812,0.286102,0.406194
17.000000,0.212182,0.420513,0.214284,0.312200,0.476922,0.657901,0.285849,0.405654
17.200000,0.212122,0.420225,0.214116,0.311855,0.475878,0.657680,0.285682,0.404957
17.400000,0.212160,0.419810,0.214159,0.311567,0.474947,0.657655,0.285355,0.404114
17.600000,0.212095,0.419744,0.214107,0.311263,0.473883,0.657670,0.285290,0.403465
17.800000,0.212101,0.419276,0.214086,0.311092,0.472890,0.657650,0.285102,0.402748
18.000000,0.212024,0.418916,0.214038,0.310821,0.472149,0.657644,0.284779,0.401923
18.200000,0.212002,0.418606,0.213931,0.310411,0.471240,0.657530,0.284783,0.401424
18.400000,0.211974,0.418419,0.214188,0.310078,0.470314,0.657602,0.284432,0.400748
18.600000,0.211914,0.418225,0.213856,0.309840,0.469434,0.657414,0.284423,0.400021
18.800000,0.211892,0.417646,0.213845,0.309615,0.468543,0.657298,0.284271,0.399399
19.000000,0.211903,0.417536,0.213683,0.309280,0.467460,0.657300,0.283963,0.398547
19.200000,0.211881,0.417188,0.213996,0.308875,0.466501,0.657166,0.283661,0.398017
19.400000,0.211701,0.416916,0.213875,0.308641,0.465615,0.656896,0.283732,0.397269
19.600000,0.211649,0.416594,0.213715,0.308375,0.464777,0.656936,0.283371,0.396471
19.800000,0.211745,0.416310,0.213654,0.307905,0.463946,0.656819,0.283220,0.395924
20.000000,0.211741,0.416035,0.213528,0.307667,0.462980,0.656881,0.283113,0.395228
20.200000,0.211679,0.415738,0.213760,0.307506,0.462239,0.656717,0.282753,0.394648
20.400000,0.211790,0.415329,0.213470,0.306802,0.461318,0.656585,0.282601,0.393879
20.600000,0.211701,0.415337,0.213704,0.306896,0.460427,0.656685,0.282640,0.393431
20.800000,0.211696,0.414752,0.213591,0.306791,0.459701,0.656645,0.282469,0.392978
21.000000,0.211783,0.414860,0.213742,0.306523,0.459030,0.656869,0.282414,0.392258
21.200000,0.211674,0.414652,0.213678,0.306286,0.458453,0.657238,0.282356,0.391933
21.400000,0.211734,0.414336,0.213875,0.306179,0.457625,0.657132,0.282175,0.391089
21.600000,0.211751,0.414208,0.213681,0.305906,0.457075,0.657257,0.282015,0.390905
21.800000,0.211652,0.413873,0.213736,0.305633,0.456384,0.656777,0.281832,0.390279
22.000000,0.211740,0.413927,0.213636,0.305330,0.455521,0.657113,0.281742,0.389693
22.200000,0.211580,0.413319,0.213515,0.305107,0.454658,0.657042,0.281631,0.389189
22.400000,0.211775,0.413262,0.213568,0.304980,0.454087,0.656929,0.281500,0.388513
22.600000,0.211615,0.413032,0.213518,0.304858,0.453082,0.656945,0.281355,0.388079
22.800000,0.211430,0.412607,0.213602,0.304337,0.452380,0.656966,0.281253,0.387448
23.000000,0.211499,0.412591,0.213438,0.304236,0.451611,0.656881,0.281040,0.386831
23.200000,0.211386,0.412265,0.213428,0.303897,0.450967,0.657041,0.280774,0.386396
23.400000,0.211564,0.412095,0.213469,0.303701,0.450231,0.656697,0.280879,0.385841
23.600000,0.211527,0.411719,0.213373,0.303467,0.449644,0.656696,0.280485,0.385234
23.800000,0.211520,0.411660,0.213335,0.303153,0.448732,0.656698,0.280361,0.384602
24.000000,0.211442,0.411295,0.213448,0.303031,0.447899,0.656597,0.280277,0.384124
24.200000,0.211412,0.411049,0.213274,0.302367,0.447478,0.656403,0.280148,0.383528
24.400000,0.211436,0.410709,0.213197,0.302562,0.446486,0.656431,0.280108,0.383077
24.600000,0.211206,0.410528,0.213100,0.301974,0.445653,0.656259,0.279786,0.382451
24.800000,0.211362,0.410430,0.213035,0.301924,0.444872,0.656205,0.279645,0.381880
25.000000,0.211328,0.410126,0.213153,0.301597,0.444215,0.656235,0.279477,0.381354
25.200000,0.211287,0.409825,0.213146,0.301256,0.443142,0.656078,0.279202,0.380583
25.400000,0.211047,0.409290,0.212768,0.300835,0.441980,0.655637,0.278883,0.379925
25.600000,0.211160,0.409158,0.212736,0.300663,0.441505,0.655491,0.278724,0.379342
25.800000,0.211116,0.408717,0.212728,0.300143,0.440524,0.655204,0.278341,0.378627
26.000000,0.211031,0.408347,0.212771,0.300081,0.439911,0.655190,0.278369,0.377989
26.200000,0.210897,0.408354,0.212787,0.299885,0.438998,0.654926,0.278237,0.377573
26.400000,0.211135,0.408132,0.212706,0.299379,0.438374,0.654812,0.278134,0.376964
26.600000,0.211007,0.407999,0.212678,0.299433,0.437513,0.654826,0.277759,0.376289
26.800000,0.210935,0.407527,0.212641,0.298942,0.436757,0.654695,0.277678,0.375859
27.000000,0.210778,0.407112,0.212411,0.298834,0.436080,0.654622,0.277357,0.375345
27.200000,0.210878,0.407073,0.212576,0.298569,0.435246,0.654617,0.277340,0.374768
27.400000,0.210682,0.406833,0.212531,0.298235,0.434600,0.654321,0.277201,0.374251
27.600000,0.210843,0.406574,0.212663,0.298088,0.433877,0.654318,0.277060,0.373715
27.800000,0.210784,0.406285,0.212223,0.297840,0.433295,0.654186,0.276850,0.373232
28.000000,0.210815,0.406081,0.212396,0.297604,0.432629,0.654231,0.276705,0.372823
28.200000,0.210741,0.405868,0.212442,0.297256,0.431891,0.654183,0.276536,0.372447
28.400000,0.210599,0.405677,0.212321,0.296950,0.431203,0.654003,0.276349,0.371647
28.600000,0.210771,0.405309,0.212418,0.296902,0.430587,0.654050,0.276303,0.371112
28.800000,0.210585,0.405211,0.212352,0.296595,0.429967,0.653986,0.275920,0.370506
29.000000,0.210666,0.405073,0.212381,0.296375,0.429221,0.653941,0.275933,0.370137
29.200000,0.210657,0.404766,0.212230,0.296194,0.428597,0.653820,0.275747,0.369639
29.400000,0.210606,0.404427,0.212103,0.295869,0.427826,0.653833,0.275663,0.369147
29.600000,0.210627,0.404249,0.212239,0.295787,0.427187,0.653500,0.275554,0.368440
29.800000,0.210595,0.404097,0.212135,0.295503,0.426505,0.653521,0.275188,0.368121
30.000000,0.210566,0.403650,0.212067,0.295155,0.425792,0.653253,0.275238,0.367680
30.200000,0.210571,0.403616,0.211865,0.295030,0.425251,0.653285,0.274782,0.366890
30.400000,0.210459,0.403310,0.211955,0.294794,0.424619,0.653142,0.275087,0.366600
30.600000,0.210761,0.403132,0.212011,0.294572,0.423821,0.652978,0.274735,0.366195
30.800000,0.211947,0.402877,0.211909,0.294290,0.423226,0.652891,0.274539,0.365622
31.000000,0.214449,0.402705,0.211813,0.294129,0.422416,0.652680,0.274208,0.365109
31.200000,0.218636,0.402230,0.211821,0.293875,0.421984,0.652663,0.274310,0.364740
31.400000,0.223725,0.402281,0.211993,0.293749,0.421478,0.652860,0.274191,0.364229
31.600000,0.230414,0.401946,0.212010,0.293697,0.421426,0.652592,0.274110,0.364512
31.800000,0.238251,0.402055,0.212021,0.293637,0.421574,0.652455,0.274152,0.364466
32.000000,0.246987,0.401951,0.212045,0.293723,0.422045,0.652561,0.273973,0.364904
32.200000,0.256016,0.402218,0.211969,0.293899,0.423162,0.652398,0.273760,0.365741
32.400000,0.264978,0.402331,0.212240,0.294179,0.424880,0.652405,0.274039,0.366899
32.600000,0.273711,0.403121,0.212384,0.294932,0.427375,0.652531,0.273982,0.368669
32.800000,0.281693,0.404003,0.212336,0.295522,0.430417,0.652430,0.273897,0.370847
33.000000,0.289415,0.405147,0.212372,0.296753,0.434054,0.652449,0.273980,0.373476
33.200000,0.296257,0.407258,0.212671,0.298217,0.438528,0.652320,0.274301,0.376679
33.400000,0.302512,0.409718,0.212717,0.299980,0.443457,0.652393,0.274444,0.380214
33.600000,0.307922,0.412947,0.213151,0.302042,0.449123,0.652340,0.274512,0.384500
33.800000,0.312938,0.416797,0.213402,0.304312,0.455187,0.652346,0.274888,0.388944
34.000000,0.317292,0.421369,0.213722,0.307159,0.462040,0.652391,0.275008,0.393929
34.200000,0.321115,0.426899,0.213645,0.310038,0.469331,0.652414,0.275333,0.399276
34.400000,0.324438,0.433053,0.214205,0.312964,0.476889,0.652209,0.275625,0.404911
34.600000,0.327340,0.439930,0.214264,0.316224,0.485040,0.652600,0.275789,0.410783
34.800000,0.329863,0.447789,0.214606,0.319254,0.493512,0.652592,0.276035,0.417146
35.000000,0.331981,0.456017,0.214666,0.322294,0.502245,0.652524,0.276456,0.423634
35.200000,0.334075,0.464975,0.215030,0.325683,0.511615,0.652488,0.276619,0.430753
35.400000,0.335802,0.474301,0.215406,0.328459,0.520913,0.652965,0.277067,0.437341
35.600000,0.337019,0.483622,0.215500,0.331250,0.529804,0.652475,0.277354,0.444257
35.800000,0.338109,0.493183,0.215693,0.333859,0.539053,0.652722,0.277681,0.451183
36.000000,0.339064,0.503089,0.215864,0.336449,0.548706,0.652549,0.277919,0.458113
36.200000,0.340111,0.513662,0.216178,0.339018,0.558167,0.652636,0.278196,0.465241
36.400000,0.340855,0.524719,0.216258,0.341628,0.568208,0.652725,0.278489,0.472706
36.600000,0.341595,0.535628,0.216440,0.344028,0.578132,0.652655,0.278977,0.480130
36.800000,0.342140,0.546987,0.216793,0.346236,0.588108,0.652540,0.279292,0.487660
37.000000,0.342688,0.558572,0.217007,0.348796,0.598896,0.652828,0.279561,0.495414
37.200000,0.343095,0.571055,0.217435,0.351296,0.610477,0.653005,0.280049,0.504574
37.400000,0.343559,0.587170,0.217451,0.354277,0.624365,0.652763,0.280412,0.514269
37.600000,0.343874,0.599324,0.217804,0.356563,0.635137,0.652794,0.280710,0.522205
37.800000,0.344052,0.611138,0.217795,0.358459,0.646013,0.653001,0.281143,0.530391
38.000000,0.344109,0.623181,0.218120,0.360706,0.656735,0.653011,0.281473,0.538477
38.200000,0.344260,0.635275,0.218251,0.362815,0.667800,0.652964,0.281782,0.546704
38.400000,0.344524,0.647184,0.218357,0.364918,0.678927,0.652859,0.282028,0.554898
38.600000,0.344561,0.659433,0.218700,0.366951,0.690237,0.653010,0.282531,0.563374
38.800000,0.344695,0.671328,0.218862,0.368961,0.701245,0.653336,0.282839,0.571751
39.000000,0.344658,0.682787,0.219089,0.370827,0.712010,0.653167,0.283186,0.580021
39.200000,0.344576,0.693976,0.219221,0.373061,0.723141,0.653237,0.283592,0.588638
39.400000,0.344664,0.704672,0.219287,0.374817,0.733823,0.653323,0.283915,0.597016
39.600000,0.344661,0.715860,0.219642,0.376739,0.744727,0.653530,0.284271,0.605319
39.800000,0.344592,0.726374,0.219832,0.378544,0.755572,0.653331,0.284448,0.613809
40.000000,0.344409,0.736519,0.220043,0.380492,0.766094,0.653454,0.285125,0.622134
40.200000,0.344494,0.746563,0.220208,0.382149,0.776702,0.653473,0.285332,0.630553
40.400000,0.344468,0.756657,0.220408,0.383981,0.787278,0.653559,0.285717,0.639066
40.600000,0.344265,0.765779,0.220562,0.385862,0.797650,0.653465,0.285999,0.647574
40.800000,0.344269,0.774745,0.220645,0.387655,0.807983,0.653593,0.286363,0.655955
41.000000,0.344197,0.783190,0.220805,0.389357,0.817888,0.653681,0.286762,0.625074
41.200000,0.343960,0.791729,0.221027,0.390954,0.827770,0.653592,0.287291,0.672279
41.400000,0.344024,0.799693,0.221306,0.392872,0.837247,0.653669,0.287451,0.680375
41.600000,0.344024,0.807393,0.221537,0.394417,0.846988,0.653794,0.287797,0.688375
41.800000,0.343862,0.814728,0.221314,0.395843,0.856271,0.653731,0.288137,0.696358
42.000000,0.343670,0.821557,0.221667,0.397653,0.865554,0.653817,0.288502,0.704046
42.200000,0.343662,0.828222,0.221959,0.399265,0.874329,0.653968,0.288819,0.711622
42.400000,0.343607,0.834531,0.222089,0.400718,0.882949,0.653967,0.289342,0.719421
42.600000,0.343407,0.840355,0.222245,0.402336,0.891344,0.653718,0.289326,0.726599
42.800000,0.343292,0.846270,0.222420,0.404126,0.899828,0.654022,0.289859,0.734143
43.000000,0.343182,0.851663,0.222505,0.405570,0.907863,0.653949,0.290086,0.741118
43.200000,0.343322,0.856844,0.222693,0.406976,0.915847,0.653933,0.290562,0.748205
43.400000,0.343081,0.861812,0.223147,0.408545,0.923587,0.654020,0.290908,0.755107
43.600000,0.342974,0.866248,0.223050,0.409756,0.931001,0.654186,0.291310,0.762321
43.800000,0.342926,0.871752,0.223244,0.411729,0.939978,0.654197,0.291690,0.770076
44.000000,0.343010,0.875926,0.223529,0.413352,0.947116,0.654371,0.292041,0.776252
44.200000,0.342780,0.880016,0.223403,0.414510,0.953888,0.654254,0.292333,0.782644
44.400000,0.342763,0.883880,0.223581,0.415967,0.960325,0.654217,0.292747,0.788856
44.600000,0.342652,0.887503,0.223907,0.417309,0.966843,0.654430,0.293114,0.794920
44.800000,0.342585,0.890468,0.223850,0.418724,0.973095,0.654315,0.293297,0.800700
45.000000,0.342494,0.894098,0.224102,0.420181,0.979057,0.654591,0.293696,0.806438
45.200000,0.342283,0.897020,0.224281,0.421343,0.985160,0.654175,0.294012,0.812206
45.400000,0.342267,0.899816,0.224567,0.422686,0.990844,0.654482,0.294374,0.817559
45.600000,0.342287,0.902597,0.224501,0.423977,0.996325,0.654681,0.294696,0.822893
45.800000,0.342109,0.905236,0.224715,0.425341,1.001623,0.654730,0.294686,0.827873
46.000000,0.341960,0.907741,0.224894,0.426617,1.006855,0.654475,0.295233,0.833114
46.200000,0.342063,0.909577,0.224948,0.427744,1.012077,0.654660,0.295610,0.837888
46.400000,0.341837,0.912222,0.225046,0.429118,1.016920,0.654494,0.295937,0.842485
46.600000,0.341851,0.914368,0.225287,0.430396,1.021795,0.655163,0.296214,0.847429
46.800000,0.341946,0.916498,0.225362,0.431598,1.026500,0.654878,0.296582,0.851827
47.000000,0.341752,0.918420,0.225769,0.432766,1.030747,0.655032,0.296876,0.856208
47.200000,0.341623,0.920093,0.225628,0.433983,1.035149,0.654926,0.297191,0.860592
47.400000,0.341512,0.921943,0.225819,0.435250,1.039492,0.655149,0.297614,0.864748
47.600000,0.341536,0.923690,0.225928,0.436276,1.043388,0.654925,0.297939,0.868765
47.800000,0.341462,0.925149,0.225958,0.437557,1.047655,0.655146,0.298168,0.872750
48.000000,0.341198,0.926465,0.226070,0.438572,1.051476,0.655072,0.298326,0.876894
48.200000,0.341262,0.927892,0.226164,0.439717,1.054981,0.655166,0.298850,0.879955
48.400000,0.341088,0.929473,0.226320,0.440756,1.058920,0.655202,0.299149,0.884380
48.600000,0.341131,0.930679,0.226482,0.442045,1.062532,0.655357,0.299466,0.887792
48.800000,0.340933,0.932055,0.226710,0.443057,1.065883,0.655339,0.299694,0.891172
49.000000,0.340875,0.932933,0.226672,0.444232,1.069305,0.655342,0.299871,0.894632
49.200000,0.340681,0.934050,0.226800,0.445129,1.072491,0.655304,0.300256,0.898030
49.400000,0.340649,0.935142,0.226770,0.446252,1.075745,0.655291,0.300451,0.900812
49.600000,0.340547,0.935851,0.226952,0.447344,1.078553,0.655468,0.300815,0.904259
49.800000,0.340545,0.937184,0.227258,0.448285,1.081548,0.655598,0.301093,0.907217
50.000000,0.340329,0.938050,0.227297,0.449603,1.084811,0.655385,0.301368,0.910876
50.200000,0.340180,0.938733,0.227365,0.450836,1.087669,0.655747,0.301907,0.913749
50.400000,0.340173,0.939771,0.227504,0.451610,1.090310,0.655682,0.301976,0.916390
50.600000,0.340005,0.940538,0.227552,0.452818,1.093118,0.655857,0.302559,0.919086
50.800000,0.339868,0.941008,0.227939,0.453746,1.095448,0.655933,0.302767,0.921683
51.000000,0.339804,0.941625,0.227889,0.454732,1.098019,0.655572,0.302892,0.924413
51.200000,0.339563,0.942269,0.228050,0.455636,1.100333,0.655924,0.303226,0.926665
51.400000,0.339531,0.942758,0.228043,0.456454,1.102773,0.655843,0.303354,0.929121
51.600000,0.339535,0.943376,0.228363,0.457436,1.104828,0.655913,0.303908,0.931440
51.800000,0.339223,0.944042,0.228351,0.458427,1.107056,0.655843,0.304186,0.933744
52.000000,0.338991,0.943915,0.227972,0.459306,1.109237,0.655841,0.304278,0.935965
52.200000,0.338862,0.944393,0.228303,0.460143,1.111524,0.655687,0.304467,0.938175
52.400000,0.338608,0.945174,0.228687,0.461702,1.114267,0.656022,0.305100,0.941056
52.600000,0.338886,0.945578,0.228832,0.462617,1.116107,0.656114,0.305445,0.943015
52.800000,0.338826,0.946000,0.228856,0.463429,1.118142,0.656174,0.305656,0.945177
53.000000,0.338708,0.946198,0.228964,0.464289,1.119989,0.656141,0.305877,0.946992
53.200000,0.338616,0.946441,0.229011,0.465175,1.121664,0.656270,0.306086,0.948918
53.400000,0.338554,0.946749,0.229310,0.466124,1.123423,0.656200,0.306467,0.950654
53.600000,0.338530,0.947065,0.229281,0.466840,1.125044,0.656324,0.306634,0.952513
53.800000,0.338497,0.947300,0.229375,0.467739,1.126574,0.656353,0.307105,0.954437
54.000000,0.338483,0.948112,0.229497,0.468556,1.128299,0.656538,0.307449,0.956167
54.200000,0.338395,0.947451,0.229342,0.469226,1.129813,0.656371,0.307561,0.957195
54.400000,0.338169,0.947609,0.229530,0.470209,1.131212,0.656497,0.307645,0.958901
54.600000,0.338350,0.947617,0.229536,0.471069,1.132861,0.656436,0.308132,0.960831
54.800000,0.338159,0.947786,0.229655,0.471899,1.134286,0.656587,0.308273,0.962071
55.000000,0.338227,0.948140,0.229941,0.472692,1.135578,0.656638,0.308630,0.963597
55.200000,0.338075,0.948374,0.229837,0.473464,1.136792,0.656725,0.308925,0.964871
55.400000,0.338159,0.948406,0.229965,0.474073,1.138289,0.656858,0.309122,0.966432
55.600000,0.337987,0.948591,0.230261,0.475188,1.139748,0.656805,0.309466,0.967974
55.800000,0.338050,0.948244,0.230235,0.475898,1.140937,0.656766,0.309649,0.969099
56.000000,0.338109,0.948705,0.230407,0.476537,1.142391,0.656889,0.309985,0.970472
56.200000,0.337955,0.948811,0.230547,0.477719,1.143933,0.656903,0.310265,0.972398
56.400000,0.337931,0.949030,0.230367,0.478330,1.144836,0.657182,0.310602,0.973405
56.600000,0.337713,0.948929,0.230431,0.479205,1.145988,0.657195,0.310745,0.974684
56.800000,0.337760,0.948708,0.230697,0.480018,1.147158,0.657010,0.310898,0.975846
57.000000,0.337656,0.949204,0.230687,0.480711,1.148440,0.657175,0.311275,0.977013
57.200000,0.337672,0.949146,0.230736,0.481367,1.149191,0.656899,0.311412,0.977553
57.400000,0.337456,0.949100,0.230936,0.481939,1.150293,0.657188,0.311729,0.979010
57.600000,0.337251,0.949186,0.230972,0.482730,1.151235,0.657289,0.311909,0.980102
57.800000,0.337256,0.949217,0.230949,0.483531,1.152495,0.657240,0.312108,0.981288
58.000000,0.337198,0.949193,0.230966,0.484222,1.153239,0.657197,0.312651,0.982273
58.200000,0.337113,0.949435,0.231197,0.485066,1.154282,0.657402,0.312805,0.983141
58.400000,0.336887,0.949307,0.231268,0.485644,1.154778,0.657517,0.312971,0.984116
58.600000,0.336879,0.949176,0.231409,0.486235,1.155707,0.657412,0.313176,0.984871
58.800000,0.336877,0.949237,0.231553,0.487002,1.156625,0.657803,0.313504,0.985944
59.000000,0.336674,0.949007,0.231527,0.487586,1.157379,0.657556,0.313293,0.986617
59.200000,0.336570,0.949230,0.231550,0.488254,1.157994,0.657681,0.313987,0.987525
59.400000,0.336500,0.949189,0.231762,0.488876,1.158464,0.657373,0.314105,0.988034
59.600000,0.336335,0.949032,0.231913,0.489373,1.159604,0.657730,0.314281,0.988779
59.800000,0.336329,0.949093,0.231887,0.490167,1.160358,0.657902,0.314569,0.989761
60.000000,0.336173,0.948940,0.231804,0.490877,1.160991,0.657722,0.314686,0.990436
60.200000,0.336065,0.948234,0.232024,0.491479,1.161396,0.657685,0.314990,0.991060
60.400000,0.336053,0.948338,0.232022,0.492076,1.161794,0.657821,0.315371,0.991677
60.600000,0.335892,0.948607,0.232151,0.492601,1.162922,0.657904,0.315442,0.992357
60.800000,0.335904,0.948119,0.232181,0.493430,1.163246,0.657897,0.315643,0.993177
61.000000,0.335955,0.948128,0.232271,0.493926,1.163947,0.658016,0.315774,0.993433
61.200000,0.335969,0.948146,0.232395,0.494409,1.164636,0.658022,0.316148,0.994169
61.400000,0.335727,0.947834,0.232433,0.495064,1.164887,0.658026,0.316244,0.994632
