时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307339,0.587739,0.177291,0.201553,0.578461,0.596642,0.224758,0.478132
61.800000,0.307354,0.588526,0.177303,0.201657,0.579637,0.596898,0.224753,0.478826
62.000000,0.307419,0.588963,0.177221,0.201767,0.580623,0.596806,0.224860,0.479763
62.200000,0.307331,0.589585,0.177353,0.201871,0.581835,0.596851,0.225000,0.480593
62.400000,0.307382,0.589931,0.177325,0.201627,0.583155,0.596913,0.225150,0.481579
62.600000,0.307263,0.590633,0.177388,0.201834,0.584291,0.596861,0.225322,0.482194
62.800000,0.307271,0.591052,0.177408,0.201967,0.585386,0.596893,0.225473,0.483168
63.000000,0.307163,0.591575,0.177329,0.201984,0.586358,0.597107,0.225548,0.483966
63.200000,0.307036,0.592150,0.177537,0.202031,0.587486,0.597228,0.225830,0.484474
63.400000,0.307097,0.592492,0.177465,0.202113,0.588403,0.597225,0.225740,0.485346
63.600000,0.307100,0.592886,0.177501,0.202135,0.589175,0.597147,0.225707,0.486029
63.800000,0.307089,0.593562,0.177506,0.202310,0.590313,0.597521,0.225853,0.486817
64.000000,0.307046,0.594000,0.177602,0.202237,0.591282,0.597345,0.226105,0.487421
64.200000,0.307029,0.594199,0.177680,0.202261,0.592154,0.597447,0.226211,0.488173
64.400000,0.306974,0.594505,0.177556,0.202329,0.592833,0.597407,0.226373,0.488795
64.600000,0.307017,0.595240,0.177609,0.202364,0.594058,0.597677,0.226327,0.489536
64.800000,0.306973,0.595513,0.177496,0.202401,0.594872,0.597557,0.226554,0.490013
65.000000,0.306966,0.595927,0.177671,0.202364,0.595883,0.597584,0.226586,0.490863
65.200000,0.306934,0.596367,0.177779,0.202537,0.596771,0.597837,0.226871,0.491530
65.400000,0.306859,0.596515,0.177619,0.202612,0.597619,0.597805,0.226848,0.492054
65.600000,0.306826,0.596940,0.177742,0.202550,0.598407,0.597795,0.226873,0.492570
65.800000,0.306717,0.597488,0.177637,0.202528,0.599302,0.597923,0.226957,0.493209
66.000000,0.306855,0.597740,0.177911,0.202555,0.600199,0.597733,0.227162,0.493995
66.200000,0.306833,0.598171,0.177680,0.202737,0.601095,0.598028,0.227292,0.494566
66.400000,0.306826,0.598512,0.177787,0.202826,0.601993,0.598222,0.227340,0.495415
66.600000,0.306800,0.598810,0.177893,0.202666,0.602754,0.598290,0.227463,0.495762
66.800000,0.306780,0.599095,0.177912,0.202803,0.603733,0.598155,0.227369,0.496517
67.000000,0.306733,0.599387,0.177665,0.203089,0.604529,0.598408,0.227580,0.497040
67.200000,0.306730,0.599909,0.177789,0.202959,0.605177,0.598276,0.227813,0.497642
67.400000,0.306557,0.600159,0.178030,0.203028,0.606204,0.598496,0.227961,0.498335
67.600000,0.306647,0.600551,0.177810,0.203035,0.606868,0.598154,0.227739,0.498855
67.800000,0.306626,0.600776,0.178022,0.202942,0.607904,0.598468,0.227956,0.499299
68.000000,0.306405,0.601099,0.177989,0.203126,0.608567,0.598638,0.228078,0.499892
68.200000,0.306516,0.601263,0.178023,0.203167,0.609326,0.598466,0.227989,0.500612
68.400000,0.306488,0.601872,0.177948,0.203289,0.610073,0.598897,0.228210,0.501148
68.600000,0.306445,0.602184,0.178061,0.203299,0.611085,0.598807,0.228178,0.501898
68.800000,0.306309,0.602008,0.178144,0.203308,0.611687,0.598616,0.228351,0.502270
69.000000,0.306432,0.602619,0.178159,0.203255,0.612500,0.598738,0.228503,0.502781
69.200000,0.306456,0.602884,0.177819,0.203375,0.613207,0.598946,0.228541,0.503448
69.400000,0.306371,0.603268,0.178218,0.203387,0.613944,0.599170,0.228657,0.503963
69.600000,0.306396,0.603573,0.178167,0.203193,0.614767,0.599106,0.228677,0.504321
69.800000,0.306365,0.603343,0.178157,0.203444,0.615286,0.599157,0.228579,0.504809
70.000000,0.306312,0.603941,0.177984,0.203524,0.615976,0.599222,0.228856,0.505461
70.200000,0.306360,0.604209,0.178089,0.203618,0.616803,0.599311,0.229025,0.505892
70.400000,0.306249,0.604328,0.178220,0.203604,0.617372,0.599282,0.228868,0.506569
70.600000,0.306292,0.604667,0.178342,0.203376,0.618090,0.599349,0.228982,0.506765
70.800000,0.306091,0.604987,0.178249,0.203656,0.618417,0.599386,0.229156,0.507476
71.000000,0.306331,0.605146,0.178261,0.203685,0.619469,0.599648,0.229160,0.507923
71.200000,0.306110,0.605351,0.178311,0.203630,0.620027,0.599371,0.229318,0.508242
71.400000,0.306233,0.605564,0.178359,0.203781,0.620703,0.599603,0.229216,0.508772
71.600000,0.306157,0.605934,0.178345,0.203743,0.621365,0.599628,0.229333,0.509200
71.800000,0.306191,0.606125,0.178360,0.203724,0.622093,0.599310,0.229349,0.509753
72.000000,0.306104,0.606370,0.178376,0.203921,0.622684,0.599529,0.229489,0.510248
72.200000,0.305967,0.606530,0.178237,0.203983,0.623313,0.599829,0.229536,0.510663
72.400000,0.306020,0.606653,0.178227,0.203958,0.623812,0.599703,0.229552,0.511158
72.600000,0.306013,0.606819,0.178404,0.203910,0.624480,0.599847,0.229637,0.511442
72.800000,0.306015,0.607078,0.178426,0.204157,0.663977,0.599884,0.229597,0.511890
73.000000,0.306007,0.607153,0.178481,0.204062,0.625670,0.599975,0.229784,0.512154
73.200000,0.305988,0.607302,0.178406,0.204266,0.626224,0.600170,0.229808,0.512630
73.400000,0.305974,0.607597,0.178494,0.204152,0.626755,0.600160,0.229902,0.513068
73.600000,0.306003,0.607865,0.178443,0.204212,0.627209,0.600235,0.229925,0.513440
73.800000,0.306034,0.608018,0.178494,0.204248,0.628201,0.600334,0.229971,0.513997
74.000000,0.306071,0.608083,0.178572,0.204304,0.628430,0.600318,0.230010,0.514413
74.200000,0.305940,0.608450,0.178639,0.204306,0.629081,0.600410,0.230219,0.514932
74.400000,0.306067,0.608538,0.178587,0.204327,0.629590,0.600685,0.230182,0.515329
74.600000,0.306012,0.608813,0.178477,0.204230,0.630233,0.600523,0.230205,0.515673
74.800000,0.305806,0.608833,0.178605,0.204327,0.630825,0.600642,0.230248,0.516141
75.000000,0.306057,0.609263,0.178673,0.204448,0.631436,0.600823,0.230125,0.516531
75.200000,0.305806,0.609381,0.178650,0.204617,0.632032,0.600768,0.230284,0.516880
75.400000,0.305823,0.609242,0.178614,0.204479,0.632415,0.600674,0.230352,0.517178
75.600000,0.305845,0.609632,0.178677,0.204167,0.632715,0.600841,0.230439,0.517541
75.800000,0.305730,0.609594,0.178769,0.204751,0.633503,0.600743,0.230340,0.517936
76.000000,0.305674,0.609865,0.178809,0.204582,0.633986,0.600909,0.230496,0.518321
76.200000,0.305756,0.609965,0.178732,0.204629,0.634383,0.600908,0.230550,0.518650
76.400000,0.305502,0.610103,0.178703,0.204708,0.634901,0.601006,0.230507,0.519092
76.600000,0.305507,0.610421,0.178694,0.204670,0.635484,0.600981,0.230683,0.519326
76.800000,0.305553,0.610340,0.178760,0.204713,0.635870,0.600951,0.230422,0.519668
77.000000,0.305578,0.610625,0.178758,0.204760,0.636377,0.601044,0.230563,0.520036
77.200000,0.305566,0.610872,0.178789,0.204891,0.636770,0.601198,0.230573,0.520238
77.400000,0.305485,0.610970,0.178753,0.204675,0.637170,0.601330,0.230805,0.520387
77.600000,0.305454,0.611000,0.178794,0.204725,0.637800,0.601321,0.230777,0.520976
77.800000,0.305442,0.611187,0.178774,0.204899,0.638013,0.601286,0.230989,0.521249
78.000000,0.305394,0.611140,0.178952,0.204899,0.638484,0.601360,0.230821,0.521400
78.200000,0.305243,0.611375,0.178900,0.205061,0.638901,0.601469,0.230938,0.522007
78.400000,0.305384,0.611525,0.178733,0.205045,0.639383,0.601425,0.230982,0.522209
78.600000,0.305314,0.611598,0.178877,0.205060,0.640041,0.601622,0.230992,0.522555
78.800000,0.305333,0.611738,0.178714,0.205052,0.640274,0.601614,0.231001,0.522868
79.000000,0.305026,0.611955,0.178921,0.205000,0.640838,0.601602,0.231076,0.523121
79.200000,0.305215,0.612052,0.178810,0.205205,0.641026,0.601806,0.231124,0.523507
79.400000,0.305072,0.612121,0.179087,0.205033,0.641622,0.601686,0.231143,0.523807
79.600000,0.305235,0.612152,0.178891,0.205210,0.641826,0.601706,0.231035,0.524029
79.800000,0.305151,0.612288,0.178921,0.204981,0.642301,0.601901,0.231169,0.524290
80.000000,0.305266,0.612499,0.178998,0.205156,0.642830,0.602098,0.231063,0.524505
80.200000,0.305091,0.612421,0.179030,0.205223,0.643120,0.601909,0.231245,0.524811
80.400000,0.305186,0.612723,0.179104,0.205380,0.643537,0.601962,0.231469,0.525166
80.600000,0.305048,0.612777,0.178975,0.205188,0.643926,0.602092,0.231308,0.525457
80.800000,0.305131,0.612871,0.179119,0.205229,0.644328,0.602022,0.231459,0.525648
81.000000,0.305111,0.612941,0.179055,0.205274,0.644782,0.602260,0.231355,0.525944
81.200000,0.305167,0.613172,0.179025,0.205104,0.645060,0.602429,0.231376,0.526212
81.400000,0.305059,0.613126,0.179091,0.205323,0.645402,0.602221,0.231381,0.526393
81.600000,0.304912,0.613111,0.179033,0.205306,0.645758,0.602144,0.231400,0.526640
81.800000,0.304955,0.613216,0.178907,0.205238,0.645990,0.602239,0.231380,0.526816
82.000000,0.305137,0.613282,0.179072,0.205495,0.646490,0.602522,0.231558,0.527210
82.200000,0.304986,0.613478,0.179010,0.205117,0.646800,0.602556,0.231352,0.527200
82.400000,0.304945,0.613643,0.179109,0.205268,0.647059,0.602525,0.231537,0.527504
82.600000,0.304974,0.613688,0.179068,0.205513,0.647313,0.602404,0.231547,0.527867
82.800000,0.304968,0.613841,0.179251,0.205515,0.647615,0.602611,0.231504,0.528038
83.000000,0.304931,0.613849,0.179136,0.205453,0.648038,0.602773,0.231505,0.527961
83.200000,0.304899,0.613877,0.179173,0.205516,0.648221,0.602629,0.231607,0.528479
83.400000,0.304761,0.613927,0.178998,0.205450,0.648646,0.602781,0.231606,0.528660
83.600000,0.304939,0.614148,0.179235,0.205417,0.649088,0.602773,0.231558,0.528987
83.800000,0.304919,0.614151,0.179004,0.205653,0.649252,0.602847,0.231760,0.529159
84.000000,0.304881,0.614284,0.179181,0.205394,0.649683,0.603015,0.231686,0.529341
84.200000,0.304919,0.614210,0.179148,0.205766,0.649913,0.602914,0.231911,0.529667
84.400000,0.304912,0.614446,0.179212,0.205589,0.650171,0.602955,0.231687,0.529809
84.600000,0.304742,0.614424,0.179253,0.205684,0.650416,0.603140,0.231714,0.529825
84.800000,0.304934,0.614587,0.179146,0.205839,0.650779,0.603052,0.231917,0.530210
85.000000,0.304857,0.614665,0.179242,0.205830,0.650775,0.603177,0.231629,0.530249
85.200000,0.304842,0.614364,0.179165,0.205573,0.651223,0.603024,0.231747,0.530508
85.400000,0.304829,0.614724,0.179175,0.205570,0.651454,0.603113,0.231853,0.530816
85.600000,0.304849,0.614883,0.179158,0.205735,0.651921,0.603290,0.231909,0.530862
85.800000,0.304834,0.614802,0.179423,0.205699,0.652285,0.603200,0.231856,0.531235
86.000000,0.304829,0.614792,0.179189,0.205785,0.652584,0.603440,0.231854,0.531384
86.200000,0.304866,0.614929,0.179181,0.205864,0.652662,0.603418,0.231914,0.531564
86.400000,0.304792,0.615183,0.179166,0.205746,0.652990,0.603558,0.231897,0.531895
86.600000,0.304842,0.615199,0.179164,0.205939,0.653341,0.603401,0.232009,0.532135
86.800000,0.304771,0.615364,0.179360,0.205894,0.653682,0.603595,0.231783,0.532190
87.000000,0.304760,0.615293,0.179355,0.205894,0.653972,0.603514,0.231798,0.532514
87.200000,0.304766,0.615264,0.179421,0.206087,0.654116,0.603553,0.231960,0.532709
87.400000,0.304586,0.615246,0.179367,0.205894,0.654357,0.603657,0.231798,0.532813
87.600000,0.304760,0.615249,0.179327,0.205930,0.654675,0.603645,0.231971,0.532839
87.800000,0.304722,0.615556,0.179372,0.205981,0.655028,0.603544,0.232000,0.533211
88.000000,0.304788,0.615690,0.179572,0.206135,0.655259,0.603922,0.232219,0.533388
88.200000,0.304800,0.615602,0.179293,0.205849,0.655374,0.603939,0.232029,0.533542
88.400000,0.304745,0.615677,0.179381,0.205843,0.655653,0.603817,0.232048,0.533732
88.600000,0.304526,0.615656,0.179309,0.206012,0.655797,0.603702,0.232051,0.533795
88.800000,0.304700,0.615968,0.179593,0.206273,0.656033,0.604026,0.232014,0.534056
89.000000,0.304664,0.616123,0.179366,0.206126,0.656443,0.604003,0.232015,0.534340
89.200000,0.304619,0.616039,0.179468,0.206087,0.656628,0.604044,0.231966,0.534431
89.400000,0.304632,0.616102,0.179297,0.206000,0.656998,0.604181,0.232064,0.534592
89.600000,0.304628,0.616147,0.179404,0.206082,0.657170,0.603885,0.231962,0.534745
89.800000,0.304695,0.616063,0.179510,0.206202,0.657492,0.604245,0.231986,0.534904
90.000000,0.304526,0.616261,0.179462,0.205843,0.657745,0.604106,0.232114,0.535054
