时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058872,0.520883,0.133401,0.166129,0.524716,0.382289,0.176329,0.443392
61.800000,0.058882,0.521097,0.133405,0.166301,0.525550,0.382351,0.176486,0.443747
62.000000,0.058839,0.521129,0.133447,0.166181,0.526162,0.382214,0.176604,0.444384
62.200000,0.058897,0.521578,0.133630,0.166587,0.526893,0.382319,0.176660,0.445028
62.400000,0.058867,0.521721,0.133383,0.166509,0.527791,0.382381,0.176898,0.445613
62.600000,0.058878,0.521979,0.133469,0.166591,0.528397,0.382482,0.177019,0.446035
62.800000,0.058860,0.522217,0.133389,0.166625,0.528967,0.382484,0.177201,0.446535
63.000000,0.058830,0.522541,0.133478,0.166711,0.529206,0.382434,0.177445,0.447077
63.200000,0.058804,0.522692,0.133489,0.166838,0.530139,0.382439,0.177608,0.447470
63.400000,0.058784,0.522818,0.133502,0.166776,0.530821,0.382416,0.177594,0.448015
63.600000,0.058870,0.523183,0.133515,0.166852,0.531337,0.382633,0.177705,0.448417
63.800000,0.058496,0.523164,0.133489,0.167008,0.531919,0.382635,0.177987,0.448902
64.000000,0.058842,0.523437,0.133638,0.166937,0.532670,0.382621,0.178006,0.449353
64.200000,0.058856,0.523660,0.133345,0.167149,0.533164,0.382695,0.178100,0.449963
64.400000,0.058859,0.523709,0.133547,0.167388,0.533555,0.382702,0.178100,0.450207
64.600000,0.058614,0.523757,0.133424,0.167208,0.534015,0.382666,0.178374,0.450519
64.800000,0.058838,0.524253,0.133644,0.167214,0.534641,0.382691,0.178447,0.450962
65.000000,0.058805,0.524690,0.133637,0.167437,0.535068,0.382983,0.178649,0.451503
65.200000,0.058806,0.524565,0.133523,0.167485,0.535651,0.382953,0.178733,0.451880
65.400000,0.058891,0.524648,0.133567,0.167523,0.536056,0.382929,0.178720,0.452181
65.600000,0.058793,0.524911,0.133707,0.167670,0.536622,0.382912,0.178933,0.452605
65.800000,0.058796,0.525072,0.133612,0.167828,0.536987,0.383143,0.179259,0.452967
66.000000,0.058824,0.525077,0.133556,0.167617,0.537440,0.383080,0.179169,0.453257
66.200000,0.058798,0.525087,0.133809,0.167909,0.538096,0.383133,0.179400,0.453671
66.400000,0.058819,0.525373,0.133517,0.167863,0.538510,0.383184,0.179595,0.454063
66.600000,0.058782,0.525539,0.133629,0.168000,0.539070,0.383171,0.179578,0.454394
66.800000,0.058797,0.525724,0.133637,0.167913,0.539287,0.383153,0.179631,0.454524
67.000000,0.058789,0.525631,0.133521,0.168084,0.539728,0.383164,0.179781,0.454992
67.200000,0.058630,0.526077,0.133530,0.168109,0.540018,0.383450,0.180045,0.455392
67.400000,0.058785,0.526010,0.133563,0.168220,0.540670,0.383409,0.179980,0.455772
67.600000,0.058792,0.526364,0.133584,0.168297,0.541056,0.383306,0.180167,0.455896
67.800000,0.058798,0.526422,0.133609,0.168387,0.541471,0.383325,0.180292,0.456191
68.000000,0.058775,0.526556,0.133788,0.168389,0.541982,0.383540,0.180363,0.456581
68.200000,0.058780,0.526670,0.133731,0.168307,0.542094,0.383483,0.180444,0.456921
68.400000,0.058757,0.526583,0.133719,0.168576,0.542520,0.383560,0.180609,0.457074
68.600000,0.058777,0.526586,0.133761,0.168569,0.542862,0.383602,0.180759,0.457431
68.800000,0.058795,0.526838,0.133775,0.168637,0.543273,0.383470,0.180703,0.457713
69.000000,0.058742,0.526984,0.133737,0.168705,0.543786,0.383720,0.180830,0.457918
69.200000,0.058764,0.527185,0.133692,0.168620,0.544224,0.383858,0.180826,0.458188
69.400000,0.058773,0.527061,0.133558,0.168784,0.544543,0.383787,0.181267,0.458503
69.600000,0.058494,0.527102,0.133678,0.168858,0.544679,0.383686,0.181134,0.458659
69.800000,0.058889,0.527301,0.133714,0.168927,0.545168,0.383874,0.181350,0.459120
70.000000,0.058507,0.527280,0.133726,0.168996,0.545427,0.383958,0.181340,0.459192
70.200000,0.058769,0.527314,0.133793,0.169036,0.545582,0.383875,0.181446,0.459429
70.400000,0.058736,0.527258,0.133764,0.169094,0.546081,0.383858,0.181696,0.459707
70.600000,0.058734,0.527512,0.133730,0.169123,0.546276,0.384041,0.181763,0.459920
70.800000,0.058634,0.527718,0.133766,0.169101,0.546712,0.384068,0.181868,0.460189
71.000000,0.058721,0.527583,0.133715,0.169280,0.507908,0.384135,0.182033,0.460374
71.200000,0.058672,0.527918,0.133728,0.169220,0.547300,0.384131,0.182105,0.460578
71.400000,0.058717,0.527865,0.133729,0.169349,0.547583,0.384184,0.182338,0.460941
71.600000,0.058669,0.527917,0.133790,0.169297,0.547676,0.384204,0.182306,0.460878
71.800000,0.058736,0.527874,0.133684,0.169463,0.548123,0.384314,0.182398,0.461171
72.000000,0.058717,0.528043,0.133678,0.169386,0.548335,0.384224,0.182635,0.461381
72.200000,0.058898,0.528033,0.133783,0.169626,0.548718,0.384312,0.182574,0.461557
72.400000,0.058773,0.528185,0.133830,0.169573,0.548921,0.384483,0.182698,0.461592
72.600000,0.058744,0.528046,0.133942,0.169741,0.549192,0.384370,0.182906,0.461761
72.800000,0.058699,0.528023,0.133739,0.169765,0.549433,0.384451,0.182921,0.462107
73.000000,0.058727,0.528108,0.133694,0.169820,0.549633,0.384393,0.182990,0.462359
73.200000,0.058709,0.528377,0.133961,0.169940,0.549910,0.384382,0.183039,0.462449
73.400000,0.058709,0.528320,0.133873,0.169883,0.550228,0.384394,0.183160,0.462494
73.600000,0.058706,0.528302,0.133742,0.169970,0.550290,0.384650,0.183380,0.462735
73.800000,0.058713,0.528148,0.133860,0.170103,0.550755,0.384799,0.183367,0.462852
74.000000,0.058623,0.528388,0.133823,0.170038,0.550780,0.384527,0.183519,0.462971
74.200000,0.058727,0.528325,0.133911,0.170217,0.551164,0.384793,0.183495,0.463373
74.400000,0.058715,0.528456,0.133900,0.170236,0.551401,0.384730,0.183680,0.463368
74.600000,0.058709,0.528492,0.133721,0.170251,0.551660,0.384811,0.183771,0.463621
74.800000,0.058715,0.528450,0.133836,0.170438,0.551908,0.384970,0.183728,0.463860
75.000000,0.058706,0.528505,0.133838,0.170323,0.551838,0.384843,0.183951,0.463833
75.200000,0.058693,0.528621,0.133697,0.170316,0.552119,0.384948,0.184043,0.463889
75.400000,0.058705,0.528450,0.133969,0.170534,0.552237,0.384833,0.184050,0.464036
75.600000,0.058697,0.528534,0.133938,0.170411,0.552495,0.384908,0.184315,0.464215
75.800000,0.058753,0.528526,0.133876,0.170296,0.552767,0.385028,0.184187,0.464312
76.000000,0.058664,0.528624,0.133607,0.170712,0.552936,0.385028,0.184074,0.464377
76.200000,0.058692,0.528455,0.133896,0.170617,0.553013,0.384910,0.184459,0.464525
76.400000,0.058622,0.528849,0.133874,0.170565,0.553022,0.385045,0.184290,0.464747
76.600000,0.058625,0.528673,0.133943,0.170676,0.553519,0.385196,0.184733,0.464783
76.800000,0.058641,0.528452,0.133696,0.170714,0.553467,0.385184,0.184686,0.464968
77.000000,0.058677,0.528597,0.133947,0.170597,0.553613,0.385224,0.184793,0.464944
77.200000,0.058674,0.528585,0.133921,0.170862,0.553945,0.385423,0.184872,0.465239
77.400000,0.058687,0.528668,0.133833,0.170847,0.554009,0.385467,0.185000,0.465258
77.600000,0.058687,0.528683,0.133880,0.171000,0.554138,0.385313,0.184951,0.465312
77.800000,0.058654,0.528646,0.133970,0.170899,0.554253,0.385355,0.185122,0.465475
78.000000,0.058655,0.528552,0.133789,0.170991,0.554535,0.385482,0.185173,0.465450
78.200000,0.058645,0.528523,0.133944,0.171018,0.554431,0.385336,0.185303,0.465457
78.400000,0.058652,0.528452,0.134064,0.171033,0.554671,0.385556,0.185522,0.465754
78.600000,0.058653,0.528473,0.133942,0.171153,0.554988,0.385451,0.185287,0.465729
78.800000,0.058600,0.528476,0.134031,0.171138,0.555134,0.385294,0.185542,0.466002
79.000000,0.058666,0.528575,0.133908,0.171063,0.555167,0.385608,0.185574,0.465925
79.200000,0.058644,0.528632,0.133929,0.171243,0.555406,0.385653,0.185627,0.465891
79.400000,0.058689,0.528472,0.133855,0.171351,0.555465,0.385529,0.185396,0.466019
79.600000,0.058663,0.528620,0.133824,0.171242,0.555469,0.385726,0.185989,0.466157
79.800000,0.058657,0.528554,0.133948,0.171317,0.555648,0.385617,0.185703,0.466262
80.000000,0.058631,0.528687,0.133679,0.171251,0.555909,0.385762,0.185929,0.466434
80.200000,0.058663,0.528673,0.134067,0.171495,0.556108,0.385930,0.186093,0.466578
80.400000,0.058614,0.528671,0.134025,0.171398,0.556297,0.385978,0.186147,0.466603
80.600000,0.058630,0.528570,0.133827,0.171586,0.556285,0.385885,0.186167,0.466520
80.800000,0.058638,0.528414,0.134116,0.171709,0.556405,0.385910,0.186109,0.466482
81.000000,0.058621,0.528572,0.133981,0.171530,0.556380,0.385996,0.186191,0.466761
81.200000,0.058641,0.528705,0.133995,0.171480,0.556601,0.385988,0.186327,0.466659
81.400000,0.058647,0.528457,0.134059,0.171749,0.556708,0.386054,0.186479,0.466896
81.600000,0.058529,0.528420,0.133832,0.171576,0.556780,0.385914,0.186464,0.467040
81.800000,0.058665,0.528654,0.134023,0.171745,0.556814,0.386075,0.186557,0.466829
82.000000,0.058444,0.528509,0.133836,0.171959,0.556954,0.386086,0.186526,0.467032
82.200000,0.058611,0.528554,0.133598,0.171881,0.557116,0.386218,0.186747,0.467113
82.400000,0.058605,0.528626,0.134092,0.171869,0.557171,0.386241,0.186736,0.467156
82.600000,0.058595,0.528497,0.134025,0.171897,0.557256,0.386192,0.186819,0.467152
82.800000,0.058741,0.528561,0.134073,0.172104,0.557280,0.386273,0.186867,0.467193
83.000000,0.058715,0.528428,0.134084,0.171786,0.557526,0.386346,0.187029,0.467361
83.200000,0.058726,0.528506,0.134253,0.171995,0.557648,0.386449,0.187168,0.467348
83.400000,0.058605,0.528497,0.133953,0.172020,0.557672,0.386372,0.187128,0.467261
83.600000,0.058605,0.528527,0.134022,0.171958,0.557558,0.386270,0.187147,0.467464
83.800000,0.058448,0.528557,0.134249,0.172066,0.557687,0.386359,0.187157,0.467471
84.000000,0.058603,0.528482,0.133983,0.172091,0.557861,0.386493,0.187255,0.467466
84.200000,0.058448,0.528269,0.134084,0.172138,0.557953,0.386397,0.187277,0.467646
84.400000,0.058630,0.528324,0.134030,0.172145,0.558048,0.386585,0.187228,0.467611
84.600000,0.058611,0.528471,0.134078,0.172262,0.558141,0.386554,0.187265,0.467571
84.800000,0.058454,0.528396,0.134058,0.172400,0.558111,0.386566,0.187480,0.467668
85.000000,0.058475,0.528326,0.134060,0.172235,0.558212,0.386599,0.187369,0.467544
85.200000,0.058445,0.528455,0.134044,0.172157,0.558395,0.386682,0.187672,0.467693
85.400000,0.058447,0.528349,0.133879,0.172374,0.558445,0.386795,0.187585,0.467745
85.600000,0.058609,0.528379,0.134115,0.172668,0.558487,0.386735,0.187753,0.467944
85.800000,0.058614,0.528368,0.134086,0.172539,0.558395,0.386713,0.187748,0.467976
86.000000,0.058604,0.528355,0.134095,0.172452,0.558597,0.386711,0.187786,0.467792
86.200000,0.058612,0.528359,0.134078,0.172489,0.558485,0.386862,0.187926,0.467962
86.400000,0.058690,0.528193,0.134245,0.172432,0.558732,0.386736,0.187862,0.467857
86.600000,0.058634,0.528359,0.134128,0.172698,0.558852,0.386999,0.188041,0.468046
86.800000,0.058590,0.528262,0.134197,0.172492,0.558914,0.386886,0.187934,0.467886
87.000000,0.058613,0.528534,0.134214,0.172579,0.559002,0.387041,0.188104,0.468084
87.200000,0.058607,0.528370,0.134090,0.172617,0.559053,0.387028,0.188195,0.468090
87.400000,0.058448,0.528291,0.134130,0.172631,0.559154,0.387093,0.188059,0.468015
87.600000,0.058441,0.528357,0.134075,0.172864,0.559088,0.387267,0.188414,0.468146
87.800000,0.058571,0.528143,0.134160,0.172281,0.559186,0.387141,0.188342,0.468202
88.000000,0.058547,0.528202,0.134109,0.172835,0.559291,0.387259,0.188349,0.468069
88.200000,0.058541,0.528041,0.134074,0.172787,0.559289,0.387196,0.188406,0.468181
88.400000,0.058606,0.528193,0.134114,0.172740,0.559478,0.387213,0.188326,0.468186
88.600000,0.058519,0.527053,0.134076,0.172994,0.559276,0.387190,0.188522,0.468414
88.800000,0.058591,0.528191,0.134112,0.172952,0.559527,0.387276,0.188546,0.468058
89.000000,0.058587,0.528259,0.134166,0.172951,0.559478,0.387287,0.188624,0.468381
89.200000,0.058589,0.528346,0.134055,0.172985,0.559484,0.387322,0.188687,0.468347
89.400000,0.058579,0.528224,0.134062,0.173179,0.559681,0.387368,0.188676,0.468352
89.600000,0.058568,0.528221,0.134155,0.173079,0.559837,0.387419,0.188735,0.468304
89.800000,0.058536,0.528048,0.134116,0.172951,0.559693,0.387533,0.188797,0.468388
90.000000,0.058464,0.527970,0.134275,0.173125,0.559756,0.387470,0.188851,0.468430
