时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.187121,0.375798,0.150519,0.180736,0.390638,0.455660,0.190556,0.330647
7.000000,0.186923,0.375485,0.150601,0.180441,0.389793,0.455673,0.190344,0.329954
7.200000,0.187036,0.374934,0.150230,0.180247,0.388886,0.455576,0.190085,0.329157
7.400000,0.187047,0.374705,0.150501,0.180142,0.387976,0.455351,0.189967,0.328449
7.600000,0.186999,0.374265,0.150334,0.179990,0.386869,0.455545,0.189728,0.327730
7.800000,0.186917,0.373977,0.150445,0.179887,0.386043,0.455452,0.189211,0.327100
8.000000,0.186891,0.373583,0.150561,0.179651,0.385101,0.455393,0.189312,0.326390
8.200000,0.186852,0.373263,0.150382,0.179526,0.384187,0.455434,0.189069,0.325680
8.400000,0.186808,0.372889,0.150352,0.179590,0.383162,0.455212,0.188935,0.325044
8.600000,0.186744,0.372543,0.150168,0.179213,0.382249,0.455026,0.188715,0.324283
8.800000,0.186712,0.372221,0.150275,0.179040,0.381385,0.455052,0.188537,0.323761
9.000000,0.186673,0.371843,0.150268,0.178844,0.380673,0.455105,0.188295,0.323174
9.200000,0.186479,0.371408,0.150173,0.178711,0.379698,0.454999,0.188244,0.322316
9.400000,0.186603,0.371192,0.150160,0.178553,0.378940,0.455035,0.188112,0.321867
9.600000,0.186507,0.370890,0.150188,0.178543,0.378079,0.454875,0.187714,0.321294
9.800000,0.186505,0.370510,0.150099,0.178221,0.377345,0.454962,0.187533,0.320582
10.000000,0.186467,0.370171,0.150126,0.178215,0.376353,0.454760,0.187236,0.319901
10.200000,0.186346,0.370014,0.149999,0.177979,0.375395,0.454568,0.187289,0.319107
10.400000,0.186394,0.369423,0.149731,0.177872,0.374411,0.454586,0.186903,0.318589
10.600000,0.186365,0.369191,0.150118,0.177670,0.373878,0.454597,0.186802,0.317964
10.800000,0.186169,0.368955,0.149699,0.177612,0.373053,0.454633,0.186682,0.317252
11.000000,0.186282,0.368539,0.150006,0.177534,0.372234,0.454489,0.186492,0.316655
11.200000,0.186290,0.368292,0.150092,0.177390,0.371485,0.454537,0.186315,0.316176
11.400000,0.186210,0.367623,0.150271,0.177215,0.370596,0.454274,0.186052,0.315545
11.600000,0.186014,0.367689,0.149898,0.177086,0.369813,0.454342,0.185899,0.314870
11.800000,0.186180,0.367395,0.149872,0.177120,0.369127,0.454493,0.185834,0.314373
12.000000,0.186102,0.367032,0.149845,0.176715,0.368347,0.454302,0.185675,0.313572
12.200000,0.186063,0.366813,0.149837,0.176688,0.367324,0.454175,0.185460,0.313205
12.400000,0.186037,0.366396,0.149699,0.176460,0.366711,0.454176,0.185294,0.312501
12.600000,0.185993,0.366094,0.149807,0.176328,0.365801,0.454310,0.184946,0.311977
12.800000,0.185977,0.365834,0.149914,0.176248,0.365141,0.454236,0.184872,0.311360
13.000000,0.185894,0.365461,0.149612,0.176138,0.364355,0.454100,0.184782,0.310843
13.200000,0.185760,0.365254,0.149753,0.175988,0.363727,0.454019,0.184594,0.310292
13.400000,0.185714,0.364973,0.149730,0.176049,0.362876,0.453947,0.184428,0.309816
13.600000,0.185798,0.364574,0.149770,0.175914,0.362347,0.453902,0.184281,0.309357
13.800000,0.185782,0.364412,0.149408,0.175741,0.361648,0.453917,0.184139,0.308941
14.000000,0.185741,0.364170,0.149579,0.175524,0.360909,0.453552,0.183820,0.308281
14.200000,0.185849,0.363886,0.149651,0.175332,0.360248,0.453695,0.183798,0.307809
14.400000,0.185564,0.363690,0.149387,0.175385,0.359560,0.453569,0.183666,0.307323
14.600000,0.185630,0.363358,0.149599,0.175290,0.358897,0.453637,0.183512,0.306822
14.800000,0.185630,0.363259,0.149677,0.175311,0.358109,0.453499,0.183392,0.306276
15.000000,0.185630,0.362955,0.149686,0.174906,0.357623,0.453519,0.183390,0.305833
15.200000,0.185560,0.362683,0.149249,0.175113,0.356907,0.453352,0.183004,0.305461
15.400000,0.185671,0.362334,0.149533,0.174806,0.356211,0.453424,0.182911,0.304836
15.600000,0.185475,0.362105,0.149450,0.174564,0.355818,0.453338,0.182702,0.304285
15.800000,0.185499,0.361921,0.149503,0.174645,0.354996,0.453283,0.182589,0.303711
16.000000,0.185463,0.361573,0.149282,0.174481,0.354386,0.453221,0.182422,0.303398
16.200000,0.185381,0.361626,0.149516,0.174401,0.353681,0.453261,0.182458,0.302908
16.400000,0.185283,0.361225,0.149261,0.174307,0.353007,0.453214,0.182167,0.302459
16.600000,0.185373,0.360753,0.149311,0.174142,0.352626,0.453159,0.181829,0.301960
16.800000,0.185324,0.360680,0.149304,0.174028,0.351831,0.452948,0.181931,0.301480
17.000000,0.185185,0.360305,0.149129,0.173870,0.350807,0.452954,0.181586,0.300876
17.200000,0.185127,0.359859,0.149136,0.173620,0.350353,0.452817,0.181398,0.300334
17.400000,0.185198,0.359567,0.149174,0.173528,0.349653,0.452756,0.181189,0.299739
17.600000,0.185014,0.359225,0.149005,0.173491,0.348887,0.452723,0.181120,0.299162
17.800000,0.185177,0.359244,0.149100,0.173474,0.348433,0.452744,0.181060,0.299044
18.000000,0.185145,0.358946,0.149244,0.173218,0.347800,0.452809,0.180958,0.298448
18.200000,0.184963,0.358836,0.149165,0.173288,0.347143,0.452716,0.180795,0.298020
18.400000,0.184938,0.358449,0.149202,0.173054,0.346783,0.452617,0.180720,0.297475
18.600000,0.185049,0.358372,0.149194,0.173119,0.346041,0.452600,0.180398,0.296994
18.800000,0.185067,0.358179,0.149201,0.172921,0.345377,0.452623,0.180385,0.296703
19.000000,0.185023,0.357804,0.149146,0.172772,0.344834,0.452564,0.180197,0.295899
19.200000,0.184968,0.357813,0.149063,0.172866,0.344169,0.452210,0.180179,0.295768
19.400000,0.184807,0.357422,0.149040,0.172651,0.343604,0.452326,0.179976,0.295326
19.600000,0.184920,0.357082,0.148885,0.172459,0.343133,0.452358,0.179639,0.294898
19.800000,0.184874,0.356999,0.148914,0.172447,0.342430,0.452135,0.179692,0.294558
20.000000,0.184704,0.356658,0.149022,0.172383,0.342164,0.452173,0.179579,0.294172
20.200000,0.184845,0.356540,0.149039,0.172400,0.341263,0.452073,0.179220,0.293645
20.400000,0.184839,0.356317,0.148975,0.172232,0.340802,0.452141,0.179279,0.293264
20.600000,0.184807,0.356046,0.149069,0.172162,0.340168,0.452071,0.179009,0.292708
20.800000,0.184761,0.355777,0.149067,0.172019,0.339788,0.452047,0.178955,0.292231
21.000000,0.184742,0.355649,0.149065,0.171868,0.339227,0.451921,0.178900,0.291999
21.200000,0.184762,0.355424,0.149012,0.171950,0.338683,0.451856,0.178722,0.291584
21.400000,0.184668,0.355089,0.148904,0.171674,0.337888,0.451862,0.178577,0.291152
21.600000,0.184645,0.354803,0.148856,0.171773,0.337550,0.451958,0.178527,0.290731
21.800000,0.184670,0.354679,0.148882,0.171593,0.337028,0.451805,0.178350,0.290359
22.000000,0.184642,0.354410,0.148644,0.171446,0.336487,0.451763,0.178032,0.289980
22.200000,0.184599,0.354356,0.148677,0.171422,0.335976,0.451571,0.177974,0.289621
22.400000,0.184557,0.354103,0.148690,0.171293,0.335349,0.451643,0.177982,0.289135
22.600000,0.184546,0.354064,0.148721,0.171203,0.334817,0.451611,0.177838,0.288751
22.800000,0.184559,0.353686,0.148640,0.171095,0.334443,0.451626,0.177745,0.288376
23.000000,0.184492,0.353510,0.148749,0.170911,0.333728,0.451412,0.177461,0.288066
23.200000,0.184341,0.353166,0.148697,0.170933,0.333396,0.451480,0.177602,0.287519
23.400000,0.184428,0.353083,0.148634,0.170776,0.332911,0.451220,0.177386,0.287237
23.600000,0.184438,0.352867,0.148741,0.170785,0.332320,0.451492,0.177225,0.286937
23.800000,0.184415,0.352750,0.148644,0.170714,0.331847,0.451272,0.177041,0.286436
24.000000,0.184355,0.352345,0.148648,0.170571,0.331359,0.451225,0.176964,0.286068
24.200000,0.184373,0.352248,0.148471,0.170560,0.330918,0.451188,0.176895,0.285930
24.400000,0.184324,0.352142,0.148690,0.170298,0.330455,0.450978,0.176846,0.285364
24.600000,0.184301,0.351962,0.148476,0.170504,0.330038,0.451170,0.176646,0.285142
24.800000,0.184290,0.351859,0.148511,0.170237,0.329259,0.450979,0.176529,0.284680
25.000000,0.184233,0.351477,0.148557,0.170186,0.328869,0.450977,0.176454,0.284242
25.200000,0.184245,0.351393,0.148685,0.170066,0.328339,0.450918,0.176466,0.283880
25.400000,0.184194,0.350956,0.148497,0.170048,0.327683,0.451013,0.176209,0.283449
25.600000,0.184197,0.350910,0.148508,0.169928,0.327380,0.450765,0.176031,0.283111
25.800000,0.184049,0.350577,0.148477,0.169842,0.326904,0.450847,0.176076,0.282699
26.000000,0.184124,0.350644,0.148597,0.169626,0.326510,0.450516,0.175834,0.282486
26.200000,0.184112,0.350266,0.148476,0.169823,0.325779,0.450718,0.175657,0.282069
26.400000,0.184124,0.350091,0.148427,0.169575,0.325516,0.450599,0.175568,0.281808
26.600000,0.184066,0.349991,0.148371,0.169655,0.325076,0.450457,0.175332,0.281309
26.800000,0.184059,0.349792,0.148426,0.169390,0.324546,0.450447,0.175360,0.281013
27.000000,0.183982,0.349521,0.148316,0.169191,0.323820,0.450423,0.175133,0.280544
27.200000,0.184004,0.349410,0.148422,0.169269,0.323618,0.450304,0.175085,0.280320
27.400000,0.183974,0.349211,0.148321,0.169312,0.323165,0.450380,0.175074,0.279992
27.600000,0.183983,0.348988,0.148387,0.169197,0.322650,0.450460,0.174961,0.279616
27.800000,0.183980,0.348706,0.148366,0.169084,0.322345,0.450248,0.174736,0.279313
28.000000,0.183903,0.348693,0.148332,0.168946,0.321867,0.450204,0.174861,0.279025
28.200000,0.183922,0.348386,0.148323,0.168983,0.321463,0.450056,0.174705,0.278690
28.400000,0.183716,0.348308,0.148168,0.168872,0.321158,0.449864,0.174512,0.278190
28.600000,0.184010,0.348428,0.148352,0.168899,0.320569,0.450006,0.174409,0.277866
28.800000,0.183828,0.347973,0.148181,0.168684,0.320272,0.450043,0.174279,0.277777
29.000000,0.183762,0.347824,0.148268,0.168492,0.319521,0.449739,0.174153,0.277379
29.200000,0.183793,0.347590,0.148306,0.168532,0.319299,0.449882,0.173980,0.276952
29.400000,0.183784,0.347310,0.148065,0.168499,0.318854,0.449700,0.173840,0.276697
29.600000,0.183769,0.347263,0.148267,0.168396,0.318377,0.449733,0.173649,0.276351
29.800000,0.183734,0.347126,0.148230,0.168363,0.318118,0.449558,0.173783,0.276008
30.000000,0.183582,0.346627,0.148203,0.168415,0.317420,0.449681,0.173551,0.275736
30.200000,0.183569,0.346729,0.147886,0.168232,0.317148,0.449649,0.173425,0.275145
30.400000,0.183569,0.346572,0.148303,0.168047,0.316868,0.449664,0.173476,0.275128
30.600000,0.183954,0.346497,0.148355,0.168105,0.316374,0.449558,0.173426,0.274842
30.800000,0.185250,0.346341,0.148202,0.167858,0.315940,0.449625,0.173430,0.274355
31.000000,0.187682,0.346153,0.148015,0.167981,0.315537,0.449485,0.173048,0.274301
31.200000,0.191358,0.345958,0.148254,0.167941,0.315286,0.449538,0.173159,0.273908
31.400000,0.197368,0.345495,0.148072,0.167924,0.314950,0.449439,0.172891,0.273867
31.600000,0.203542,0.345820,0.148301,0.167855,0.314942,0.449649,0.172998,0.273781
31.800000,0.210422,0.345621,0.148307,0.167857,0.315181,0.449391,0.172958,0.273777
32.000000,0.218125,0.345655,0.148212,0.167870,0.315644,0.449234,0.172933,0.274351
32.200000,0.225538,0.345743,0.148258,0.168033,0.316281,0.449269,0.172903,0.274713
32.400000,0.233027,0.345827,0.148445,0.168085,0.317136,0.449095,0.172988,0.275303
32.600000,0.240396,0.346347,0.148188,0.168521,0.318593,0.449256,0.172958,0.276475
32.800000,0.247009,0.346829,0.148349,0.168824,0.320198,0.449289,0.173234,0.277514
33.000000,0.253229,0.347620,0.148396,0.169091,0.322185,0.449246,0.173388,0.278882
33.200000,0.258904,0.348682,0.148750,0.169721,0.324636,0.449328,0.173635,0.280497
33.400000,0.263982,0.349762,0.148769,0.170207,0.327039,0.449163,0.173776,0.282390
33.600000,0.268577,0.351609,0.148895,0.171013,0.329954,0.449362,0.173972,0.284507
33.800000,0.272617,0.353401,0.149102,0.171656,0.333250,0.449307,0.174404,0.286658
34.000000,0.276250,0.355678,0.149367,0.172350,0.336520,0.449311,0.174693,0.289198
34.200000,0.279501,0.358428,0.149639,0.173039,0.340011,0.449235,0.174805,0.291870
34.400000,0.282342,0.361188,0.149841,0.174019,0.344011,0.449367,0.175254,0.294548
34.600000,0.284867,0.364471,0.150359,0.174872,0.348017,0.449498,0.175537,0.297641
34.800000,0.287107,0.368155,0.150723,0.175916,0.352204,0.449517,0.175800,0.300728
35.000000,0.289100,0.371978,0.151158,0.176964,0.356566,0.449454,0.176178,0.304171
35.200000,0.290892,0.376123,0.151651,0.178036,0.361223,0.449376,0.176513,0.307617
35.400000,0.292150,0.379944,0.152062,0.178689,0.365599,0.449423,0.176835,0.311092
35.600000,0.293569,0.384350,0.152546,0.179832,0.369915,0.449492,0.177286,0.314598
35.800000,0.294774,0.389203,0.152841,0.180910,0.374872,0.449508,0.177717,0.318345
36.000000,0.295791,0.393906,0.153264,0.181835,0.379784,0.449639,0.177790,0.322004
36.200000,0.296675,0.398913,0.153706,0.182804,0.384227,0.449571,0.178196,0.325796
36.400000,0.297293,0.404176,0.154262,0.183963,0.389357,0.449483,0.178645,0.329636
36.600000,0.298009,0.409151,0.154511,0.184913,0.394214,0.449646,0.178841,0.333675
36.800000,0.298731,0.414494,0.154787,0.185723,0.399237,0.449641,0.179427,0.337556
37.000000,0.299367,0.419944,0.155307,0.186777,0.404393,0.449600,0.179833,0.341666
37.200000,0.299864,0.425477,0.155780,0.187948,0.409285,0.449532,0.180197,0.345753
37.400000,0.300390,0.431440,0.156170,0.188972,0.414920,0.449714,0.180733,0.350583
37.600000,0.300761,0.439309,0.156671,0.190169,0.422180,0.449948,0.181044,0.356128
37.800000,0.301198,0.445071,0.157031,0.191227,0.427204,0.449976,0.181518,0.360308
38.000000,0.301483,0.450779,0.157442,0.192189,0.432475,0.449885,0.181936,0.364722
38.200000,0.301745,0.456768,0.157827,0.193237,0.437913,0.449971,0.182222,0.368930
38.400000,0.302025,0.462619,0.158374,0.194093,0.443257,0.449883,0.182728,0.373507
38.600000,0.302245,0.468326,0.158572,0.156289,0.448528,0.450101,0.183144,0.377941
38.800000,0.302385,0.474277,0.158701,0.196154,0.453838,0.450126,0.183723,0.382330
39.000000,0.302494,0.480061,0.159214,0.197152,0.459025,0.450060,0.183885,0.386785
39.200000,0.302670,0.485730,0.159717,0.197920,0.464452,0.450272,0.184343,0.391204
39.400000,0.302851,0.491617,0.159411,0.199013,0.469693,0.450202,0.184838,0.395529
39.600000,0.302983,0.497437,0.160429,0.199962,0.474884,0.450258,0.185194,0.400066
39.800000,0.303122,0.503091,0.160728,0.200954,0.480048,0.450181,0.185685,0.404590
40.000000,0.303243,0.508829,0.160996,0.201899,0.485550,0.450301,0.186131,0.408852
40.200000,0.303274,0.514419,0.161434,0.202723,0.490816,0.450300,0.186568,0.413224
40.400000,0.303374,0.520255,0.161881,0.203477,0.496115,0.450499,0.187004,0.417835
40.600000,0.303398,0.525730,0.162068,0.204468,0.501390,0.450373,0.187282,0.422100
40.800000,0.303448,0.531276,0.162407,0.205478,0.506569,0.450332,0.187742,0.426467
41.000000,0.303497,0.536719,0.162783,0.206404,0.511689,0.450563,0.188236,0.430858
41.200000,0.303525,0.542308,0.163242,0.207304,0.516896,0.450717,0.188624,0.435410
41.400000,0.303571,0.547490,0.163360,0.208187,0.521927,0.450688,0.188975,0.439467
41.600000,0.303561,0.552803,0.163499,0.208900,0.527064,0.450471,0.189520,0.443766
41.800000,0.303624,0.557971,0.164002,0.210007,0.532200,0.450726,0.189903,0.448235
42.000000,0.303633,0.563172,0.164318,0.210782,0.537158,0.450624,0.190219,0.452278
42.200000,0.303667,0.567997,0.164617,0.211650,0.542153,0.450783,0.190690,0.456443
42.400000,0.303721,0.572991,0.164937,0.212429,0.547120,0.450831,0.191081,0.460715
42.600000,0.303658,0.578001,0.165226,0.213422,0.552133,0.451024,0.191551,0.464850
42.800000,0.303791,0.582731,0.165628,0.214208,0.557084,0.450953,0.192058,0.468648
43.000000,0.303711,0.587208,0.165830,0.215107,0.561979,0.451020,0.192402,0.472797
43.200000,0.303640,0.591805,0.165941,0.215827,0.566704,0.450946,0.192819,0.476801
43.400000,0.303505,0.596459,0.166432,0.216537,0.571344,0.451167,0.193237,0.480766
43.600000,0.303591,0.600482,0.166541,0.217577,0.576059,0.451185,0.193544,0.484593
43.800000,0.303633,0.604991,0.166684,0.218371,0.581355,0.451180,0.194119,0.488830
44.000000,0.303592,0.611051,0.167107,0.219387,0.587554,0.451058,0.194600,0.494051
44.200000,0.303558,0.614957,0.167526,0.220126,0.592220,0.451310,0.195091,0.497792
44.400000,0.303556,0.619080,0.167662,0.220768,0.596628,0.451331,0.195321,0.501450
44.600000,0.303609,0.622901,0.167894,0.221602,0.601204,0.451478,0.195807,0.505071
44.800000,0.303548,0.626627,0.167924,0.222397,0.605769,0.451463,0.196271,0.508682
45.000000,0.303571,0.630094,0.168196,0.223188,0.610262,0.451459,0.196681,0.512323
45.200000,0.303583,0.633909,0.168544,0.223956,0.614618,0.451488,0.197061,0.515711
45.400000,0.303564,0.637067,0.168653,0.224647,0.618975,0.451565,0.197454,0.519340
45.600000,0.303579,0.640747,0.169067,0.225434,0.623053,0.451579,0.197863,0.522675
45.800000,0.303504,0.643997,0.169251,0.226132,0.627476,0.451756,0.198103,0.526060
46.000000,0.303576,0.646830,0.169280,0.226833,0.631614,0.451767,0.198599,0.529411
46.200000,0.303631,0.650115,0.169727,0.227453,0.635747,0.451766,0.199181,0.532576
46.400000,0.303440,0.653185,0.169769,0.228199,0.639710,0.451662,0.199315,0.536022
46.600000,0.303602,0.656270,0.169868,0.228865,0.643850,0.452090,0.199766,0.539118
46.800000,0.303596,0.659025,0.170221,0.229598,0.647983,0.451922,0.200295,0.542468
47.000000,0.303626,0.661880,0.170180,0.230117,0.651985,0.451855,0.200616,0.545557
47.200000,0.303645,0.664373,0.170600,0.230976,0.655974,0.452075,0.200908,0.548858
47.400000,0.303615,0.667064,0.170893,0.231526,0.659675,0.452116,0.201334,0.551850
47.600000,0.303596,0.669503,0.170963,0.232254,0.663527,0.452090,0.201684,0.554748
47.800000,0.303396,0.672028,0.171174,0.232928,0.667372,0.452089,0.201951,0.557828
48.000000,0.303616,0.674314,0.171228,0.233769,0.670990,0.452193,0.202341,0.560666
48.200000,0.303528,0.676513,0.171396,0.234238,0.674456,0.452214,0.202795,0.563529
48.400000,0.303547,0.678908,0.171787,0.234691,0.678339,0.452146,0.203207,0.566323
48.600000,0.303533,0.680986,0.171714,0.235235,0.681837,0.452367,0.203590,0.569280
48.800000,0.303512,0.683135,0.171893,0.236116,0.685584,0.452271,0.203949,0.572133
49.000000,0.303363,0.685227,0.172113,0.236669,0.688885,0.452366,0.204259,0.574924
49.200000,0.303517,0.687086,0.172263,0.237171,0.692372,0.452415,0.204743,0.577601
49.400000,0.303630,0.688881,0.172421,0.237963,0.695792,0.452564,0.204932,0.580216
49.600000,0.303515,0.690692,0.172428,0.238611,0.699220,0.452493,0.205249,0.582830
49.800000,0.303357,0.692325,0.172590,0.239190,0.702365,0.452688,0.205786,0.585437
50.000000,0.303486,0.694215,0.172827,0.239756,0.705421,0.452608,0.206067,0.587900
50.200000,0.303416,0.696051,0.173138,0.240543,0.709412,0.452644,0.206570,0.591218
50.400000,0.303408,0.697886,0.173168,0.241491,0.713271,0.452713,0.206850,0.593728
50.600000,0.303466,0.699577,0.173420,0.241729,0.716424,0.452787,0.207310,0.596427
50.800000,0.303389,0.701107,0.173642,0.242382,0.719577,0.452808,0.207694,0.598829
51.000000,0.303386,0.702567,0.173553,0.242994,0.722411,0.452921,0.208119,0.601196
51.200000,0.303347,0.703958,0.173731,0.243420,0.725272,0.452959,0.208343,0.603364
51.400000,0.303222,0.705364,0.173733,0.244150,0.728362,0.452971,0.208672,0.605689
51.600000,0.303320,0.706430,0.173991,0.244870,0.731185,0.453043,0.209009,0.607929
51.800000,0.303260,0.707746,0.174184,0.245203,0.734086,0.453109,0.209217,0.610303
52.000000,0.303306,0.708817,0.174204,0.245966,0.736726,0.453122,0.209685,0.612192
52.200000,0.303044,0.709992,0.174422,0.246333,0.739565,0.453262,0.209911,0.614495
52.400000,0.303163,0.711141,0.174553,0.246892,0.742082,0.453218,0.210330,0.616646
52.600000,0.303143,0.712382,0.174657,0.247395,0.744818,0.453229,0.210592,0.618700
52.800000,0.303165,0.713202,0.174645,0.248006,0.747480,0.453187,0.210912,0.620629
53.000000,0.303118,0.714381,0.174719,0.248556,0.749859,0.453413,0.211324,0.622763
53.200000,0.303144,0.715252,0.174965,0.249053,0.752352,0.453475,0.211517,0.624544
53.400000,0.303111,0.716365,0.175061,0.249482,0.754903,0.453455,0.211983,0.626581
53.600000,0.303019,0.717120,0.175183,0.250132,0.757189,0.453370,0.212302,0.628425
53.800000,0.302866,0.717821,0.175078,0.250542,0.759319,0.453367,0.212654,0.630124
54.000000,0.303001,0.718757,0.175394,0.251139,0.761781,0.453532,0.212746,0.632064
54.200000,0.302987,0.719581,0.175580,0.251719,0.764108,0.453492,0.213174,0.633776
54.400000,0.302824,0.720325,0.175611,0.252110,0.766181,0.453783,0.213470,0.635626
54.600000,0.302913,0.721249,0.175775,0.252657,0.768347,0.453711,0.213792,0.637264
54.800000,0.302954,0.721634,0.175779,0.253000,0.770604,0.453819,0.214092,0.638980
55.000000,0.302918,0.722446,0.175856,0.253685,0.772818,0.453782,0.214430,0.640621
55.200000,0.302891,0.723161,0.175912,0.254104,0.774760,0.453904,0.214541,0.642157
55.400000,0.302764,0.723801,0.176338,0.254573,0.776804,0.453835,0.214717,0.643784
55.600000,0.302882,0.724731,0.176166,0.255003,0.778871,0.454069,0.215259,0.645591
55.800000,0.302874,0.725054,0.176331,0.255534,0.780926,0.453960,0.215586,0.646840
56.000000,0.302839,0.725678,0.176350,0.256029,0.782597,0.454063,0.215891,0.648506
56.200000,0.302851,0.726329,0.176396,0.256481,0.784687,0.454165,0.216168,0.649992
56.400000,0.302759,0.726788,0.176540,0.257095,0.786575,0.454387,0.216419,0.651493
56.600000,0.302646,0.727480,0.176591,0.257646,0.789134,0.454242,0.216961,0.653505
56.800000,0.302758,0.728167,0.176601,0.257970,0.790765,0.454258,0.217088,0.654852
57.000000,0.302590,0.728625,0.176796,0.258519,0.792341,0.454054,0.217371,0.656009
57.200000,0.302674,0.729105,0.176811,0.258877,0.794132,0.454275,0.217540,0.657632
57.400000,0.302683,0.729653,0.176877,0.259336,0.795789,0.454289,0.218021,0.658761
57.600000,0.302662,0.729850,0.177148,0.259922,0.797684,0.454534,0.218331,0.660221
57.800000,0.302576,0.730503,0.177078,0.260228,0.799049,0.454412,0.218458,0.661357
58.000000,0.302527,0.730845,0.177265,0.260636,0.800387,0.454525,0.218545,0.662536
58.200000,0.302444,0.731394,0.177223,0.260936,0.802224,0.454760,0.218963,0.663655
58.400000,0.302582,0.731387,0.177304,0.261646,0.803758,0.454662,0.219194,0.664960
58.600000,0.302475,0.732187,0.177112,0.261973,0.805140,0.454671,0.219473,0.665969
58.800000,0.302533,0.732294,0.177425,0.262255,0.806488,0.454565,0.219725,0.667222
59.000000,0.302532,0.732843,0.177434,0.262684,0.807934,0.454668,0.220020,0.668222
59.200000,0.302335,0.733119,0.177608,0.263181,0.809274,0.454973,0.220109,0.669373
59.400000,0.302493,0.733621,0.177719,0.263584,0.810708,0.455046,0.220494,0.670522
59.600000,0.302306,0.733698,0.177668,0.263926,0.811843,0.454846,0.220709,0.671395
59.800000,0.302374,0.734058,0.177739,0.264350,0.813223,0.454799,0.220800,0.672532
60.000000,0.302368,0.734317,0.177792,0.264701,0.814521,0.455016,0.221246,0.673667
60.200000,0.302389,0.734602,0.177794,0.265046,0.815809,0.455126,0.221446,0.674440
60.400000,0.302234,0.734755,0.177861,0.265639,0.816997,0.454941,0.221608,0.675270
60.600000,0.302241,0.735405,0.177844,0.265836,0.818367,0.455039,0.222010,0.676374
60.800000,0.302225,0.735539,0.178051,0.266304,0.819450,0.455164,0.222061,0.677316
61.000000,0.302305,0.735805,0.178239,0.266748,0.820798,0.455229,0.222378,0.678363
61.200000,0.302119,0.736007,0.178199,0.267040,0.821843,0.455024,0.222476,0.679349
61.400000,0.302176,0.736267,0.178347,0.267344,0.823125,0.455194,0.222902,0.680102
