时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.043364,0.282009,0.111526,0.121009,0.213142,0.356653,0.135463,0.188244
17.400000,0.043485,0.281972,0.111441,0.121093,0.212763,0.356492,0.135373,0.188020
17.600000,0.043349,0.281732,0.111449,0.120896,0.212263,0.356450,0.135206,0.187853
17.800000,0.043408,0.281612,0.111635,0.120873,0.212317,0.356473,0.135307,0.187700
18.000000,0.043353,0.281774,0.111255,0.121024,0.212101,0.356466,0.135087,0.187581
18.200000,0.043467,0.281531,0.111274,0.121059,0.212082,0.356436,0.135085,0.187192
18.400000,0.043345,0.281427,0.111379,0.120937,0.211772,0.356467,0.135168,0.187279
18.600000,0.043482,0.281431,0.111470,0.120859,0.211503,0.356467,0.135142,0.186998
18.800000,0.043195,0.281071,0.111451,0.120781,0.211235,0.356426,0.135064,0.186926
19.000000,0.043349,0.281128,0.111241,0.120881,0.211145,0.356377,0.134994,0.186570
19.200000,0.043283,0.280964,0.111525,0.120841,0.210734,0.356411,0.134923,0.186614
19.400000,0.043340,0.280593,0.111334,0.120735,0.210445,0.356182,0.134769,0.186560
19.600000,0.043477,0.280848,0.111350,0.120783,0.210432,0.356319,0.134811,0.186222
19.800000,0.043306,0.280533,0.111536,0.120717,0.210128,0.356169,0.134700,0.185918
20.000000,0.043473,0.280564,0.111328,0.120727,0.209972,0.356276,0.134606,0.185956
20.200000,0.043289,0.280493,0.111259,0.120698,0.209658,0.356035,0.134588,0.185666
20.400000,0.043306,0.280309,0.111327,0.120685,0.209791,0.356248,0.134687,0.185598
20.600000,0.043303,0.280309,0.111382,0.120556,0.209590,0.356096,0.134530,0.185510
20.800000,0.043313,0.280163,0.111284,0.120439,0.209079,0.356007,0.134503,0.185376
21.000000,0.043315,0.280030,0.111329,0.120644,0.209077,0.356166,0.134482,0.185178
21.200000,0.043093,0.280131,0.111281,0.120595,0.209025,0.356056,0.134444,0.185013
21.400000,0.043474,0.280088,0.111313,0.120619,0.208761,0.356144,0.134279,0.185078
21.600000,0.043316,0.279889,0.111541,0.120677,0.208530,0.356053,0.134324,0.184640
21.800000,0.043278,0.279789,0.111383,0.120562,0.208423,0.356048,0.134299,0.184389
22.000000,0.043271,0.279819,0.111351,0.120634,0.208166,0.355917,0.134248,0.184342
22.200000,0.043288,0.279751,0.111357,0.120327,0.208034,0.356109,0.134162,0.184318
22.400000,0.043290,0.279425,0.111238,0.120476,0.207694,0.355851,0.134131,0.184029
22.600000,0.043259,0.279320,0.111249,0.120502,0.207669,0.355921,0.134143,0.184048
22.800000,0.043280,0.279342,0.111302,0.120516,0.207301,0.355900,0.134032,0.183877
23.000000,0.043290,0.279295,0.111254,0.120443,0.207221,0.355859,0.133877,0.183738
23.200000,0.043278,0.278972,0.111286,0.120425,0.207049,0.355834,0.133892,0.183451
23.400000,0.043263,0.279109,0.111321,0.120365,0.206899,0.355825,0.133951,0.183419
23.600000,0.043257,0.279049,0.111136,0.120243,0.206624,0.355687,0.133854,0.183149
23.800000,0.043302,0.278897,0.111387,0.120507,0.206601,0.355809,0.133970,0.183176
24.000000,0.043290,0.278643,0.111457,0.120366,0.206198,0.355589,0.133866,0.182981
24.200000,0.043249,0.278878,0.111368,0.120330,0.206235,0.355594,0.133784,0.182907
24.400000,0.043246,0.278655,0.111286,0.120279,0.205988,0.355558,0.133693,0.182756
24.600000,0.043274,0.278537,0.111532,0.120339,0.205925,0.355542,0.133386,0.182584
24.800000,0.043258,0.278483,0.111389,0.120350,0.205613,0.355563,0.133663,0.182484
25.000000,0.043261,0.278423,0.111129,0.120109,0.205517,0.355604,0.133529,0.182288
25.200000,0.043249,0.278281,0.111247,0.120183,0.205240,0.355458,0.133366,0.182174
25.400000,0.043250,0.278258,0.111282,0.120212,0.205051,0.355663,0.133473,0.181900
25.600000,0.043254,0.278167,0.111306,0.120171,0.204908,0.355481,0.133457,0.181890
25.800000,0.043223,0.278078,0.111297,0.120184,0.204703,0.355459,0.133070,0.181654
26.000000,0.043239,0.277951,0.111268,0.120116,0.204357,0.355488,0.133317,0.181632
26.200000,0.043256,0.277650,0.111326,0.120188,0.204392,0.355428,0.133326,0.181434
26.400000,0.043175,0.277727,0.111259,0.120069,0.204107,0.355420,0.133252,0.181388
26.600000,0.043224,0.277707,0.111170,0.119785,0.203934,0.355455,0.133348,0.181221
26.800000,0.043241,0.277625,0.111094,0.120140,0.203698,0.355360,0.133122,0.181085
27.000000,0.043239,0.277435,0.111264,0.119981,0.203784,0.355277,0.133159,0.180929
27.200000,0.043245,0.277417,0.111353,0.120003,0.203536,0.355309,0.133105,0.180779
27.400000,0.043327,0.277252,0.111244,0.120046,0.203273,0.355293,0.133145,0.180526
27.600000,0.043220,0.277265,0.111383,0.119873,0.203115,0.355088,0.133039,0.180549
27.800000,0.043220,0.277230,0.111084,0.119792,0.202898,0.355114,0.132821,0.180411
28.000000,0.043227,0.276950,0.111306,0.119929,0.202656,0.355086,0.133051,0.180286
28.200000,0.043248,0.277109,0.111182,0.119932,0.202631,0.355088,0.132842,0.180185
28.400000,0.043240,0.276982,0.111375,0.119877,0.202379,0.355137,0.132899,0.180033
28.600000,0.043210,0.276881,0.111389,0.119916,0.202305,0.355071,0.132784,0.179768
28.800000,0.043330,0.276672,0.111102,0.119789,0.201762,0.355072,0.132630,0.179847
29.000000,0.043210,0.276724,0.111379,0.119898,0.201936,0.354922,0.132725,0.179642
29.200000,0.043330,0.276662,0.111344,0.119796,0.201888,0.354934,0.132668,0.179546
29.400000,0.043062,0.276446,0.111118,0.119664,0.201684,0.355039,0.132663,0.179375
29.600000,0.043229,0.276361,0.111278,0.119664,0.201313,0.354988,0.132591,0.179255
29.800000,0.043182,0.276350,0.111367,0.119872,0.201378,0.354990,0.132543,0.179276
30.000000,0.043210,0.276349,0.111336,0.119678,0.201117,0.354819,0.132512,0.178981
30.200000,0.043202,0.276239,0.110982,0.119758,0.201081,0.354872,0.132406,0.178735
30.400000,0.043201,0.276257,0.111252,0.119768,0.200872,0.354739,0.132439,0.178722
30.600000,0.043233,0.276151,0.111111,0.119711,0.200517,0.354772,0.132375,0.178595
30.800000,0.043231,0.275927,0.111088,0.119841,0.200394,0.354860,0.132304,0.178596
31.000000,0.043390,0.276014,0.111351,0.119679,0.200275,0.354661,0.132346,0.178361
31.200000,0.043394,0.275772,0.111299,0.119678,0.200182,0.354862,0.132468,0.178313
31.400000,0.043777,0.275580,0.111095,0.119696,0.200008,0.354859,0.132144,0.177794
31.600000,0.043986,0.275607,0.111169,0.119577,0.200033,0.354692,0.132250,0.178032
31.800000,0.044153,0.275838,0.111126,0.119637,0.199807,0.354859,0.132380,0.178022
32.000000,0.044579,0.275711,0.111102,0.119478,0.199791,0.354854,0.132285,0.177836
32.200000,0.044882,0.275577,0.111109,0.119646,0.199701,0.354715,0.132212,0.177774
32.400000,0.045252,0.275550,0.111188,0.119775,0.199523,0.354722,0.132153,0.177782
32.600000,0.045552,0.275465,0.111160,0.119689,0.199592,0.354692,0.132256,0.177802
32.800000,0.046005,0.275444,0.111256,0.119708,0.199777,0.354334,0.132243,0.177819
33.000000,0.046428,0.275555,0.111247,0.119632,0.199831,0.354559,0.132333,0.177818
33.200000,0.046749,0.275482,0.111281,0.119670,0.199911,0.354704,0.132284,0.178037
33.400000,0.047116,0.275692,0.111259,0.119869,0.200133,0.354632,0.132368,0.177939
33.600000,0.047478,0.275586,0.111370,0.119839,0.200403,0.354698,0.132310,0.178258
33.800000,0.047763,0.275837,0.111110,0.119824,0.200573,0.354624,0.132318,0.178438
34.000000,0.048059,0.275948,0.111299,0.119957,0.200928,0.354679,0.132478,0.178629
34.200000,0.048350,0.276118,0.111349,0.120026,0.201135,0.354686,0.132541,0.178859
34.400000,0.048580,0.276256,0.111240,0.120145,0.201457,0.354759,0.132624,0.179060
34.600000,0.048764,0.276472,0.111481,0.120168,0.201790,0.354534,0.132707,0.179396
34.800000,0.049254,0.276756,0.111260,0.120131,0.202219,0.354719,0.132607,0.179663
35.000000,0.049225,0.276974,0.111350,0.120291,0.202737,0.354638,0.132999,0.179946
35.200000,0.049440,0.277122,0.111346,0.120500,0.203121,0.354724,0.132930,0.180259
35.400000,0.049587,0.277464,0.111449,0.120432,0.203641,0.354683,0.133026,0.180644
35.600000,0.049725,0.277872,0.111532,0.120410,0.203888,0.354587,0.133119,0.180825
35.800000,0.049860,0.278311,0.111492,0.120565,0.204482,0.354685,0.133258,0.181372
36.000000,0.050022,0.278341,0.111430,0.120816,0.204812,0.354697,0.133221,0.181683
36.200000,0.049928,0.278975,0.111528,0.120810,0.205581,0.354744,0.133269,0.182073
36.400000,0.050141,0.279150,0.111661,0.120965,0.206105,0.354628,0.133386,0.182645
36.600000,0.050257,0.279720,0.111243,0.120906,0.206620,0.354701,0.133477,0.182889
36.800000,0.050206,0.279782,0.111479,0.121098,0.207176,0.354670,0.133533,0.183317
37.000000,0.050501,0.280643,0.111619,0.121282,0.207866,0.354783,0.133669,0.183798
37.200000,0.050502,0.280918,0.111431,0.121272,0.208391,0.354831,0.133746,0.184209
37.400000,0.050550,0.281571,0.111475,0.121336,0.209101,0.354982,0.133929,0.184779
37.600000,0.050640,0.282260,0.111670,0.121545,0.209952,0.354725,0.134068,0.185447
37.800000,0.050530,0.282799,0.111432,0.121686,0.210438,0.354909,0.134048,0.185971
38.000000,0.050911,0.283458,0.111665,0.121746,0.211113,0.354869,0.134208,0.186521
38.200000,0.050773,0.283875,0.111590,0.121852,0.211975,0.354799,0.134335,0.186927
38.400000,0.050803,0.284453,0.111660,0.121911,0.212692,0.354900,0.134534,0.187677
38.600000,0.050887,0.285062,0.111636,0.121979,0.213441,0.354793,0.134491,0.188100
38.800000,0.050889,0.285652,0.111683,0.122218,0.213988,0.354988,0.134452,0.188708
39.000000,0.050843,0.286205,0.111551,0.122371,0.214745,0.354865,0.134588,0.189202
39.200000,0.050960,0.286820,0.111560,0.122321,0.215520,0.354989,0.134780,0.189729
39.400000,0.050831,0.287464,0.111651,0.122447,0.216104,0.354809,0.134925,0.190378
39.600000,0.051015,0.288188,0.111675,0.122543,0.217075,0.354987,0.135032,0.191017
39.800000,0.051048,0.288705,0.111593,0.122785,0.217857,0.355059,0.135324,0.191556
40.000000,0.051044,0.289444,0.111682,0.122826,0.218552,0.354968,0.135426,0.192125
40.200000,0.051038,0.289793,0.111820,0.122901,0.219414,0.355107,0.135478,0.192748
40.400000,0.051095,0.290720,0.111575,0.123097,0.220264,0.355109,0.135374,0.193601
40.600000,0.051096,0.291445,0.111760,0.123129,0.221002,0.354967,0.135767,0.194088
40.800000,0.051157,0.292255,0.111716,0.123213,0.221738,0.355147,0.135750,0.194564
41.000000,0.051137,0.292898,0.111809,0.123424,0.222616,0.355193,0.135849,0.195364
41.200000,0.051166,0.293662,0.111803,0.123442,0.223542,0.355105,0.135803,0.196000
41.400000,0.051167,0.294246,0.111772,0.123469,0.224434,0.355148,0.135878,0.196773
41.600000,0.051209,0.295244,0.111694,0.123462,0.225339,0.355183,0.136128,0.197352
41.800000,0.051234,0.295865,0.111712,0.123617,0.226054,0.355166,0.136259,0.198025
42.000000,0.051185,0.296495,0.111741,0.123819,0.226942,0.355143,0.136296,0.198769
42.200000,0.051206,0.297101,0.111806,0.123909,0.227740,0.355189,0.136484,0.199380
42.400000,0.051228,0.298137,0.111973,0.123906,0.228685,0.355205,0.136705,0.200184
42.600000,0.051237,0.298809,0.111853,0.124191,0.229571,0.355201,0.136762,0.200805
42.800000,0.051412,0.299551,0.111814,0.124201,0.230477,0.354967,0.136824,0.201509
43.000000,0.051119,0.300394,0.111997,0.124273,0.231204,0.355314,0.137009,0.202237
43.200000,0.051309,0.300779,0.111700,0.124369,0.232183,0.355247,0.137121,0.202929
43.400000,0.051295,0.301878,0.111942,0.124485,0.233060,0.355276,0.137309,0.203630
43.600000,0.051117,0.302597,0.111918,0.124519,0.234059,0.355247,0.137134,0.204377
43.800000,0.051348,0.303502,0.111956,0.124645,0.235027,0.355510,0.137380,0.205371
44.000000,0.051321,0.304556,0.111911,0.124717,0.236316,0.355079,0.137593,0.206093
44.200000,0.051289,0.305037,0.111948,0.124745,0.237243,0.355379,0.137747,0.206717
44.400000,0.051332,0.305893,0.111994,0.124918,0.238025,0.355283,0.137816,0.207406
44.600000,0.051342,0.306664,0.111997,0.124893,0.239083,0.355456,0.137806,0.208227
44.800000,0.051351,0.307423,0.111977,0.125178,0.239716,0.355495,0.138083,0.208983
45.000000,0.051357,0.308200,0.111867,0.125224,0.240703,0.355516,0.138198,0.209758
45.200000,0.051333,0.308843,0.111853,0.125123,0.241614,0.355488,0.138305,0.210283
45.400000,0.051383,0.309679,0.112023,0.125336,0.242520,0.355649,0.138309,0.211293
45.600000,0.051352,0.310254,0.112142,0.125445,0.243443,0.355406,0.138488,0.211880
45.800000,0.051392,0.310983,0.112048,0.125703,0.244286,0.355559,0.138640,0.212623
46.000000,0.051378,0.311819,0.112441,0.125705,0.245267,0.355728,0.138754,0.213386
46.200000,0.051391,0.351468,0.112044,0.125859,0.246142,0.355662,0.138829,0.214122
46.400000,0.051409,0.313271,0.112032,0.125836,0.246960,0.355539,0.138969,0.214854
46.600000,0.051392,0.314028,0.112022,0.125767,0.247905,0.355547,0.139116,0.215746
46.800000,0.051382,0.314664,0.112105,0.125934,0.248758,0.355693,0.139009,0.216256
47.000000,0.051392,0.315247,0.111860,0.126146,0.249675,0.355560,0.139306,0.217067
47.200000,0.051394,0.316051,0.112113,0.126158,0.250679,0.355737,0.139391,0.217829
47.400000,0.051376,0.316911,0.112072,0.126302,0.251359,0.355768,0.139527,0.218655
47.600000,0.051412,0.317430,0.111868,0.126302,0.252280,0.355625,0.139645,0.219175
47.800000,0.051429,0.318117,0.112252,0.126265,0.253015,0.355772,0.139754,0.219839
48.000000,0.051422,0.318705,0.112270,0.126410,0.254058,0.355689,0.139837,0.220619
48.200000,0.051274,0.319235,0.112290,0.126469,0.254894,0.355802,0.139989,0.221319
48.400000,0.051562,0.319927,0.112193,0.126659,0.255802,0.355855,0.140065,0.222155
48.600000,0.051312,0.320706,0.112024,0.126496,0.256629,0.355737,0.140148,0.222752
48.800000,0.051460,0.321286,0.112004,0.126686,0.257490,0.355724,0.140241,0.223421
49.000000,0.051472,0.321986,0.112165,0.126913,0.258257,0.355898,0.140331,0.224106
49.200000,0.051562,0.322697,0.112214,0.126725,0.259196,0.355898,0.140480,0.224859
49.400000,0.051557,0.323060,0.112263,0.126878,0.259897,0.355932,0.140470,0.225470
49.600000,0.051411,0.323647,0.112133,0.127173,0.260845,0.355845,0.140758,0.226186
49.800000,0.051431,0.324396,0.112177,0.127044,0.261755,0.356221,0.140749,0.226886
50.000000,0.051404,0.324919,0.112212,0.127252,0.262535,0.355991,0.140928,0.227542
50.200000,0.051433,0.325603,0.112147,0.127199,0.263505,0.356010,0.141017,0.228415
50.400000,0.051420,0.326307,0.112209,0.127258,0.264514,0.356032,0.141189,0.229221
50.600000,0.051453,0.327051,0.112259,0.127401,0.265458,0.356066,0.141279,0.229799
50.800000,0.051452,0.327518,0.112250,0.127382,0.266222,0.356017,0.141304,0.230569
51.000000,0.051457,0.328056,0.112155,0.127446,0.266957,0.356059,0.141490,0.231265
51.200000,0.051290,0.328411,0.112392,0.127450,0.267748,0.356079,0.141475,0.231870
51.400000,0.051439,0.329169,0.112303,0.127639,0.268607,0.356141,0.141904,0.232586
51.600000,0.051485,0.329703,0.112277,0.127522,0.269490,0.356273,0.141897,0.233163
51.800000,0.051491,0.330260,0.112230,0.127575,0.270178,0.356257,0.141758,0.233868
52.000000,0.051467,0.330734,0.112255,0.127792,0.270425,0.356017,0.142198,0.234525
52.200000,0.051453,0.331249,0.112262,0.127820,0.271686,0.356211,0.142117,0.235071
52.400000,0.051525,0.331837,0.112160,0.127751,0.272460,0.356217,0.142348,0.235813
52.600000,0.051444,0.332397,0.112174,0.127738,0.273254,0.356401,0.142335,0.236428
52.800000,0.051465,0.332685,0.112433,0.127990,0.273945,0.356141,0.142369,0.237005
53.000000,0.051463,0.333294,0.112432,0.128075,0.274549,0.356236,0.142543,0.237433
53.200000,0.051439,0.333734,0.112311,0.128275,0.275342,0.356360,0.142668,0.238059
53.400000,0.051502,0.334141,0.112222,0.128196,0.276051,0.356382,0.142822,0.238883
53.600000,0.051523,0.334588,0.112336,0.128223,0.276656,0.356326,0.142632,0.239424
53.800000,0.051427,0.334951,0.112419,0.128434,0.277548,0.356328,0.142864,0.239968
54.000000,0.051469,0.335505,0.112250,0.128356,0.278178,0.356345,0.143102,0.240555
54.200000,0.051470,0.336109,0.112330,0.128394,0.278922,0.356443,0.143190,0.241126
54.400000,0.051486,0.336357,0.112388,0.128509,0.279660,0.356565,0.143234,0.241732
54.600000,0.051515,0.336911,0.112319,0.128344,0.280365,0.356514,0.143338,0.242342
54.800000,0.051522,0.337457,0.112349,0.128489,0.281013,0.356564,0.143446,0.242855
55.000000,0.051514,0.337799,0.112304,0.128598,0.281546,0.356475,0.143531,0.243306
55.200000,0.051481,0.338094,0.112339,0.128674,0.282278,0.356414,0.143662,0.244119
55.400000,0.051495,0.338597,0.112453,0.128726,0.282978,0.356533,0.143777,0.244553
55.600000,0.051484,0.338883,0.112456,0.128644,0.283633,0.356534,0.143788,0.245023
55.800000,0.051498,0.339321,0.112361,0.128936,0.284364,0.356695,0.143924,0.245606
56.000000,0.051479,0.339624,0.112394,0.128859,0.284920,0.356538,0.144157,0.246099
56.200000,0.051484,0.340000,0.112346,0.128941,0.285581,0.356597,0.144111,0.246589
56.400000,0.051504,0.340300,0.112420,0.129035,0.286173,0.356737,0.144279,0.247242
56.600000,0.051511,0.340954,0.112425,0.129025,0.286943,0.356638,0.144324,0.247659
56.800000,0.051507,0.341296,0.112426,0.129071,0.287437,0.356672,0.144424,0.248302
57.000000,0.051497,0.341740,0.112326,0.129018,0.288181,0.356748,0.144501,0.248774
57.200000,0.051491,0.341880,0.112370,0.129106,0.288759,0.356699,0.144594,0.249190
57.400000,0.051428,0.342341,0.112491,0.129226,0.289251,0.356748,0.144614,0.249789
57.600000,0.051506,0.342674,0.112504,0.129181,0.289928,0.356807,0.144686,0.250121
57.800000,0.051537,0.342873,0.112504,0.129267,0.290386,0.356659,0.144897,0.250719
58.000000,0.051383,0.343422,0.112426,0.129166,0.291189,0.356889,0.144917,0.251195
58.200000,0.051529,0.343740,0.112498,0.129317,0.291530,0.356864,0.145066,0.251683
58.400000,0.051495,0.343948,0.112355,0.128974,0.292271,0.356847,0.145141,0.252114
58.600000,0.051530,0.344276,0.112491,0.129306,0.292786,0.356761,0.145205,0.252624
58.800000,0.051547,0.344657,0.112469,0.129486,0.293327,0.356853,0.145316,0.253068
59.000000,0.051535,0.345029,0.112495,0.129424,0.293855,0.356820,0.145364,0.253555
59.200000,0.051530,0.345199,0.112529,0.129609,0.294195,0.357042,0.145480,0.253936
59.400000,0.051461,0.345603,0.112506,0.129676,0.295078,0.356947,0.145682,0.254467
59.600000,0.051541,0.345923,0.112507,0.129676,0.295554,0.356864,0.145652,0.254861
59.800000,0.051523,0.346097,0.112488,0.129846,0.295974,0.356997,0.145776,0.255170
60.000000,0.051545,0.346488,0.112355,0.129750,0.296217,0.357050,0.145777,0.255596
60.200000,0.051512,0.346758,0.112496,0.129771,0.296993,0.356983,0.145895,0.256048
60.400000,0.051534,0.347258,0.112510,0.129836,0.297513,0.356925,0.146161,0.256582
60.600000,0.051520,0.347291,0.112512,0.130002,0.298083,0.357076,0.146146,0.257051
60.800000,0.051504,0.347656,0.112542,0.129968,0.298663,0.356965,0.146133,0.257274
61.000000,0.051535,0.347727,0.112333,0.129986,0.299028,0.357147,0.146210,0.257837
61.200000,0.051513,0.348110,0.112525,0.130070,0.299669,0.357176,0.146210,0.258212
61.400000,0.051535,0.348486,0.112541,0.130044,0.299860,0.357151,0.146458,0.258622
