时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.195503,0.403009,0.180729,0.279457,0.478641,0.614791,0.238479,0.396068
13.600000,0.195521,0.402739,0.180919,0.279299,0.477677,0.615056,0.238348,0.395227
13.800000,0.195529,0.402474,0.180914,0.278779,0.476258,0.614801,0.238335,0.394430
14.000000,0.195413,0.401978,0.180737,0.278568,0.475076,0.614784,0.238069,0.393504
14.200000,0.195457,0.401722,0.180926,0.278312,0.473927,0.614839,0.237849,0.392485
14.400000,0.195396,0.401391,0.180950,0.277728,0.472794,0.614907,0.237759,0.391766
14.600000,0.195439,0.401145,0.180939,0.277588,0.471501,0.614669,0.237474,0.390923
14.800000,0.195406,0.400839,0.180733,0.277396,0.470408,0.614708,0.237354,0.390086
15.000000,0.195332,0.400357,0.180784,0.276887,0.469254,0.614535,0.237215,0.389077
15.200000,0.195294,0.400062,0.180711,0.276543,0.468002,0.614528,0.237006,0.388115
15.400000,0.195220,0.399701,0.180635,0.276305,0.466805,0.614424,0.236670,0.387320
15.600000,0.195231,0.399259,0.180609,0.276019,0.465606,0.614496,0.236602,0.386570
15.800000,0.195240,0.398994,0.180519,0.275485,0.464410,0.614401,0.236437,0.385741
16.000000,0.195015,0.398685,0.180507,0.275307,0.463493,0.614454,0.236320,0.384954
16.200000,0.195010,0.398300,0.180355,0.275103,0.462298,0.614106,0.236099,0.384066
16.400000,0.195149,0.397931,0.180452,0.274509,0.461033,0.614429,0.235894,0.383282
16.600000,0.195116,0.397782,0.180488,0.274343,0.460169,0.614078,0.235698,0.382452
16.800000,0.195002,0.397127,0.180216,0.273775,0.458913,0.614250,0.235505,0.381621
17.000000,0.195027,0.396898,0.179821,0.273673,0.457893,0.614060,0.235309,0.380710
17.200000,0.194987,0.396596,0.180300,0.273377,0.456736,0.613967,0.235226,0.379966
17.400000,0.194975,0.396249,0.180095,0.273123,0.455768,0.613892,0.235019,0.379209
17.600000,0.194926,0.395988,0.180211,0.272952,0.454654,0.613985,0.234723,0.378434
17.800000,0.194932,0.395783,0.180100,0.272493,0.453571,0.613889,0.234638,0.377515
18.000000,0.194630,0.395330,0.180151,0.272183,0.452713,0.613899,0.273323,0.377011
18.200000,0.194903,0.395057,0.180119,0.271835,0.451453,0.613940,0.234316,0.376053
18.400000,0.194832,0.394573,0.180003,0.271530,0.450411,0.613778,0.234142,0.375250
18.600000,0.194809,0.394433,0.180138,0.271232,0.449255,0.613743,0.233967,0.374504
18.800000,0.194756,0.393972,0.180017,0.270824,0.448391,0.613783,0.233882,0.373852
19.000000,0.194737,0.393776,0.180225,0.270651,0.447186,0.613645,0.233606,0.372868
19.200000,0.194725,0.393429,0.179818,0.270245,0.446300,0.613703,0.233342,0.372188
19.400000,0.194677,0.393177,0.179766,0.270020,0.445099,0.613620,0.233284,0.371463
19.600000,0.194694,0.392799,0.179956,0.269800,0.444270,0.613543,0.233149,0.370771
19.800000,0.194659,0.392882,0.179754,0.269565,0.443171,0.613453,0.232970,0.369940
20.000000,0.194595,0.392185,0.179801,0.269188,0.442317,0.612944,0.232840,0.369206
20.200000,0.194414,0.391998,0.179757,0.268740,0.441213,0.613278,0.232545,0.368530
20.400000,0.194538,0.391560,0.179755,0.268597,0.440416,0.613116,0.232282,0.367740
20.600000,0.194594,0.391452,0.179833,0.268264,0.439395,0.613307,0.232303,0.367184
20.800000,0.194514,0.391172,0.179493,0.268222,0.438410,0.613239,0.232124,0.366535
21.000000,0.194476,0.390835,0.179647,0.267782,0.437389,0.612991,0.231906,0.365704
21.200000,0.194466,0.390585,0.179740,0.267512,0.436471,0.613082,0.231686,0.364850
21.400000,0.194418,0.390446,0.179520,0.267332,0.435359,0.612858,0.231479,0.364236
21.600000,0.194412,0.389863,0.179511,0.266895,0.434446,0.612742,0.231473,0.363493
21.800000,0.194262,0.389746,0.179329,0.266535,0.433624,0.613045,0.231345,0.363039
22.000000,0.194383,0.389451,0.179470,0.266462,0.432861,0.613063,0.231282,0.362186
22.200000,0.194334,0.389183,0.179505,0.266255,0.431958,0.612850,0.230965,0.361595
22.400000,0.194363,0.388787,0.179309,0.266053,0.430954,0.612840,0.230972,0.361175
22.600000,0.194285,0.388557,0.179383,0.265573,0.430294,0.612734,0.230629,0.360303
22.800000,0.194283,0.388567,0.179426,0.265402,0.429193,0.612683,0.230585,0.359746
23.000000,0.194114,0.387985,0.179222,0.265111,0.428217,0.612584,0.230531,0.359079
23.200000,0.194230,0.387958,0.179195,0.264849,0.427426,0.612636,0.230249,0.358463
23.400000,0.194202,0.387622,0.179278,0.264649,0.426499,0.612508,0.229954,0.357920
23.600000,0.194119,0.387245,0.179180,0.264354,0.425652,0.612437,0.229989,0.357228
23.800000,0.194149,0.387082,0.179420,0.264250,0.424849,0.612416,0.229926,0.356741
24.000000,0.193958,0.386791,0.179195,0.263742,0.424041,0.612302,0.229776,0.355871
24.200000,0.194143,0.386633,0.179222,0.263587,0.423030,0.612211,0.229473,0.355308
24.400000,0.193944,0.386304,0.179175,0.263320,0.422304,0.612238,0.229379,0.354751
24.600000,0.194066,0.385996,0.179125,0.263160,0.421248,0.612180,0.229053,0.354097
24.800000,0.194014,0.385613,0.179101,0.262952,0.420607,0.612042,0.229029,0.353482
25.000000,0.193986,0.385582,0.178990,0.262679,0.419681,0.612040,0.228969,0.352817
25.200000,0.193954,0.384769,0.179025,0.262163,0.418823,0.611982,0.228702,0.351915
25.400000,0.193999,0.384928,0.178922,0.262145,0.417786,0.612164,0.228543,0.351470
25.600000,0.193959,0.384668,0.178880,0.261714,0.417128,0.611944,0.228453,0.350940
25.800000,0.193935,0.384417,0.178928,0.261391,0.416279,0.611951,0.228227,0.350309
26.000000,0.193931,0.384297,0.178948,0.261347,0.415508,0.611800,0.228055,0.349844
26.200000,0.193914,0.383800,0.178965,0.260952,0.414652,0.611648,0.227967,0.349119
26.400000,0.193868,0.383621,0.178893,0.260719,0.413873,0.611802,0.227869,0.348406
26.600000,0.193837,0.383016,0.178874,0.260601,0.413126,0.611862,0.227822,0.348041
26.800000,0.193768,0.383122,0.178614,0.260320,0.412260,0.611513,0.227377,0.347174
27.000000,0.193638,0.383022,0.178804,0.260038,0.411379,0.611583,0.227425,0.346798
27.200000,0.193777,0.382803,0.178694,0.259573,0.410776,0.611724,0.227235,0.346301
27.400000,0.193747,0.382487,0.178590,0.259694,0.410050,0.611524,0.227146,0.345725
27.600000,0.193744,0.382299,0.178718,0.259486,0.409383,0.611346,0.227030,0.345033
27.800000,0.193672,0.382204,0.178672,0.259097,0.408371,0.611310,0.226875,0.344578
28.000000,0.193649,0.381854,0.178621,0.258901,0.407606,0.611291,0.226738,0.344080
28.200000,0.193338,0.381389,0.178387,0.258688,0.407006,0.611324,0.226458,0.343412
28.400000,0.193753,0.381353,0.178645,0.258518,0.406264,0.611187,0.226293,0.343168
28.600000,0.193605,0.381040,0.178676,0.258299,0.405548,0.611202,0.226181,0.342559
28.800000,0.193610,0.380871,0.178626,0.258144,0.404868,0.611067,0.226180,0.341877
29.000000,0.193594,0.380683,0.178095,0.257816,0.404105,0.610839,0.226009,0.341345
29.200000,0.193527,0.380189,0.178525,0.257863,0.403339,0.611069,0.225941,0.340782
29.400000,0.193583,0.380279,0.178518,0.257349,0.402662,0.610960,0.225605,0.340400
29.600000,0.193526,0.380002,0.178490,0.257236,0.401822,0.610908,0.225570,0.339809
29.800000,0.193304,0.379779,0.178238,0.256910,0.401219,0.610676,0.225514,0.339271
30.000000,0.193481,0.379571,0.178403,0.256729,0.400537,0.610861,0.225468,0.338445
30.200000,0.193426,0.379182,0.178163,0.256529,0.399840,0.610668,0.225509,0.338229
30.400000,0.193268,0.378546,0.177895,0.255774,0.398845,0.610378,0.224939,0.337598
30.600000,0.193744,0.378924,0.178121,0.256137,0.398326,0.610799,0.225002,0.337168
30.800000,0.195336,0.378631,0.178086,0.255879,0.397646,0.610523,0.224634,0.336730
31.000000,0.198466,0.378361,0.178220,0.255482,0.396989,0.610630,0.224657,0.336130
31.200000,0.203363,0.378122,0.178198,0.255376,0.396464,0.610530,0.224558,0.335760
31.400000,0.212278,0.377964,0.178197,0.255290,0.396090,0.610358,0.224326,0.335488
31.600000,0.220721,0.377751,0.177931,0.255230,0.395967,0.610389,0.224361,0.335691
31.800000,0.229828,0.377696,0.178213,0.255315,0.396828,0.610334,0.224272,0.335872
32.000000,0.239516,0.377777,0.178312,0.255462,0.398052,0.610251,0.224273,0.336614
32.200000,0.248891,0.378147,0.178326,0.256056,0.400050,0.610345,0.224225,0.338171
32.400000,0.258299,0.378740,0.178478,0.256686,0.402650,0.610226,0.224242,0.339960
32.600000,0.266727,0.379868,0.178522,0.257852,0.406020,0.610233,0.224400,0.342401
32.800000,0.274711,0.381334,0.178712,0.259302,0.410177,0.610266,0.224509,0.345342
33.000000,0.282125,0.383303,0.178950,0.261174,0.415123,0.610357,0.224505,0.348769
33.200000,0.288557,0.386056,0.179051,0.263496,0.420740,0.610418,0.224789,0.352762
33.400000,0.294390,0.389528,0.179582,0.265973,0.427096,0.610349,0.224915,0.357342
33.600000,0.299620,0.394120,0.179778,0.269036,0.434314,0.610209,0.225216,0.362272
33.800000,0.304236,0.399023,0.180168,0.272228,0.442116,0.610278,0.225145,0.367778
34.000000,0.308170,0.405235,0.180663,0.275643,0.450308,0.610266,0.225662,0.373694
34.200000,0.311881,0.412180,0.180935,0.279307,0.459189,0.610439,0.225921,0.380181
34.400000,0.314900,0.420148,0.181171,0.282947,0.468704,0.610204,0.226227,0.387076
34.600000,0.317384,0.428889,0.181494,0.286559,0.478584,0.610297,0.226462,0.393914
34.800000,0.319707,0.438528,0.181860,0.290134,0.489016,0.610545,0.226756,0.401397
35.000000,0.321948,0.449010,0.182210,0.293730,0.499733,0.610589,0.227133,0.409107
35.200000,0.323763,0.460118,0.182385,0.296957,0.511164,0.610460,0.227364,0.417273
35.400000,0.325227,0.471604,0.182915,0.300445,0.521826,0.610238,0.227701,0.425082
35.600000,0.326476,0.483243,0.183020,0.303199,0.533062,0.610178,0.227874,0.433143
35.800000,0.327578,0.495504,0.183420,0.306367,0.544670,0.610448,0.228333,0.441407
36.000000,0.328519,0.508405,0.183608,0.308782,0.556397,0.610204,0.228649,0.449767
36.200000,0.329056,0.521553,0.183961,0.312104,0.568338,0.610364,0.228899,0.458295
36.400000,0.329952,0.535445,0.184176,0.314798,0.580671,0.610644,0.229416,0.467085
36.600000,0.330570,0.549590,0.184541,0.317627,0.593261,0.610388,0.229597,0.476174
36.800000,0.331165,0.563991,0.185188,0.320327,0.605898,0.610471,0.229932,0.485343
37.000000,0.331707,0.578845,0.185365,0.323052,0.618925,0.610462,0.230314,0.494772
37.200000,0.332022,0.593724,0.185442,0.325682,0.632030,0.610550,0.230570,0.504419
37.400000,0.332531,0.609353,0.185904,0.328482,0.646593,0.610524,0.231099,0.515275
37.600000,0.332832,0.630508,0.186015,0.331862,0.664553,0.610403,0.231627,0.528033
37.800000,0.333045,0.645635,0.186450,0.334324,0.678231,0.610462,0.231897,0.538271
38.000000,0.333361,0.660364,0.186643,0.336672,0.691543,0.610586,0.232158,0.548309
38.200000,0.333192,0.674593,0.186943,0.338938,0.705143,0.610619,0.232576,0.558536
38.400000,0.333635,0.689151,0.187336,0.341455,0.718502,0.610532,0.232995,0.568820
38.600000,0.333853,0.664119,0.187504,0.343654,0.731827,0.610584,0.233296,0.579196
38.800000,0.333855,0.716806,0.187692,0.346042,0.745265,0.610507,0.233606,0.589477
39.000000,0.333818,0.729969,0.187459,0.347752,0.758380,0.610650,0.233986,0.599926
39.200000,0.333928,0.742800,0.188467,0.350335,0.771606,0.610595,0.234271,0.610347
39.400000,0.333768,0.755094,0.188407,0.352435,0.784367,0.610393,0.234426,0.620738
39.600000,0.333934,0.769082,0.188713,0.354806,0.798994,0.610468,0.234943,0.632887
39.800000,0.333993,0.783250,0.189074,0.357481,0.814979,0.610636,0.235361,0.646142
40.000000,0.334222,0.794121,0.189416,0.359539,0.827454,0.610514,0.235767,0.656380
40.200000,0.334251,0.804658,0.189764,0.361646,0.839923,0.610733,0.236275,0.666662
40.400000,0.334274,0.814505,0.190080,0.363741,0.851629,0.610529,0.236590,0.676895
40.600000,0.334245,0.823985,0.190309,0.365822,0.863586,0.610733,0.237011,0.687127
40.800000,0.334213,0.832833,0.190522,0.367720,0.875214,0.610524,0.237185,0.697129
41.000000,0.334369,0.841225,0.190613,0.369675,0.886350,0.610692,0.237455,0.707076
41.200000,0.334461,0.849497,0.191017,0.371604,0.897241,0.610797,0.238045,0.716708
41.400000,0.334544,0.857146,0.191273,0.373628,0.908021,0.610929,0.238385,0.726464
41.600000,0.334516,0.864106,0.191451,0.375476,0.918274,0.610953,0.238775,0.735658
41.800000,0.334552,0.871095,0.191735,0.377339,0.928406,0.610825,0.239124,0.744832
42.000000,0.334363,0.877392,0.191823,0.379061,0.938076,0.610897,0.239559,0.753878
42.200000,0.334494,0.883778,0.192134,0.380924,0.947725,0.610930,0.239800,0.762811
42.400000,0.334479,0.889280,0.192274,0.382885,0.956680,0.610817,0.240211,0.771473
42.600000,0.334525,0.894715,0.192407,0.384412,0.965730,0.610873,0.240572,0.780008
42.800000,0.334512,0.899926,0.192810,0.386275,0.974023,0.610948,0.240895,0.788175
43.000000,0.334159,0.904610,0.192899,0.388055,0.982751,0.610909,0.241224,0.796334
43.200000,0.334474,0.909333,0.193253,0.389676,0.990970,0.610997,0.241608,0.804218
43.400000,0.334389,0.913282,0.193394,0.391513,0.998718,0.611005,0.241930,0.812046
43.600000,0.334411,0.917599,0.193786,0.392966,1.006304,0.611059,0.242280,0.819275
43.800000,0.334181,0.921992,0.193836,0.394967,1.014945,0.611006,0.242653,0.828087
44.000000,0.334328,0.925762,0.194190,0.396737,1.022180,0.611249,0.243029,0.835164
44.200000,0.334268,0.929235,0.194342,0.398189,1.028673,0.611068,0.243386,0.841820
44.400000,0.334410,0.932214,0.194399,0.399857,1.035323,0.611125,0.243720,0.848640
44.600000,0.334238,0.935629,0.194831,0.401217,1.041770,0.611028,0.243996,0.855203
44.800000,0.334290,0.938428,0.194812,0.403044,1.047727,0.611161,0.244348,0.861539
45.000000,0.334261,0.941283,0.195046,0.404648,1.053455,0.610979,0.244707,0.867561
45.200000,0.334278,0.943701,0.195285,0.406014,1.059214,0.611187,0.245142,0.873289
45.400000,0.334177,0.946302,0.195354,0.407475,1.064829,0.611206,0.245462,0.879226
45.600000,0.334311,0.948611,0.195754,0.409024,1.070044,0.611236,0.245708,0.884583
45.800000,0.334260,0.950714,0.195829,0.410599,1.075159,0.611388,0.246042,0.890141
46.000000,0.334246,0.953121,0.195971,0.412137,1.080279,0.611261,0.246339,0.895589
46.200000,0.334190,0.954732,0.196185,0.413212,1.084839,0.611299,0.246819,0.900701
46.400000,0.334111,0.956757,0.196323,0.414748,1.089444,0.611270,0.246947,0.905451
46.600000,0.334129,0.958569,0.196435,0.416133,1.093959,0.611304,0.247304,0.910334
46.800000,0.334109,0.960242,0.196819,0.417557,1.098146,0.611134,0.247601,0.915003
47.000000,0.334091,0.962182,0.196765,0.418902,1.102360,0.611411,0.247913,0.919541
47.200000,0.334121,0.963491,0.197116,0.420471,1.106540,0.611400,0.248296,0.923976
47.400000,0.334132,0.965124,0.197203,0.421739,1.110247,0.611345,0.248634,0.928238
47.600000,0.334110,0.966483,0.197364,0.423010,1.113978,0.611357,0.248776,0.932475
47.800000,0.334302,0.967932,0.197499,0.424394,1.117681,0.611531,0.249220,0.936493
48.000000,0.334092,0.968991,0.197479,0.425617,1.121266,0.611487,0.249568,0.940495
48.200000,0.334125,0.970363,0.197817,0.427023,1.124680,0.611286,0.249868,0.944068
48.400000,0.334097,0.971379,0.198033,0.428305,1.128051,0.611490,0.249853,0.947825
48.600000,0.334088,0.972775,0.198156,0.429608,1.130858,0.611521,0.250487,0.951324
48.800000,0.334058,0.973878,0.198060,0.430841,1.134129,0.611532,0.250780,0.954979
49.000000,0.334069,0.975003,0.198443,0.431987,1.137458,0.611605,0.251297,0.958216
49.200000,0.334024,0.975853,0.198600,0.433388,1.140324,0.611467,0.251321,0.961486
49.400000,0.333917,0.977001,0.198778,0.434495,1.143043,0.611812,0.251725,0.964879
49.600000,0.333974,0.977661,0.198874,0.435761,1.145699,0.611613,0.252033,0.967911
49.800000,0.333953,0.978667,0.199081,0.436962,1.148437,0.611693,0.252124,0.971023
50.000000,0.333911,0.979751,0.199254,0.438272,1.151421,0.611812,0.252759,0.974284
50.200000,0.333841,0.980658,0.199569,0.439397,1.154580,0.611720,0.253034,0.977582
50.400000,0.333805,0.981383,0.199583,0.441067,1.156967,0.611813,0.253406,0.980644
50.600000,0.333646,0.981917,0.199845,0.442194,1.159066,0.611619,0.253527,0.982869
50.800000,0.333700,0.982767,0.199826,0.443280,1.161336,0.611820,0.253962,0.985766
51.000000,0.333591,0.983473,0.199752,0.444530,1.163643,0.611979,0.254284,0.988280
51.200000,0.333700,0.984031,0.200141,0.445647,1.165763,0.611891,0.254544,0.990708
51.400000,0.333659,0.984624,0.200342,0.446662,1.167815,0.611963,0.254825,0.993163
51.600000,0.333617,0.985109,0.200303,0.447825,1.170000,0.611856,0.255255,0.995408
51.800000,0.333437,0.985617,0.200381,0.449019,1.171950,0.611965,0.255364,0.997687
52.000000,0.333414,0.986005,0.200618,0.449975,1.173790,0.611860,0.255649,0.999702
52.200000,0.333570,0.986561,0.200747,0.451099,1.175744,0.611913,0.256040,1.002018
52.400000,0.333522,0.986788,0.200852,0.452251,1.177141,0.612023,0.256273,1.003833
52.600000,0.333502,0.987123,0.201105,0.453266,1.178936,0.611771,0.256227,1.005743
52.800000,0.333353,0.987674,0.201127,0.454307,1.180796,0.611927,0.256879,1.007950
53.000000,0.333263,0.987960,0.201120,0.455316,1.182520,0.612056,0.257112,1.009736
53.200000,0.333362,0.988468,0.201352,0.456246,1.184163,0.612143,0.257361,1.011568
53.400000,0.333196,0.988686,0.201435,0.457264,1.185416,0.612000,0.257653,1.013091
53.600000,0.333124,0.989125,0.201444,0.458288,1.187134,0.612173,0.258003,1.015089
53.800000,0.333104,0.989567,0.201613,0.459320,1.188775,0.612229,0.258219,1.016912
54.000000,0.332950,0.990113,0.201873,0.460436,1.190080,0.612201,0.258783,1.018522
54.200000,0.332992,0.990101,0.201951,0.461436,1.191421,0.612090,0.258916,1.020171
54.400000,0.332993,0.990394,0.202122,0.462449,1.192873,0.612302,0.258984,1.021564
54.600000,0.332795,0.990732,0.202281,0.463547,1.194298,0.612186,0.259394,1.023019
54.800000,0.332867,0.990797,0.202315,0.464280,1.195162,0.612266,0.259621,1.024345
55.000000,0.332856,0.991138,0.202404,0.465365,1.196506,0.612259,0.259711,1.025828
55.200000,0.332866,0.991263,0.202366,0.466052,1.197907,0.612403,0.260102,1.027388
55.400000,0.332845,0.991575,0.202615,0.466988,1.198622,0.612187,0.260332,1.028329
55.600000,0.332727,0.991544,0.202780,0.468007,1.200074,0.612317,0.260665,1.029673
55.800000,0.332653,0.992118,0.202709,0.468999,1.201278,0.612438,0.261048,1.031159
56.000000,0.332739,0.991870,0.202508,0.469806,1.202206,0.612454,0.261104,1.032198
56.200000,0.332822,0.992357,0.203063,0.470834,1.203751,0.612371,0.261318,1.033576
56.400000,0.332775,0.991837,0.202971,0.471749,1.204677,0.612479,0.261735,1.034727
56.600000,0.332739,0.992290,0.203205,0.472666,1.205376,0.612446,0.261942,1.035474
56.800000,0.332910,0.992606,0.203440,0.473693,1.206606,0.612535,0.262316,1.037125
57.000000,0.332875,0.993022,0.203469,0.474609,1.207781,0.612535,0.262464,1.038460
57.200000,0.332909,0.992606,0.203400,0.475442,1.208631,0.612412,0.262805,1.039206
57.400000,0.332904,0.993171,0.203664,0.476281,1.209699,0.612669,0.262936,1.040310
57.600000,0.332891,0.993272,0.203761,0.477238,1.210475,0.612691,0.263249,1.041089
57.800000,0.332902,0.993307,0.203913,0.478030,1.211281,0.612630,0.263580,1.042296
58.000000,0.332847,0.993640,0.204000,0.478778,1.212437,0.612845,0.263689,1.043130
58.200000,0.332699,0.993773,0.204064,0.479508,1.212955,0.612735,0.264024,1.043882
58.400000,0.332567,0.993769,0.204060,0.480458,1.214051,0.612765,0.264325,1.044987
58.600000,0.332754,0.993914,0.204177,0.481283,1.214653,0.612671,0.264521,1.045773
58.800000,0.332735,0.993950,0.204345,0.481983,1.215368,0.612506,0.264769,1.046683
59.000000,0.332665,0.994042,0.204456,0.482838,1.216201,0.612708,0.264932,1.047496
59.200000,0.332640,0.994240,0.204580,0.483614,1.217005,0.612727,0.265260,1.048380
59.400000,0.332494,0.994231,0.204745,0.484138,1.217433,0.612795,0.265430,1.049115
59.600000,0.332590,0.994079,0.204633,0.485178,1.218166,0.612593,0.265399,1.049563
59.800000,0.332592,0.994331,0.204836,0.485929,1.218969,0.612939,0.265927,1.050442
60.000000,0.332441,0.994357,0.204669,0.486786,1.219857,0.612889,0.266204,1.051214
60.200000,0.332364,0.994567,0.204981,0.487433,1.220320,0.612988,0.266392,1.051645
60.400000,0.332348,0.994472,0.205199,0.488199,1.220908,0.613039,0.266593,1.052562
60.600000,0.332282,0.994511,0.205144,0.489028,1.221435,0.612990,0.266794,1.053049
60.800000,0.332264,0.994763,0.205332,0.489693,1.222169,0.613096,0.266909,1.053674
61.000000,0.332138,0.994801,0.205165,0.490331,1.222614,0.612902,0.267266,1.054167
61.200000,0.332112,0.994654,0.205443,0.491059,1.223082,0.612728,0.267620,1.054800
61.400000,0.332013,0.994585,0.205476,0.491754,1.223658,0.613095,0.267710,1.055303
