时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.050150,0.354618,0.182778,0.195613,0.292657,0.432544,0.225040,0.267929
7.400000,0.050135,0.354609,0.182588,0.195737,0.292401,0.432308,0.224878,0.267633
7.600000,0.050141,0.354479,0.182514,0.195643,0.292502,0.432496,0.224790,0.267364
7.800000,0.050149,0.354384,0.182669,0.195636,0.292140,0.432531,0.224807,0.267337
8.000000,0.050172,0.354245,0.182653,0.195613,0.291917,0.432316,0.224731,0.267122
8.200000,0.050148,0.354286,0.182678,0.195505,0.291835,0.432162,0.224526,0.266905
8.400000,0.050163,0.354041,0.182772,0.195559,0.291477,0.432277,0.224486,0.266812
8.600000,0.050147,0.353950,0.182723,0.195545,0.291418,0.432375,0.224575,0.266804
8.800000,0.050091,0.353979,0.182605,0.195633,0.291298,0.432174,0.224313,0.266688
9.000000,0.050121,0.353727,0.182499,0.195574,0.291193,0.432173,0.224453,0.266429
9.200000,0.050085,0.353593,0.182785,0.195368,0.290917,0.432177,0.224342,0.266343
9.400000,0.050102,0.353463,0.182579,0.195565,0.290930,0.432211,0.224268,0.266224
9.600000,0.050117,0.353493,0.182742,0.195589,0.290668,0.432170,0.224261,0.266145
9.800000,0.050071,0.353409,0.182605,0.195338,0.290508,0.432272,0.224286,0.265940
10.000000,0.050080,0.353335,0.182639,0.195321,0.290294,0.432180,0.224172,0.265875
10.200000,0.050080,0.353268,0.182683,0.195355,0.290093,0.432266,0.224041,0.265753
10.400000,0.050099,0.353195,0.182601,0.195450,0.290007,0.432171,0.224049,0.265507
10.600000,0.050086,0.353026,0.182555,0.195426,0.289815,0.432004,0.223928,0.265437
10.800000,0.050130,0.352945,0.182796,0.195287,0.289630,0.431927,0.223883,0.265295
11.000000,0.050113,0.352890,0.182520,0.195389,0.289497,0.432132,0.223730,0.265112
11.200000,0.050125,0.352790,0.182631,0.195283,0.289329,0.432240,0.223777,0.264956
11.400000,0.050074,0.352727,0.182634,0.195251,0.289006,0.432050,0.223780,0.264772
11.600000,0.050190,0.352735,0.182515,0.195237,0.288922,0.432079,0.223842,0.264789
11.800000,0.050039,0.352470,0.182632,0.195285,0.288838,0.432047,0.223616,0.264728
12.000000,0.050105,0.352392,0.182548,0.195225,0.288682,0.431846,0.223551,0.264464
12.200000,0.050054,0.352218,0.182644,0.195246,0.288405,0.432099,0.223545,0.264371
12.400000,0.050180,0.352243,0.182568,0.195238,0.288355,0.431973,0.223301,0.264281
12.600000,0.049924,0.352269,0.182550,0.195279,0.288211,0.431998,0.223084,0.264117
12.800000,0.050099,0.352165,0.182584,0.195051,0.287950,0.431842,0.223390,0.263846
13.000000,0.050173,0.352166,0.182542,0.195262,0.287848,0.431806,0.223250,0.263871
13.200000,0.050092,0.352057,0.182524,0.195144,0.287833,0.431940,0.223113,0.263783
13.400000,0.050074,0.352020,0.182595,0.195172,0.287424,0.431958,0.223184,0.263718
13.600000,0.050076,0.351837,0.182515,0.195096,0.287449,0.431930,0.223205,0.263671
13.800000,0.050054,0.312560,0.182351,0.194722,0.287305,0.431958,0.222992,0.263392
14.000000,0.050187,0.351624,0.182495,0.194963,0.287055,0.431801,0.223008,0.263338
14.200000,0.050077,0.312520,0.182614,0.195138,0.287046,0.431975,0.222936,0.263289
14.400000,0.050052,0.351411,0.182403,0.195153,0.286741,0.431753,0.222779,0.263099
14.600000,0.049977,0.351439,0.182574,0.195029,0.286775,0.431776,0.222821,0.263014
14.800000,0.050063,0.351350,0.182542,0.194952,0.286636,0.431746,0.222733,0.262793
15.000000,0.050035,0.351218,0.182501,0.194977,0.286412,0.431752,0.222830,0.262654
15.200000,0.050036,0.351116,0.182384,0.194846,0.286388,0.431545,0.222668,0.262660
15.400000,0.049900,0.351142,0.182365,0.194932,0.286148,0.431718,0.222659,0.262516
15.600000,0.049906,0.350885,0.182468,0.195006,0.286071,0.431737,0.222620,0.262392
15.800000,0.050194,0.350808,0.182627,0.194944,0.285828,0.431674,0.222596,0.262172
16.000000,0.050074,0.350913,0.182419,0.194874,0.285749,0.431591,0.222426,0.262260
16.200000,0.050053,0.350844,0.182579,0.194744,0.285508,0.431665,0.222619,0.262055
16.400000,0.050188,0.350665,0.182492,0.194992,0.285423,0.431776,0.222421,0.261946
16.600000,0.049917,0.350690,0.182587,0.194803,0.285216,0.431610,0.222325,0.261804
16.800000,0.049858,0.350466,0.182458,0.194606,0.285155,0.431248,0.222209,0.261529
17.000000,0.049860,0.350096,0.182264,0.194625,0.284765,0.431269,0.222031,0.261305
17.200000,0.050151,0.350400,0.182412,0.194759,0.284847,0.431625,0.222048,0.261412
17.400000,0.050061,0.350289,0.182433,0.194733,0.284641,0.431604,0.222123,0.261339
17.600000,0.049908,0.350282,0.182350,0.194717,0.284548,0.431626,0.222127,0.261330
17.800000,0.050192,0.350087,0.182455,0.194750,0.284439,0.431380,0.222039,0.261141
18.000000,0.050026,0.350162,0.182437,0.194761,0.284373,0.431224,0.221990,0.261053
18.200000,0.050065,0.350068,0.182364,0.194845,0.284205,0.431565,0.222001,0.260982
18.400000,0.050033,0.350012,0.182397,0.194620,0.283947,0.431225,0.221769,0.260724
18.600000,0.050021,0.349857,0.182467,0.194677,0.283695,0.431421,0.221787,0.260666
18.800000,0.050024,0.349765,0.182452,0.194692,0.283677,0.431398,0.221770,0.260509
19.000000,0.050018,0.349873,0.182467,0.194666,0.283462,0.431222,0.221841,0.260449
19.200000,0.050021,0.349649,0.182486,0.194699,0.283412,0.431441,0.221584,0.260298
19.400000,0.050017,0.349466,0.182376,0.194467,0.283282,0.431332,0.221481,0.260208
19.600000,0.050038,0.349481,0.182486,0.194632,0.283119,0.431255,0.221436,0.260111
19.800000,0.049982,0.349388,0.182436,0.194520,0.282919,0.431358,0.221481,0.259984
20.000000,0.050008,0.349345,0.182397,0.194510,0.282900,0.431324,0.221445,0.259893
20.200000,0.050027,0.349290,0.182486,0.194556,0.282874,0.431309,0.221447,0.259846
20.400000,0.050006,0.349216,0.182448,0.194455,0.282694,0.431302,0.221304,0.259692
20.600000,0.049987,0.349027,0.182409,0.194343,0.282581,0.431250,0.221317,0.259625
20.800000,0.049958,0.348983,0.182351,0.194458,0.282350,0.431234,0.221129,0.259512
21.000000,0.050027,0.349165,0.182351,0.194509,0.282227,0.431230,0.221071,0.259262
21.200000,0.050018,0.348826,0.182387,0.194438,0.282171,0.431354,0.221120,0.259296
21.400000,0.049979,0.348720,0.182238,0.194334,0.282122,0.431153,0.221113,0.258970
21.600000,0.049940,0.348798,0.182363,0.194429,0.281832,0.431110,0.221021,0.259057
21.800000,0.049921,0.348717,0.182421,0.194306,0.281829,0.431013,0.220926,0.258877
22.000000,0.049779,0.348545,0.182241,0.194269,0.281596,0.431024,0.220941,0.258547
22.200000,0.049994,0.348803,0.182398,0.194318,0.281504,0.431013,0.220881,0.258751
22.400000,0.049999,0.348648,0.182214,0.194358,0.281371,0.431091,0.220875,0.258637
22.600000,0.049961,0.348441,0.182342,0.194369,0.281249,0.430918,0.220823,0.258508
22.800000,0.049997,0.348245,0.182399,0.194362,0.281168,0.431004,0.220789,0.258532
23.000000,0.049961,0.348443,0.182227,0.194274,0.280929,0.431014,0.220720,0.258371
23.200000,0.049966,0.348083,0.182311,0.194097,0.280852,0.431011,0.220712,0.258251
23.400000,0.049992,0.348207,0.182310,0.194293,0.280622,0.431052,0.220516,0.258166
23.600000,0.049970,0.348122,0.182311,0.194246,0.280463,0.430908,0.220550,0.257969
23.800000,0.049853,0.348050,0.182290,0.194160,0.280384,0.431048,0.220550,0.258086
24.000000,0.049961,0.348049,0.182488,0.194109,0.280380,0.430864,0.220355,0.257841
24.200000,0.049987,0.347973,0.182234,0.194131,0.280211,0.430834,0.220602,0.257757
24.400000,0.049956,0.347969,0.182381,0.194224,0.280122,0.430920,0.220439,0.257617
24.600000,0.049970,0.347694,0.182202,0.194181,0.279846,0.430726,0.220156,0.257497
24.800000,0.049943,0.347598,0.182486,0.194159,0.279737,0.430769,0.220293,0.257454
25.000000,0.049981,0.347626,0.182191,0.194193,0.279729,0.430647,0.220207,0.257505
25.200000,0.049943,0.347589,0.182372,0.194044,0.279522,0.430629,0.220184,0.257185
25.400000,0.049995,0.347461,0.182464,0.194184,0.279448,0.430846,0.220080,0.257155
25.600000,0.049943,0.347410,0.182313,0.194055,0.279338,0.430673,0.219917,0.256866
25.800000,0.049955,0.347412,0.182351,0.194137,0.279538,0.430775,0.220094,0.256949
26.000000,0.049975,0.347379,0.182477,0.194072,0.279135,0.430726,0.220029,0.256894
26.200000,0.049952,0.347205,0.182204,0.194036,0.279047,0.430692,0.219994,0.256717
26.400000,0.049953,0.347241,0.182359,0.194060,0.278830,0.430699,0.219938,0.256616
26.600000,0.049924,0.347028,0.182360,0.194057,0.278636,0.430636,0.219929,0.256645
26.800000,0.050040,0.347032,0.182256,0.193983,0.278539,0.430660,0.219821,0.256580
27.000000,0.049816,0.347096,0.182489,0.193999,0.278448,0.430676,0.219816,0.256373
27.200000,0.049912,0.346924,0.182246,0.193865,0.278373,0.430525,0.219775,0.256243
27.400000,0.049967,0.346916,0.182305,0.194060,0.278305,0.430477,0.219711,0.256070
27.600000,0.049956,0.346925,0.182285,0.193928,0.278135,0.430390,0.219677,0.256054
27.800000,0.049947,0.346560,0.182118,0.193971,0.278030,0.430598,0.219643,0.256042
28.000000,0.049908,0.346670,0.182306,0.193896,0.277778,0.430526,0.219502,0.256010
28.200000,0.049943,0.346776,0.182141,0.193991,0.277566,0.430566,0.219508,0.255780
28.400000,0.049928,0.346547,0.182408,0.194089,0.277725,0.430480,0.219500,0.255704
28.600000,0.049951,0.346426,0.182260,0.193907,0.277374,0.430306,0.219280,0.255436
28.800000,0.049914,0.346476,0.182294,0.193860,0.277256,0.430484,0.219398,0.255535
29.000000,0.049938,0.346508,0.182222,0.193808,0.277368,0.430344,0.219354,0.255393
29.200000,0.049950,0.346253,0.182240,0.193931,0.277171,0.430600,0.219357,0.255294
29.400000,0.049943,0.346357,0.182292,0.193929,0.276965,0.430328,0.219244,0.255231
29.600000,0.049918,0.346010,0.182275,0.193641,0.277000,0.430327,0.219232,0.255171
29.800000,0.049916,0.346122,0.182145,0.193502,0.276892,0.430311,0.219151,0.255054
30.000000,0.049924,0.345935,0.182291,0.193715,0.276709,0.430174,0.219160,0.254799
30.200000,0.049921,0.346019,0.182270,0.193925,0.276614,0.430284,0.219083,0.254792
30.400000,0.049770,0.345958,0.182323,0.193694,0.276636,0.430172,0.219051,0.254787
30.600000,0.049913,0.345997,0.182266,0.193723,0.276487,0.430430,0.219036,0.254725
30.800000,0.050051,0.345827,0.182262,0.193785,0.276488,0.430216,0.219012,0.254427
31.000000,0.050380,0.345677,0.182241,0.193658,0.276042,0.429898,0.219013,0.254480
31.200000,0.050779,0.345631,0.182087,0.193809,0.275902,0.430338,0.218868,0.254394
31.400000,0.051418,0.345728,0.182212,0.193656,0.276088,0.430245,0.218963,0.254250
31.600000,0.052198,0.345464,0.182238,0.193640,0.276082,0.430242,0.218931,0.254418
31.800000,0.053059,0.345374,0.182298,0.193757,0.276206,0.430290,0.218888,0.254399
32.000000,0.054021,0.345578,0.182280,0.193886,0.276353,0.430286,0.218919,0.254813
32.200000,0.055283,0.345731,0.182230,0.193844,0.276912,0.430295,0.218965,0.254917
32.400000,0.056390,0.345764,0.182439,0.194058,0.277463,0.430332,0.218970,0.255301
32.600000,0.057501,0.345927,0.182314,0.194008,0.278046,0.430149,0.219057,0.255960
32.800000,0.058599,0.346369,0.182611,0.194131,0.279101,0.430226,0.219217,0.256649
33.000000,0.059552,0.346735,0.182386,0.194332,0.280193,0.430188,0.219293,0.257509
33.200000,0.060657,0.347386,0.182452,0.194522,0.281937,0.430266,0.219561,0.258477
33.400000,0.061408,0.348119,0.182502,0.194767,0.283287,0.430223,0.219523,0.259637
33.600000,0.062190,0.349020,0.182558,0.195127,0.285153,0.430259,0.219858,0.260910
33.800000,0.062946,0.350252,0.182713,0.234338,0.287303,0.430192,0.219892,0.262173
34.000000,0.063765,0.351650,0.182686,0.195741,0.289198,0.430160,0.219889,0.263932
34.200000,0.064250,0.353114,0.182552,0.196028,0.291886,0.430031,0.220335,0.265505
34.400000,0.064795,0.355159,0.182671,0.196315,0.294305,0.430254,0.220407,0.267609
34.600000,0.065285,0.357266,0.182909,0.196763,0.297074,0.430239,0.220625,0.269588
34.800000,0.065715,0.359529,0.183069,0.197213,0.299709,0.430171,0.220822,0.271758
35.000000,0.066209,0.361944,0.182983,0.197449,0.303032,0.430293,0.221049,0.273941
35.200000,0.066391,0.365293,0.183110,0.197918,0.306298,0.430257,0.221394,0.276362
35.400000,0.066867,0.368274,0.183291,0.198660,0.309712,0.430052,0.221706,0.279052
35.600000,0.067205,0.371640,0.183612,0.199095,0.313131,0.430333,0.221572,0.281642
35.800000,0.067502,0.375205,0.183862,0.199568,0.316764,0.430440,0.222002,0.284117
36.000000,0.067734,0.378860,0.183913,0.200139,0.320332,0.430391,0.222266,0.286925
36.200000,0.068131,0.382665,0.183991,0.200578,0.324145,0.430246,0.222472,0.289896
36.400000,0.068224,0.386928,0.184054,0.201167,0.328017,0.430395,0.222479,0.292872
36.600000,0.068252,0.391288,0.184463,0.201646,0.332121,0.430579,0.222907,0.295975
36.800000,0.068614,0.396563,0.184542,0.202302,0.337206,0.430571,0.223306,0.299771
37.000000,0.068865,0.402426,0.184767,0.202870,0.342385,0.430549,0.223504,0.303972
37.200000,0.068828,0.408091,0.185030,0.203549,0.347293,0.430524,0.223770,0.307628
37.400000,0.069037,0.413182,0.184941,0.204030,0.351735,0.430576,0.224129,0.311253
37.600000,0.069172,0.418260,0.185329,0.204510,0.356457,0.430653,0.224215,0.314835
37.800000,0.069227,0.423629,0.185464,0.205012,0.360954,0.430595,0.224527,0.318561
38.000000,0.069419,0.428911,0.185648,0.205594,0.365806,0.430731,0.224764,0.322129
38.200000,0.069507,0.434124,0.185744,0.206096,0.370728,0.430678,0.224941,0.326049
38.400000,0.069576,0.439664,0.186003,0.206723,0.375421,0.430471,0.225247,0.329847
38.600000,0.069703,0.444983,0.186108,0.207272,0.380511,0.430733,0.225621,0.333739
38.800000,0.069761,0.450733,0.186226,0.207909,0.385472,0.430614,0.225850,0.337806
39.000000,0.069841,0.456122,0.186424,0.208390,0.390510,0.430797,0.226115,0.341913
39.200000,0.069872,0.461631,0.186586,0.208914,0.395395,0.430854,0.226404,0.346019
39.400000,0.069955,0.467153,0.186708,0.209485,0.400547,0.430863,0.226610,0.349920
39.600000,0.070165,0.472706,0.186942,0.210066,0.405742,0.430870,0.226943,0.354211
39.800000,0.070084,0.478044,0.187170,0.210488,0.411033,0.430905,0.227155,0.358430
40.000000,0.070275,0.483432,0.187329,0.211282,0.415964,0.430968,0.227481,0.362593
40.200000,0.070176,0.488763,0.187240,0.211714,0.421461,0.430803,0.227672,0.366913
40.400000,0.070184,0.494306,0.187651,0.212153,0.426537,0.431012,0.227877,0.371150
40.600000,0.070218,0.499443,0.187621,0.212833,0.431968,0.431104,0.228416,0.375409
40.800000,0.070279,0.504767,0.187960,0.213397,0.437259,0.430911,0.228685,0.379660
41.000000,0.070313,0.509959,0.187961,0.213901,0.442482,0.431152,0.228754,0.384055
41.200000,0.070348,0.515487,0.188097,0.214402,0.447562,0.431294,0.229038,0.388475
41.400000,0.070378,0.520607,0.188254,0.215080,0.452957,0.431106,0.229471,0.392716
41.600000,0.070388,0.525315,0.188440,0.215567,0.458338,0.431093,0.229726,0.396985
41.800000,0.070432,0.530408,0.188715,0.216144,0.463385,0.431078,0.230049,0.401213
42.000000,0.070455,0.535405,0.188716,0.216810,0.468453,0.431226,0.230242,0.405437
42.200000,0.070479,0.540224,0.188786,0.217384,0.473625,0.431244,0.230545,0.409739
42.400000,0.070527,0.544928,0.188936,0.217743,0.478690,0.431315,0.230869,0.413851
42.600000,0.070554,0.549498,0.188980,0.218253,0.483881,0.431434,0.231109,0.417987
42.800000,0.070562,0.554280,0.189267,0.218821,0.488927,0.431379,0.231444,0.422246
43.000000,0.070574,0.558771,0.189294,0.219559,0.493820,0.431437,0.231642,0.426423
43.200000,0.070570,0.563158,0.189448,0.219920,0.498834,0.431553,0.232018,0.430496
43.400000,0.070636,0.567837,0.189672,0.220542,0.504360,0.431637,0.232415,0.435304
43.600000,0.070499,0.574454,0.189773,0.221276,0.511911,0.431805,0.232791,0.441112
43.800000,0.070642,0.578742,0.189880,0.221968,0.516812,0.431695,0.233200,0.445057
44.000000,0.070508,0.582856,0.190075,0.222393,0.521641,0.431526,0.233393,0.449066
44.200000,0.070683,0.586948,0.189984,0.222968,0.526404,0.431820,0.233753,0.452983
44.400000,0.070672,0.590789,0.190076,0.223513,0.531015,0.431888,0.233790,0.456602
44.600000,0.070663,0.594650,0.190403,0.224029,0.535697,0.431948,0.234334,0.460626
44.800000,0.070536,0.598391,0.190462,0.224553,0.540375,0.431876,0.234426,0.464361
45.000000,0.070665,0.602087,0.190637,0.224986,0.545034,0.432045,0.234817,0.468032
45.200000,0.070556,0.605474,0.190624,0.225522,0.549513,0.431962,0.235102,0.471780
45.400000,0.070724,0.609196,0.190812,0.226054,0.554168,0.432104,0.235297,0.475433
45.600000,0.070714,0.612891,0.191019,0.226706,0.558493,0.431985,0.235626,0.478823
45.800000,0.070722,0.616244,0.191121,0.227171,0.563160,0.432136,0.235903,0.482594
46.000000,0.070763,0.619406,0.191265,0.227681,0.567467,0.432157,0.236157,0.486071
46.200000,0.070792,0.622841,0.191296,0.228210,0.571843,0.432156,0.236506,0.489549
46.400000,0.070770,0.625907,0.191208,0.228611,0.576043,0.432320,0.236793,0.492925
46.600000,0.070782,0.628871,0.191490,0.229126,0.580595,0.432340,0.237115,0.496352
46.800000,0.070761,0.631996,0.191514,0.229661,0.584667,0.432391,0.237390,0.499669
47.000000,0.070780,0.635025,0.191642,0.230253,0.588964,0.432560,0.237672,0.503041
47.200000,0.070777,0.637755,0.191665,0.230432,0.592967,0.432358,0.237976,0.506269
47.400000,0.070761,0.640589,0.191827,0.231023,0.597380,0.432599,0.238050,0.509594
47.600000,0.070819,0.643309,0.191852,0.231487,0.601204,0.432661,0.238434,0.512703
47.800000,0.070766,0.645874,0.191807,0.232053,0.605301,0.432683,0.238712,0.515875
48.000000,0.070922,0.648449,0.192168,0.232409,0.609431,0.432855,0.239021,0.519096
48.200000,0.070782,0.650813,0.192249,0.233071,0.613157,0.432794,0.239330,0.522010
48.400000,0.070922,0.653534,0.192251,0.233609,0.617336,0.432824,0.239558,0.525317
48.600000,0.070784,0.655551,0.192313,0.233785,0.620995,0.432759,0.239762,0.528257
48.800000,0.070801,0.658096,0.192558,0.234450,0.624856,0.432620,0.239906,0.531008
49.000000,0.070937,0.660334,0.192517,0.234928,0.628808,0.432910,0.240353,0.534187
49.200000,0.070917,0.662531,0.192586,0.235293,0.632334,0.432952,0.240762,0.536940
49.400000,0.070782,0.664333,0.192676,0.235803,0.636009,0.433120,0.241005,0.539736
49.600000,0.070649,0.666633,0.192817,0.236307,0.639787,0.433055,0.241138,0.542693
49.800000,0.070660,0.668906,0.192865,0.236864,0.644037,0.433129,0.241488,0.545899
50.000000,0.070662,0.670841,0.192788,0.237318,0.647486,0.433241,0.241804,0.548649
50.200000,0.070665,0.672751,0.193028,0.237825,0.651188,0.433320,0.242137,0.551471
50.400000,0.070576,0.674477,0.193105,0.238290,0.654475,0.433284,0.242176,0.554047
50.600000,0.070834,0.676403,0.193247,0.238539,0.658105,0.433202,0.242642,0.556573
50.800000,0.070784,0.678070,0.193269,0.239207,0.661318,0.433205,0.242872,0.559341
51.000000,0.070770,0.679749,0.193310,0.239280,0.664873,0.433368,0.243133,0.561913
51.200000,0.070909,0.681363,0.193316,0.240045,0.668144,0.433568,0.243431,0.564522
51.400000,0.070779,0.682834,0.193402,0.240328,0.671360,0.433360,0.243707,0.566983
51.600000,0.070766,0.684382,0.193518,0.240924,0.674602,0.433510,0.243942,0.569508
51.800000,0.070765,0.685981,0.193607,0.241518,0.677931,0.433763,0.244187,0.572034
52.000000,0.070686,0.687143,0.193678,0.241671,0.680708,0.433697,0.244506,0.574305
52.200000,0.070791,0.688587,0.193703,0.242035,0.683966,0.433692,0.244762,0.576723
52.400000,0.070827,0.689842,0.193863,0.242592,0.687090,0.433645,0.245193,0.578955
52.600000,0.070820,0.691279,0.193855,0.243197,0.689923,0.433952,0.245248,0.581455
52.800000,0.070785,0.692422,0.193888,0.243448,0.692975,0.433868,0.245641,0.583535
53.000000,0.070770,0.693652,0.193868,0.243889,0.696045,0.433904,0.245716,0.585740
53.200000,0.070935,0.694774,0.194023,0.244306,0.698803,0.433824,0.245973,0.588030
53.400000,0.070797,0.695892,0.194164,0.244740,0.701543,0.433820,0.246343,0.590074
53.600000,0.070810,0.696940,0.193939,0.245294,0.704312,0.434056,0.246456,0.592054
53.800000,0.070794,0.697817,0.194380,0.245543,0.707076,0.434083,0.246834,0.594445
54.000000,0.070922,0.699123,0.194304,0.245896,0.709657,0.434161,0.247071,0.596228
54.200000,0.070655,0.699968,0.194408,0.246543,0.712364,0.434234,0.247486,0.598309
54.400000,0.070654,0.700712,0.194494,0.246833,0.714948,0.434201,0.247723,0.600334
54.600000,0.070773,0.702000,0.194508,0.247266,0.717438,0.434138,0.247904,0.602254
54.800000,0.070784,0.702902,0.194446,0.247637,0.720053,0.434281,0.248153,0.604338
55.000000,0.070786,0.703834,0.194567,0.248004,0.722533,0.434297,0.248407,0.606184
55.200000,0.070771,0.704563,0.194638,0.248411,0.724854,0.434436,0.248662,0.607984
55.400000,0.070790,0.705401,0.194724,0.248724,0.727247,0.434422,0.249002,0.609750
55.600000,0.070664,0.706272,0.194801,0.249115,0.729461,0.434585,0.249301,0.611482
55.800000,0.070761,0.707021,0.194904,0.249531,0.731753,0.434613,0.249345,0.613334
56.000000,0.070736,0.707887,0.194784,0.250198,0.734708,0.434591,0.249743,0.615395
56.200000,0.070745,0.708762,0.194950,0.250259,0.736744,0.434674,0.249928,0.617160
56.400000,0.070759,0.709323,0.194994,0.250742,0.738942,0.434590,0.250193,0.618776
56.600000,0.070762,0.710054,0.195034,0.251070,0.741087,0.434647,0.250295,0.620357
56.800000,0.070771,0.710481,0.195250,0.251602,0.743070,0.434871,0.250688,0.621982
57.000000,0.070753,0.711205,0.195142,0.251946,0.745304,0.435002,0.250841,0.623659
57.200000,0.070726,0.711715,0.195186,0.252196,0.747202,0.434957,0.251011,0.625167
57.400000,0.070730,0.712463,0.195071,0.252725,0.749233,0.434889,0.251442,0.626691
57.600000,0.070708,0.713166,0.195260,0.253095,0.751101,0.434885,0.251655,0.628246
57.800000,0.070740,0.713736,0.195181,0.253400,0.752961,0.434961,0.251824,0.629689
58.000000,0.070625,0.714032,0.195357,0.253868,0.754857,0.435146,0.251955,0.630992
58.200000,0.070734,0.714498,0.195380,0.254166,0.756569,0.435051,0.252358,0.632405
58.400000,0.070734,0.715087,0.195510,0.254399,0.758648,0.435199,0.252482,0.633804
58.600000,0.070689,0.715355,0.195486,0.254817,0.760079,0.435327,0.252820,0.635151
58.800000,0.070736,0.716078,0.195545,0.255284,0.761896,0.435199,0.252885,0.636538
59.000000,0.070696,0.716363,0.195472,0.255737,0.763727,0.435323,0.253244,0.637890
59.200000,0.070762,0.716919,0.195491,0.255912,0.765509,0.435195,0.253319,0.639091
59.400000,0.070766,0.717438,0.195682,0.256462,0.766933,0.435434,0.253678,0.640348
59.600000,0.070705,0.717673,0.195692,0.256697,0.768538,0.435342,0.253776,0.641627
59.800000,0.070728,0.718206,0.195731,0.257074,0.770093,0.435357,0.254118,0.642795
60.000000,0.070539,0.718390,0.195670,0.257264,0.771594,0.435583,0.254402,0.644030
60.200000,0.070678,0.718742,0.195872,0.257847,0.773031,0.435426,0.254369,0.645024
60.400000,0.070735,0.719429,0.195867,0.258170,0.774620,0.435498,0.254805,0.646349
60.600000,0.070733,0.719632,0.195782,0.258402,0.776103,0.435746,0.254982,0.647348
60.800000,0.070879,0.719766,0.195959,0.258664,0.777738,0.435730,0.255242,0.648350
61.000000,0.070724,0.720357,0.195986,0.259138,0.778702,0.435680,0.255491,0.649659
61.200000,0.070712,0.720599,0.195982,0.259469,0.780457,0.435773,0.255689,0.650816
61.400000,0.070786,0.720960,0.196210,0.259972,0.781673,0.435808,0.255881,0.651779
