时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.046177,0.337354,0.132286,0.156993,0.319700,0.396398,0.169551,0.272417
4.800000,0.046152,0.336804,0.132284,0.156873,0.318855,0.396418,0.169492,0.271964
5.000000,0.046189,0.336807,0.132262,0.156735,0.318280,0.396202,0.169241,0.271454
5.200000,0.046129,0.336561,0.132236,0.156627,0.317640,0.396392,0.169339,0.270994
5.400000,0.046158,0.336163,0.132185,0.156540,0.316953,0.396165,0.169112,0.270445
5.600000,0.046191,0.335891,0.132161,0.156303,0.316364,0.396032,0.169000,0.269812
5.800000,0.046126,0.335617,0.132261,0.156377,0.315793,0.396233,0.168765,0.269493
6.000000,0.046090,0.335456,0.132183,0.195258,0.315238,0.395927,0.168625,0.268915
6.200000,0.046226,0.335218,0.132189,0.156136,0.314336,0.395968,0.168485,0.268542
6.400000,0.046130,0.334862,0.132068,0.156081,0.314007,0.395992,0.168590,0.267986
6.600000,0.046231,0.334537,0.132116,0.155845,0.312825,0.395947,0.168217,0.267222
6.800000,0.045946,0.334290,0.132280,0.155813,0.312405,0.395936,0.167982,0.266870
7.000000,0.046225,0.334019,0.132020,0.155858,0.311723,0.395777,0.168044,0.266341
7.200000,0.045819,0.333763,0.132080,0.155496,0.311163,0.395739,0.167871,0.265940
7.400000,0.046071,0.333546,0.132083,0.155335,0.310572,0.395811,0.167820,0.265424
7.600000,0.046225,0.333384,0.132049,0.155339,0.309967,0.395668,0.167663,0.264896
7.800000,0.046042,0.332806,0.131984,0.155197,0.309315,0.395757,0.167443,0.264457
8.000000,0.046002,0.332657,0.131999,0.155092,0.308706,0.395577,0.167388,0.264113
8.200000,0.046049,0.332576,0.132053,0.155036,0.308166,0.395641,0.167145,0.263553
8.400000,0.046040,0.332315,0.132061,0.155176,0.307735,0.395634,0.166841,0.263255
8.600000,0.046028,0.332000,0.131949,0.154909,0.306909,0.395404,0.166957,0.262713
8.800000,0.046014,0.331638,0.131979,0.154734,0.306438,0.395571,0.166885,0.262434
9.000000,0.046018,0.331534,0.131921,0.154853,0.305948,0.395569,0.166696,0.261978
9.200000,0.046007,0.331386,0.131864,0.154832,0.305461,0.395493,0.166574,0.261422
9.400000,0.045987,0.331025,0.131956,0.154614,0.304847,0.395076,0.166418,0.260930
9.600000,0.046003,0.330787,0.132019,0.154529,0.304307,0.395338,0.166344,0.260473
9.800000,0.045983,0.330511,0.131756,0.154552,0.303540,0.395370,0.166228,0.260205
10.000000,0.046017,0.330361,0.131950,0.154298,0.303158,0.395260,0.166085,0.259847
10.200000,0.045980,0.330208,0.131920,0.154237,0.302599,0.395340,0.166118,0.259523
10.400000,0.045995,0.329835,0.131697,0.153965,0.301898,0.395162,0.165880,0.258955
10.600000,0.045948,0.329642,0.131686,0.154251,0.301443,0.394955,0.165860,0.258506
10.800000,0.045984,0.329566,0.131868,0.154094,0.300971,0.395097,0.165645,0.258091
11.000000,0.045947,0.329270,0.131714,0.153861,0.300518,0.395142,0.165701,0.257680
11.200000,0.045791,0.328835,0.131870,0.153849,0.299917,0.395149,0.165270,0.257351
11.400000,0.046069,0.328729,0.131772,0.153723,0.299351,0.394904,0.165347,0.256861
11.600000,0.045940,0.328586,0.131602,0.153685,0.298854,0.394964,0.165195,0.256357
11.800000,0.045790,0.328471,0.131717,0.153625,0.298185,0.394903,0.165036,0.256070
12.000000,0.045903,0.328202,0.131794,0.153637,0.297765,0.394855,0.164942,0.255721
12.200000,0.045918,0.328003,0.131826,0.153405,0.297335,0.395026,0.164804,0.255384
12.400000,0.045959,0.327813,0.131943,0.153385,0.296677,0.394802,0.164704,0.255128
12.600000,0.045940,0.327556,0.131701,0.153238,0.296274,0.394776,0.164608,0.254503
12.800000,0.045882,0.327168,0.131725,0.153102,0.295584,0.394456,0.164429,0.254145
13.000000,0.045850,0.327091,0.131732,0.153075,0.295283,0.394681,0.164201,0.253884
13.200000,0.045885,0.327000,0.131773,0.153040,0.294864,0.394674,0.164212,0.253438
13.400000,0.045919,0.326794,0.131721,0.152943,0.294408,0.394623,0.164102,0.253124
13.600000,0.045872,0.326538,0.131518,0.152754,0.293964,0.394452,0.164000,0.252714
13.800000,0.045812,0.326327,0.131658,0.152823,0.293509,0.394588,0.163971,0.252253
14.000000,0.045874,0.326063,0.131541,0.152648,0.292954,0.394557,0.163815,0.252000
14.200000,0.045851,0.326017,0.131648,0.152680,0.292485,0.394582,0.163720,0.251696
14.400000,0.045715,0.325804,0.131625,0.152680,0.292199,0.394303,0.163435,0.251442
14.600000,0.045874,0.325616,0.131652,0.152546,0.291670,0.394428,0.163531,0.251076
14.800000,0.045777,0.325455,0.131552,0.152351,0.291158,0.394206,0.163365,0.250818
15.000000,0.045860,0.325013,0.131672,0.152328,0.290943,0.394380,0.163272,0.250351
15.200000,0.045788,0.324878,0.131677,0.152422,0.290283,0.394254,0.163205,0.249952
15.400000,0.045847,0.324743,0.131439,0.152135,0.289918,0.394157,0.163211,0.249702
15.600000,0.045806,0.324752,0.131629,0.152155,0.289391,0.394167,0.163018,0.249219
15.800000,0.045817,0.324492,0.131665,0.152149,0.289277,0.394309,0.162916,0.249001
16.000000,0.045820,0.324363,0.131563,0.152062,0.288576,0.394149,0.162727,0.248579
16.200000,0.045778,0.324143,0.131379,0.151992,0.288108,0.394123,0.162722,0.248517
16.400000,0.045807,0.323854,0.131628,0.151888,0.287874,0.393999,0.162810,0.248145
16.600000,0.045783,0.323631,0.131399,0.151678,0.287389,0.394073,0.162364,0.247772
16.800000,0.045779,0.323572,0.131489,0.151838,0.286967,0.394009,0.162404,0.247471
17.000000,0.045798,0.323246,0.131518,0.151768,0.286643,0.393841,0.162135,0.247085
17.200000,0.045795,0.323270,0.131459,0.151621,0.286264,0.393881,0.162067,0.246801
17.400000,0.045814,0.323057,0.131459,0.151585,0.285645,0.393706,0.162068,0.246499
17.600000,0.045912,0.322993,0.131335,0.151527,0.285337,0.393778,0.161985,0.246092
17.800000,0.045631,0.322711,0.131388,0.151641,0.284977,0.393795,0.161752,0.245892
18.000000,0.045900,0.322518,0.131495,0.151420,0.284315,0.393782,0.161707,0.245540
18.200000,0.045913,0.322369,0.131452,0.151361,0.284133,0.393719,0.161742,0.245261
18.400000,0.045921,0.322247,0.131363,0.151351,0.283732,0.393738,0.161613,0.245006
18.600000,0.045760,0.322005,0.131473,0.151175,0.283300,0.393803,0.161478,0.244678
18.800000,0.045733,0.321894,0.131429,0.151070,0.283003,0.393729,0.161496,0.244417
19.000000,0.045770,0.321570,0.131363,0.151026,0.282527,0.393453,0.161387,0.243978
19.200000,0.045927,0.321553,0.131421,0.150976,0.282195,0.393630,0.161208,0.243749
19.400000,0.045751,0.321288,0.131256,0.151045,0.281720,0.393392,0.161071,0.243384
19.600000,0.045752,0.321130,0.131350,0.150980,0.281227,0.393543,0.161037,0.242931
19.800000,0.045757,0.321072,0.131341,0.150840,0.280979,0.393521,0.161097,0.242866
20.000000,0.045747,0.320907,0.131373,0.150617,0.280328,0.393468,0.160946,0.242552
20.200000,0.045708,0.320680,0.131507,0.150870,0.280231,0.393452,0.160739,0.242398
20.400000,0.045725,0.320443,0.131471,0.150549,0.279808,0.393292,0.160653,0.241962
20.600000,0.045711,0.320329,0.131253,0.150701,0.279452,0.393296,0.160555,0.241851
20.800000,0.045716,0.320194,0.131239,0.150461,0.279217,0.393336,0.160453,0.241335
21.000000,0.045741,0.320008,0.131370,0.150599,0.278704,0.393292,0.160143,0.241229
21.200000,0.045695,0.319879,0.131366,0.150399,0.278184,0.393099,0.160263,0.240710
21.400000,0.045688,0.319710,0.131096,0.150318,0.278161,0.393130,0.160314,0.240531
21.600000,0.045653,0.319613,0.131329,0.150204,0.277413,0.392989,0.160090,0.240324
21.800000,0.045684,0.319367,0.131149,0.150201,0.277278,0.392964,0.160049,0.239874
22.000000,0.045701,0.319222,0.131266,0.150098,0.276870,0.392975,0.159912,0.239654
22.200000,0.045667,0.319209,0.131133,0.150145,0.276557,0.392931,0.159875,0.239464
22.400000,0.045626,0.318984,0.131122,0.150002,0.275925,0.392976,0.159689,0.239133
22.600000,0.045671,0.318914,0.131144,0.149884,0.275926,0.392793,0.159684,0.238911
22.800000,0.045682,0.318701,0.131266,0.149943,0.275453,0.392772,0.159691,0.238639
23.000000,0.045664,0.318537,0.131249,0.149973,0.275189,0.392785,0.159534,0.238361
23.200000,0.045668,0.318403,0.131168,0.149759,0.274783,0.392796,0.159455,0.238140
23.400000,0.045663,0.318288,0.131172,0.149694,0.274627,0.392864,0.159347,0.237846
23.600000,0.045660,0.318221,0.131311,0.149691,0.274097,0.392848,0.159264,0.237558
23.800000,0.045633,0.317835,0.130972,0.149662,0.273685,0.392673,0.159131,0.237299
24.000000,0.045664,0.317758,0.131150,0.149592,0.273302,0.392655,0.159052,0.237044
24.200000,0.045652,0.317652,0.131187,0.149498,0.273064,0.392647,0.159071,0.236774
24.400000,0.045612,0.317487,0.131220,0.149427,0.272790,0.392577,0.158911,0.236478
24.600000,0.045640,0.317311,0.130992,0.149449,0.272442,0.392508,0.158968,0.236316
24.800000,0.045655,0.317323,0.131146,0.149182,0.272136,0.392702,0.158775,0.235906
25.000000,0.045553,0.317084,0.131046,0.149179,0.271732,0.392392,0.158788,0.235605
25.200000,0.045674,0.317028,0.131105,0.149142,0.271437,0.392344,0.158674,0.235622
25.400000,0.045567,0.316805,0.130956,0.149178,0.270847,0.392411,0.158389,0.235208
25.600000,0.045601,0.316685,0.130773,0.149160,0.270621,0.392308,0.158432,0.234844
25.800000,0.045733,0.316569,0.130932,0.148938,0.270337,0.392447,0.158331,0.234728
26.000000,0.045552,0.316423,0.131163,0.149028,0.269803,0.392273,0.158116,0.234432
26.200000,0.045593,0.316179,0.131089,0.148965,0.269749,0.392422,0.158005,0.234077
26.400000,0.045606,0.316169,0.131046,0.148957,0.269299,0.392280,0.157990,0.233976
26.600000,0.045608,0.315862,0.131070,0.148820,0.269049,0.392453,0.158041,0.233623
26.800000,0.045592,0.315725,0.131030,0.148666,0.268827,0.392133,0.157874,0.233593
27.000000,0.045593,0.315756,0.131058,0.148755,0.268342,0.392085,0.157868,0.233170
27.200000,0.045493,0.315663,0.130967,0.148683,0.268096,0.391912,0.157757,0.232860
27.400000,0.045615,0.315530,0.131058,0.148674,0.267669,0.392010,0.157628,0.232773
27.600000,0.045566,0.315340,0.131047,0.148578,0.267439,0.391910,0.157708,0.232542
27.800000,0.045505,0.315257,0.131041,0.148492,0.267293,0.391886,0.157496,0.232267
28.000000,0.045548,0.315049,0.130931,0.148333,0.266767,0.391977,0.157496,0.232041
28.200000,0.045574,0.314959,0.130959,0.148430,0.266319,0.391856,0.157370,0.231751
28.400000,0.045540,0.314889,0.130956,0.148442,0.266219,0.391814,0.157381,0.231591
28.600000,0.045584,0.314663,0.130995,0.148230,0.265839,0.391864,0.157219,0.231457
28.800000,0.045547,0.314589,0.130925,0.148295,0.265575,0.391800,0.157015,0.231168
29.000000,0.045543,0.314431,0.130826,0.148208,0.265342,0.391637,0.157096,0.230903
29.200000,0.045531,0.314193,0.130892,0.148000,0.264756,0.391688,0.157073,0.230575
29.400000,0.045573,0.314095,0.130904,0.148071,0.264591,0.391768,0.156926,0.230528
29.600000,0.045512,0.314130,0.130914,0.147819,0.264131,0.391650,0.156903,0.230373
29.800000,0.045614,0.313956,0.130916,0.147991,0.264266,0.391586,0.156997,0.229935
30.000000,0.045539,0.313755,0.130852,0.148147,0.263917,0.391606,0.156750,0.229759
30.200000,0.045670,0.313712,0.130743,0.147901,0.263556,0.391640,0.156682,0.229460
30.400000,0.045564,0.313609,0.130889,0.147983,0.263205,0.391476,0.156641,0.229276
30.600000,0.045750,0.313397,0.130827,0.147951,0.262910,0.391372,0.156403,0.229113
30.800000,0.045704,0.313187,0.130841,0.147751,0.262675,0.391297,0.156549,0.228861
31.000000,0.045914,0.313181,0.130895,0.147712,0.262368,0.391491,0.156547,0.228633
31.200000,0.046383,0.313039,0.130803,0.147605,0.262151,0.391248,0.156369,0.228477
31.400000,0.046821,0.313042,0.130660,0.147555,0.261736,0.391312,0.156166,0.228273
31.600000,0.047375,0.312862,0.130830,0.147683,0.261596,0.391383,0.156291,0.228230
31.800000,0.048143,0.312804,0.130957,0.147710,0.261569,0.391293,0.156223,0.228059
32.000000,0.048820,0.351419,0.130847,0.147648,0.261611,0.391092,0.195274,0.227976
32.200000,0.049634,0.312702,0.130901,0.147751,0.261742,0.391234,0.156234,0.228177
32.400000,0.050599,0.312688,0.130871,0.147768,0.262271,0.391130,0.156214,0.228564
32.600000,0.051315,0.312697,0.130976,0.147920,0.262390,0.391355,0.156118,0.228680
32.800000,0.052118,0.312863,0.130821,0.148124,0.263077,0.391132,0.156281,0.228948
33.000000,0.052919,0.313045,0.131018,0.148112,0.263698,0.391209,0.156291,0.229520
33.200000,0.053642,0.313552,0.131007,0.148326,0.264617,0.390995,0.156396,0.230128
33.400000,0.054304,0.313606,0.131044,0.148577,0.265702,0.391088,0.156474,0.230927
33.600000,0.054908,0.314294,0.131010,0.148497,0.266855,0.390934,0.156513,0.231747
33.800000,0.055419,0.314826,0.131057,0.149019,0.267985,0.391173,0.156596,0.232483
34.000000,0.056027,0.315595,0.131176,0.149364,0.269329,0.391027,0.156719,0.233712
34.200000,0.056263,0.316541,0.131159,0.149687,0.270923,0.391108,0.156842,0.234789
34.400000,0.056877,0.317535,0.131236,0.149718,0.272744,0.391111,0.156969,0.236013
34.600000,0.057358,0.318877,0.131080,0.150196,0.274563,0.391142,0.157061,0.237374
34.800000,0.057495,0.319906,0.131102,0.150305,0.276427,0.390952,0.157205,0.238700
35.000000,0.057859,0.321648,0.131509,0.150946,0.278344,0.391166,0.157449,0.240209
35.200000,0.058104,0.323271,0.131482,0.151327,0.280466,0.391049,0.157518,0.241812
35.400000,0.058337,0.324852,0.131553,0.151606,0.282660,0.391185,0.157659,0.243517
35.600000,0.058522,0.326632,0.131632,0.152053,0.284821,0.391150,0.157793,0.245047
35.800000,0.058605,0.328185,0.131629,0.152717,0.286773,0.390798,0.157932,0.246181
36.000000,0.058860,0.330300,0.131835,0.152746,0.289235,0.391152,0.158113,0.248328
36.200000,0.059201,0.332462,0.131603,0.153204,0.291626,0.391164,0.158221,0.249958
36.400000,0.059203,0.334644,0.131882,0.153688,0.293888,0.391063,0.158255,0.251803
36.600000,0.059174,0.336949,0.131925,0.154110,0.296347,0.391222,0.158486,0.253872
36.800000,0.059206,0.339254,0.132104,0.154598,0.298998,0.391206,0.158737,0.255792
37.000000,0.059622,0.341925,0.132229,0.155116,0.301645,0.391274,0.158728,0.257943
37.200000,0.059438,0.344456,0.132050,0.155212,0.304204,0.390959,0.158705,0.259824
37.400000,0.059388,0.347504,0.132279,0.155818,0.307417,0.391045,0.159141,0.262309
37.600000,0.059779,0.351346,0.132471,0.156487,0.311257,0.391162,0.159343,0.265292
37.800000,0.059870,0.354130,0.132541,0.156828,0.313919,0.391185,0.159601,0.267479
38.000000,0.059933,0.357027,0.132663,0.157198,0.316738,0.391222,0.159808,0.269701
38.200000,0.059945,0.359764,0.132627,0.157744,0.319542,0.391108,0.159941,0.271914
38.400000,0.060062,0.363156,0.132867,0.158209,0.322517,0.391232,0.160106,0.274287
38.600000,0.060062,0.365908,0.132995,0.158457,0.325373,0.391232,0.160347,0.276609
38.800000,0.060133,0.368921,0.133001,0.158983,0.328224,0.391204,0.160400,0.278890
39.000000,0.060138,0.372073,0.133127,0.159416,0.331125,0.391283,0.160665,0.281316
39.200000,0.060217,0.375189,0.133267,0.159715,0.333918,0.391109,0.160835,0.283593
39.400000,0.060280,0.378224,0.133480,0.160015,0.337162,0.391283,0.161085,0.285957
39.600000,0.060373,0.381187,0.133223,0.160453,0.340266,0.391303,0.161224,0.288407
39.800000,0.060332,0.384353,0.133560,0.160763,0.343120,0.391208,0.161378,0.290891
40.000000,0.060371,0.387325,0.133568,0.161182,0.346094,0.391170,0.161520,0.293328
40.200000,0.060386,0.390481,0.133674,0.161702,0.349150,0.391309,0.161809,0.295873
40.400000,0.060385,0.393592,0.133751,0.161936,0.352315,0.391367,0.161989,0.298418
40.600000,0.060448,0.396817,0.133703,0.162321,0.355371,0.391483,0.162181,0.300987
40.800000,0.060458,0.400030,0.133872,0.162520,0.358496,0.391257,0.162454,0.303561
41.000000,0.060508,0.402977,0.134077,0.163083,0.361540,0.391342,0.162500,0.306068
41.200000,0.060502,0.406085,0.134079,0.163369,0.364593,0.391335,0.162806,0.308591
41.400000,0.060517,0.409018,0.134149,0.163977,0.367706,0.391495,0.162873,0.311142
41.600000,0.060465,0.412041,0.134331,0.164043,0.370762,0.391515,0.163202,0.313570
41.800000,0.060669,0.414957,0.134290,0.164573,0.373903,0.391423,0.163565,0.316243
42.000000,0.060644,0.417957,0.134525,0.164711,0.376746,0.391392,0.163638,0.318892
42.200000,0.060626,0.420768,0.134600,0.165189,0.379806,0.391545,0.163789,0.321431
42.400000,0.060663,0.423778,0.134622,0.165454,0.383099,0.391496,0.163857,0.323815
42.600000,0.060866,0.426632,0.134689,0.165924,0.386004,0.391629,0.164165,0.326490
42.800000,0.060875,0.429235,0.134796,0.166060,0.388987,0.391635,0.164427,0.328876
43.000000,0.060748,0.432056,0.134870,0.166535,0.391994,0.391576,0.164508,0.331332
43.200000,0.060622,0.434695,0.134954,0.166887,0.394613,0.391629,0.164737,0.333938
43.400000,0.060867,0.437402,0.135013,0.167194,0.397734,0.391686,0.164890,0.336377
43.600000,0.060800,0.439772,0.135103,0.167473,0.400686,0.391602,0.165114,0.338773
43.800000,0.060768,0.442746,0.135148,0.167959,0.403940,0.391740,0.165538,0.341691
44.000000,0.060807,0.445815,0.135083,0.168183,0.407402,0.391758,0.165428,0.344442
44.200000,0.060838,0.448164,0.135242,0.168516,0.410259,0.391819,0.165814,0.346824
44.400000,0.060879,0.450760,0.135435,0.168784,0.413032,0.391716,0.165885,0.349161
44.600000,0.060843,0.453095,0.135353,0.169085,0.415695,0.391828,0.166222,0.351480
44.800000,0.060858,0.455381,0.135497,0.169408,0.418469,0.391713,0.166242,0.353863
45.000000,0.060869,0.457506,0.135371,0.169600,0.421131,0.391610,0.166480,0.356016
45.200000,0.060886,0.459951,0.135591,0.169900,0.423745,0.391870,0.166729,0.358330
45.400000,0.060878,0.462013,0.135507,0.170195,0.426630,0.391750,0.167056,0.360609
45.600000,0.060903,0.464258,0.135783,0.170410,0.429186,0.391935,0.167158,0.362838
45.800000,0.060922,0.466440,0.135942,0.170656,0.431656,0.391936,0.167362,0.365021
46.000000,0.060943,0.468590,0.135671,0.170992,0.434279,0.391931,0.167680,0.367191
46.200000,0.060945,0.470423,0.135940,0.171250,0.436713,0.392112,0.167829,0.369281
46.400000,0.060955,0.472515,0.135804,0.171420,0.439153,0.392134,0.167902,0.371487
46.600000,0.061002,0.474311,0.136032,0.171845,0.441837,0.391961,0.168085,0.373592
46.800000,0.061011,0.476097,0.136062,0.172213,0.444155,0.392089,0.168321,0.375533
47.000000,0.060903,0.478181,0.135991,0.172237,0.446740,0.391952,0.168443,0.377432
47.200000,0.060948,0.479984,0.136079,0.172399,0.448970,0.391983,0.168394,0.379579
47.400000,0.060930,0.481763,0.136240,0.172738,0.451278,0.392036,0.168824,0.381498
47.600000,0.060944,0.483555,0.136172,0.172949,0.453749,0.391915,0.168844,0.383583
47.800000,0.060989,0.485328,0.136178,0.173242,0.456004,0.392090,0.169190,0.385577
48.000000,0.060964,0.486934,0.136364,0.173368,0.458254,0.392005,0.169439,0.387435
48.200000,0.060948,0.488592,0.136389,0.173895,0.460433,0.392113,0.169668,0.389360
48.400000,0.060883,0.490044,0.136246,0.173916,0.462596,0.392120,0.169583,0.391087
48.600000,0.060956,0.491867,0.136561,0.174095,0.464912,0.392202,0.169910,0.393063
48.800000,0.060954,0.493385,0.136324,0.174383,0.467035,0.392042,0.170092,0.394813
49.000000,0.060997,0.494990,0.136290,0.174570,0.469198,0.391907,0.170249,0.396631
49.200000,0.061033,0.496465,0.136445,0.174739,0.471209,0.392237,0.170477,0.398228
49.400000,0.060985,0.497921,0.136371,0.175046,0.473274,0.392280,0.170763,0.400232
49.600000,0.060892,0.499290,0.136436,0.175186,0.475228,0.392199,0.170882,0.401875
49.800000,0.061036,0.500658,0.136449,0.175511,0.477384,0.392197,0.171197,0.403614
50.000000,0.061173,0.502024,0.136503,0.175747,0.479381,0.392162,0.171186,0.405204
50.200000,0.061006,0.503546,0.136616,0.176057,0.481594,0.392417,0.171477,0.407170
50.400000,0.061093,0.504867,0.136730,0.176209,0.483646,0.392349,0.171649,0.408731
50.600000,0.061072,0.506283,0.136851,0.176406,0.485497,0.392304,0.171797,0.410426
50.800000,0.061075,0.507588,0.136793,0.176514,0.487271,0.392448,0.172013,0.411852
51.000000,0.061050,0.508913,0.136831,0.176721,0.489332,0.392529,0.172232,0.413399
51.200000,0.061036,0.510006,0.137018,0.176948,0.491028,0.392495,0.172328,0.415134
51.400000,0.061095,0.511318,0.136777,0.177258,0.493127,0.392543,0.172596,0.416660
51.600000,0.061105,0.512404,0.136951,0.177456,0.494987,0.392533,0.172613,0.418134
51.800000,0.061049,0.513601,0.136729,0.177584,0.496636,0.392519,0.172819,0.419570
52.000000,0.061093,0.514709,0.137122,0.177826,0.498414,0.392565,0.173076,0.421050
52.200000,0.061111,0.515794,0.136910,0.178020,0.500318,0.392528,0.173265,0.422433
52.400000,0.061200,0.517080,0.137289,0.178100,0.501951,0.392651,0.173592,0.424067
52.600000,0.061229,0.518074,0.137245,0.178379,0.503640,0.392636,0.173737,0.425516
52.800000,0.061218,0.519043,0.137208,0.178810,0.505246,0.392688,0.173736,0.426695
53.000000,0.061137,0.520144,0.137265,0.178868,0.506750,0.392897,0.174003,0.428134
53.200000,0.061115,0.521045,0.137255,0.178883,0.508512,0.392609,0.174153,0.429421
53.400000,0.061291,0.522012,0.137202,0.179218,0.510243,0.392809,0.174368,0.430765
53.600000,0.061145,0.523045,0.137326,0.179406,0.511630,0.392816,0.174422,0.432242
53.800000,0.061037,0.523907,0.137323,0.179684,0.513402,0.392893,0.174809,0.433338
54.000000,0.061170,0.524833,0.137368,0.179708,0.514934,0.392894,0.175018,0.434551
54.200000,0.061048,0.525596,0.137312,0.179921,0.516462,0.392762,0.174933,0.435816
54.400000,0.061040,0.526529,0.137231,0.180106,0.517752,0.392617,0.175201,0.437024
54.600000,0.061039,0.527380,0.137333,0.180292,0.519247,0.392775,0.175399,0.438123
54.800000,0.061060,0.528401,0.137406,0.180467,0.520704,0.393022,0.175594,0.439403
55.000000,0.061212,0.528991,0.137521,0.180716,0.522233,0.392999,0.175631,0.440390
55.200000,0.061143,0.529846,0.137475,0.180782,0.523717,0.393019,0.175915,0.441605
55.400000,0.061215,0.530460,0.137554,0.181071,0.525123,0.393024,0.175910,0.442941
55.600000,0.061203,0.531462,0.137557,0.181247,0.526578,0.393125,0.176294,0.444182
55.800000,0.061210,0.532020,0.137486,0.181421,0.527918,0.393107,0.176247,0.444978
56.000000,0.061055,0.532854,0.137658,0.181724,0.529103,0.393145,0.176560,0.446185
56.200000,0.061255,0.533471,0.137545,0.181832,0.530477,0.393147,0.176756,0.447093
56.400000,0.061204,0.534492,0.137655,0.181986,0.532081,0.393288,0.176944,0.448574
56.600000,0.061318,0.535227,0.137725,0.182052,0.533538,0.393363,0.177243,0.449569
56.800000,0.061350,0.535814,0.137807,0.182489,0.534776,0.393493,0.177413,0.450701
57.000000,0.061363,0.536541,0.137775,0.182447,0.535804,0.393434,0.177540,0.451595
57.200000,0.061334,0.537031,0.137795,0.182601,0.537195,0.393423,0.177708,0.452616
57.400000,0.061373,0.537804,0.137945,0.182824,0.538589,0.393454,0.177926,0.453571
57.600000,0.061486,0.538237,0.137907,0.182844,0.539458,0.393405,0.177956,0.454388
57.800000,0.061279,0.538808,0.137805,0.183095,0.540844,0.393400,0.178118,0.455436
58.000000,0.061266,0.539362,0.138010,0.183237,0.541810,0.393478,0.178329,0.456132
58.200000,0.061262,0.539994,0.137805,0.183364,0.542987,0.393388,0.178394,0.457140
58.400000,0.061085,0.540212,0.137886,0.183492,0.544232,0.393460,0.178586,0.458047
58.600000,0.061446,0.541142,0.137803,0.183667,0.545323,0.393575,0.178757,0.458933
58.800000,0.061256,0.541502,0.137934,0.183817,0.546269,0.393519,0.178906,0.459630
59.000000,0.061287,0.542003,0.137922,0.183986,0.547435,0.393465,0.179026,0.460628
59.200000,0.061273,0.542507,0.138037,0.184053,0.548511,0.393673,0.179260,0.461417
59.400000,0.061288,0.543094,0.137996,0.184205,0.549582,0.393570,0.179305,0.462318
59.600000,0.061302,0.543537,0.138051,0.184400,0.550637,0.393590,0.179532,0.463237
59.800000,0.061244,0.544278,0.138037,0.184488,0.551684,0.393593,0.179654,0.463899
60.000000,0.061285,0.544643,0.137989,0.184510,0.552527,0.393610,0.179656,0.464494
60.200000,0.061249,0.544897,0.138223,0.184823,0.553890,0.393662,0.180007,0.465506
60.400000,0.061089,0.545368,0.138207,0.184981,0.554757,0.393797,0.180271,0.466271
60.600000,0.061256,0.545911,0.138108,0.185115,0.555810,0.393713,0.180246,0.466849
60.800000,0.061288,0.546400,0.138162,0.185301,0.556725,0.393951,0.180435,0.467688
61.000000,0.061284,0.546802,0.138220,0.185516,0.557437,0.393789,0.180586,0.468568
61.200000,0.061272,0.547078,0.138170,0.185621,0.558532,0.393743,0.180741,0.469087
61.400000,0.061281,0.547565,0.138164,0.185627,0.559599,0.393682,0.180842,0.469972
