时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.216230,0.379838,0.130738,0.183364,0.462000,0.582357,0.200306,0.382865
10.600000,0.216091,0.379350,0.130464,0.183244,0.460389,0.582226,0.199792,0.381864
10.800000,0.216022,0.378949,0.130588,0.182754,0.459057,0.582135,0.199452,0.380720
11.000000,0.215925,0.378516,0.130410,0.182421,0.457511,0.581896,0.199229,0.379671
11.200000,0.216052,0.377969,0.130482,0.182302,0.456384,0.581946,0.198831,0.378627
11.400000,0.215966,0.377682,0.130577,0.182011,0.454900,0.581880,0.198500,0.377588
11.600000,0.216010,0.377181,0.130379,0.181646,0.453551,0.581744,0.198182,0.376308
11.800000,0.215886,0.377021,0.130326,0.181512,0.452097,0.581569,0.197803,0.375619
12.000000,0.215891,0.376492,0.130286,0.181080,0.450541,0.581369,0.197517,0.374579
12.200000,0.215818,0.376036,0.130222,0.181011,0.449412,0.581421,0.196993,0.373455
12.400000,0.215621,0.375573,0.130194,0.180697,0.447921,0.581324,0.196742,0.372569
12.600000,0.215727,0.375041,0.130140,0.180488,0.446367,0.581214,0.196213,0.371137
12.800000,0.215557,0.374575,0.130075,0.179964,0.445223,0.581105,0.195912,0.370215
13.000000,0.215749,0.374423,0.130045,0.179904,0.444145,0.580913,0.195781,0.369505
13.200000,0.215605,0.374067,0.129995,0.179706,0.442811,0.580930,0.195404,0.368547
13.400000,0.215556,0.373762,0.129899,0.179303,0.441725,0.580753,0.195229,0.367639
13.600000,0.215541,0.373268,0.129907,0.178937,0.440514,0.580652,0.194883,0.366682
13.800000,0.215425,0.373027,0.129795,0.179123,0.439384,0.580645,0.194435,0.365847
14.000000,0.215451,0.372699,0.129930,0.178793,0.438122,0.580411,0.194203,0.364692
14.200000,0.215566,0.372350,0.129806,0.178461,0.437064,0.580503,0.193958,0.364223
14.400000,0.215141,0.371922,0.129584,0.178508,0.435870,0.580435,0.193654,0.363423
14.600000,0.215163,0.371549,0.129852,0.178165,0.434845,0.580277,0.193314,0.362515
14.800000,0.215274,0.371200,0.129556,0.177778,0.433709,0.580260,0.193176,0.361775
15.000000,0.215253,0.370804,0.129616,0.177674,0.432568,0.579990,0.192755,0.360736
15.200000,0.215204,0.370600,0.129583,0.177422,0.431371,0.580074,0.192505,0.359847
15.400000,0.215052,0.370054,0.129607,0.177138,0.430213,0.579843,0.192149,0.359174
15.600000,0.215156,0.369784,0.129490,0.176963,0.429105,0.579905,0.191827,0.358295
15.800000,0.215101,0.369699,0.129482,0.176697,0.428245,0.579814,0.191349,0.357408
16.000000,0.215048,0.368864,0.129409,0.176420,0.427008,0.579657,0.191209,0.356576
16.200000,0.215055,0.368823,0.129436,0.176323,0.425951,0.579413,0.191091,0.355911
16.400000,0.214939,0.368555,0.129529,0.176146,0.424953,0.579606,0.190887,0.354933
16.600000,0.214785,0.368055,0.129056,0.175935,0.423628,0.579276,0.190445,0.354241
16.800000,0.214945,0.367825,0.129352,0.175841,0.422753,0.579246,0.190232,0.353462
17.000000,0.214915,0.367566,0.129350,0.175547,0.421681,0.578948,0.189939,0.352734
17.200000,0.214709,0.367276,0.129247,0.175453,0.420545,0.578905,0.189673,0.351958
17.400000,0.214826,0.366793,0.129117,0.175089,0.419717,0.579189,0.189371,0.351087
17.600000,0.214807,0.366659,0.129156,0.175011,0.418660,0.578532,0.189099,0.350414
17.800000,0.214756,0.366340,0.128975,0.174861,0.417565,0.578805,0.188842,0.349522
18.000000,0.214722,0.365977,0.129049,0.174521,0.416651,0.578697,0.188747,0.348720
18.200000,0.214814,0.365594,0.129075,0.174376,0.415701,0.578492,0.188187,0.348092
18.400000,0.214617,0.365405,0.129021,0.173985,0.414668,0.578494,0.188071,0.347366
18.600000,0.214573,0.365096,0.128979,0.173866,0.413663,0.578334,0.187805,0.346670
18.800000,0.214517,0.364739,0.129005,0.173931,0.412628,0.578423,0.187608,0.345768
19.000000,0.214509,0.364285,0.128788,0.173396,0.411300,0.578154,0.187141,0.344876
19.200000,0.214457,0.363820,0.128856,0.173228,0.410361,0.578131,0.186868,0.344042
19.400000,0.214602,0.363776,0.128828,0.173261,0.409541,0.578148,0.186701,0.343585
19.600000,0.214276,0.363348,0.128752,0.172889,0.408536,0.578024,0.186577,0.342733
19.800000,0.214533,0.363051,0.128654,0.172772,0.407624,0.577868,0.186095,0.342063
20.000000,0.214263,0.362907,0.128720,0.172485,0.406730,0.577842,0.185933,0.341381
20.200000,0.214319,0.362458,0.128508,0.172347,0.405656,0.577486,0.185549,0.340605
20.400000,0.214313,0.362305,0.128644,0.172181,0.404717,0.577693,0.185270,0.339814
20.600000,0.214243,0.362088,0.128713,0.172010,0.403786,0.577577,0.185313,0.339297
20.800000,0.214096,0.361721,0.128521,0.171713,0.402876,0.576999,0.184873,0.338499
21.000000,0.214202,0.361365,0.128619,0.171581,0.402206,0.577371,0.184671,0.337902
21.200000,0.214189,0.361077,0.128456,0.171530,0.401202,0.577310,0.184478,0.337133
21.400000,0.213972,0.360866,0.128482,0.171281,0.400313,0.577187,0.184304,0.336592
21.600000,0.213968,0.360681,0.128427,0.171071,0.399454,0.577146,0.183944,0.335900
21.800000,0.214032,0.360396,0.128425,0.170915,0.398514,0.577053,0.183834,0.335364
22.000000,0.214072,0.359881,0.128434,0.170741,0.397570,0.576923,0.183554,0.334773
22.200000,0.213979,0.359762,0.128229,0.170737,0.396829,0.576711,0.183347,0.334089
22.400000,0.213906,0.359420,0.128333,0.170468,0.395944,0.576879,0.183099,0.333374
22.600000,0.213883,0.359130,0.128265,0.170217,0.395191,0.576626,0.182951,0.332699
22.800000,0.213885,0.358894,0.128222,0.170079,0.394232,0.576368,0.182607,0.332043
23.000000,0.213740,0.358615,0.128205,0.169912,0.393375,0.576437,0.182444,0.331503
23.200000,0.213789,0.358424,0.128189,0.169768,0.392514,0.576431,0.182155,0.330845
23.400000,0.213765,0.358099,0.128115,0.169281,0.391803,0.576092,0.181904,0.330211
23.600000,0.213745,0.357763,0.128194,0.169469,0.390819,0.576108,0.181668,0.329427
23.800000,0.213671,0.357597,0.128309,0.169255,0.390076,0.575951,0.181299,0.328837
24.000000,0.213483,0.357240,0.128146,0.169028,0.389306,0.575920,0.181208,0.328369
24.200000,0.213540,0.356934,0.127893,0.168985,0.388349,0.575781,0.181012,0.327835
24.400000,0.213475,0.356854,0.127890,0.168896,0.387721,0.575639,0.180792,0.327077
24.600000,0.213566,0.356470,0.127919,0.168604,0.386914,0.575603,0.180592,0.326528
24.800000,0.213484,0.356182,0.128010,0.168503,0.386336,0.575650,0.180422,0.325881
25.000000,0.213495,0.356224,0.127974,0.168435,0.385402,0.575537,0.180073,0.325322
25.200000,0.213449,0.355693,0.127993,0.168200,0.384531,0.575352,0.179929,0.324602
25.400000,0.213423,0.355449,0.127962,0.167847,0.383729,0.575283,0.179717,0.324111
25.600000,0.213411,0.355104,0.127903,0.167864,0.382941,0.575280,0.179367,0.323590
25.800000,0.213327,0.354940,0.127832,0.167779,0.382081,0.575194,0.179099,0.322986
26.000000,0.213310,0.354685,0.127745,0.167522,0.381146,0.575091,0.179068,0.322468
26.200000,0.213269,0.354446,0.127788,0.167316,0.380725,0.574936,0.178854,0.321835
26.400000,0.213242,0.354262,0.127789,0.167356,0.379923,0.574944,0.178699,0.321283
26.600000,0.213237,0.353792,0.127516,0.167191,0.379230,0.574787,0.178464,0.320767
26.800000,0.213228,0.353583,0.127577,0.166980,0.378476,0.574743,0.178272,0.320253
27.000000,0.213034,0.353675,0.127683,0.166808,0.377779,0.574566,0.177972,0.319570
27.200000,0.213186,0.353305,0.127803,0.166647,0.377177,0.574582,0.177851,0.319141
27.400000,0.213150,0.353085,0.127654,0.166608,0.376367,0.574374,0.177705,0.318575
27.600000,0.213035,0.352556,0.127474,0.166315,0.375609,0.574415,0.177466,0.318052
27.800000,0.213033,0.352345,0.127625,0.166237,0.374832,0.574094,0.177405,0.317462
28.000000,0.212861,0.352133,0.127657,0.166154,0.374195,0.574094,0.177029,0.316947
28.200000,0.213152,0.352155,0.127411,0.165939,0.373508,0.573930,0.176888,0.316461
28.400000,0.213004,0.351810,0.127437,0.165997,0.372766,0.573759,0.176594,0.315919
28.600000,0.212994,0.351428,0.127335,0.165625,0.372016,0.573869,0.176667,0.315356
28.800000,0.212957,0.351294,0.127259,0.165423,0.371373,0.573852,0.176349,0.314860
29.000000,0.212934,0.350961,0.127339,0.165363,0.370655,0.573685,0.176095,0.314199
29.200000,0.212898,0.350806,0.127269,0.165228,0.370051,0.573468,0.175967,0.313835
29.400000,0.212991,0.350537,0.127311,0.165216,0.369166,0.573281,0.175722,0.313412
29.600000,0.212846,0.350424,0.127326,0.164979,0.368663,0.573379,0.175626,0.312874
29.800000,0.212845,0.350257,0.127334,0.164728,0.368164,0.573165,0.175419,0.312185
30.000000,0.212733,0.349991,0.127391,0.164680,0.367371,0.573111,0.175252,0.311666
30.200000,0.212604,0.349633,0.127160,0.164561,0.366557,0.573268,0.174915,0.310975
30.400000,0.212563,0.349520,0.127213,0.164534,0.366020,0.572931,0.174925,0.310487
30.600000,0.213717,0.349411,0.127110,0.164436,0.365313,0.572825,0.174569,0.310255
30.800000,0.218283,0.349124,0.127247,0.164305,0.364614,0.572760,0.174480,0.309628
31.000000,0.226409,0.349041,0.127139,0.163890,0.364121,0.572697,0.174292,0.309432
31.200000,0.238000,0.348757,0.127140,0.164035,0.363889,0.572693,0.174367,0.309194
31.400000,0.256823,0.348384,0.126961,0.164024,0.363971,0.572437,0.174250,0.309339
31.600000,0.274171,0.348647,0.127395,0.163933,0.364973,0.572374,0.174456,0.310137
31.800000,0.291825,0.348768,0.127319,0.164265,0.366495,0.572373,0.174606,0.311047
32.000000,0.309415,0.349277,0.127416,0.164437,0.368952,0.572509,0.174870,0.313243
32.200000,0.326757,0.350219,0.127587,0.165325,0.372757,0.572499,0.175444,0.315854
32.400000,0.342565,0.351687,0.128111,0.166315,0.377029,0.572371,0.175989,0.319129
32.600000,0.357312,0.353797,0.128689,0.167656,0.382566,0.572399,0.176710,0.323104
32.800000,0.370343,0.356349,0.129530,0.169332,0.388722,0.572482,0.177597,0.327612
33.000000,0.382178,0.360158,0.130484,0.171255,0.395955,0.572418,0.178593,0.333005
33.200000,0.392776,0.364788,0.131291,0.173689,0.403855,0.572582,0.179565,0.338806
33.400000,0.402015,0.370220,0.132456,0.176258,0.412013,0.572392,0.180581,0.344877
33.600000,0.410073,0.376692,0.133525,0.179361,0.420741,0.572582,0.181592,0.351794
33.800000,0.417289,0.383344,0.134639,0.182495,0.430286,0.572791,0.182943,0.358763
34.000000,0.423271,0.391054,0.135747,0.185950,0.439820,0.572620,0.184056,0.366092
34.200000,0.428730,0.399502,0.136638,0.189528,0.449870,0.572765,0.185393,0.374123
34.400000,0.433468,0.408525,0.138196,0.193271,0.460619,0.572853,0.186453,0.382336
34.600000,0.437583,0.418285,0.138911,0.196884,0.471398,0.572969,0.187663,0.351709
34.800000,0.440970,0.428609,0.140145,0.200802,0.482410,0.573005,0.189138,0.399403
35.000000,0.443845,0.439394,0.141005,0.204534,0.493796,0.573069,0.190522,0.408433
35.200000,0.446400,0.450848,0.142340,0.208721,0.505916,0.573176,0.191630,0.417567
35.400000,0.448400,0.462470,0.142987,0.212504,0.517075,0.573263,0.193024,0.426388
35.600000,0.450009,0.474069,0.144466,0.216185,0.528427,0.573022,0.194373,0.435327
35.800000,0.451523,0.486066,0.145335,0.219738,0.540130,0.573489,0.195743,0.444396
36.000000,0.453026,0.498607,0.146476,0.223524,0.551981,0.573718,0.196731,0.453930
36.200000,0.454207,0.511151,0.147516,0.227386,0.564149,0.573694,0.198345,0.463150
36.400000,0.455176,0.524355,0.148752,0.231038,0.576576,0.573825,0.199379,0.472731
36.600000,0.455950,0.537710,0.149537,0.234966,0.588890,0.573832,0.200744,0.482491
36.800000,0.456676,0.551341,0.150473,0.238652,0.602045,0.573998,0.201987,0.492640
37.000000,0.457164,0.564881,0.151644,0.242418,0.614851,0.573976,0.203253,0.502672
37.200000,0.457613,0.578965,0.152684,0.246264,0.628077,0.574006,0.204480,0.512926
37.400000,0.458173,0.593718,0.153720,0.249944,0.642351,0.574089,0.205955,0.524927
37.600000,0.458565,0.612798,0.155001,0.255066,0.660095,0.574200,0.207576,0.538164
37.800000,0.458917,0.626972,0.156156,0.258617,0.673651,0.574446,0.209094,0.548498
38.000000,0.458870,0.640854,0.157123,0.262203,0.686497,0.574472,0.210270,0.559078
38.200000,0.458869,0.654343,0.157965,0.265952,0.700041,0.574603,0.211506,0.569422
38.400000,0.458993,0.668507,0.158877,0.269495,0.713893,0.574794,0.212930,0.580478
38.600000,0.459157,0.682061,0.159795,0.273159,0.727044,0.574815,0.214288,0.590950
38.800000,0.459215,0.695097,0.160697,0.276617,0.740047,0.574872,0.215419,0.601384
39.000000,0.459228,0.707932,0.161775,0.280030,0.753227,0.575005,0.216791,0.611998
39.200000,0.459344,0.720832,0.162702,0.283611,0.766299,0.575134,0.217766,0.622433
39.400000,0.459325,0.732576,0.163578,0.287039,0.778879,0.575232,0.219181,0.632870
39.600000,0.459148,0.744510,0.164459,0.290497,0.791516,0.575211,0.220429,0.643136
39.800000,0.459390,0.756146,0.165367,0.293796,0.804157,0.575360,0.221462,0.653268
40.000000,0.459141,0.766937,0.166273,0.297063,0.816441,0.575504,0.222933,0.663338
40.200000,0.459253,0.777745,0.167221,0.300313,0.828738,0.575694,0.224282,0.673599
40.400000,0.459272,0.788337,0.167938,0.303883,0.840640,0.575750,0.225294,0.683460
40.600000,0.459150,0.798621,0.168793,0.307041,0.852913,0.575731,0.226455,0.693407
40.800000,0.458875,0.807939,0.169540,0.310422,0.863939,0.575878,0.227774,0.702938
41.000000,0.458910,0.817114,0.170395,0.313560,0.875701,0.575920,0.229124,0.712627
41.200000,0.458762,0.826048,0.171069,0.316803,0.886650,0.576088,0.230140,0.721962
41.400000,0.458477,0.834360,0.171866,0.320078,0.897217,0.576261,0.231433,0.731056
41.600000,0.458317,0.842301,0.172787,0.322963,0.907882,0.576226,0.232552,0.740019
41.800000,0.458192,0.850054,0.173444,0.326033,0.918051,0.576596,0.233741,0.748628
42.000000,0.457888,0.857496,0.174115,0.328901,0.928195,0.576664,0.234953,0.757463
42.200000,0.457698,0.864331,0.174952,0.331886,0.937752,0.576782,0.236116,0.765626
42.400000,0.457574,0.870707,0.175773,0.334839,0.947241,0.576912,0.237134,0.773973
42.600000,0.457326,0.877114,0.176180,0.337899,0.956177,0.576906,0.238383,0.781615
42.800000,0.457033,0.883033,0.176922,0.340846,0.964975,0.577034,0.239482,0.789679
43.000000,0.456895,0.888779,0.177588,0.343700,0.973489,0.577065,0.240498,0.797163
43.200000,0.456549,0.894280,0.178189,0.345960,0.981975,0.577115,0.241679,0.804606
43.400000,0.456446,0.899406,0.178738,0.349235,0.990036,0.577288,0.242801,0.811877
43.600000,0.456371,0.904248,0.179439,0.351864,0.998050,0.577453,0.243799,0.818793
43.800000,0.456167,0.909572,0.179922,0.354812,1.006627,0.577405,0.245092,0.826953
44.000000,0.455819,0.914490,0.180749,0.357857,1.014888,0.577624,0.246155,0.834272
44.200000,0.455675,0.918635,0.181124,0.360372,1.022129,0.577429,0.247279,0.840925
44.400000,0.455795,0.922856,0.181811,0.363280,1.029047,0.577953,0.248347,0.847453
44.600000,0.455532,0.926973,0.182194,0.365778,1.036559,0.577774,0.249453,0.854106
44.800000,0.455322,0.931296,0.182881,0.368855,1.044603,0.577884,0.250492,0.861057
45.000000,0.455586,0.935593,0.183567,0.371859,1.052280,0.578241,0.251835,0.868337
45.200000,0.455424,0.938801,0.184325,0.374495,1.058086,0.578325,0.252943,0.873997
45.400000,0.455130,0.941866,0.184755,0.376803,1.064179,0.578585,0.253899,0.879064
45.600000,0.455277,0.944679,0.185337,0.379391,1.069756,0.578486,0.254906,0.884289
45.800000,0.454981,0.947492,0.185606,0.381545,1.074920,0.578473,0.255770,0.889478
46.000000,0.455017,0.950304,0.186040,0.384002,1.080407,0.578462,0.256735,0.894268
46.200000,0.454890,0.952736,0.186558,0.386086,1.085256,0.578786,0.257872,0.899063
46.400000,0.454922,0.955080,0.187054,0.388627,1.090402,0.578979,0.258594,0.903867
46.600000,0.454841,0.957597,0.187404,0.390650,1.095045,0.578955,0.259557,0.908212
46.800000,0.454569,0.959664,0.187939,0.392950,1.099654,0.579102,0.260569,0.912643
47.000000,0.454611,0.961876,0.188288,0.395082,1.104335,0.579277,0.261348,0.917128
47.200000,0.454638,0.963941,0.188653,0.397127,1.108607,0.579468,0.262153,0.921218
47.400000,0.454552,0.965845,0.189179,0.399295,1.113125,0.579472,0.263123,0.925149
47.600000,0.454494,0.967736,0.189417,0.401351,1.117154,0.579394,0.264018,0.929121
47.800000,0.454272,0.969654,0.189574,0.403509,1.121248,0.579660,0.264943,0.933108
48.000000,0.454144,0.971474,0.190245,0.405480,1.125116,0.579584,0.265786,0.936746
48.200000,0.453971,0.973098,0.190595,0.407438,1.128881,0.579733,0.266576,0.940470
48.400000,0.453995,0.974695,0.190955,0.409259,1.132615,0.579880,0.267417,0.944055
48.600000,0.453685,0.976203,0.191330,0.411455,1.136462,0.580046,0.268233,0.947271
48.800000,0.453435,0.977554,0.191602,0.413290,1.139574,0.580133,0.269144,0.950554
49.000000,0.453547,0.979015,0.191919,0.415394,1.143339,0.580168,0.269828,0.953991
49.200000,0.453436,0.980476,0.192180,0.417235,1.146401,0.580258,0.270647,0.957288
49.400000,0.453060,0.981864,0.192695,0.419080,1.149587,0.580401,0.271353,0.960103
49.600000,0.453023,0.983122,0.192902,0.420894,1.152737,0.580564,0.272233,0.963294
49.800000,0.452887,0.984336,0.193324,0.422575,1.155661,0.580650,0.272886,0.966166
50.000000,0.452808,0.985564,0.193625,0.424606,1.159005,0.580822,0.273676,0.969352
50.200000,0.452497,0.987082,0.193856,0.427188,1.162933,0.581013,0.274677,0.973107
50.400000,0.452395,0.987948,0.194138,0.428897,1.165709,0.581015,0.275514,0.975909
50.600000,0.452226,0.989070,0.194428,0.430665,1.168672,0.580971,0.276241,0.978543
50.800000,0.451911,0.989870,0.194693,0.432292,1.171131,0.581206,0.276998,0.981280
51.000000,0.451492,0.990737,0.194708,0.434005,1.173710,0.581110,0.277594,0.983620
51.200000,0.451419,0.991965,0.195239,0.435942,1.176596,0.581352,0.278534,0.986288
51.400000,0.451403,0.992485,0.195469,0.437450,1.178840,0.581238,0.279216,0.988390
51.600000,0.451427,0.993220,0.195740,0.439110,1.181131,0.581609,0.279940,0.990703
51.800000,0.451304,0.994249,0.195984,0.440669,1.183531,0.581554,0.280529,0.992916
52.000000,0.451291,0.994850,0.196373,0.442202,1.185596,0.581592,0.281360,0.995361
52.200000,0.451134,0.995412,0.196385,0.443861,1.188020,0.581862,0.281976,0.997382
52.400000,0.451111,0.996237,0.196736,0.445401,1.190144,0.581844,0.282444,0.999574
52.600000,0.451074,0.996950,0.196904,0.446837,1.192247,0.582037,0.283125,1.001701
52.800000,0.451033,0.997176,0.197048,0.448166,1.194279,0.582116,0.283877,1.003671
53.000000,0.450847,0.997911,0.197347,0.449833,1.196171,0.582146,0.284349,1.005445
53.200000,0.450951,0.998397,0.197574,0.451416,1.198365,0.582495,0.285103,1.007364
53.400000,0.450624,0.999120,0.197875,0.452893,1.200198,0.582517,0.285664,1.009354
53.600000,0.450639,0.999404,0.198019,0.454326,1.201924,0.582604,0.286526,1.010947
53.800000,0.450459,1.000050,0.198191,0.455687,1.203720,0.582698,0.286977,1.012777
54.000000,0.450453,1.000545,0.198249,0.457127,1.205526,0.582599,0.287435,1.014438
54.200000,0.450388,1.000755,0.198557,0.458593,1.207166,0.582885,0.288143,1.016293
54.400000,0.450286,1.000937,0.198554,0.459997,1.208983,0.582958,0.288579,1.017842
54.600000,0.450007,1.001638,0.198891,0.461301,1.210482,0.583060,0.289421,1.019421
54.800000,0.449984,1.002048,0.199193,0.462662,1.212031,0.583158,0.289815,1.021062
55.000000,0.449942,1.002432,0.199412,0.463991,1.213715,0.583221,0.290273,1.022362
55.200000,0.449754,1.002736,0.199509,0.465088,1.215058,0.583060,0.290877,1.023994
55.400000,0.449628,1.003013,0.199609,0.466540,1.216639,0.583293,0.291350,1.025421
55.600000,0.449597,1.003617,0.199761,0.467705,1.218359,0.583518,0.292037,1.027030
55.800000,0.449505,1.003616,0.199910,0.468981,1.219561,0.583528,0.292560,1.028199
56.000000,0.449323,1.004118,0.200101,0.470251,1.220723,0.583386,0.293108,1.029062
56.200000,0.449312,1.004229,0.200343,0.471568,1.221977,0.583680,0.293701,1.031015
56.400000,0.449127,1.004575,0.200546,0.473323,1.224074,0.583865,0.294297,1.032725
56.600000,0.449060,1.004715,0.200768,0.474437,1.225413,0.583879,0.294784,1.033921
56.800000,0.448834,1.005108,0.200846,0.475535,1.226758,0.583826,0.295410,1.035147
57.000000,0.448855,1.005163,0.200911,0.476692,1.227779,0.584133,0.295860,1.036192
57.200000,0.448658,1.005448,0.201184,0.478008,1.229281,0.584257,0.296267,1.037317
57.400000,0.448638,1.005435,0.201241,0.479189,1.230198,0.584350,0.296723,1.038665
57.600000,0.448880,1.005783,0.201331,0.480120,1.231456,0.584394,0.297103,1.039845
57.800000,0.448864,1.006000,0.201701,0.481389,1.232340,0.584437,0.297635,1.040876
58.000000,0.448892,1.006093,0.201662,0.482473,1.233675,0.584703,0.298154,1.041871
58.200000,0.448787,1.006335,0.201958,0.483849,1.234805,0.584624,0.298596,1.043030
58.400000,0.448839,1.006425,0.201905,0.484650,1.235775,0.584782,0.299026,1.044061
58.600000,0.449063,1.006685,0.202147,0.485777,1.236758,0.584968,0.299503,1.045177
58.800000,0.449026,1.006690,0.202190,0.486850,1.237860,0.584927,0.299873,1.046256
59.000000,0.448799,1.006909,0.202579,0.487934,1.239113,0.585112,0.300425,1.047158
59.200000,0.448610,1.007066,0.202557,0.489014,1.239959,0.585033,0.300655,1.047986
59.400000,0.448731,1.007126,0.202528,0.490001,1.240723,0.585167,0.301107,1.048985
59.600000,0.448667,1.007532,0.202888,0.491098,1.241862,0.585327,0.301636,1.050037
59.800000,0.448334,1.007286,0.202832,0.492129,1.242703,0.585359,0.301963,1.051000
60.000000,0.448210,1.007665,0.202976,0.492917,1.243629,0.585390,0.302362,1.051695
60.200000,0.448192,1.007747,0.203033,0.494107,1.244574,0.585165,0.302772,1.052708
60.400000,0.448042,1.007987,0.203310,0.494843,1.245276,0.585751,0.303230,1.053501
60.600000,0.447733,1.007788,0.203381,0.495936,1.245650,0.585341,0.303223,1.054098
60.800000,0.447798,1.007927,0.203499,0.497010,1.246990,0.585765,0.303919,1.055133
61.000000,0.447544,1.008211,0.203460,0.497960,1.247723,0.585786,0.304471,1.055970
61.200000,0.447397,1.007845,0.203794,0.498864,1.248337,0.585887,0.304663,1.056702
61.400000,0.447496,1.008169,0.203795,0.499737,1.249098,0.585889,0.304998,1.057190
