时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059900,0.579442,0.260172,0.435045,0.594305,0.620742,0.338532,0.509129
61.800000,0.059948,0.579823,0.260321,0.435242,0.595297,0.620871,0.338560,0.509983
62.000000,0.059832,0.579993,0.260385,0.434958,0.596019,0.620741,0.338649,0.510743
62.200000,0.059989,0.580427,0.260389,0.435303,0.596832,0.620878,0.338648,0.511357
62.400000,0.059984,0.580735,0.260526,0.435187,0.597918,0.620813,0.338843,0.512155
62.600000,0.059990,0.580953,0.260400,0.435430,0.598673,0.620757,0.338735,0.512512
62.800000,0.059830,0.581343,0.260751,0.435484,0.599707,0.620799,0.338787,0.513519
63.000000,0.059978,0.581638,0.260391,0.435588,0.600496,0.620850,0.338858,0.514359
63.200000,0.060098,0.581805,0.260478,0.435249,0.601329,0.620970,0.338965,0.514861
63.400000,0.059956,0.582175,0.260499,0.435699,0.601991,0.620826,0.338916,0.515740
63.600000,0.060104,0.582411,0.260426,0.435637,0.602858,0.620732,0.338978,0.516313
63.800000,0.059950,0.582482,0.260564,0.435595,0.603607,0.620731,0.339077,0.516930
64.000000,0.059902,0.582776,0.260744,0.435690,0.604279,0.620923,0.339069,0.517409
64.200000,0.059928,0.583222,0.260562,0.435761,0.604906,0.620868,0.339069,0.517983
64.400000,0.059909,0.583417,0.260645,0.435904,0.605628,0.620772,0.339155,0.518496
64.600000,0.059928,0.583592,0.260612,0.435740,0.606369,0.620965,0.339175,0.519217
64.800000,0.059884,0.583862,0.260770,0.435857,0.607072,0.620915,0.339087,0.519804
65.000000,0.059904,0.584081,0.260483,0.435941,0.607707,0.620793,0.339283,0.520413
65.200000,0.059881,0.583971,0.260661,0.436054,0.608509,0.620889,0.339295,0.521040
65.400000,0.059900,0.584359,0.260469,0.435848,0.609180,0.620771,0.339252,0.521482
65.600000,0.060086,0.584565,0.260599,0.436044,0.609924,0.620981,0.339304,0.522056
65.800000,0.059912,0.584594,0.260680,0.435830,0.610222,0.621070,0.339412,0.522593
66.000000,0.059872,0.584953,0.260638,0.436022,0.611053,0.620967,0.339255,0.523114
66.200000,0.059975,0.585213,0.260548,0.436205,0.611869,0.621045,0.339460,0.523614
66.400000,0.060180,0.585274,0.260869,0.436215,0.612279,0.620884,0.339429,0.523998
66.600000,0.060064,0.585759,0.260756,0.436388,0.612795,0.620987,0.339363,0.524505
66.800000,0.060030,0.585895,0.260677,0.436294,0.613489,0.621140,0.339552,0.525100
67.000000,0.060152,0.546960,0.260740,0.436264,0.613898,0.621148,0.339516,0.525587
67.200000,0.060200,0.586037,0.260799,0.436356,0.614645,0.621144,0.339521,0.525987
67.400000,0.060301,0.586309,0.260667,0.436431,0.615088,0.621052,0.339552,0.526431
67.600000,0.060337,0.586345,0.260712,0.436405,0.615919,0.621212,0.339704,0.526906
67.800000,0.060294,0.586659,0.260721,0.436547,0.616415,0.621175,0.339683,0.527494
68.000000,0.060489,0.586726,0.260750,0.436542,0.616809,0.621263,0.339881,0.527960
68.200000,0.060508,0.586893,0.260708,0.436315,0.617359,0.621161,0.339780,0.528334
68.400000,0.060582,0.587164,0.260474,0.436547,0.618118,0.621096,0.339880,0.528873
68.600000,0.060880,0.587290,0.260816,0.436572,0.618492,0.621038,0.339849,0.529278
68.800000,0.060832,0.587407,0.260659,0.436647,0.619084,0.621279,0.339857,0.529715
69.000000,0.061007,0.587473,0.260820,0.436828,0.619649,0.621350,0.339972,0.530205
69.200000,0.060941,0.587885,0.260794,0.436723,0.620128,0.621392,0.340037,0.530835
69.400000,0.061043,0.587896,0.260929,0.436996,0.620516,0.621191,0.339974,0.531070
69.600000,0.061157,0.587955,0.260924,0.436856,0.621111,0.621262,0.340154,0.531558
69.800000,0.061219,0.588108,0.260847,0.436750,0.621732,0.621436,0.340039,0.531818
70.000000,0.061359,0.588109,0.260778,0.436918,0.621999,0.621473,0.340231,0.532180
70.200000,0.061420,0.588503,0.260973,0.436936,0.622414,0.621345,0.340241,0.532630
70.400000,0.061719,0.588625,0.260841,0.436921,0.622892,0.621626,0.340150,0.532907
70.600000,0.061609,0.588777,0.261056,0.436927,0.623335,0.621480,0.340319,0.533367
70.800000,0.061716,0.588819,0.260978,0.437144,0.623818,0.621642,0.340359,0.533779
71.000000,0.061569,0.589104,0.260907,0.437174,0.624352,0.621445,0.340298,0.534127
71.200000,0.061752,0.589130,0.261048,0.437164,0.624742,0.621552,0.340454,0.534504
71.400000,0.061678,0.589362,0.260990,0.437075,0.625178,0.621588,0.340514,0.534979
71.600000,0.061774,0.589358,0.260990,0.437293,0.625466,0.621526,0.340549,0.535035
71.800000,0.061702,0.589396,0.261066,0.437363,0.625786,0.621790,0.340533,0.535694
72.000000,0.061761,0.589879,0.261047,0.437324,0.626514,0.621793,0.340536,0.535771
72.200000,0.061702,0.589720,0.261095,0.437434,0.626860,0.621758,0.340628,0.536305
72.400000,0.061941,0.589777,0.261166,0.437494,0.627384,0.621645,0.340559,0.536503
72.600000,0.061648,0.590056,0.260950,0.437617,0.627811,0.621948,0.340802,0.536934
72.800000,0.061877,0.590058,0.261093,0.437539,0.628070,0.621858,0.340852,0.537252
73.000000,0.061846,0.590229,0.261093,0.437557,0.628660,0.621837,0.341028,0.537643
73.200000,0.061859,0.590277,0.260932,0.437502,0.628923,0.621841,0.340840,0.537809
73.400000,0.061778,0.590245,0.261139,0.437756,0.629168,0.621940,0.340766,0.538253
73.600000,0.061988,0.590511,0.261140,0.437722,0.629720,0.622050,0.340961,0.538378
73.800000,0.062249,0.590547,0.261188,0.437711,0.629989,0.621863,0.340921,0.538681
74.000000,0.062021,0.590569,0.261117,0.437881,0.630447,0.622028,0.340886,0.539202
74.200000,0.062014,0.590846,0.261210,0.437813,0.630650,0.622193,0.341102,0.539543
74.400000,0.062207,0.590889,0.261126,0.437885,0.630964,0.622073,0.341136,0.539552
74.600000,0.062056,0.590981,0.261019,0.437927,0.631272,0.622075,0.341156,0.539989
74.800000,0.062200,0.591028,0.261104,0.438021,0.631695,0.622037,0.341169,0.540195
75.000000,0.061968,0.591325,0.261485,0.437995,0.632140,0.622238,0.341212,0.540596
75.200000,0.062261,0.591264,0.261365,0.438168,0.632458,0.622267,0.341257,0.540730
75.400000,0.062167,0.591429,0.261203,0.438076,0.632507,0.622161,0.341022,0.541069
75.600000,0.062315,0.591173,0.261363,0.438079,0.632902,0.622132,0.341373,0.541102
75.800000,0.062226,0.591486,0.261270,0.438113,0.633373,0.622107,0.341374,0.541568
76.000000,0.062185,0.591497,0.261300,0.438162,0.633407,0.622289,0.341452,0.541763
76.200000,0.062158,0.591775,0.261428,0.438309,0.633726,0.622302,0.341401,0.542036
76.400000,0.062049,0.591601,0.261242,0.438512,0.634022,0.622261,0.341424,0.542274
76.600000,0.062323,0.591768,0.261323,0.438353,0.634551,0.622407,0.341485,0.542466
76.800000,0.062206,0.591919,0.261345,0.438260,0.634745,0.622539,0.341351,0.542759
77.000000,0.062358,0.592032,0.261335,0.438339,0.635073,0.622566,0.341502,0.543014
77.200000,0.062197,0.591998,0.261236,0.438248,0.635468,0.622554,0.341747,0.543310
77.400000,0.062313,0.592042,0.261415,0.438598,0.635771,0.622473,0.341712,0.543507
77.600000,0.062225,0.592044,0.261271,0.438379,0.635895,0.622631,0.341737,0.543822
77.800000,0.062338,0.592271,0.261393,0.438554,0.636246,0.622575,0.341826,0.543873
78.000000,0.062183,0.592194,0.261505,0.438469,0.636315,0.622659,0.341679,0.544028
78.200000,0.062280,0.592227,0.261480,0.438623,0.636542,0.622538,0.341710,0.544152
78.400000,0.062245,0.592440,0.261425,0.438600,0.636780,0.622655,0.341901,0.544550
78.600000,0.062405,0.592365,0.261428,0.438684,0.637139,0.622683,0.341920,0.544735
78.800000,0.062156,0.592567,0.261661,0.438551,0.637418,0.622581,0.341798,0.544672
79.000000,0.062325,0.592583,0.261523,0.438728,0.637617,0.622858,0.341975,0.545104
79.200000,0.062254,0.592794,0.261443,0.438726,0.637823,0.622838,0.342048,0.545316
79.400000,0.062107,0.592820,0.261439,0.438692,0.638036,0.622886,0.342097,0.545479
79.600000,0.062000,0.592831,0.261459,0.438934,0.638365,0.622824,0.342062,0.545602
79.800000,0.062137,0.592678,0.261486,0.438575,0.638284,0.622757,0.341972,0.545738
80.000000,0.062155,0.592869,0.261390,0.438745,0.638658,0.622840,0.342026,0.545940
80.200000,0.062069,0.592590,0.261425,0.438977,0.638917,0.622772,0.342053,0.546054
80.400000,0.061807,0.593126,0.261391,0.438819,0.638887,0.622759,0.342000,0.546374
80.600000,0.062007,0.592936,0.261412,0.438753,0.639225,0.622745,0.342143,0.546283
80.800000,0.062099,0.593071,0.261335,0.438958,0.639223,0.622794,0.342015,0.546547
81.000000,0.061993,0.593185,0.261650,0.438898,0.639713,0.623090,0.342147,0.546586
81.200000,0.062004,0.592966,0.261421,0.438689,0.639640,0.622786,0.342171,0.546815
81.400000,0.061817,0.593208,0.261525,0.438878,0.639950,0.623015,0.342066,0.546988
81.600000,0.061837,0.593124,0.261597,0.438779,0.640060,0.622960,0.342267,0.547170
81.800000,0.061814,0.593246,0.261757,0.438945,0.640262,0.622787,0.342258,0.547125
82.000000,0.062021,0.593209,0.261542,0.438917,0.640323,0.622737,0.342378,0.547199
82.200000,0.061937,0.593113,0.261682,0.438758,0.640425,0.623006,0.342191,0.547437
82.400000,0.062066,0.593247,0.261461,0.438845,0.640498,0.623009,0.342108,0.547431
82.600000,0.062028,0.593205,0.261624,0.438765,0.640645,0.622668,0.342331,0.547515
82.800000,0.062026,0.593137,0.261412,0.438796,0.640774,0.622920,0.342140,0.547692
83.000000,0.061983,0.593337,0.261403,0.438712,0.640957,0.622963,0.342364,0.547693
83.200000,0.062004,0.593114,0.261394,0.438749,0.641103,0.622861,0.342161,0.547909
83.400000,0.061952,0.593283,0.261468,0.438785,0.641282,0.622863,0.342406,0.547994
83.600000,0.062221,0.593301,0.261527,0.438935,0.641401,0.622751,0.342258,0.548124
83.800000,0.062101,0.593325,0.261583,0.438879,0.641406,0.622901,0.342381,0.548188
84.000000,0.062191,0.593383,0.261447,0.438844,0.641737,0.622842,0.342300,0.548261
84.200000,0.061951,0.593364,0.261407,0.438919,0.641757,0.623141,0.342439,0.548452
84.400000,0.062001,0.593547,0.261590,0.438905,0.641947,0.623167,0.342534,0.548674
84.600000,0.062035,0.593457,0.261585,0.438878,0.642226,0.622982,0.342504,0.548695
84.800000,0.062106,0.593416,0.261635,0.439027,0.642186,0.623114,0.342508,0.548711
85.000000,0.062051,0.593601,0.261681,0.439068,0.642384,0.623148,0.342566,0.549008
85.200000,0.061983,0.593786,0.261824,0.439140,0.642397,0.623280,0.342636,0.549061
85.400000,0.062058,0.593834,0.261607,0.439059,0.642696,0.623214,0.342603,0.549411
85.600000,0.062246,0.593725,0.261781,0.439123,0.642765,0.623257,0.342671,0.549378
85.800000,0.062164,0.593971,0.261547,0.439000,0.642959,0.623303,0.342593,0.549504
86.000000,0.062207,0.593751,0.261610,0.439087,0.643226,0.623242,0.342616,0.549586
86.200000,0.062112,0.593965,0.261714,0.439095,0.643198,0.623217,0.342752,0.549752
86.400000,0.062136,0.594141,0.261794,0.439288,0.643367,0.623414,0.342773,0.549850
86.600000,0.061836,0.593801,0.261764,0.439166,0.643509,0.623421,0.342670,0.549996
86.800000,0.062277,0.594056,0.261701,0.439285,0.643744,0.623532,0.342758,0.550049
87.000000,0.062207,0.594029,0.261723,0.439385,0.643892,0.623595,0.342956,0.550112
87.200000,0.062310,0.594063,0.261692,0.439366,0.643941,0.623491,0.343012,0.550442
87.400000,0.062115,0.594212,0.261977,0.439546,0.644099,0.623679,0.343152,0.550587
87.600000,0.062208,0.594183,0.261782,0.439589,0.644304,0.623660,0.343034,0.550649
87.800000,0.062217,0.594457,0.261993,0.439360,0.644393,0.623653,0.343090,0.550540
88.000000,0.062279,0.594416,0.261986,0.439388,0.644491,0.623744,0.343041,0.550723
88.200000,0.062308,0.594474,0.261861,0.439555,0.644687,0.623779,0.343109,0.550863
88.400000,0.062224,0.594467,0.261953,0.439389,0.644924,0.623888,0.343108,0.551044
88.600000,0.062235,0.594531,0.261936,0.439382,0.644940,0.623666,0.343275,0.551122
88.800000,0.062290,0.594537,0.261952,0.439514,0.644875,0.623796,0.343232,0.551193
89.000000,0.062322,0.594444,0.262084,0.439583,0.644989,0.623794,0.343287,0.551277
89.200000,0.062343,0.594484,0.262115,0.439420,0.645273,0.623854,0.343092,0.551393
89.400000,0.062476,0.594183,0.261921,0.439393,0.645453,0.623822,0.343288,0.551235
89.600000,0.062537,0.594748,0.262085,0.439580,0.645340,0.623904,0.343308,0.551299
89.800000,0.062306,0.594619,0.261861,0.439547,0.645536,0.623875,0.343339,0.551486
90.000000,0.062553,0.594524,0.262042,0.439523,0.645660,0.623953,0.343232,0.551696
