时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.053316,0.436974,0.195016,0.265688,0.485323,0.453912,0.240266,0.413810
11.800000,0.053322,0.436533,0.194889,0.265344,0.484124,0.453671,0.240042,0.412886
12.000000,0.053373,0.436078,0.194960,0.265042,0.482986,0.453894,0.239897,0.412026
12.200000,0.053356,0.435731,0.194927,0.264691,0.481767,0.453656,0.239741,0.411076
12.400000,0.053355,0.435327,0.194809,0.264434,0.480701,0.453883,0.239638,0.410305
12.600000,0.053348,0.435004,0.194800,0.264120,0.479728,0.453740,0.239477,0.409482
12.800000,0.053348,0.434510,0.194767,0.263776,0.478634,0.453689,0.239294,0.408737
13.000000,0.053311,0.434262,0.194762,0.263389,0.477624,0.453781,0.239169,0.407878
13.200000,0.053323,0.433822,0.194756,0.263355,0.476676,0.453505,0.239008,0.407219
13.400000,0.053159,0.433471,0.194511,0.262895,0.475730,0.453566,0.238881,0.406398
13.600000,0.053185,0.433107,0.194677,0.262738,0.474660,0.453617,0.238748,0.405695
13.800000,0.053315,0.432781,0.194646,0.262328,0.473740,0.453640,0.238592,0.404946
14.000000,0.053107,0.432138,0.194290,0.262127,0.472680,0.453515,0.238403,0.403978
14.200000,0.053317,0.432010,0.194531,0.261692,0.471855,0.453616,0.238315,0.403324
14.400000,0.053285,0.431958,0.194693,0.261359,0.470822,0.453731,0.238338,0.402717
14.600000,0.053316,0.431383,0.194652,0.261123,0.469934,0.453627,0.238106,0.402060
14.800000,0.053300,0.431160,0.194555,0.260938,0.468938,0.453395,0.237902,0.401388
15.000000,0.053292,0.430714,0.194606,0.260654,0.468091,0.453230,0.237538,0.400598
15.200000,0.053287,0.430300,0.194397,0.260407,0.467072,0.453365,0.237590,0.399886
15.400000,0.053342,0.430026,0.194458,0.260060,0.466138,0.453321,0.237513,0.399314
15.600000,0.053284,0.429802,0.194293,0.259914,0.465111,0.453318,0.237336,0.398521
15.800000,0.053380,0.429504,0.194335,0.259559,0.464230,0.453323,0.237243,0.397830
16.000000,0.053244,0.429119,0.194387,0.259370,0.463259,0.453281,0.237013,0.397106
16.200000,0.053219,0.428891,0.194291,0.258983,0.462583,0.453273,0.236932,0.396491
16.400000,0.053103,0.428559,0.194143,0.258707,0.461614,0.453308,0.236719,0.395688
16.600000,0.053196,0.428074,0.194184,0.258603,0.460723,0.453184,0.236807,0.395200
16.800000,0.053214,0.427854,0.194151,0.258039,0.459696,0.453070,0.236530,0.394320
17.000000,0.053222,0.427652,0.193948,0.258012,0.458984,0.453050,0.236246,0.393714
17.200000,0.053138,0.427187,0.193964,0.257859,0.458041,0.452885,0.236067,0.393217
17.400000,0.053170,0.426930,0.194047,0.257514,0.457085,0.452938,0.235993,0.392311
17.600000,0.053201,0.426787,0.194232,0.257321,0.456283,0.453007,0.235921,0.391706
17.800000,0.053152,0.426434,0.194199,0.257170,0.455487,0.452932,0.235883,0.391151
18.000000,0.053191,0.426075,0.193960,0.256602,0.454847,0.452737,0.235674,0.390521
18.200000,0.053210,0.425810,0.193841,0.256576,0.453935,0.452713,0.235541,0.389822
18.400000,0.053230,0.425498,0.194004,0.256305,0.452965,0.452923,0.235459,0.389143
18.600000,0.053195,0.425062,0.193916,0.256020,0.451702,0.452972,0.235142,0.388095
18.800000,0.053167,0.424731,0.193850,0.255867,0.451043,0.452792,0.235117,0.387625
19.000000,0.053113,0.424523,0.193864,0.255285,0.449884,0.452686,0.234965,0.386964
19.200000,0.053136,0.424106,0.193915,0.255209,0.449071,0.452762,0.234702,0.386382
19.400000,0.052984,0.423991,0.193886,0.255042,0.448318,0.452615,0.234680,0.385776
19.600000,0.053137,0.423654,0.193908,0.254761,0.447516,0.452593,0.234548,0.385036
19.800000,0.053114,0.423372,0.193767,0.254386,0.446888,0.452640,0.234396,0.384467
20.000000,0.052971,0.423102,0.193684,0.254288,0.446056,0.452604,0.234337,0.383993
20.200000,0.053120,0.422882,0.193692,0.253970,0.445152,0.452497,0.234171,0.383330
20.400000,0.053149,0.422651,0.193638,0.253658,0.444475,0.452515,0.234049,0.382737
20.600000,0.053080,0.422391,0.193723,0.253534,0.443702,0.452529,0.233878,0.382226
20.800000,0.053062,0.421969,0.193497,0.253326,0.442945,0.452456,0.233753,0.381618
21.000000,0.052978,0.421601,0.193514,0.253224,0.442163,0.452458,0.233696,0.381127
21.200000,0.052959,0.421474,0.193621,0.252951,0.441375,0.452417,0.233560,0.380468
21.400000,0.053096,0.420969,0.193597,0.252669,0.440608,0.452318,0.233374,0.379798
21.600000,0.053076,0.420883,0.193468,0.252438,0.439857,0.452339,0.233303,0.379196
21.800000,0.053094,0.420644,0.193561,0.252099,0.439143,0.452294,0.233195,0.378785
22.000000,0.053091,0.420480,0.193446,0.252028,0.438428,0.452365,0.233037,0.377988
22.200000,0.053112,0.420166,0.193365,0.251751,0.437840,0.452272,0.232851,0.377548
22.400000,0.053061,0.419873,0.193630,0.251592,0.436651,0.452157,0.232764,0.377038
22.600000,0.053036,0.419501,0.193358,0.251351,0.436189,0.452152,0.232607,0.376303
22.800000,0.053046,0.419303,0.193361,0.251014,0.435271,0.452179,0.232596,0.375888
23.000000,0.053068,0.419123,0.193266,0.250995,0.434843,0.452191,0.232429,0.375515
23.200000,0.053062,0.418831,0.193404,0.250784,0.434002,0.451975,0.232100,0.374820
23.400000,0.053065,0.418435,0.193474,0.250452,0.433261,0.451738,0.232124,0.374436
23.600000,0.052975,0.418261,0.193306,0.250251,0.432500,0.452083,0.231981,0.373835
23.800000,0.052915,0.417973,0.193384,0.249974,0.431817,0.451973,0.231906,0.373240
24.000000,0.053039,0.417673,0.193201,0.250022,0.431128,0.451886,0.231757,0.372706
24.200000,0.052998,0.417559,0.193266,0.249686,0.430514,0.451959,0.231777,0.372084
24.400000,0.053029,0.417228,0.193190,0.249386,0.429788,0.451827,0.231257,0.371615
24.600000,0.053034,0.417134,0.193034,0.249313,0.429082,0.451936,0.231335,0.371196
24.800000,0.053047,0.416775,0.192896,0.248568,0.428011,0.451737,0.231298,0.370449
25.000000,0.052938,0.416557,0.193307,0.248823,0.427544,0.451818,0.231317,0.369970
25.200000,0.053001,0.416306,0.193093,0.248716,0.426831,0.451770,0.231153,0.369516
25.400000,0.053024,0.415959,0.192913,0.248268,0.426111,0.451660,0.230879,0.368966
25.600000,0.053095,0.415660,0.193116,0.248138,0.425543,0.451687,0.230805,0.368596
25.800000,0.052986,0.415573,0.192897,0.247970,0.424715,0.451539,0.230678,0.367937
26.000000,0.052980,0.415200,0.193015,0.247682,0.424143,0.451636,0.230461,0.367328
26.200000,0.052983,0.414934,0.192992,0.247583,0.423653,0.451781,0.230443,0.366944
26.400000,0.053012,0.415031,0.192882,0.247206,0.422944,0.451636,0.230320,0.366423
26.600000,0.052831,0.414665,0.192909,0.247244,0.422108,0.451526,0.230195,0.366022
26.800000,0.053087,0.414278,0.192876,0.246913,0.421521,0.451477,0.230083,0.365498
27.000000,0.052805,0.414129,0.192809,0.246816,0.420752,0.451526,0.229799,0.364862
27.200000,0.052805,0.413896,0.192931,0.246586,0.420110,0.451362,0.229899,0.364489
27.400000,0.052924,0.413514,0.192716,0.246326,0.419737,0.451462,0.229694,0.364044
27.600000,0.052950,0.413621,0.192856,0.246165,0.419055,0.451449,0.229739,0.363616
27.800000,0.052933,0.413244,0.192865,0.246025,0.418535,0.451279,0.229508,0.363151
28.000000,0.053061,0.412945,0.192650,0.245944,0.417806,0.451452,0.229487,0.362613
28.200000,0.052938,0.412762,0.192603,0.245796,0.417268,0.451266,0.229225,0.362182
28.400000,0.052931,0.412650,0.192862,0.245497,0.416543,0.451302,0.229071,0.361750
28.600000,0.052940,0.412330,0.192866,0.245321,0.415815,0.451144,0.229037,0.361205
28.800000,0.052921,0.412096,0.192601,0.245150,0.415265,0.451098,0.228920,0.360807
29.000000,0.052902,0.411935,0.192854,0.244830,0.414609,0.451335,0.228816,0.360211
29.200000,0.052922,0.411731,0.192697,0.244806,0.414131,0.451128,0.228723,0.359808
29.400000,0.052929,0.411453,0.192741,0.244654,0.413584,0.451159,0.228464,0.359567
29.600000,0.052891,0.411281,0.192698,0.244536,0.412989,0.451059,0.228502,0.359154
29.800000,0.052903,0.411142,0.192692,0.244092,0.412362,0.451012,0.228399,0.358431
30.000000,0.052851,0.410722,0.192678,0.244030,0.411766,0.451011,0.228165,0.358085
30.200000,0.052876,0.410749,0.192280,0.243930,0.411072,0.451117,0.228325,0.357764
30.400000,0.052862,0.410579,0.192567,0.243766,0.410555,0.451012,0.228052,0.357276
30.600000,0.053080,0.410182,0.192531,0.243619,0.409972,0.450893,0.227883,0.356755
30.800000,0.053227,0.410073,0.192458,0.243253,0.409384,0.450835,0.227962,0.356279
31.000000,0.053411,0.409610,0.192415,0.243173,0.408819,0.450791,0.227678,0.355958
31.200000,0.054218,0.409643,0.192494,0.243087,0.408424,0.450888,0.227509,0.355404
31.400000,0.054904,0.409512,0.192657,0.242794,0.408203,0.450815,0.227546,0.355424
31.600000,0.055740,0.409484,0.192452,0.242925,0.408269,0.450859,0.227506,0.355601
31.800000,0.056672,0.409317,0.192602,0.242991,0.408843,0.450631,0.227273,0.356000
32.000000,0.057601,0.409459,0.192476,0.243041,0.409783,0.450619,0.227211,0.356627
32.200000,0.058473,0.409583,0.192599,0.242947,0.411153,0.450779,0.227237,0.357643
32.400000,0.059560,0.410169,0.192843,0.243642,0.413120,0.450473,0.227491,0.359125
32.600000,0.060484,0.411202,0.192729,0.244026,0.415787,0.450641,0.227480,0.360993
32.800000,0.061343,0.412437,0.192830,0.244855,0.418983,0.450742,0.227243,0.363342
33.000000,0.062159,0.414234,0.192964,0.245695,0.422624,0.450617,0.227335,0.366139
33.200000,0.062935,0.416620,0.193037,0.246806,0.426887,0.450712,0.227414,0.369259
33.400000,0.063480,0.419319,0.193331,0.248389,0.431662,0.450756,0.227387,0.372759
33.600000,0.064386,0.423136,0.193793,0.249927,0.436658,0.450704,0.227668,0.376343
33.800000,0.064783,0.427194,0.194175,0.251508,0.441927,0.450599,0.227671,0.380703
34.000000,0.065348,0.432319,0.194632,0.253574,0.447876,0.450669,0.227840,0.385220
34.200000,0.065781,0.438033,0.195017,0.255495,0.454040,0.450792,0.227835,0.389753
34.400000,0.066182,0.444237,0.195408,0.257601,0.460479,0.450760,0.228103,0.394743
34.600000,0.066655,0.450944,0.195954,0.259762,0.467091,0.450746,0.228292,0.399862
34.800000,0.066894,0.458263,0.196347,0.262143,0.473787,0.450841,0.228382,0.405259
35.000000,0.067167,0.466067,0.196629,0.264344,0.481087,0.450761,0.228538,0.410734
35.200000,0.067160,0.474396,0.197293,0.266708,0.488389,0.450786,0.228587,0.416451
35.400000,0.067617,0.482444,0.197476,0.268543,0.495300,0.450974,0.228882,0.421871
35.600000,0.067821,0.490750,0.197924,0.270435,0.502248,0.451001,0.228984,0.427474
35.800000,0.068011,0.499274,0.198310,0.272503,0.509365,0.451013,0.229040,0.433152
36.000000,0.068159,0.508139,0.198697,0.274602,0.516700,0.451078,0.229226,0.438917
36.200000,0.068302,0.517396,0.199034,0.276350,0.524209,0.450925,0.229363,0.444924
36.400000,0.068460,0.526301,0.199313,0.278356,0.531745,0.451123,0.229671,0.450976
36.600000,0.068549,0.535605,0.199855,0.280007,0.539376,0.450967,0.229811,0.456967
36.800000,0.068576,0.546615,0.200213,0.282384,0.548354,0.451129,0.230078,0.464162
37.000000,0.068763,0.556073,0.200768,0.284225,0.555953,0.451080,0.230290,0.470505
37.200000,0.068790,0.565538,0.200955,0.285686,0.563777,0.451172,0.230277,0.476515
37.400000,0.068899,0.575221,0.201348,0.287917,0.571708,0.451297,0.230625,0.483345
37.600000,0.068958,0.584906,0.201839,0.289651,0.579634,0.451229,0.230606,0.489716
37.800000,0.069036,0.594466,0.202152,0.291476,0.587481,0.451346,0.230976,0.496137
38.000000,0.069098,0.603924,0.202187,0.292838,0.595462,0.451401,0.231044,0.502491
38.200000,0.069069,0.613326,0.202641,0.294929,0.603398,0.451232,0.231242,0.509185
38.400000,0.069213,0.622469,0.203170,0.296606,0.611417,0.451434,0.231658,0.515680
38.600000,0.069401,0.631877,0.203451,0.298174,0.619394,0.451455,0.231706,0.522096
38.800000,0.069426,0.640923,0.203900,0.299924,0.627219,0.451461,0.231879,0.528478
39.000000,0.069322,0.650151,0.204262,0.301634,0.635178,0.451413,0.232157,0.535065
39.200000,0.069301,0.659205,0.204508,0.303260,0.643176,0.451557,0.232275,0.541623
39.400000,0.069385,0.667986,0.204822,0.305022,0.651185,0.451575,0.232489,0.548200
39.600000,0.069380,0.676437,0.205157,0.306502,0.658875,0.451524,0.232629,0.554627
39.800000,0.069531,0.684909,0.205547,0.307962,0.666944,0.451626,0.232818,0.560851
40.000000,0.069466,0.693089,0.205850,0.309705,0.674471,0.451694,0.233073,0.567285
40.200000,0.069529,0.701419,0.206080,0.310980,0.682334,0.451552,0.233251,0.573525
40.400000,0.069538,0.709366,0.206570,0.312803,0.690153,0.451784,0.233359,0.580109
40.600000,0.069522,0.716944,0.206668,0.314260,0.697742,0.451703,0.233535,0.586020
40.800000,0.069434,0.724772,0.207154,0.315791,0.705471,0.451911,0.233781,0.592299
41.000000,0.069588,0.732001,0.207409,0.317240,0.713082,0.451850,0.234020,0.598468
41.200000,0.069625,0.739232,0.207775,0.318815,0.720549,0.451918,0.234135,0.604674
41.400000,0.069653,0.746126,0.208046,0.320353,0.727890,0.451859,0.234375,0.610666
41.600000,0.069507,0.752574,0.208151,0.321928,0.734887,0.451925,0.234600,0.616737
41.800000,0.069709,0.759192,0.208650,0.323204,0.742481,0.451953,0.234812,0.622475
42.000000,0.069722,0.765419,0.208859,0.324808,0.749581,0.452004,0.234842,0.628243
42.200000,0.069712,0.771447,0.209184,0.326131,0.756679,0.452092,0.235145,0.633977
42.400000,0.069591,0.777280,0.209492,0.327694,0.763409,0.452235,0.235373,0.639535
42.600000,0.069758,0.782480,0.209729,0.329065,0.770270,0.452154,0.235412,0.645189
42.800000,0.069813,0.787976,0.210029,0.330521,0.776863,0.452215,0.235599,0.650590
43.000000,0.069830,0.793204,0.210273,0.332012,0.784007,0.452204,0.236027,0.656433
43.200000,0.069808,0.800330,0.210680,0.333830,0.792865,0.452314,0.236225,0.663589
43.400000,0.069845,0.804952,0.210771,0.335366,0.799121,0.452322,0.236260,0.668773
43.600000,0.069863,0.809603,0.211257,0.336555,0.805352,0.452139,0.236632,0.673665
43.800000,0.069885,0.813607,0.211392,0.337921,0.811745,0.452280,0.236749,0.678921
44.000000,0.069898,0.818156,0.211595,0.339207,0.817553,0.452381,0.237032,0.683596
44.200000,0.070008,0.822045,0.211824,0.340503,0.823388,0.452379,0.237240,0.688498
44.400000,0.069906,0.825726,0.211977,0.341907,0.829216,0.452516,0.237365,0.693219
44.600000,0.069921,0.829356,0.212300,0.343025,0.834695,0.452521,0.237677,0.697690
44.800000,0.069960,0.832814,0.212667,0.344445,0.840333,0.452440,0.237581,0.702451
45.000000,0.069999,0.836151,0.212752,0.345871,0.845576,0.452527,0.237946,0.706735
45.200000,0.069858,0.839400,0.212869,0.347110,0.850973,0.452582,0.238129,0.710964
45.400000,0.069966,0.842564,0.213156,0.348190,0.856086,0.452592,0.238211,0.715426
45.600000,0.069999,0.845482,0.213440,0.349295,0.861094,0.452592,0.238490,0.719439
45.800000,0.069933,0.848141,0.213541,0.350679,0.865839,0.452705,0.238668,0.723370
46.000000,0.070025,0.850868,0.213709,0.351964,0.870872,0.452662,0.238661,0.727608
46.200000,0.070065,0.853529,0.213955,0.353081,0.875293,0.452866,0.238991,0.731491
46.400000,0.070189,0.855928,0.214381,0.354182,0.880091,0.452613,0.239113,0.735257
46.600000,0.069752,0.858176,0.214331,0.355460,0.884534,0.452855,0.239444,0.739065
46.800000,0.070075,0.860630,0.214604,0.356639,0.888938,0.452780,0.239636,0.742483
47.000000,0.070083,0.862854,0.214784,0.357567,0.893333,0.452830,0.239818,0.746310
47.200000,0.070136,0.865042,0.214962,0.358936,0.897407,0.452734,0.240003,0.749589
47.400000,0.070123,0.866949,0.215251,0.359967,0.901559,0.452789,0.240054,0.753285
47.600000,0.070140,0.868839,0.215325,0.360963,0.905508,0.452823,0.240337,0.756809
47.800000,0.070180,0.870937,0.215533,0.362363,0.909545,0.452937,0.240459,0.759927
48.000000,0.070168,0.872531,0.215709,0.363451,0.913368,0.452849,0.240731,0.763036
48.200000,0.070332,0.874428,0.215825,0.364617,0.917095,0.453152,0.240859,0.766214
48.400000,0.070180,0.876308,0.215917,0.365732,0.920595,0.452911,0.241228,0.769324
48.600000,0.070114,0.877804,0.216326,0.366820,0.924282,0.453161,0.240962,0.772366
48.800000,0.070316,0.879132,0.216450,0.367831,0.927826,0.453076,0.241426,0.775328
49.000000,0.070215,0.880795,0.216292,0.368949,0.931137,0.453151,0.241631,0.778180
49.200000,0.070129,0.882237,0.216559,0.370013,0.934568,0.453106,0.241734,0.781068
49.400000,0.070214,0.883899,0.216800,0.371172,0.938449,0.453150,0.242074,0.784409
49.600000,0.070228,0.885251,0.216838,0.372244,0.941682,0.453333,0.242202,0.787183
49.800000,0.070229,0.886648,0.217056,0.373307,0.944765,0.453230,0.242397,0.789658
50.000000,0.070206,0.887740,0.217258,0.374579,0.947670,0.453188,0.242540,0.792333
50.200000,0.070266,0.889060,0.217324,0.375295,0.950665,0.453190,0.242786,0.794768
50.400000,0.070283,0.890275,0.217529,0.376397,0.953582,0.453301,0.242925,0.797393
50.600000,0.070228,0.891346,0.217679,0.377494,0.956560,0.453487,0.243011,0.799649
50.800000,0.070114,0.892472,0.217789,0.378478,0.959038,0.453407,0.243273,0.802050
51.000000,0.070277,0.893402,0.217778,0.379484,0.962066,0.453229,0.243347,0.804317
51.200000,0.070306,0.894436,0.218121,0.380405,0.964315,0.453364,0.243653,0.806721
51.400000,0.070292,0.895414,0.218295,0.381617,0.967161,0.453481,0.243937,0.808738
51.600000,0.070137,0.896474,0.218272,0.382484,0.969705,0.453492,0.244134,0.811005
51.800000,0.070301,0.897293,0.218330,0.383453,0.972245,0.453514,0.244206,0.813146
52.000000,0.070297,0.898012,0.218644,0.384424,0.974640,0.453538,0.244408,0.815404
52.200000,0.070261,0.898957,0.218522,0.385246,0.977128,0.453582,0.244540,0.817396
52.400000,0.070299,0.899841,0.218779,0.386302,0.979159,0.453640,0.244605,0.819347
52.600000,0.070297,0.900408,0.218796,0.387405,0.981481,0.453517,0.244877,0.821281
52.800000,0.070310,0.901399,0.219002,0.387986,0.983783,0.453534,0.245158,0.823315
53.000000,0.070060,0.902050,0.219138,0.389039,0.985947,0.453735,0.245184,0.825156
53.200000,0.070302,0.902796,0.219165,0.390073,0.988076,0.453723,0.245448,0.826852
53.400000,0.070309,0.903634,0.219334,0.390893,0.990236,0.453833,0.245591,0.828476
53.600000,0.070328,0.904040,0.219327,0.391827,0.992135,0.453675,0.245798,0.830347
53.800000,0.070316,0.904604,0.219441,0.392705,0.994173,0.453675,0.246111,0.831909
54.000000,0.070257,0.905212,0.219618,0.393661,0.995891,0.453645,0.246055,0.833552
54.200000,0.070337,0.906100,0.219632,0.394406,0.997815,0.453770,0.246267,0.835172
54.400000,0.070199,0.906486,0.219947,0.395288,0.999668,0.453813,0.246622,0.836929
54.600000,0.070493,0.906996,0.219966,0.395975,1.001501,0.453911,0.246611,0.838401
54.800000,0.070322,0.907552,0.220053,0.397143,1.003151,0.453908,0.246820,0.839807
55.000000,0.070342,0.908030,0.220155,0.397923,1.005058,0.453938,0.246986,0.841359
55.200000,0.070485,0.908361,0.220216,0.398678,1.006752,0.453818,0.247144,0.842993
55.400000,0.070409,0.909157,0.220372,0.399509,1.008734,0.454094,0.247225,0.844441
55.600000,0.070382,0.909443,0.220430,0.400769,1.010836,0.454013,0.247568,0.846302
55.800000,0.070457,0.910133,0.220560,0.401471,1.012532,0.454060,0.247744,0.847659
56.000000,0.070391,0.910510,0.220555,0.402426,1.013895,0.454100,0.247875,0.848989
56.200000,0.070373,0.910866,0.220522,0.403155,1.015380,0.454168,0.248072,0.850145
56.400000,0.070392,0.911404,0.220816,0.404124,1.016894,0.454319,0.248250,0.851522
56.600000,0.070436,0.911667,0.220726,0.404891,1.018372,0.454348,0.248292,0.852890
56.800000,0.070413,0.912299,0.220921,0.405722,1.019766,0.454143,0.248606,0.853987
57.000000,0.070400,0.912491,0.221041,0.406203,1.021431,0.454276,0.248851,0.855159
57.200000,0.070494,0.912672,0.221043,0.407072,1.022400,0.453763,0.248781,0.856243
57.400000,0.070466,0.913140,0.221160,0.407989,1.024084,0.454153,0.248893,0.857579
57.600000,0.070422,0.913751,0.221102,0.408731,1.025398,0.454292,0.249036,0.858857
57.800000,0.070450,0.913909,0.221375,0.409373,1.026657,0.454294,0.249348,0.859712
58.000000,0.070435,0.914366,0.221360,0.410255,1.027867,0.454422,0.249498,0.861041
58.200000,0.070459,0.914815,0.221490,0.411036,1.029322,0.454470,0.249679,0.862089
58.400000,0.070441,0.914836,0.221553,0.411711,1.030353,0.454387,0.249811,0.863025
58.600000,0.070469,0.915325,0.221679,0.412509,1.031593,0.454478,0.249989,0.864044
58.800000,0.070494,0.915677,0.221638,0.413191,1.032902,0.454442,0.250137,0.865108
59.000000,0.070477,0.915857,0.221856,0.413938,1.033993,0.454509,0.250269,0.865993
59.200000,0.070443,0.916136,0.221729,0.414317,1.034989,0.454485,0.250617,0.867003
59.400000,0.070442,0.916414,0.221870,0.415235,1.036109,0.454505,0.250639,0.867866
59.600000,0.070451,0.916720,0.221921,0.416001,1.037231,0.454508,0.250703,0.868719
59.800000,0.070446,0.917037,0.221973,0.416668,1.038283,0.454427,0.250956,0.869840
60.000000,0.070460,0.917060,0.222062,0.417397,1.039310,0.454651,0.251139,0.870586
60.200000,0.070452,0.917204,0.222017,0.418134,1.040198,0.454685,0.251278,0.871498
60.400000,0.070443,0.917795,0.222020,0.418730,1.041513,0.454591,0.251380,0.872355
60.600000,0.070422,0.917795,0.222179,0.419468,1.042476,0.454588,0.251746,0.873320
60.800000,0.070481,0.917844,0.222350,0.420190,1.043098,0.454704,0.251713,0.873885
61.000000,0.070462,0.918228,0.222283,0.420866,1.044279,0.454701,0.251897,0.874889
61.200000,0.070475,0.918452,0.222386,0.421720,1.045343,0.454797,0.251936,0.875806
61.400000,0.070372,0.918625,0.222370,0.422196,1.046102,0.454803,0.252120,0.876446
