时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.242521,0.563580,0.346636,0.463511,0.701821,0.700600,0.396153,0.607915
7.800000,0.242496,0.563076,0.346398,0.462841,0.700240,0.700582,0.396065,0.606871
8.000000,0.242423,0.562671,0.346352,0.462402,0.698838,0.700393,0.395798,0.605706
8.200000,0.242395,0.562283,0.346252,0.462178,0.697234,0.700452,0.395652,0.604627
8.400000,0.242292,0.561381,0.346233,0.461503,0.695713,0.700234,0.395427,0.603505
8.600000,0.242249,0.561210,0.346289,0.461037,0.694478,0.700281,0.394638,0.602455
8.800000,0.242168,0.560615,0.346093,0.460687,0.693039,0.700286,0.395103,0.601359
9.000000,0.242264,0.560286,0.346316,0.460275,0.691530,0.700387,0.395049,0.600268
9.200000,0.242255,0.559993,0.346014,0.459748,0.690135,0.700249,0.394598,0.599208
9.400000,0.242196,0.559105,0.346053,0.459477,0.688711,0.700119,0.394643,0.598272
9.600000,0.242020,0.558938,0.345983,0.459120,0.687391,0.700107,0.394340,0.597146
9.800000,0.242137,0.558451,0.345955,0.458469,0.685925,0.700161,0.394259,0.596113
10.000000,0.242115,0.558146,0.345935,0.458276,0.684511,0.699991,0.394223,0.595203
10.200000,0.242054,0.557560,0.345768,0.457643,0.683146,0.700057,0.394074,0.593885
10.400000,0.241860,0.557165,0.345733,0.457165,0.682001,0.699990,0.393899,0.593067
10.600000,0.241860,0.556766,0.345857,0.456907,0.680565,0.699961,0.393963,0.592011
10.800000,0.241944,0.556249,0.345663,0.456477,0.679088,0.699892,0.393382,0.591013
11.000000,0.241732,0.555744,0.345587,0.455862,0.677645,0.699618,0.393522,0.589944
11.200000,0.241743,0.555379,0.345528,0.455540,0.676574,0.699755,0.393153,0.588965
11.400000,0.241844,0.554853,0.345584,0.455271,0.675133,0.699844,0.393218,0.588026
11.600000,0.241805,0.554575,0.345178,0.454777,0.673779,0.699666,0.392897,0.587000
11.800000,0.241799,0.554225,0.345426,0.454413,0.672655,0.699738,0.392699,0.586084
12.000000,0.241784,0.553833,0.345163,0.454212,0.671429,0.699686,0.392641,0.585121
12.200000,0.241736,0.553388,0.345218,0.453537,0.669813,0.699652,0.392309,0.584019
12.400000,0.241658,0.552903,0.345260,0.453315,0.668711,0.699763,0.392274,0.583178
12.600000,0.241650,0.552495,0.345029,0.452651,0.667172,0.699542,0.391956,0.581935
12.800000,0.241474,0.552033,0.345003,0.452317,0.665946,0.699371,0.391868,0.581112
13.000000,0.241569,0.551732,0.345079,0.451976,0.664961,0.699373,0.391578,0.580251
13.200000,0.241597,0.551432,0.344904,0.451785,0.663825,0.699316,0.391594,0.579428
13.400000,0.241451,0.551196,0.344937,0.451461,0.662596,0.699573,0.391540,0.578522
13.600000,0.241557,0.550796,0.344943,0.450991,0.661318,0.699196,0.391086,0.577674
13.800000,0.241453,0.550095,0.344836,0.450712,0.660362,0.699447,0.391086,0.576851
14.000000,0.241458,0.549864,0.344729,0.450231,0.659043,0.699157,0.390924,0.575854
14.200000,0.241467,0.549458,0.344741,0.449857,0.657975,0.699415,0.390712,0.574978
14.400000,0.241247,0.549222,0.344734,0.449710,0.657075,0.699210,0.390731,0.574463
14.600000,0.241249,0.548856,0.344804,0.449175,0.655860,0.699024,0.429564,0.573234
14.800000,0.241351,0.548475,0.344778,0.448995,0.654864,0.699198,0.390332,0.572653
15.000000,0.241329,0.548158,0.344670,0.448648,0.653864,0.698905,0.390305,0.571913
15.200000,0.241295,0.547873,0.344598,0.448445,0.652688,0.698878,0.390211,0.571123
15.400000,0.241324,0.547563,0.344663,0.447889,0.651417,0.698946,0.390150,0.570301
15.600000,0.241248,0.547159,0.344209,0.447681,0.650534,0.698977,0.389860,0.569437
15.800000,0.240960,0.546752,0.344493,0.447338,0.649459,0.698906,0.389805,0.568603
16.000000,0.241223,0.546429,0.344384,0.446966,0.648422,0.698894,0.389476,0.567891
16.200000,0.241371,0.546225,0.344370,0.446645,0.647643,0.698725,0.389490,0.567153
16.400000,0.241203,0.545848,0.344353,0.446243,0.646327,0.698711,0.389294,0.566359
16.600000,0.240957,0.545603,0.344278,0.445959,0.645359,0.698838,0.389246,0.565375
16.800000,0.241122,0.545137,0.344334,0.445626,0.644174,0.698583,0.388514,0.564800
17.000000,0.241091,0.544767,0.344126,0.445535,0.643153,0.698629,0.388984,0.563979
17.200000,0.241230,0.544538,0.344097,0.444898,0.642384,0.698811,0.388663,0.563263
17.400000,0.241053,0.544173,0.344068,0.444757,0.641322,0.698682,0.388722,0.562428
17.600000,0.241060,0.543891,0.344231,0.444419,0.640207,0.698427,0.388369,0.561727
17.800000,0.241014,0.543793,0.343957,0.444082,0.639201,0.698567,0.388252,0.560991
18.000000,0.240981,0.543236,0.343950,0.443690,0.638269,0.698491,0.388041,0.560193
18.200000,0.241047,0.543028,0.343977,0.443375,0.637283,0.698424,0.388133,0.559579
18.400000,0.240979,0.542746,0.344065,0.443121,0.636343,0.698522,0.387976,0.558844
18.600000,0.240811,0.542354,0.344074,0.442854,0.635421,0.698498,0.387589,0.558136
18.800000,0.240952,0.542024,0.343925,0.442531,0.634522,0.698508,0.387625,0.557373
19.000000,0.240892,0.541552,0.343730,0.442088,0.633068,0.698556,0.387535,0.556398
19.200000,0.240871,0.541501,0.343664,0.441885,0.632127,0.698386,0.387564,0.555652
19.400000,0.240861,0.541155,0.343751,0.441551,0.631121,0.698320,0.387123,0.554535
19.600000,0.240834,0.541063,0.343760,0.441219,0.630075,0.698357,0.387140,0.554277
19.800000,0.240806,0.540558,0.343753,0.440997,0.629208,0.698103,0.387133,0.553571
20.000000,0.240756,0.540325,0.343778,0.440764,0.628386,0.698313,0.386899,0.552909
20.200000,0.240641,0.539942,0.343691,0.440654,0.627517,0.698288,0.386650,0.552260
20.400000,0.240756,0.539669,0.343577,0.440099,0.626568,0.698190,0.386610,0.551539
20.600000,0.240704,0.539406,0.343564,0.439835,0.625695,0.697966,0.386438,0.550858
20.800000,0.240673,0.538948,0.343531,0.439497,0.624750,0.697904,0.386185,0.549942
21.000000,0.240482,0.538675,0.343345,0.439176,0.623740,0.697939,0.386341,0.549620
21.200000,0.240495,0.538541,0.343612,0.439052,0.622878,0.698189,0.386109,0.548832
21.400000,0.240592,0.537859,0.343291,0.438620,0.622094,0.697805,0.385807,0.548169
21.600000,0.240596,0.537946,0.343268,0.438241,0.621100,0.698119,0.385775,0.547477
21.800000,0.240576,0.537661,0.343296,0.438175,0.620154,0.697932,0.385723,0.546835
22.000000,0.240588,0.537442,0.343273,0.437776,0.619407,0.697808,0.385534,0.546249
22.200000,0.240540,0.537045,0.343147,0.437325,0.618432,0.697633,0.385137,0.545466
22.400000,0.240546,0.536844,0.343253,0.437341,0.617641,0.697830,0.385253,0.544751
22.600000,0.240454,0.536543,0.343221,0.437163,0.616649,0.697521,0.385112,0.544143
22.800000,0.240386,0.536264,0.343145,0.436782,0.615950,0.697674,0.385070,0.543658
23.000000,0.240468,0.535961,0.343085,0.436553,0.615161,0.697773,0.384930,0.542950
23.200000,0.240372,0.535861,0.343103,0.435953,0.614404,0.697581,0.384707,0.542288
23.400000,0.240392,0.535526,0.342997,0.436059,0.613453,0.697743,0.384592,0.541630
23.600000,0.240365,0.535219,0.343055,0.435352,0.612642,0.697334,0.384375,0.541061
23.800000,0.240369,0.534914,0.342929,0.435355,0.611860,0.697488,0.384408,0.540381
24.000000,0.240304,0.534797,0.342723,0.435098,0.610811,0.697452,0.384105,0.539761
24.200000,0.240313,0.534407,0.342749,0.434736,0.610101,0.697510,0.383931,0.539151
24.400000,0.240256,0.534353,0.342828,0.434634,0.609287,0.697414,0.383803,0.538547
24.600000,0.240270,0.533781,0.342824,0.434273,0.608493,0.697164,0.383613,0.538015
24.800000,0.240226,0.533688,0.342777,0.433970,0.607703,0.697472,0.383623,0.537484
25.000000,0.240204,0.533382,0.342791,0.433846,0.607063,0.697306,0.383626,0.536912
25.200000,0.240217,0.533270,0.342813,0.433542,0.605943,0.697358,0.383522,0.536192
25.400000,0.240025,0.532937,0.342608,0.433400,0.605202,0.697141,0.383391,0.535703
25.600000,0.240325,0.532566,0.342609,0.433118,0.604466,0.697284,0.383242,0.535055
25.800000,0.240136,0.532454,0.342665,0.432861,0.603558,0.697027,0.383173,0.534461
26.000000,0.240032,0.532199,0.342659,0.432474,0.602836,0.697029,0.383073,0.533772
26.200000,0.239974,0.531808,0.342586,0.432406,0.602014,0.697143,0.382904,0.533185
26.400000,0.240071,0.531679,0.342429,0.432098,0.601339,0.697170,0.382810,0.532826
26.600000,0.240052,0.531444,0.342459,0.431802,0.600526,0.696997,0.382639,0.532103
26.800000,0.239882,0.531128,0.342533,0.431506,0.599804,0.696974,0.382541,0.531380
27.000000,0.240021,0.530926,0.342525,0.431340,0.599148,0.697014,0.382390,0.530939
27.200000,0.239987,0.530764,0.342307,0.431144,0.598211,0.696901,0.382348,0.530512
27.400000,0.239939,0.530516,0.342391,0.430790,0.597680,0.696799,0.382183,0.529893
27.600000,0.239932,0.530261,0.342289,0.430601,0.596674,0.696759,0.382137,0.529202
27.800000,0.239916,0.530016,0.342207,0.430283,0.596119,0.696830,0.381982,0.528439
28.000000,0.239903,0.529888,0.342372,0.430126,0.595384,0.696604,0.381908,0.528241
28.200000,0.239872,0.529760,0.342349,0.429917,0.594645,0.696628,0.381732,0.527664
28.400000,0.239849,0.529358,0.342287,0.390660,0.593897,0.696584,0.381596,0.527111
28.600000,0.239827,0.528881,0.342253,0.429476,0.593380,0.696530,0.381438,0.526632
28.800000,0.239718,0.528897,0.342122,0.429168,0.592624,0.696579,0.381358,0.526050
29.000000,0.239742,0.528708,0.342249,0.428889,0.591717,0.696689,0.381045,0.525636
29.200000,0.239806,0.528702,0.342250,0.428687,0.591018,0.696416,0.381123,0.525020
29.400000,0.239795,0.528288,0.342096,0.428613,0.590445,0.696269,0.381028,0.524574
29.600000,0.239696,0.527843,0.342049,0.428312,0.589635,0.696449,0.380907,0.524074
29.800000,0.239695,0.527599,0.341969,0.428007,0.589029,0.696542,0.380821,0.523431
30.000000,0.239692,0.527638,0.342100,0.427766,0.588124,0.696274,0.380659,0.522933
30.200000,0.239685,0.527305,0.341718,0.427446,0.587837,0.696668,0.381094,0.522959
30.400000,0.239571,0.526938,0.342160,0.427457,0.587115,0.696535,0.380615,0.522154
30.600000,0.239913,0.526974,0.342084,0.427138,0.586274,0.696532,0.380334,0.521457
30.800000,0.241083,0.526688,0.341819,0.426855,0.585483,0.696254,0.380301,0.520942
31.000000,0.243107,0.526546,0.341775,0.426831,0.585080,0.696428,0.380322,0.520475
31.200000,0.246309,0.526281,0.342079,0.426620,0.584428,0.696305,0.380073,0.520047
31.400000,0.249975,0.526067,0.342032,0.426359,0.583858,0.696378,0.380053,0.519729
31.600000,0.255017,0.526035,0.341891,0.426279,0.583903,0.696111,0.380057,0.519672
31.800000,0.260861,0.526005,0.342064,0.426189,0.584164,0.696397,0.379793,0.519958
32.000000,0.267043,0.525913,0.342019,0.426145,0.584684,0.696217,0.379722,0.520192
32.200000,0.273777,0.526034,0.342090,0.426416,0.585779,0.696203,0.379653,0.521027
32.400000,0.280451,0.526123,0.341963,0.426669,0.587410,0.696152,0.379600,0.522040
32.600000,0.286749,0.526877,0.342186,0.427245,0.589528,0.696375,0.379494,0.523659
32.800000,0.293027,0.527811,0.342481,0.428103,0.592142,0.696355,0.379648,0.525771
33.000000,0.298688,0.528877,0.342388,0.429083,0.595740,0.696256,0.379600,0.527962
33.200000,0.304089,0.530735,0.342706,0.430574,0.599493,0.696120,0.379754,0.530840
33.400000,0.308924,0.533033,0.342760,0.432292,0.603839,0.696393,0.379638,0.533913
33.600000,0.313225,0.535815,0.343027,0.434314,0.608767,0.696172,0.379797,0.537254
33.800000,0.317023,0.538951,0.343557,0.436633,0.613872,0.696353,0.379800,0.541041
34.000000,0.320774,0.543322,0.343811,0.439333,0.619677,0.696318,0.379930,0.545072
34.200000,0.323893,0.547569,0.344163,0.442129,0.626037,0.696563,0.380154,0.549802
34.400000,0.326649,0.552659,0.344643,0.444943,0.632278,0.696408,0.380195,0.554488
34.600000,0.329087,0.558224,0.344934,0.447744,0.638803,0.696392,0.380330,0.559251
34.800000,0.331141,0.564537,0.345449,0.450871,0.645968,0.696482,0.380456,0.564414
35.000000,0.333166,0.571107,0.345750,0.453444,0.653368,0.696522,0.380599,0.569865
35.200000,0.334683,0.578204,0.346042,0.456476,0.660905,0.696547,0.380626,0.575273
35.400000,0.336216,0.585237,0.346233,0.459020,0.668265,0.696490,0.380707,0.580657
35.600000,0.337258,0.592697,0.346596,0.461718,0.675753,0.696278,0.380919,0.586120
35.800000,0.338460,0.600585,0.346859,0.464144,0.683451,0.696558,0.381031,0.591853
36.000000,0.339254,0.608464,0.346909,0.466167,0.691079,0.696257,0.380859,0.597099
36.200000,0.340038,0.616921,0.347230,0.468389,0.699453,0.696187,0.381088,0.603091
36.400000,0.340763,0.625999,0.347657,0.470818,0.707559,0.696271,0.381168,0.609275
36.600000,0.341386,0.635061,0.347881,0.472919,0.715969,0.696372,0.381192,0.615317
36.800000,0.341951,0.644530,0.348054,0.475227,0.724865,0.696123,0.381567,0.621742
37.000000,0.342580,0.654124,0.348564,0.477371,0.733546,0.696271,0.381731,0.628099
37.200000,0.342941,0.664194,0.348943,0.479236,0.742568,0.696532,0.381782,0.634826
37.400000,0.343581,0.676250,0.349126,0.481854,0.753066,0.696212,0.382071,0.642287
37.600000,0.343876,0.686773,0.349624,0.484039,0.762633,0.696490,0.382306,0.649116
37.800000,0.344209,0.697203,0.350139,0.485882,0.771892,0.696336,0.382497,0.656118
38.000000,0.344391,0.707881,0.350449,0.488029,0.781449,0.696645,0.382599,0.663008
38.200000,0.344796,0.718600,0.350781,0.489662,0.790762,0.696573,0.382989,0.670100
38.400000,0.344980,0.729308,0.351058,0.491851,0.800186,0.696816,0.383021,0.677178
38.600000,0.345298,0.739467,0.351303,0.493648,0.809705,0.696791,0.383331,0.684120
38.800000,0.345353,0.750363,0.351656,0.495580,0.819160,0.696749,0.383459,0.691272
39.000000,0.345541,0.760865,0.351951,0.497323,0.828969,0.697012,0.383799,0.698425
39.200000,0.345506,0.771230,0.352286,0.499051,0.838403,0.696973,0.383809,0.705634
39.400000,0.345745,0.781643,0.352777,0.500876,0.847844,0.696936,0.384117,0.712837
39.600000,0.345847,0.791803,0.352799,0.502580,0.857461,0.697076,0.384492,0.720210
39.800000,0.346060,0.801910,0.353268,0.504391,0.866727,0.697153,0.384553,0.727300
40.000000,0.346061,0.811566,0.353601,0.506016,0.876515,0.697131,0.384811,0.734599
40.200000,0.346213,0.821596,0.353964,0.507772,0.885790,0.697211,0.384905,0.742073
40.400000,0.346116,0.831086,0.354285,0.509371,0.895451,0.697289,0.385247,0.749694
40.600000,0.346416,0.840234,0.354465,0.511320,0.904703,0.697303,0.385484,0.757132
40.800000,0.346452,0.848977,0.354845,0.512592,0.914129,0.697454,0.385717,0.764489
41.000000,0.346595,0.858022,0.355357,0.514307,0.923239,0.697421,0.386043,0.771772
41.200000,0.346614,0.866511,0.355471,0.515854,0.932183,0.697428,0.386162,0.778996
41.400000,0.346534,0.874374,0.355784,0.517458,0.941066,0.697547,0.386295,0.786257
41.600000,0.346665,0.882562,0.356215,0.519080,0.949897,0.697625,0.386371,0.793545
41.800000,0.346693,0.890392,0.356550,0.520595,0.958582,0.697594,0.386571,0.800706
42.000000,0.346730,0.897596,0.356622,0.522051,0.967236,0.697712,0.386952,0.807556
42.200000,0.346788,0.904810,0.357024,0.523562,0.975590,0.697647,0.386972,0.814528
42.400000,0.346726,0.911616,0.357264,0.525076,0.983742,0.697707,0.387353,0.821622
42.600000,0.346568,0.918222,0.357518,0.526432,0.991775,0.697689,0.387563,0.828530
42.800000,0.346797,0.924670,0.357698,0.527998,0.999801,0.697874,0.387591,0.835379
43.000000,0.346757,0.930573,0.358058,0.529210,1.007416,0.697730,0.387909,0.841898
43.200000,0.346761,0.936548,0.358287,0.530909,1.015191,0.698029,0.388165,0.848560
43.400000,0.346784,0.942076,0.358620,0.532101,1.022518,0.697787,0.388286,0.855256
43.600000,0.346833,0.947486,0.358856,0.533648,1.030671,0.698046,0.388751,0.862686
43.800000,0.346752,0.955261,0.359215,0.535740,1.040980,0.697994,0.388906,0.871170
44.000000,0.346783,0.959842,0.359547,0.537056,1.047760,0.698078,0.388907,0.877480
44.200000,0.346643,0.964222,0.359600,0.538244,1.054406,0.697926,0.389174,0.883260
44.400000,0.346723,0.968886,0.360050,0.539700,1.061008,0.698173,0.389449,0.889492
44.600000,0.346590,0.973126,0.360287,0.541006,1.067490,0.698055,0.389564,0.895174
44.800000,0.346587,0.977067,0.360460,0.542260,1.073645,0.698119,0.389862,0.900921
45.000000,0.346820,0.980857,0.360761,0.543496,1.079832,0.698120,0.389813,0.906304
45.200000,0.346659,0.984737,0.360977,0.544791,1.085875,0.698187,0.390151,0.912235
45.400000,0.346649,0.988125,0.361048,0.545840,1.091548,0.698225,0.390541,0.917289
45.600000,0.346398,0.991420,0.361348,0.547177,1.097161,0.698109,0.390601,0.922559
45.800000,0.346539,0.994491,0.361594,0.548448,1.102516,0.698217,0.390792,0.927861
46.000000,0.346589,0.997524,0.361843,0.549535,1.107913,0.698278,0.390779,0.932918
46.200000,0.346421,1.000444,0.362036,0.550966,1.112990,0.698373,0.391098,0.937815
46.400000,0.346639,1.003481,0.362355,0.551965,1.118384,0.698319,0.391340,0.942569
46.600000,0.346516,1.005900,0.362502,0.553024,1.123145,0.698109,0.391546,0.947333
46.800000,0.346491,1.008473,0.362572,0.554363,1.127790,0.698326,0.391719,0.951970
47.000000,0.346491,1.011170,0.362935,0.555556,1.132643,0.698494,0.391998,0.956602
47.200000,0.346431,1.013271,0.362970,0.556498,1.137373,0.698435,0.392145,0.961103
47.400000,0.346449,1.054549,0.363395,0.557807,1.141860,0.698527,0.392338,0.965456
47.600000,0.346244,1.017836,0.363420,0.559071,1.145933,0.698313,0.392419,0.969593
47.800000,0.346374,1.019786,0.363823,0.559952,1.150302,0.698608,0.392754,0.973967
48.000000,0.346249,1.021776,0.363969,0.560958,1.154075,0.698395,0.392844,0.977705
48.200000,0.346349,1.023441,0.364215,0.562039,1.158351,0.698640,0.393030,0.981646
48.400000,0.346326,1.025242,0.364316,0.563065,1.161974,0.698664,0.393198,0.985594
48.600000,0.346289,1.026946,0.364422,0.564264,1.165840,0.698691,0.393475,0.989309
48.800000,0.346308,1.028447,0.364659,0.565215,1.169282,0.698435,0.393379,0.993002
49.000000,0.346151,1.030401,0.364821,0.566325,1.172834,0.698723,0.393755,0.996622
49.200000,0.346355,1.031916,0.364996,0.567382,1.176572,0.698747,0.393981,1.000194
49.400000,0.346298,1.032319,0.365209,0.568450,1.179838,0.698599,0.394017,1.003691
49.600000,0.346139,1.034070,0.365052,0.569386,1.183140,0.698574,0.394207,1.006842
49.800000,0.346348,1.035978,0.365484,0.570081,1.186404,0.698709,0.394465,1.010312
50.000000,0.346354,1.037499,0.365846,0.571699,1.190105,0.698855,0.394626,1.014097
50.200000,0.346338,1.038553,0.365952,0.572520,1.193237,0.698919,0.394837,1.017277
50.400000,0.346313,1.039829,0.366177,0.573669,1.196107,0.698955,0.394920,1.020274
50.600000,0.346304,1.041058,0.366312,0.574626,1.199071,0.698987,0.394911,1.023322
50.800000,0.346328,1.041957,0.366268,0.575549,1.202084,0.698902,0.395466,1.026349
51.000000,0.346070,1.043064,0.366420,0.576495,1.204679,0.698774,0.395426,1.028988
51.200000,0.346198,1.044013,0.366541,0.577304,1.207394,0.698929,0.395740,1.031873
51.400000,0.346187,1.044883,0.366856,0.578270,1.210153,0.698946,0.395946,1.034698
51.600000,0.346094,1.045956,0.367029,0.579375,1.212660,0.699070,0.395968,1.037232
51.800000,0.346157,1.046879,0.367075,0.580107,1.215184,0.698965,0.396173,1.039906
52.000000,0.345816,1.047173,0.366485,0.580381,1.217138,0.698677,0.395436,1.041842
52.200000,0.345612,1.047884,0.366582,0.581366,1.219381,0.698530,0.395666,1.044475
52.400000,0.345743,1.048634,0.366909,0.582094,1.221681,0.698268,0.395937,1.046825
52.600000,0.345754,1.049407,0.366965,0.583096,1.224035,0.698367,0.396097,1.049308
52.800000,0.345714,1.050163,0.367018,0.584027,1.226282,0.698618,0.396126,1.051691
53.000000,0.345725,1.050814,0.367214,0.584788,1.228063,0.698533,0.396420,1.053813
53.200000,0.345739,1.050388,0.367402,0.585612,1.230414,0.698308,0.396495,1.056213
53.400000,0.345628,1.052319,0.367499,0.586752,1.232792,0.698457,0.396618,1.058370
53.600000,0.345573,1.052600,0.367492,0.587550,1.234289,0.698510,0.396757,1.060366
53.800000,0.345689,1.053251,0.367755,0.588356,1.236386,0.698437,0.396970,1.062600
54.000000,0.345578,1.053802,0.367780,0.589240,1.238163,0.698331,0.396996,1.064323
54.200000,0.345521,1.054461,0.367973,0.589874,1.240192,0.698402,0.397230,1.066342
54.400000,0.345277,1.054830,0.367890,0.590726,1.242007,0.698306,0.397381,1.068183
54.600000,0.345444,1.055305,0.368341,0.591626,1.243547,0.698503,0.397657,1.070307
54.800000,0.345444,1.055767,0.368357,0.592601,1.245324,0.698572,0.397813,1.072174
55.000000,0.345393,1.055856,0.368537,0.593462,1.247177,0.698497,0.397813,1.073978
55.200000,0.345169,1.056571,0.368495,0.594181,1.248492,0.698660,0.397959,1.075650
55.400000,0.345322,1.057091,0.368662,0.594874,1.250333,0.698676,0.398131,1.077363
55.600000,0.345453,1.057520,0.368933,0.595611,1.251947,0.698848,0.398433,1.078988
55.800000,0.345190,1.057799,0.368887,0.596605,1.253131,0.698558,0.398696,1.080697
56.000000,0.345292,1.058212,0.369036,0.597246,1.254977,0.698817,0.398764,1.082428
56.200000,0.345292,1.058735,0.368964,0.598260,1.256502,0.698658,0.398901,1.084167
56.400000,0.345070,1.058837,0.369148,0.598928,1.258037,0.698648,0.399072,1.085563
56.600000,0.345047,1.059057,0.369160,0.599784,1.259398,0.698561,0.399033,1.087099
56.800000,0.345007,1.059550,0.369433,0.600548,1.260783,0.698802,0.399339,1.088512
57.000000,0.344862,1.059598,0.369546,0.601243,1.262130,0.698851,0.399550,1.089976
57.200000,0.344979,1.059844,0.369627,0.602145,1.263399,0.698770,0.399768,1.091252
57.400000,0.345123,1.060107,0.369461,0.602757,1.264212,0.698739,0.399784,1.092652
57.600000,0.344901,1.060413,0.369682,0.603534,1.265748,0.698800,0.399990,1.094150
57.800000,0.344928,1.060657,0.369924,0.604258,1.266760,0.698742,0.399984,1.095166
58.000000,0.344722,1.060805,0.370113,0.604983,1.268028,0.698940,0.400325,1.096464
58.200000,0.344825,1.061084,0.370225,0.605761,1.269259,0.699001,0.400472,1.097613
58.400000,0.344812,1.061288,0.370358,0.606510,1.270445,0.698879,0.400735,1.099174
58.600000,0.344817,1.061489,0.370202,0.607190,1.271539,0.699048,0.400757,1.100370
58.800000,0.344779,1.061612,0.370591,0.607846,1.272438,0.699028,0.400929,1.101514
59.000000,0.344811,1.061714,0.370595,0.608469,1.273276,0.698925,0.401100,1.102498
59.200000,0.344796,1.061959,0.370494,0.609217,1.274280,0.698992,0.401205,1.103351
59.400000,0.344549,1.062105,0.370722,0.609856,1.275189,0.699110,0.401381,1.104589
59.600000,0.344410,1.062085,0.370793,0.610536,1.276376,0.699254,0.401517,1.105828
59.800000,0.344694,1.062274,0.370873,0.611402,1.277235,0.699132,0.401680,1.106842
60.000000,0.344612,1.062353,0.371077,0.611975,1.278507,0.699111,0.401639,1.107697
60.200000,0.344626,1.062667,0.371200,0.612761,1.279315,0.699108,0.402023,1.108722
60.400000,0.344438,1.062535,0.371000,0.613030,1.279916,0.698865,0.401784,1.109650
60.600000,0.344290,1.062213,0.370772,0.613464,1.280751,0.698733,0.401659,1.110087
60.800000,0.343951,1.062452,0.370339,0.613695,1.281259,0.698245,0.401412,1.110948
61.000000,0.343746,1.061947,0.369726,0.613605,1.281483,0.697768,0.400910,1.111369
61.200000,0.343598,1.061919,0.369769,0.614203,1.282320,0.697574,0.400833,1.112122
61.400000,0.343496,1.062285,0.369836,0.615078,1.283140,0.697745,0.401064,1.113091
