时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.046315,0.328338,0.129420,0.146360,0.292573,0.396164,0.163587,0.252802
12.800000,0.046330,0.328131,0.129450,0.146302,0.292165,0.396211,0.163617,0.252647
13.000000,0.046349,0.328010,0.129403,0.146232,0.291765,0.396029,0.163561,0.252082
13.200000,0.046382,0.327805,0.129504,0.146168,0.291160,0.395986,0.163424,0.251926
13.400000,0.046263,0.327618,0.129481,0.146171,0.290741,0.396070,0.163382,0.251583
13.600000,0.046303,0.327421,0.129385,0.146018,0.290369,0.395920,0.163026,0.251176
13.800000,0.046333,0.327238,0.129441,0.146126,0.290011,0.395855,0.162985,0.250981
14.000000,0.046350,0.327020,0.129304,0.146000,0.289586,0.395849,0.162966,0.250558
14.200000,0.046334,0.326721,0.129376,0.145800,0.289211,0.395727,0.162895,0.250253
14.400000,0.046365,0.326711,0.129262,0.145754,0.288929,0.395779,0.162751,0.249948
14.600000,0.046314,0.326404,0.129315,0.145664,0.288526,0.395706,0.162710,0.249682
14.800000,0.046305,0.326291,0.129335,0.145729,0.288038,0.395627,0.162650,0.249318
15.000000,0.046309,0.326192,0.129495,0.145631,0.287650,0.395535,0.162649,0.248924
15.200000,0.046297,0.325956,0.129274,0.145599,0.286956,0.395461,0.162217,0.248705
15.400000,0.046297,0.325837,0.129306,0.145451,0.286807,0.395480,0.162268,0.248281
15.600000,0.046259,0.325607,0.129379,0.145468,0.286318,0.395397,0.162124,0.248015
15.800000,0.046282,0.325443,0.129400,0.145561,0.285947,0.395437,0.162190,0.247774
16.000000,0.046238,0.325224,0.129316,0.145374,0.285548,0.395305,0.162027,0.247435
16.200000,0.046346,0.325162,0.129239,0.145278,0.285072,0.395321,0.161883,0.247081
16.400000,0.046144,0.324868,0.129247,0.145304,0.284765,0.395237,0.161865,0.246868
16.600000,0.046266,0.324668,0.129333,0.145170,0.284335,0.395266,0.161646,0.246531
16.800000,0.046273,0.324504,0.129309,0.145149,0.283899,0.395165,0.161564,0.246231
17.000000,0.046249,0.324240,0.129234,0.145114,0.283469,0.395119,0.161290,0.245913
17.200000,0.046333,0.324199,0.129232,0.145041,0.283130,0.394909,0.161415,0.245768
17.400000,0.046248,0.323991,0.129261,0.144836,0.282794,0.394896,0.161275,0.245268
17.600000,0.046381,0.323812,0.129208,0.145088,0.282294,0.395039,0.161151,0.245180
17.800000,0.046106,0.323738,0.129377,0.144911,0.282066,0.395027,0.160984,0.244606
18.000000,0.046219,0.323446,0.129172,0.144956,0.281654,0.394838,0.160961,0.244427
18.200000,0.046088,0.323311,0.129095,0.144866,0.281296,0.394827,0.160863,0.244058
18.400000,0.046209,0.323029,0.128996,0.144554,0.281048,0.394887,0.160705,0.243900
18.600000,0.046225,0.323161,0.129172,0.144787,0.280563,0.394880,0.160526,0.243565
18.800000,0.046189,0.322743,0.129238,0.144746,0.280243,0.394716,0.160536,0.243323
19.000000,0.046204,0.322611,0.129213,0.144640,0.279730,0.394614,0.160465,0.242774
19.200000,0.046227,0.322274,0.129080,0.144560,0.279344,0.394521,0.160283,0.242697
19.400000,0.046194,0.322385,0.129114,0.144403,0.279020,0.394430,0.160249,0.242407
19.600000,0.046195,0.322186,0.129110,0.144391,0.278661,0.394502,0.160168,0.242113
19.800000,0.046199,0.322046,0.128952,0.144532,0.278335,0.394304,0.160102,0.241855
20.000000,0.046182,0.321801,0.129228,0.144468,0.277948,0.394226,0.159971,0.241509
20.200000,0.046179,0.321643,0.128967,0.144328,0.277413,0.394321,0.159856,0.241113
20.400000,0.046179,0.321607,0.129158,0.144221,0.277338,0.394146,0.159789,0.240990
20.600000,0.046185,0.321280,0.129108,0.144141,0.276827,0.394207,0.159709,0.240709
20.800000,0.046145,0.321124,0.129038,0.144165,0.276486,0.394121,0.159574,0.240379
21.000000,0.046159,0.320982,0.128972,0.144190,0.276238,0.394094,0.159508,0.240039
21.200000,0.046036,0.320959,0.129040,0.143954,0.275767,0.394208,0.159467,0.239936
21.400000,0.046206,0.320643,0.129083,0.143916,0.275523,0.394067,0.159403,0.239624
21.600000,0.046192,0.320584,0.129015,0.143971,0.275188,0.393854,0.159212,0.239522
21.800000,0.046207,0.320284,0.128976,0.143945,0.274752,0.394118,0.159143,0.239257
22.000000,0.046166,0.320255,0.129038,0.143754,0.274444,0.393845,0.159061,0.238860
22.200000,0.046155,0.320151,0.128812,0.143797,0.273910,0.393721,0.158961,0.238560
22.400000,0.046164,0.319923,0.128984,0.143880,0.273747,0.393879,0.158904,0.238491
22.600000,0.046173,0.319916,0.128979,0.143890,0.273401,0.393735,0.158836,0.238152
22.800000,0.046154,0.319658,0.128840,0.143825,0.273087,0.393778,0.158721,0.237879
23.000000,0.046142,0.319473,0.128973,0.143669,0.272824,0.393655,0.158605,0.237540
23.200000,0.046152,0.319258,0.129033,0.143545,0.272312,0.393616,0.158680,0.237299
23.400000,0.046133,0.319276,0.128804,0.143475,0.271971,0.393407,0.158417,0.237061
23.600000,0.046018,0.319085,0.128875,0.143492,0.271608,0.393661,0.158250,0.236810
23.800000,0.046102,0.319040,0.128797,0.143474,0.271361,0.393488,0.158347,0.236492
24.000000,0.046086,0.318793,0.129070,0.143513,0.271000,0.393464,0.158206,0.236470
24.200000,0.046135,0.318632,0.128851,0.143310,0.270693,0.393382,0.158010,0.235941
24.400000,0.046111,0.318644,0.128874,0.143268,0.270410,0.393081,0.158051,0.235966
24.600000,0.046129,0.318303,0.128648,0.143300,0.270156,0.393314,0.157971,0.235563
24.800000,0.046095,0.318183,0.128943,0.143231,0.269800,0.393201,0.157861,0.235430
25.000000,0.046126,0.318072,0.128793,0.143213,0.269653,0.393134,0.157807,0.235100
25.200000,0.046204,0.317841,0.128983,0.143000,0.269310,0.392962,0.157719,0.234804
25.400000,0.046096,0.317940,0.128876,0.142978,0.268918,0.393019,0.157760,0.234535
25.600000,0.046096,0.317600,0.128830,0.143038,0.268636,0.393059,0.157555,0.234366
25.800000,0.046095,0.317574,0.128775,0.142759,0.268399,0.392922,0.157437,0.233935
26.000000,0.045952,0.317366,0.128813,0.143099,0.268034,0.392771,0.157370,0.233889
26.200000,0.046103,0.317310,0.128721,0.142959,0.267506,0.392832,0.157237,0.233619
26.400000,0.046107,0.317135,0.128791,0.142830,0.267327,0.392823,0.157242,0.233380
26.600000,0.046089,0.316844,0.128933,0.142845,0.267084,0.392901,0.157048,0.233102
26.800000,0.045938,0.316934,0.128914,0.142689,0.266696,0.392652,0.156909,0.232966
27.000000,0.046213,0.316742,0.128642,0.142806,0.266306,0.392522,0.156888,0.232648
27.200000,0.046050,0.316563,0.128679,0.142788,0.266085,0.392500,0.156748,0.232345
27.400000,0.046214,0.316557,0.128776,0.142795,0.265895,0.392757,0.156638,0.232126
27.600000,0.046206,0.316463,0.128807,0.142520,0.265558,0.392546,0.156856,0.231963
27.800000,0.045921,0.316102,0.128793,0.142633,0.265222,0.392436,0.156615,0.231750
28.000000,0.046056,0.316054,0.128736,0.142565,0.264909,0.392393,0.156486,0.231506
28.200000,0.046042,0.315883,0.128723,0.142648,0.264662,0.392188,0.156456,0.231212
28.400000,0.046023,0.315955,0.128715,0.142505,0.264585,0.392215,0.156356,0.231094
28.600000,0.046062,0.315560,0.128732,0.142425,0.264098,0.392275,0.156339,0.230967
28.800000,0.046028,0.315419,0.128644,0.142365,0.263888,0.392237,0.156259,0.230584
29.000000,0.046048,0.315456,0.128661,0.142499,0.263606,0.392220,0.156165,0.230421
29.200000,0.046031,0.315280,0.128770,0.142238,0.263255,0.392111,0.156231,0.230156
29.400000,0.046064,0.315172,0.128741,0.142280,0.263030,0.392106,0.155967,0.230011
29.600000,0.046010,0.315011,0.128729,0.142112,0.262667,0.392093,0.156050,0.229942
29.800000,0.046146,0.315026,0.128692,0.142156,0.262559,0.391886,0.155883,0.229642
30.000000,0.046053,0.314782,0.128778,0.142350,0.262049,0.391961,0.155919,0.229415
30.200000,0.046024,0.314693,0.128453,0.142139,0.261905,0.391989,0.155699,0.229177
30.400000,0.046016,0.314626,0.128589,0.142103,0.261633,0.391702,0.155572,0.229028
30.600000,0.046034,0.314367,0.128585,0.141984,0.261242,0.391805,0.155561,0.228720
30.800000,0.046160,0.314281,0.128646,0.142053,0.261055,0.391743,0.155377,0.228529
31.000000,0.046479,0.314180,0.128778,0.142003,0.260821,0.391594,0.155423,0.228342
31.200000,0.046735,0.313886,0.128572,0.141928,0.260534,0.391594,0.155213,0.228053
31.400000,0.047206,0.313896,0.128520,0.142003,0.260309,0.391594,0.155237,0.227826
31.600000,0.047816,0.313872,0.128688,0.141931,0.260196,0.391551,0.155295,0.227684
31.800000,0.048370,0.313703,0.128719,0.142040,0.260098,0.391505,0.155122,0.227773
32.000000,0.049155,0.313847,0.128781,0.141908,0.260024,0.391477,0.155197,0.227809
32.200000,0.050238,0.313405,0.128528,0.141927,0.260237,0.391489,0.155194,0.227895
32.400000,0.051051,0.313712,0.128514,0.141832,0.260588,0.391474,0.155179,0.228086
32.600000,0.051993,0.313870,0.128685,0.142004,0.260953,0.391405,0.155216,0.228322
32.800000,0.052840,0.313880,0.128677,0.142099,0.261642,0.391502,0.155244,0.228624
33.000000,0.053833,0.314031,0.128644,0.142293,0.262287,0.391532,0.155273,0.229282
33.200000,0.054520,0.314449,0.128871,0.142217,0.263062,0.391295,0.155447,0.229849
33.400000,0.055255,0.314890,0.128722,0.142385,0.264225,0.391450,0.155194,0.230566
33.600000,0.055938,0.314999,0.128636,0.142671,0.265294,0.391430,0.155606,0.231521
33.800000,0.056540,0.316092,0.128936,0.142961,0.266811,0.391327,0.155549,0.232536
34.000000,0.057126,0.316700,0.128903,0.143225,0.268186,0.391240,0.155779,0.233204
34.200000,0.057614,0.317701,0.128913,0.143421,0.269650,0.391425,0.155789,0.234580
34.400000,0.057856,0.318749,0.129046,0.143687,0.271316,0.391368,0.155871,0.235873
34.600000,0.058588,0.319864,0.128959,0.143994,0.273145,0.391499,0.156041,0.237262
34.800000,0.058823,0.321326,0.128996,0.144291,0.275157,0.391457,0.156166,0.238639
35.000000,0.059126,0.322737,0.128983,0.144513,0.277371,0.391414,0.156254,0.240207
35.200000,0.059404,0.324342,0.129211,0.144954,0.279537,0.391428,0.156465,0.241821
35.400000,0.059654,0.326024,0.129257,0.145113,0.281731,0.391513,0.156571,0.243496
35.600000,0.059925,0.327942,0.129311,0.145466,0.283862,0.391477,0.156759,0.244995
35.800000,0.060028,0.329914,0.129367,0.145817,0.286198,0.391666,0.156873,0.246863
36.000000,0.060149,0.331976,0.129423,0.146241,0.288674,0.391539,0.157083,0.248649
36.200000,0.060367,0.334073,0.129688,0.146627,0.290989,0.391582,0.157189,0.250532
36.400000,0.060502,0.336387,0.129610,0.147004,0.293498,0.391548,0.157324,0.252470
36.600000,0.060612,0.338765,0.129727,0.147293,0.296053,0.391583,0.157557,0.254406
36.800000,0.060714,0.341318,0.129717,0.147758,0.298690,0.391688,0.157634,0.256471
37.000000,0.060824,0.343887,0.129913,0.148168,0.301444,0.391576,0.157814,0.258522
37.200000,0.060959,0.346650,0.130031,0.148454,0.303958,0.391753,0.158196,0.260804
37.400000,0.061065,0.350027,0.130191,0.148816,0.307683,0.391710,0.158293,0.263288
37.600000,0.061118,0.352809,0.130065,0.149134,0.310495,0.391749,0.158560,0.265614
37.800000,0.061179,0.355611,0.130367,0.149568,0.313515,0.391926,0.158666,0.267866
38.000000,0.061218,0.358803,0.130461,0.149843,0.316311,0.391974,0.158934,0.270106
38.200000,0.061231,0.361891,0.130527,0.150324,0.318971,0.391886,0.159110,0.272607
38.400000,0.061314,0.364967,0.130739,0.150732,0.322346,0.391904,0.159226,0.274981
38.600000,0.061190,0.367893,0.130795,0.151045,0.325438,0.391899,0.159533,0.277425
38.800000,0.061393,0.371319,0.130847,0.151255,0.328486,0.391991,0.159650,0.279896
39.000000,0.061408,0.374391,0.130970,0.151793,0.331537,0.391898,0.159855,0.282435
39.200000,0.061438,0.377634,0.131130,0.152223,0.334474,0.391887,0.160191,0.284799
39.400000,0.061345,0.380973,0.131083,0.152581,0.337687,0.392017,0.160314,0.287415
39.600000,0.061460,0.384119,0.131273,0.152885,0.341023,0.392038,0.160469,0.289986
39.800000,0.061481,0.387546,0.131477,0.153118,0.344225,0.392228,0.160574,0.292552
40.000000,0.061485,0.390726,0.131446,0.153424,0.347217,0.392287,0.160898,0.295162
40.200000,0.061636,0.394124,0.131563,0.153775,0.350619,0.392283,0.161169,0.297902
40.400000,0.061645,0.397452,0.131585,0.154126,0.353746,0.392264,0.161167,0.300574
40.600000,0.061639,0.400679,0.131695,0.154529,0.357044,0.392315,0.161552,0.303242
40.800000,0.061641,0.404018,0.131897,0.154719,0.360283,0.392323,0.161746,0.305802
41.000000,0.061520,0.407227,0.131865,0.155029,0.363575,0.392593,0.161947,0.308584
41.200000,0.061457,0.410200,0.132002,0.155270,0.366793,0.392486,0.162142,0.311232
41.400000,0.061557,0.413480,0.132199,0.155635,0.369895,0.392399,0.162387,0.313827
41.600000,0.061584,0.416530,0.132288,0.155921,0.373360,0.392499,0.162538,0.316494
41.800000,0.061594,0.419638,0.132311,0.156250,0.376551,0.392626,0.162777,0.319309
42.000000,0.061607,0.422710,0.132337,0.156438,0.379497,0.392729,0.163099,0.321906
42.200000,0.061591,0.425594,0.132315,0.156736,0.382793,0.392321,0.163165,0.324527
42.400000,0.061567,0.428574,0.132723,0.157191,0.386058,0.392823,0.163558,0.327147
42.600000,0.061602,0.431576,0.132539,0.157602,0.388979,0.392785,0.163665,0.329741
42.800000,0.061634,0.434394,0.132889,0.157860,0.392127,0.392909,0.163878,0.332360
43.000000,0.061789,0.436978,0.132851,0.158072,0.395201,0.392795,0.164050,0.334826
43.200000,0.061601,0.439806,0.132778,0.158343,0.398381,0.392925,0.164267,0.337483
43.400000,0.061608,0.442651,0.133037,0.158442,0.401185,0.393058,0.164383,0.340101
43.600000,0.061628,0.445319,0.133063,0.158777,0.404385,0.393217,0.164652,0.343012
43.800000,0.061548,0.448847,0.133171,0.159115,0.408775,0.393218,0.165015,0.346197
44.000000,0.061585,0.451658,0.133312,0.159405,0.411505,0.393161,0.165228,0.348713
44.200000,0.061568,0.453959,0.133317,0.159664,0.414379,0.393192,0.165277,0.351132
44.400000,0.061557,0.456291,0.133247,0.159877,0.417203,0.393106,0.165641,0.353494
44.600000,0.061588,0.458881,0.133427,0.160186,0.420212,0.393261,0.165858,0.355956
44.800000,0.061605,0.460992,0.133636,0.160505,0.422862,0.393359,0.165893,0.358300
45.000000,0.061548,0.463381,0.133506,0.160673,0.425624,0.393434,0.166316,0.360611
45.200000,0.061586,0.465688,0.133604,0.160821,0.428392,0.393515,0.166513,0.362930
45.400000,0.061561,0.467685,0.133792,0.160996,0.431099,0.393380,0.166670,0.365187
45.600000,0.061564,0.469973,0.133781,0.161372,0.433837,0.393696,0.166795,0.367459
45.800000,0.061530,0.472031,0.133689,0.161441,0.436435,0.393595,0.167108,0.369682
46.000000,0.061466,0.474047,0.133538,0.161704,0.439091,0.393451,0.167096,0.371752
46.200000,0.061365,0.476603,0.133548,0.161750,0.442263,0.393405,0.167441,0.374623
46.400000,0.061390,0.479111,0.134004,0.162312,0.445637,0.393790,0.167905,0.377397
46.600000,0.061528,0.480840,0.133941,0.162473,0.448036,0.393682,0.168054,0.379636
46.800000,0.061551,0.482841,0.133998,0.162509,0.450415,0.393834,0.168192,0.381547
47.000000,0.061590,0.484763,0.134208,0.162896,0.452845,0.393976,0.168543,0.383599
47.200000,0.061403,0.486291,0.134264,0.162970,0.455058,0.393860,0.168496,0.385470
47.400000,0.061550,0.488024,0.134237,0.163208,0.457593,0.394079,0.168785,0.387567
47.600000,0.061554,0.489950,0.134427,0.163450,0.459830,0.394134,0.169081,0.389473
47.800000,0.061544,0.491458,0.134327,0.163660,0.462151,0.394132,0.169360,0.391369
48.000000,0.061578,0.493056,0.134387,0.163811,0.464471,0.394214,0.169373,0.393262
48.200000,0.061520,0.494655,0.134581,0.163988,0.466507,0.394053,0.169756,0.395061
48.400000,0.061534,0.496152,0.134574,0.164320,0.468748,0.394167,0.169868,0.396899
48.600000,0.061549,0.497590,0.134544,0.164357,0.470734,0.394337,0.170004,0.398766
48.800000,0.061536,0.499063,0.134577,0.164631,0.472894,0.394524,0.170364,0.400419
49.000000,0.061524,0.500450,0.134685,0.164793,0.474922,0.394293,0.170510,0.402169
49.200000,0.061553,0.501874,0.134683,0.164936,0.476960,0.394455,0.170604,0.404015
49.400000,0.061573,0.503217,0.134708,0.164955,0.479094,0.394534,0.170890,0.405674
49.600000,0.061539,0.504569,0.134714,0.165272,0.480891,0.394610,0.171067,0.407229
49.800000,0.061515,0.505908,0.134832,0.165505,0.483117,0.394609,0.171436,0.409336
50.000000,0.061527,0.507393,0.134833,0.165640,0.485280,0.394616,0.171582,0.411002
50.200000,0.061508,0.508645,0.134868,0.165848,0.487247,0.394753,0.171783,0.412604
50.400000,0.061500,0.509852,0.134793,0.166013,0.489242,0.394763,0.171872,0.414216
50.600000,0.061487,0.510946,0.134980,0.166024,0.490941,0.394750,0.172125,0.415629
50.800000,0.061373,0.512149,0.134947,0.166283,0.492839,0.395000,0.172389,0.417275
51.000000,0.061340,0.513206,0.134977,0.166511,0.494552,0.394929,0.172692,0.418617
51.200000,0.061531,0.514227,0.135168,0.166614,0.496244,0.394954,0.172752,0.420089
51.400000,0.061348,0.515331,0.135121,0.166771,0.497990,0.395047,0.172942,0.421619
51.600000,0.061231,0.516439,0.135105,0.166891,0.499811,0.395156,0.173290,0.423061
51.800000,0.061519,0.517488,0.135163,0.167233,0.501490,0.395131,0.173401,0.424476
52.000000,0.061494,0.518423,0.135300,0.167165,0.503085,0.395057,0.173515,0.425773
52.200000,0.061473,0.519407,0.135242,0.167364,0.504674,0.395354,0.173728,0.427187
52.400000,0.061643,0.520371,0.135156,0.167686,0.506181,0.395479,0.174050,0.428487
52.600000,0.061362,0.521118,0.135278,0.167684,0.507800,0.395294,0.174133,0.429801
52.800000,0.061432,0.522012,0.135254,0.167815,0.509325,0.395455,0.174387,0.430912
53.000000,0.061437,0.522993,0.135285,0.167938,0.510630,0.395460,0.174507,0.432398
53.200000,0.061452,0.523726,0.135266,0.168050,0.512125,0.395545,0.174857,0.433549
53.400000,0.061446,0.524494,0.135317,0.168222,0.513746,0.395494,0.174974,0.434797
53.600000,0.061454,0.525277,0.135462,0.168123,0.515108,0.395628,0.175043,0.435938
53.800000,0.061355,0.526232,0.135368,0.168497,0.516491,0.395572,0.175287,0.437032
54.000000,0.061380,0.526810,0.135228,0.168526,0.517587,0.395526,0.175429,0.438209
54.200000,0.061409,0.527496,0.135375,0.168682,0.519104,0.395739,0.175580,0.439249
54.400000,0.061442,0.528294,0.135444,0.168858,0.520513,0.395845,0.175810,0.440424
54.600000,0.061464,0.529009,0.135356,0.169022,0.521728,0.395907,0.175969,0.441572
54.800000,0.061442,0.529592,0.135485,0.169077,0.522949,0.395900,0.176141,0.442455
55.000000,0.061288,0.530275,0.135415,0.169166,0.524370,0.395836,0.176360,0.443466
55.200000,0.061461,0.530899,0.135562,0.169355,0.525516,0.396050,0.176662,0.444536
55.400000,0.061429,0.531545,0.135527,0.169452,0.526766,0.396112,0.176678,0.445502
55.600000,0.061390,0.532219,0.135546,0.169668,0.528096,0.396090,0.176590,0.446464
55.800000,0.061411,0.532569,0.135585,0.169678,0.529146,0.396017,0.177059,0.447435
56.000000,0.061461,0.533375,0.135632,0.169911,0.530316,0.396183,0.177158,0.448479
56.200000,0.061483,0.534051,0.135546,0.169945,0.531936,0.396247,0.177472,0.449814
56.400000,0.061405,0.534580,0.135582,0.170225,0.532975,0.396374,0.177683,0.450463
56.600000,0.061446,0.535073,0.135682,0.170257,0.534090,0.396353,0.177836,0.451363
56.800000,0.061410,0.535354,0.135706,0.170351,0.535187,0.396463,0.178013,0.452371
57.000000,0.061396,0.536186,0.135778,0.170378,0.536289,0.396345,0.178172,0.453172
57.200000,0.061371,0.536523,0.135790,0.170469,0.537257,0.396476,0.178305,0.454029
57.400000,0.061402,0.536842,0.135745,0.170520,0.538039,0.396450,0.178521,0.454696
57.600000,0.061361,0.537268,0.135800,0.170635,0.539172,0.396594,0.178654,0.455625
57.800000,0.061393,0.537909,0.135816,0.170876,0.540280,0.396716,0.178713,0.456433
58.000000,0.061200,0.538105,0.135752,0.170934,0.541182,0.396593,0.178915,0.457217
58.200000,0.061331,0.538776,0.135843,0.171119,0.541994,0.396607,0.179206,0.458005
58.400000,0.061206,0.539167,0.135888,0.171074,0.543048,0.396857,0.179372,0.458821
58.600000,0.061325,0.539456,0.135843,0.171298,0.543826,0.396949,0.179476,0.459582
58.800000,0.061300,0.539734,0.135945,0.171342,0.544845,0.396785,0.179682,0.460150
59.000000,0.061209,0.540235,0.135869,0.171505,0.545786,0.396912,0.179839,0.460945
59.200000,0.061188,0.540558,0.136106,0.171756,0.546629,0.397024,0.179955,0.461459
59.400000,0.061349,0.540857,0.135943,0.171692,0.547437,0.397060,0.180176,0.462317
59.600000,0.061361,0.541095,0.135925,0.171788,0.548282,0.397129,0.180290,0.462945
59.800000,0.061336,0.541640,0.135942,0.171871,0.549082,0.397143,0.180492,0.463529
60.000000,0.061337,0.541844,0.135956,0.171995,0.549905,0.397077,0.180637,0.464182
60.200000,0.061312,0.542294,0.135943,0.172026,0.550674,0.397093,0.180782,0.464770
60.400000,0.061316,0.542471,0.136074,0.172156,0.551388,0.397289,0.180823,0.465434
60.600000,0.061260,0.542671,0.135936,0.172215,0.552139,0.397308,0.180886,0.465978
60.800000,0.061278,0.543010,0.136085,0.172372,0.552874,0.397485,0.181291,0.466492
61.000000,0.061240,0.543497,0.136035,0.172507,0.553884,0.397489,0.181555,0.467243
61.200000,0.061283,0.543488,0.136075,0.172519,0.554450,0.397480,0.181464,0.467718
61.400000,0.061316,0.543782,0.136002,0.172514,0.555194,0.397551,0.181735,0.468355
