时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.181804,0.358048,0.123516,0.141790,0.365943,0.500465,0.152385,0.302648
9.600000,0.181808,0.357883,0.123705,0.141701,0.365005,0.500236,0.152237,0.301799
9.800000,0.181878,0.357549,0.123647,0.141517,0.364133,0.500072,0.152047,0.301109
10.000000,0.181766,0.357145,0.123622,0.141484,0.363184,0.500040,0.151683,0.300524
10.200000,0.181708,0.356698,0.123392,0.141377,0.362260,0.500010,0.151626,0.299981
10.400000,0.181685,0.356386,0.123485,0.141282,0.361452,0.499837,0.151429,0.299234
10.600000,0.181655,0.356013,0.123504,0.141242,0.360321,0.499610,0.151097,0.298517
10.800000,0.181627,0.355875,0.123584,0.141118,0.359685,0.499590,0.151197,0.297883
11.000000,0.181463,0.355448,0.123439,0.140987,0.358770,0.499693,0.150884,0.297366
11.200000,0.181534,0.355216,0.123320,0.140709,0.357823,0.499458,0.150660,0.296644
11.400000,0.181557,0.354793,0.123361,0.140705,0.357041,0.499269,0.150471,0.296041
11.600000,0.181469,0.354241,0.123296,0.140752,0.356205,0.499134,0.150328,0.295286
11.800000,0.181469,0.354030,0.123307,0.140536,0.355091,0.499019,0.150064,0.294670
12.000000,0.181463,0.353949,0.123412,0.140525,0.354450,0.499087,0.149977,0.294148
12.200000,0.181413,0.353473,0.123375,0.140336,0.353597,0.498927,0.149825,0.293545
12.400000,0.181406,0.353198,0.123156,0.140349,0.352825,0.498959,0.149609,0.292842
12.600000,0.181343,0.352786,0.123285,0.140350,0.351799,0.498591,0.149512,0.292158
12.800000,0.181351,0.352486,0.123288,0.140127,0.350872,0.498592,0.149168,0.291604
13.000000,0.181327,0.352475,0.123197,0.140040,0.350326,0.498638,0.149007,0.291083
13.200000,0.181124,0.351972,0.123235,0.139987,0.349578,0.498404,0.148904,0.290450
13.400000,0.181271,0.351623,0.123096,0.139855,0.348749,0.498134,0.148717,0.289983
13.600000,0.181149,0.351495,0.123048,0.139894,0.348014,0.498089,0.148618,0.289584
13.800000,0.181245,0.351200,0.123085,0.139754,0.347165,0.498129,0.148441,0.288914
14.000000,0.181177,0.350907,0.123177,0.139491,0.346381,0.497999,0.148310,0.288171
14.200000,0.181211,0.350752,0.122995,0.139471,0.345644,0.497907,0.147894,0.287850
14.400000,0.181154,0.350425,0.122942,0.139399,0.345165,0.497778,0.147972,0.287201
14.600000,0.181154,0.349910,0.122897,0.139440,0.344230,0.497767,0.147712,0.286811
14.800000,0.181142,0.349816,0.123120,0.139436,0.343371,0.497506,0.147679,0.286374
15.000000,0.181116,0.349703,0.122911,0.139275,0.342953,0.497364,0.147473,0.285729
15.200000,0.181108,0.349287,0.122949,0.139176,0.342202,0.497368,0.147358,0.285212
15.400000,0.181052,0.349035,0.122877,0.138900,0.341433,0.497305,0.147182,0.284799
15.600000,0.181023,0.348666,0.122800,0.138868,0.340857,0.497044,0.147069,0.284256
15.800000,0.181043,0.348580,0.122872,0.138920,0.340110,0.497022,0.146803,0.283710
16.000000,0.180998,0.348346,0.122945,0.138818,0.339434,0.497080,0.146668,0.283263
16.200000,0.180979,0.347939,0.122845,0.138752,0.338622,0.497074,0.146532,0.282701
16.400000,0.181092,0.347678,0.122765,0.138668,0.337988,0.496675,0.146436,0.282239
16.600000,0.180870,0.347402,0.122672,0.138549,0.337278,0.496544,0.146149,0.281737
16.800000,0.180900,0.347227,0.122664,0.138555,0.336731,0.496665,0.146077,0.281276
17.000000,0.180863,0.347091,0.122832,0.138496,0.336059,0.496404,0.146020,0.280800
17.200000,0.180864,0.346618,0.122653,0.138245,0.335418,0.496369,0.145910,0.280266
17.400000,0.180826,0.346491,0.122625,0.138335,0.334752,0.496150,0.145829,0.279823
17.600000,0.180689,0.346128,0.122600,0.138333,0.334083,0.496516,0.145417,0.279327
17.800000,0.180511,0.345662,0.122675,0.138112,0.333369,0.496152,0.145560,0.278707
18.000000,0.180787,0.345807,0.122638,0.137946,0.332667,0.496050,0.145280,0.278440
18.200000,0.180753,0.345358,0.122557,0.138056,0.332190,0.495829,0.145006,0.277925
18.400000,0.180728,0.345170,0.122525,0.137842,0.331551,0.495616,0.145026,0.277455
18.600000,0.180700,0.344872,0.122598,0.137815,0.330887,0.495738,0.144886,0.276963
18.800000,0.180733,0.344790,0.122396,0.137835,0.330094,0.495665,0.144684,0.276542
19.000000,0.180815,0.344473,0.122440,0.137759,0.329533,0.495480,0.144408,0.275796
19.200000,0.180623,0.344121,0.122458,0.137601,0.328713,0.495427,0.144433,0.275562
19.400000,0.180587,0.343835,0.122412,0.137388,0.328261,0.495241,0.144289,0.275052
19.600000,0.180590,0.343699,0.122398,0.137520,0.327680,0.495166,0.144166,0.274626
19.800000,0.180560,0.343326,0.122449,0.137591,0.327140,0.495132,0.144018,0.274172
20.000000,0.180576,0.343205,0.122523,0.137372,0.326506,0.495024,0.143752,0.273708
20.200000,0.180364,0.342976,0.122272,0.137181,0.325801,0.494959,0.143832,0.273165
20.400000,0.180526,0.342790,0.122317,0.137164,0.325205,0.494793,0.143616,0.272724
20.600000,0.180480,0.342650,0.122234,0.137221,0.324519,0.494665,0.143557,0.272444
20.800000,0.180460,0.342282,0.122138,0.137073,0.324106,0.494554,0.143343,0.271959
21.000000,0.180466,0.342008,0.122333,0.137013,0.323516,0.494437,0.143100,0.271471
21.200000,0.180447,0.341915,0.122103,0.136972,0.322920,0.494262,0.143096,0.271103
21.400000,0.180401,0.341512,0.122111,0.136910,0.322340,0.494363,0.143002,0.270653
21.600000,0.180220,0.341429,0.122213,0.136790,0.321748,0.494142,0.142847,0.270275
21.800000,0.180350,0.341170,0.122207,0.136963,0.321137,0.494068,0.142786,0.270039
22.000000,0.180213,0.340968,0.122160,0.136703,0.320625,0.494078,0.142687,0.269607
22.200000,0.180280,0.340827,0.121944,0.136601,0.320104,0.493907,0.142632,0.269050
22.400000,0.180309,0.340490,0.122101,0.136535,0.319502,0.493635,0.142403,0.268698
22.600000,0.180286,0.340279,0.122099,0.136416,0.318848,0.493763,0.142289,0.268390
22.800000,0.180266,0.340270,0.121926,0.136524,0.318396,0.493332,0.142179,0.267924
23.000000,0.180246,0.339854,0.122207,0.136507,0.317950,0.493418,0.142116,0.267346
23.200000,0.180277,0.339747,0.121918,0.136357,0.317262,0.493452,0.141963,0.267112
23.400000,0.180162,0.339828,0.122042,0.136235,0.316650,0.493214,0.141858,0.266655
23.600000,0.180141,0.339205,0.121964,0.136122,0.316079,0.493038,0.141746,0.266563
23.800000,0.180154,0.339083,0.121993,0.136182,0.315675,0.493052,0.141691,0.266004
24.000000,0.180079,0.339041,0.121900,0.136079,0.315254,0.492955,0.141522,0.265472
24.200000,0.180082,0.338607,0.121896,0.135969,0.314712,0.492811,0.141431,0.265104
24.400000,0.180087,0.338429,0.121943,0.135978,0.314053,0.492752,0.141172,0.264781
24.600000,0.180075,0.338234,0.122003,0.135869,0.313655,0.492649,0.141147,0.264146
24.800000,0.180185,0.338030,0.121824,0.135946,0.313008,0.492444,0.141112,0.263980
25.000000,0.180038,0.337946,0.121953,0.135698,0.312651,0.492442,0.140879,0.263599
25.200000,0.179982,0.337623,0.121790,0.135679,0.311930,0.492289,0.140784,0.263130
25.400000,0.179783,0.337241,0.121837,0.135424,0.311376,0.492246,0.140579,0.262612
25.600000,0.179914,0.337147,0.121867,0.135543,0.310853,0.492079,0.140601,0.262408
25.800000,0.179787,0.337113,0.121783,0.135599,0.310458,0.492243,0.140411,0.262128
26.000000,0.179900,0.336800,0.121725,0.135384,0.310011,0.491964,0.140479,0.261617
26.200000,0.179874,0.336662,0.121822,0.135359,0.309588,0.492041,0.140309,0.261240
26.400000,0.179846,0.336340,0.121654,0.135261,0.308937,0.491712,0.140343,0.260957
26.600000,0.179722,0.336155,0.121869,0.135328,0.308312,0.491518,0.140206,0.260509
26.800000,0.179797,0.335711,0.121738,0.135220,0.307948,0.491520,0.139980,0.260012
27.000000,0.179811,0.335808,0.121649,0.135292,0.307391,0.491276,0.139893,0.259845
27.200000,0.179619,0.335630,0.121695,0.135083,0.307062,0.491369,0.139865,0.259599
27.400000,0.179711,0.335536,0.121709,0.135171,0.306497,0.491081,0.139655,0.259189
27.600000,0.179709,0.335243,0.121763,0.134993,0.306103,0.491131,0.139757,0.258759
27.800000,0.179685,0.335014,0.121669,0.134906,0.305563,0.491023,0.139478,0.258343
28.000000,0.179643,0.334712,0.121639,0.134805,0.305158,0.490668,0.139382,0.258157
28.200000,0.179472,0.334619,0.121650,0.134597,0.304623,0.490823,0.139285,0.257844
28.400000,0.179463,0.334230,0.121472,0.134815,0.304196,0.490698,0.139174,0.257324
28.600000,0.179613,0.334405,0.121472,0.134583,0.303662,0.490682,0.139012,0.256910
28.800000,0.179699,0.334197,0.121509,0.134687,0.303425,0.490480,0.139087,0.256714
29.000000,0.179553,0.333725,0.121589,0.134529,0.302805,0.490281,0.138905,0.256324
29.200000,0.179454,0.333774,0.121552,0.134454,0.302280,0.490331,0.138802,0.256192
29.400000,0.179504,0.333447,0.121515,0.134528,0.301722,0.490240,0.138594,0.255687
29.600000,0.179526,0.333346,0.121500,0.134352,0.301396,0.490173,0.138563,0.255321
29.800000,0.179503,0.333160,0.121642,0.134416,0.300994,0.490010,0.138566,0.255050
30.000000,0.179485,0.332922,0.121343,0.134320,0.300569,0.489829,0.138520,0.254744
30.200000,0.179480,0.332851,0.121200,0.134301,0.300084,0.489750,0.138072,0.254344
30.400000,0.179307,0.332567,0.121453,0.134137,0.299627,0.489742,0.138124,0.254033
30.600000,0.179855,0.332382,0.121280,0.134195,0.299106,0.489540,0.138207,0.253678
30.800000,0.181693,0.332239,0.121356,0.134274,0.298853,0.489618,0.138109,0.253397
31.000000,0.185005,0.332056,0.121388,0.134012,0.298458,0.489343,0.138242,0.253089
31.200000,0.190926,0.331966,0.121392,0.134093,0.298105,0.489258,0.138052,0.252792
31.400000,0.197845,0.331662,0.121411,0.134070,0.297785,0.489082,0.137925,0.252653
31.600000,0.206350,0.331609,0.121574,0.134035,0.297751,0.489164,0.137932,0.252813
31.800000,0.216464,0.331671,0.121328,0.134098,0.297886,0.489181,0.138091,0.252832
32.000000,0.227091,0.331593,0.121430,0.134045,0.298583,0.488988,0.137987,0.253237
32.200000,0.237760,0.331608,0.121517,0.134171,0.299503,0.488938,0.138356,0.253903
32.400000,0.248121,0.332093,0.121722,0.134563,0.300663,0.488986,0.138638,0.254788
32.600000,0.258248,0.332438,0.121674,0.134775,0.302443,0.488943,0.138820,0.255888
32.800000,0.267371,0.333140,0.121759,0.134940,0.304412,0.488749,0.139131,0.257354
33.000000,0.275852,0.334299,0.121939,0.135402,0.306992,0.488980,0.139515,0.259106
33.200000,0.283418,0.335475,0.121657,0.135905,0.309628,0.488970,0.140098,0.261157
33.400000,0.290085,0.336956,0.122106,0.136651,0.312960,0.488969,0.140633,0.263652
33.600000,0.296249,0.339382,0.122564,0.137275,0.316524,0.488910,0.141243,0.266001
33.800000,0.301561,0.341714,0.122744,0.138150,0.320523,0.489141,0.141883,0.268919
34.000000,0.306199,0.344576,0.123142,0.138891,0.324589,0.489019,0.142508,0.271798
34.200000,0.310282,0.347738,0.124019,0.139900,0.329182,0.489148,0.143040,0.275255
34.400000,0.313771,0.351300,0.124439,0.140954,0.333879,0.489166,0.143902,0.278827
34.600000,0.316992,0.355479,0.124886,0.142057,0.338916,0.488970,0.144585,0.282468
34.800000,0.319527,0.359603,0.125632,0.143073,0.344021,0.489170,0.145330,0.285991
35.000000,0.321916,0.364235,0.126241,0.144124,0.349023,0.489291,0.146052,0.290080
35.200000,0.323803,0.369208,0.126669,0.145270,0.354871,0.489351,0.146679,0.294431
35.400000,0.325514,0.373925,0.127478,0.146455,0.359827,0.489440,0.147403,0.298448
35.600000,0.326910,0.379009,0.128209,0.147538,0.365549,0.489526,0.148340,0.302535
35.800000,0.328040,0.384207,0.128551,0.148672,0.370662,0.489565,0.148929,0.306842
36.000000,0.329097,0.389667,0.129201,0.149971,0.376306,0.489700,0.149821,0.311028
36.200000,0.329999,0.395097,0.129867,0.150791,0.381975,0.489688,0.150598,0.315363
36.400000,0.330730,0.400944,0.130451,0.152135,0.387538,0.489571,0.151339,0.319808
36.600000,0.331134,0.406717,0.130988,0.153431,0.393302,0.489754,0.151933,0.324358
36.800000,0.331872,0.412774,0.131483,0.154513,0.399085,0.489864,0.152899,0.328857
37.000000,0.332305,0.418924,0.132227,0.155751,0.404534,0.489933,0.153662,0.333508
37.200000,0.332676,0.425500,0.132836,0.156961,0.411369,0.490257,0.154613,0.338790
37.400000,0.332955,0.434776,0.133702,0.158591,0.419736,0.490211,0.155738,0.345386
37.600000,0.333263,0.441362,0.134374,0.159742,0.425732,0.490144,0.156487,0.350167
37.800000,0.333481,0.447956,0.134813,0.160897,0.431564,0.490303,0.157304,0.354812
38.000000,0.333489,0.454471,0.135245,0.162094,0.437584,0.490313,0.158077,0.359721
38.200000,0.333597,0.461225,0.135823,0.163253,0.443308,0.490300,0.158712,0.364376
38.400000,0.333557,0.467790,0.136417,0.164360,0.449433,0.490440,0.159481,0.369156
38.600000,0.333564,0.474489,0.136747,0.165479,0.455579,0.490534,0.160280,0.374082
38.800000,0.333823,0.481031,0.137371,0.166592,0.461426,0.490622,0.161217,0.378944
39.000000,0.333614,0.487781,0.138487,0.167711,0.467480,0.490582,0.162000,0.383639
39.200000,0.333670,0.494311,0.138555,0.168666,0.473422,0.490586,0.162686,0.388501
39.400000,0.333558,0.501172,0.139115,0.169849,0.479446,0.490834,0.163525,0.393421
39.600000,0.333690,0.507814,0.139770,0.170864,0.485599,0.491015,0.164289,0.398024
39.800000,0.333584,0.514561,0.140120,0.172097,0.491535,0.491050,0.165096,0.403129
40.000000,0.333523,0.520941,0.140569,0.173166,0.497537,0.491173,0.165853,0.407898
40.200000,0.333513,0.527832,0.141289,0.174131,0.503812,0.491248,0.166646,0.412700
40.400000,0.333358,0.534504,0.141711,0.175203,0.509682,0.491332,0.167281,0.417696
40.600000,0.333340,0.540897,0.142086,0.176362,0.516032,0.491293,0.168194,0.422577
40.800000,0.333233,0.547267,0.142418,0.177110,0.522017,0.491294,0.168960,0.427390
41.000000,0.333142,0.553767,0.143091,0.178191,0.527970,0.491522,0.169706,0.432118
41.200000,0.332959,0.560047,0.143570,0.179225,0.534098,0.491540,0.170530,0.436883
41.400000,0.332972,0.566123,0.143959,0.180219,0.540066,0.491679,0.171239,0.441594
41.600000,0.332814,0.572292,0.144355,0.181242,0.546328,0.491932,0.172038,0.446498
41.800000,0.332848,0.578171,0.144678,0.182241,0.552138,0.491729,0.172589,0.451203
42.000000,0.332757,0.584126,0.145333,0.183251,0.558287,0.491909,0.173641,0.455926
42.200000,0.332781,0.589864,0.145530,0.184143,0.564224,0.491948,0.174178,0.460622
42.400000,0.332565,0.595424,0.146044,0.185084,0.570102,0.492125,0.175015,0.465375
42.600000,0.332521,0.601223,0.146376,0.185743,0.575985,0.492227,0.175543,0.469859
42.800000,0.332478,0.606483,0.146703,0.186676,0.581905,0.492140,0.176390,0.474588
43.000000,0.332453,0.611759,0.147231,0.187542,0.587701,0.492271,0.177110,0.479062
43.200000,0.332314,0.616953,0.147642,0.188517,0.593496,0.492312,0.177503,0.483536
43.400000,0.332299,0.622033,0.148145,0.189450,0.599090,0.492550,0.178481,0.488235
43.600000,0.332264,0.626902,0.148237,0.190327,0.605300,0.492574,0.179251,0.492868
43.800000,0.332159,0.633634,0.148807,0.191466,0.612911,0.492835,0.180144,0.498852
44.000000,0.332089,0.638136,0.149371,0.192128,0.618637,0.492759,0.180774,0.503317
44.200000,0.331914,0.642588,0.149449,0.193085,0.624155,0.492843,0.181441,0.507711
44.400000,0.331991,0.647041,0.149872,0.193908,0.629640,0.492889,0.181975,0.511944
44.600000,0.331942,0.651009,0.150226,0.194550,0.634948,0.493118,0.182658,0.516272
44.800000,0.331794,0.655415,0.150565,0.195410,0.640415,0.493153,0.183276,0.520381
45.000000,0.331852,0.659317,0.150938,0.196259,0.645778,0.493286,0.184133,0.524656
45.200000,0.331727,0.662848,0.151129,0.197094,0.651103,0.493429,0.184662,0.528911
45.400000,0.331824,0.666538,0.151782,0.197873,0.656432,0.493257,0.185264,0.533132
45.600000,0.331716,0.670526,0.151914,0.198649,0.661474,0.493577,0.185915,0.537210
45.800000,0.331606,0.673858,0.152136,0.199229,0.666379,0.493665,0.186586,0.541214
46.000000,0.331426,0.677255,0.152296,0.200028,0.671489,0.493647,0.187079,0.545125
46.200000,0.331527,0.680417,0.152723,0.200627,0.676688,0.493686,0.187712,0.549125
46.400000,0.331408,0.683641,0.152846,0.201478,0.681422,0.493876,0.188357,0.552905
46.600000,0.331417,0.686564,0.153300,0.202156,0.686083,0.493855,0.188909,0.556703
46.800000,0.331277,0.689591,0.153585,0.202886,0.691159,0.493947,0.189495,0.560556
47.000000,0.331271,0.692629,0.153942,0.203578,0.695925,0.493994,0.190088,0.564404
47.200000,0.331203,0.695118,0.154096,0.204200,0.700237,0.494246,0.190591,0.567854
47.400000,0.331111,0.697935,0.154291,0.204940,0.705071,0.494351,0.191262,0.571532
47.600000,0.331017,0.700182,0.154591,0.205576,0.709530,0.494496,0.191797,0.575303
47.800000,0.330857,0.702694,0.154730,0.206228,0.713889,0.494409,0.192351,0.578812
48.000000,0.330700,0.705217,0.155143,0.206937,0.718232,0.494670,0.192850,0.582355
48.200000,0.330820,0.707474,0.155350,0.207561,0.722594,0.494620,0.193468,0.585937
48.400000,0.330757,0.709613,0.155624,0.208187,0.726709,0.494736,0.193956,0.588958
48.600000,0.330522,0.711937,0.155647,0.208873,0.730963,0.494780,0.194489,0.592480
48.800000,0.330803,0.713720,0.156096,0.209433,0.735126,0.495122,0.194919,0.595917
49.000000,0.330575,0.715650,0.117237,0.210006,0.738989,0.494867,0.195512,0.599036
49.200000,0.330387,0.717713,0.156445,0.210665,0.743177,0.494956,0.196031,0.602118
49.400000,0.330179,0.719516,0.156508,0.211232,0.746886,0.495033,0.196476,0.605246
49.600000,0.330347,0.721158,0.156761,0.211936,0.750865,0.495299,0.196995,0.608403
49.800000,0.330277,0.722828,0.156952,0.212282,0.754442,0.495375,0.197487,0.611460
50.000000,0.330066,0.724539,0.157215,0.212917,0.758746,0.495394,0.197911,0.614849
50.200000,0.329929,0.726479,0.157375,0.213652,0.762517,0.495544,0.198407,0.617986
50.400000,0.329970,0.728116,0.157767,0.214292,0.766156,0.495651,0.199003,0.620954
50.600000,0.329850,0.729389,0.157922,0.214713,0.769740,0.495724,0.199131,0.623819
50.800000,0.329695,0.730847,0.157989,0.215161,0.773132,0.495705,0.199927,0.626810
51.000000,0.329608,0.732167,0.158296,0.216015,0.776759,0.495763,0.200425,0.629335
51.200000,0.329446,0.733625,0.158394,0.216516,0.779987,0.496042,0.200887,0.631988
51.400000,0.329319,0.734578,0.158615,0.216976,0.783111,0.496008,0.201114,0.634666
51.600000,0.329419,0.735924,0.158821,0.217515,0.786419,0.496132,0.201538,0.637372
51.800000,0.329143,0.736980,0.158883,0.218002,0.789380,0.496255,0.202109,0.640065
52.000000,0.329239,0.738025,0.159187,0.218433,0.792692,0.496299,0.202565,0.642483
52.200000,0.329245,0.739242,0.159012,0.218996,0.795589,0.496424,0.203086,0.644921
52.400000,0.329065,0.740277,0.159537,0.219520,0.798413,0.496402,0.203469,0.647292
52.600000,0.328977,0.741241,0.159757,0.220164,0.801295,0.496673,0.203630,0.649735
52.800000,0.328853,0.742141,0.159860,0.220535,0.804182,0.496540,0.204258,0.652025
53.000000,0.328698,0.743236,0.159936,0.221216,0.806952,0.496774,0.204548,0.654538
53.200000,0.328749,0.743888,0.160077,0.221524,0.809823,0.496675,0.205045,0.656594
53.400000,0.328410,0.744758,0.160167,0.221970,0.812361,0.496711,0.205404,0.658780
53.600000,0.328575,0.745680,0.160409,0.222554,0.815036,0.496978,0.205789,0.660877
53.800000,0.328492,0.746425,0.160455,0.222862,0.817500,0.497095,0.206203,0.663145
54.000000,0.328459,0.747081,0.160661,0.223513,0.819999,0.497170,0.206655,0.665512
54.200000,0.328352,0.748130,0.160762,0.223696,0.822474,0.497387,0.206897,0.667176
54.400000,0.328364,0.748689,0.160940,0.224152,0.824975,0.497374,0.207089,0.669272
54.600000,0.328181,0.749353,0.161054,0.224714,0.827045,0.497319,0.207505,0.671201
54.800000,0.328133,0.750064,0.161171,0.225368,0.829519,0.497499,0.207832,0.673181
55.000000,0.328068,0.750467,0.161140,0.225548,0.831629,0.497727,0.208432,0.674993
55.200000,0.328048,0.750912,0.161403,0.226073,0.833807,0.497845,0.208665,0.676658
55.400000,0.327978,0.751771,0.161468,0.226560,0.836034,0.497666,0.208948,0.678530
55.600000,0.328027,0.752202,0.161659,0.226794,0.838115,0.497845,0.209140,0.680112
55.800000,0.327846,0.752751,0.161766,0.227283,0.840441,0.497792,0.209588,0.682006
56.000000,0.327669,0.753348,0.161979,0.227641,0.842325,0.497961,0.210044,0.684135
56.200000,0.327704,0.754013,0.162026,0.228229,0.845152,0.498094,0.210297,0.686086
56.400000,0.327687,0.754631,0.162127,0.228673,0.846865,0.498039,0.210855,0.687662
56.600000,0.327591,0.754831,0.162138,0.228907,0.848790,0.498210,0.210985,0.689167
56.800000,0.327426,0.755399,0.162466,0.229395,0.850554,0.498266,0.211308,0.690714
57.000000,0.327542,0.755792,0.162631,0.229715,0.852378,0.498468,0.211547,0.692207
57.200000,0.327356,0.756281,0.162570,0.230175,0.854197,0.498398,0.211794,0.693939
57.400000,0.327311,0.756719,0.162572,0.230547,0.856130,0.498414,0.212128,0.695176
57.600000,0.327301,0.756995,0.162662,0.231124,0.857855,0.498736,0.212476,0.696586
57.800000,0.327227,0.757536,0.162697,0.231370,0.898396,0.498782,0.212770,0.698071
58.000000,0.327261,0.757836,0.162945,0.231717,0.861063,0.498872,0.212867,0.699428
58.200000,0.327221,0.758309,0.163233,0.232093,0.862637,0.499077,0.213336,0.700935
58.400000,0.327027,0.758431,0.163209,0.232467,0.864244,0.498971,0.213736,0.702218
58.600000,0.327126,0.758857,0.163419,0.232814,0.865755,0.499113,0.213843,0.703279
58.800000,0.326896,0.759088,0.163173,0.233143,0.867254,0.499196,0.214072,0.704533
59.000000,0.326974,0.759344,0.163571,0.233576,0.868565,0.499168,0.214322,0.705892
59.200000,0.326929,0.759691,0.163389,0.233658,0.870180,0.499317,0.214626,0.707147
59.400000,0.326909,0.760150,0.163479,0.234129,0.871783,0.499441,0.214929,0.708379
59.600000,0.326861,0.760203,0.163581,0.234432,0.873011,0.499275,0.215111,0.709468
59.800000,0.326769,0.760506,0.163704,0.234886,0.874255,0.499550,0.215382,0.710501
60.000000,0.326628,0.761170,0.163945,0.235027,0.875664,0.499520,0.215634,0.711811
60.200000,0.326678,0.761039,0.164001,0.235508,0.876987,0.499609,0.215911,0.712872
60.400000,0.326561,0.761198,0.164070,0.235723,0.878146,0.499831,0.215947,0.713884
60.600000,0.326480,0.761433,0.163919,0.236106,0.879676,0.499954,0.216299,0.715093
60.800000,0.326649,0.761856,0.164177,0.236536,0.881144,0.500112,0.216544,0.716108
61.000000,0.326254,0.762124,0.164283,0.236707,0.881943,0.500077,0.216740,0.716947
61.200000,0.326363,0.762218,0.164320,0.237021,0.883238,0.500036,0.216973,0.717976
61.400000,0.326268,0.762448,0.164255,0.237498,0.884692,0.500215,0.217031,0.719137
