时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.294588,0.448368,0.263550,0.278376,0.458928,0.527012,0.278899,0.401837
16.000000,0.294547,0.448110,0.263467,0.278460,0.458505,0.526949,0.278833,0.401468
16.200000,0.294509,0.447874,0.263402,0.278370,0.457843,0.526972,0.278849,0.401064
16.400000,0.294524,0.447565,0.263581,0.278443,0.457161,0.526922,0.278777,0.400775
16.600000,0.294519,0.447536,0.263605,0.278467,0.456846,0.526963,0.278848,0.400522
16.800000,0.294646,0.447353,0.263540,0.278173,0.456102,0.526888,0.278725,0.399997
17.000000,0.294456,0.447215,0.263420,0.278070,0.455711,0.526753,0.278776,0.399598
17.200000,0.294443,0.446789,0.263531,0.278249,0.455281,0.526881,0.278611,0.399280
17.400000,0.294424,0.446765,0.263504,0.278286,0.454637,0.526754,0.278561,0.398786
17.600000,0.294388,0.446373,0.263469,0.278112,0.453982,0.526843,0.278523,0.398489
17.800000,0.294324,0.446168,0.263493,0.278283,0.453514,0.526658,0.278519,0.397984
18.000000,0.294313,0.445930,0.263466,0.278041,0.453122,0.526582,0.278456,0.397714
18.200000,0.294295,0.445609,0.263217,0.277734,0.452697,0.526683,0.278356,0.397328
18.400000,0.294237,0.445613,0.263485,0.277894,0.451979,0.526694,0.278217,0.396953
18.600000,0.294071,0.445252,0.263448,0.277888,0.451606,0.526477,0.278171,0.396425
18.800000,0.294235,0.445173,0.263380,0.277880,0.450898,0.526686,0.278307,0.396175
19.000000,0.294133,0.444839,0.263216,0.278139,0.450289,0.526444,0.278270,0.395767
19.200000,0.294336,0.444591,0.263411,0.277873,0.449951,0.526561,0.278176,0.395357
19.400000,0.294164,0.444570,0.263403,0.277782,0.449227,0.526512,0.278137,0.395046
19.600000,0.294175,0.444319,0.263427,0.277839,0.448992,0.526416,0.278128,0.394757
19.800000,0.294126,0.444123,0.263387,0.277793,0.448330,0.526534,0.278031,0.394302
20.000000,0.294124,0.443820,0.263383,0.277723,0.447968,0.526506,0.278037,0.394021
20.200000,0.294125,0.443761,0.263377,0.277759,0.447400,0.526279,0.277948,0.393593
20.400000,0.294076,0.443539,0.263230,0.277661,0.447004,0.526374,0.277953,0.393512
20.600000,0.293905,0.443412,0.263237,0.277668,0.446175,0.526413,0.277898,0.392997
20.800000,0.293886,0.443355,0.263479,0.277665,0.445890,0.526311,0.277787,0.392491
21.000000,0.294034,0.443028,0.263225,0.277670,0.445422,0.526277,0.277860,0.392338
21.200000,0.293987,0.442801,0.263279,0.277482,0.445063,0.526261,0.277835,0.391991
21.400000,0.293948,0.442535,0.263235,0.277410,0.444599,0.526310,0.277724,0.391840
21.600000,0.293949,0.442386,0.263338,0.277491,0.444138,0.526239,0.277534,0.391297
21.800000,0.293763,0.442101,0.263228,0.277534,0.443611,0.526193,0.277628,0.391020
22.000000,0.293741,0.441920,0.263280,0.277453,0.443063,0.526200,0.277681,0.390486
22.200000,0.293790,0.441762,0.263342,0.277466,0.442691,0.526037,0.277560,0.390202
22.400000,0.293882,0.441497,0.263295,0.277491,0.442235,0.526133,0.277456,0.390017
22.600000,0.293819,0.441571,0.263236,0.277357,0.441893,0.526059,0.277501,0.389628
22.800000,0.293765,0.441292,0.263281,0.277342,0.441313,0.526042,0.277315,0.389112
23.000000,0.293607,0.441056,0.263301,0.277301,0.440725,0.525991,0.277365,0.389097
23.200000,0.293585,0.440710,0.263117,0.277129,0.440383,0.525909,0.277285,0.388605
23.400000,0.293719,0.440564,0.263073,0.277108,0.439943,0.526078,0.277330,0.388298
23.600000,0.293807,0.440221,0.263345,0.277174,0.439575,0.525878,0.277345,0.387987
23.800000,0.293666,0.440465,0.263366,0.277129,0.438984,0.525962,0.277211,0.387686
24.000000,0.293673,0.440083,0.263346,0.277032,0.438621,0.525875,0.277301,0.387270
24.200000,0.293641,0.439974,0.263149,0.277110,0.438166,0.525843,0.277188,0.386984
24.400000,0.293698,0.439875,0.263164,0.277072,0.437729,0.525789,0.276989,0.386753
24.600000,0.293618,0.439460,0.263065,0.276880,0.437223,0.525689,0.276961,0.386400
24.800000,0.293572,0.439584,0.262963,0.276997,0.436712,0.525686,0.277022,0.386139
25.000000,0.293437,0.439283,0.263072,0.276927,0.436283,0.525544,0.277023,0.385839
25.200000,0.293464,0.439259,0.263073,0.276998,0.435809,0.525678,0.276979,0.385484
25.400000,0.293541,0.438821,0.263124,0.276877,0.435366,0.525515,0.276843,0.385106
25.600000,0.293467,0.438818,0.263102,0.276802,0.434923,0.525549,0.276796,0.384745
25.800000,0.293312,0.438435,0.263131,0.276868,0.434427,0.525572,0.276933,0.384449
26.000000,0.293435,0.438508,0.263100,0.276680,0.434154,0.525562,0.276774,0.384115
26.200000,0.293393,0.438188,0.262972,0.276762,0.433676,0.525484,0.276772,0.383810
26.400000,0.293412,0.438047,0.263000,0.276719,0.433279,0.525273,0.276573,0.383536
26.600000,0.293132,0.437920,0.263135,0.276281,0.432849,0.525360,0.276573,0.383145
26.800000,0.293387,0.437490,0.263042,0.276579,0.432375,0.525393,0.276611,0.382854
27.000000,0.293317,0.437459,0.263023,0.276637,0.431961,0.525372,0.276613,0.382616
27.200000,0.293124,0.437393,0.262975,0.276762,0.431611,0.525582,0.276505,0.382294
27.400000,0.293334,0.437058,0.262995,0.276590,0.431072,0.525427,0.276629,0.382003
27.600000,0.293144,0.436864,0.262997,0.276506,0.430893,0.525280,0.276627,0.381742
27.800000,0.293266,0.436840,0.263018,0.276582,0.430244,0.525084,0.276431,0.381431
28.000000,0.293249,0.436667,0.262933,0.276346,0.429893,0.525357,0.276489,0.381307
28.200000,0.293232,0.436474,0.262967,0.276634,0.429680,0.525166,0.276368,0.380984
28.400000,0.293230,0.436336,0.262939,0.276406,0.429118,0.525075,0.276212,0.380568
28.600000,0.293196,0.436332,0.263006,0.276412,0.428542,0.525119,0.276292,0.380306
28.800000,0.293121,0.435951,0.262927,0.276471,0.428474,0.525169,0.276292,0.380081
29.000000,0.293165,0.435887,0.262858,0.276314,0.428051,0.525094,0.276052,0.379718
29.200000,0.293255,0.435560,0.262939,0.276335,0.427653,0.525054,0.276131,0.379353
29.400000,0.293090,0.435568,0.262913,0.276274,0.427396,0.524964,0.276135,0.379053
29.600000,0.293106,0.435423,0.262860,0.276088,0.426899,0.525070,0.276117,0.378950
29.800000,0.293084,0.435246,0.262970,0.276248,0.426583,0.525042,0.276066,0.378646
30.000000,0.292822,0.434900,0.262843,0.276182,0.426071,0.525018,0.275996,0.378402
30.200000,0.293031,0.434816,0.262862,0.276305,0.425599,0.524761,0.275735,0.378016
30.400000,0.292887,0.434797,0.262815,0.276131,0.425365,0.524935,0.275908,0.377777
30.600000,0.293047,0.434635,0.262832,0.276141,0.424959,0.524753,0.275826,0.377616
30.800000,0.293380,0.434517,0.262851,0.275911,0.424429,0.524612,0.275853,0.377268
31.000000,0.294018,0.434310,0.262774,0.276174,0.424178,0.524798,0.275814,0.377023
31.200000,0.294828,0.434122,0.262767,0.275739,0.423828,0.524689,0.275807,0.376701
31.400000,0.296244,0.434067,0.262793,0.276067,0.423532,0.524709,0.275646,0.376452
31.600000,0.298308,0.433794,0.262866,0.276116,0.422723,0.524885,0.275599,0.376129
31.800000,0.300164,0.433583,0.262878,0.275977,0.422711,0.524725,0.275582,0.375863
32.000000,0.302442,0.433487,0.262885,0.275937,0.422590,0.524734,0.275663,0.375767
32.200000,0.304840,0.433497,0.262889,0.276132,0.422503,0.524745,0.275633,0.375664
32.400000,0.307331,0.433429,0.262796,0.276175,0.422324,0.524690,0.275668,0.375624
32.600000,0.309967,0.432992,0.262960,0.275997,0.422228,0.524682,0.275649,0.375545
32.800000,0.312389,0.433243,0.262910,0.276175,0.422398,0.524707,0.275624,0.375798
33.000000,0.315086,0.433325,0.262920,0.276153,0.422622,0.524593,0.275636,0.375964
33.200000,0.317472,0.433211,0.262796,0.276024,0.422709,0.524678,0.275603,0.376049
33.400000,0.319897,0.433457,0.263006,0.276263,0.423363,0.524700,0.275668,0.376293
33.600000,0.322065,0.433540,0.262964,0.276443,0.423768,0.524682,0.275623,0.376830
33.800000,0.324001,0.433698,0.263026,0.276315,0.424410,0.524612,0.275660,0.377100
34.000000,0.326029,0.434104,0.263015,0.276423,0.425056,0.524489,0.275643,0.377637
34.200000,0.327663,0.434511,0.262920,0.276521,0.425988,0.524488,0.275713,0.378261
34.400000,0.329561,0.435009,0.263176,0.276793,0.426853,0.524632,0.275618,0.378856
34.600000,0.330811,0.435628,0.263145,0.276749,0.427937,0.524738,0.275645,0.379538
34.800000,0.332357,0.436164,0.262994,0.276915,0.429113,0.524709,0.275654,0.380366
35.000000,0.333423,0.436785,0.263063,0.277088,0.430430,0.524656,0.275710,0.381202
35.200000,0.334670,0.437706,0.263081,0.277123,0.431974,0.524447,0.275759,0.382187
35.400000,0.335692,0.438719,0.263196,0.277376,0.433046,0.524567,0.275614,0.383101
35.600000,0.336543,0.439467,0.263243,0.277262,0.434473,0.524682,0.275739,0.384200
35.800000,0.337272,0.440797,0.263088,0.277586,0.436028,0.524694,0.275648,0.385001
36.000000,0.338011,0.441752,0.263212,0.277483,0.437517,0.524674,0.275774,0.386327
36.200000,0.338872,0.443101,0.263254,0.277934,0.439140,0.524687,0.275859,0.387411
36.400000,0.339489,0.444369,0.263098,0.277954,0.440923,0.524656,0.275840,0.388498
36.600000,0.340210,0.445578,0.263263,0.277964,0.442711,0.524644,0.275745,0.389714
36.800000,0.340447,0.447111,0.263276,0.278317,0.444402,0.524747,0.275819,0.390931
37.000000,0.340930,0.448859,0.263137,0.278443,0.446389,0.524740,0.275915,0.392450
37.200000,0.341491,0.450347,0.263295,0.278498,0.448181,0.524745,0.275934,0.393722
37.400000,0.341800,0.452061,0.263344,0.278652,0.450289,0.524641,0.276017,0.394975
37.600000,0.342330,0.454059,0.263220,0.278912,0.452151,0.524495,0.275855,0.396534
37.800000,0.342783,0.456115,0.263466,0.279073,0.454899,0.524612,0.276052,0.398232
38.000000,0.343113,0.458167,0.263459,0.279279,0.456864,0.524682,0.276147,0.399679
38.200000,0.343378,0.460299,0.263488,0.279396,0.458989,0.524651,0.276074,0.401194
38.400000,0.343599,0.462217,0.263525,0.279742,0.461423,0.524815,0.276331,0.402920
38.600000,0.344003,0.464544,0.263574,0.279800,0.463693,0.524803,0.276322,0.404466
38.800000,0.344091,0.466634,0.263389,0.279709,0.466064,0.524815,0.276247,0.406170
39.000000,0.344466,0.469189,0.263587,0.280071,0.468247,0.524793,0.276300,0.407684
39.200000,0.344698,0.471249,0.263569,0.280196,0.470800,0.524859,0.276196,0.409418
39.400000,0.344932,0.473880,0.263607,0.280425,0.473082,0.524758,0.276364,0.410991
39.600000,0.344702,0.476297,0.263686,0.280502,0.475729,0.524880,0.276435,0.412821
39.800000,0.345280,0.478908,0.263618,0.280563,0.478184,0.524775,0.276482,0.414487
40.000000,0.345323,0.481228,0.263733,0.280690,0.480581,0.524895,0.276404,0.415986
40.200000,0.345514,0.483980,0.263781,0.280946,0.483186,0.525027,0.276529,0.418009
40.400000,0.345845,0.486517,0.263901,0.281122,0.485903,0.525203,0.276628,0.419843
40.600000,0.345783,0.489281,0.263740,0.281330,0.488542,0.524995,0.276548,0.421725
40.800000,0.346220,0.491861,0.263765,0.281276,0.491107,0.525046,0.276676,0.423548
41.000000,0.346218,0.494707,0.263962,0.281619,0.493800,0.524822,0.276876,0.425448
41.200000,0.346246,0.497383,0.263706,0.281463,0.496541,0.525027,0.276794,0.427294
41.400000,0.346462,0.500403,0.263746,0.281739,0.499274,0.525001,0.276873,0.429263
41.600000,0.346599,0.503127,0.263941,0.281844,0.502166,0.525115,0.276684,0.431089
41.800000,0.346747,0.505998,0.263936,0.281960,0.504918,0.525318,0.276877,0.433056
42.000000,0.346784,0.508827,0.263869,0.282122,0.507805,0.525198,0.276889,0.435035
42.200000,0.346822,0.511595,0.263923,0.282185,0.510574,0.524996,0.276868,0.437038
42.400000,0.346871,0.514254,0.263907,0.282321,0.513445,0.525179,0.276867,0.438723
42.600000,0.347155,0.517206,0.264103,0.282303,0.516098,0.525066,0.276980,0.440841
42.800000,0.347176,0.519766,0.263968,0.282542,0.518807,0.525059,0.277085,0.442903
43.000000,0.347441,0.523018,0.263987,0.282658,0.521976,0.525253,0.277115,0.444897
43.200000,0.347402,0.525776,0.264061,0.282818,0.524890,0.525303,0.277208,0.446911
43.400000,0.347569,0.528588,0.264069,0.282875,0.527597,0.525158,0.277224,0.448793
43.600000,0.347548,0.531320,0.264204,0.282973,0.530602,0.525335,0.277362,0.450915
43.800000,0.347601,0.534143,0.263978,0.283126,0.533184,0.525284,0.277333,0.452758
44.000000,0.347708,0.536857,0.264112,0.283220,0.536296,0.525236,0.277271,0.454949
44.200000,0.347653,0.540447,0.264140,0.283394,0.539926,0.525293,0.277442,0.457313
44.400000,0.347849,0.543100,0.264131,0.283461,0.542784,0.525382,0.277532,0.459495
44.600000,0.347800,0.545816,0.264131,0.283573,0.545511,0.525392,0.277591,0.461475
44.800000,0.347911,0.548566,0.264161,0.283740,0.548682,0.525605,0.277689,0.463350
45.000000,0.347918,0.551109,0.264216,0.283722,0.551372,0.525433,0.277699,0.465525
45.200000,0.348117,0.553727,0.264213,0.283678,0.554306,0.525366,0.277805,0.467399
45.400000,0.348201,0.556088,0.264176,0.284005,0.557376,0.525578,0.277724,0.469639
45.600000,0.348316,0.558771,0.264430,0.284032,0.560134,0.525597,0.278009,0.471512
45.800000,0.348336,0.561239,0.264385,0.284126,0.562787,0.525615,0.277968,0.473399
46.000000,0.348359,0.563778,0.264382,0.284329,0.565813,0.525527,0.278155,0.475630
46.200000,0.348491,0.565984,0.264376,0.284302,0.568635,0.525736,0.278086,0.477345
46.400000,0.348423,0.568505,0.264387,0.284519,0.571292,0.525811,0.278019,0.479531
46.600000,0.348572,0.570884,0.264290,0.284526,0.574281,0.525730,0.278042,0.481452
46.800000,0.348477,0.573035,0.264508,0.284610,0.577073,0.525574,0.278310,0.483385
47.000000,0.348556,0.575348,0.264538,0.284855,0.579686,0.525700,0.278296,0.485415
47.200000,0.348724,0.577611,0.264471,0.284761,0.582628,0.525946,0.278422,0.487214
47.400000,0.348742,0.579930,0.264482,0.284954,0.585241,0.525769,0.278343,0.489318
47.600000,0.348816,0.582031,0.264544,0.284904,0.588034,0.525842,0.278372,0.491266
47.800000,0.348882,0.584137,0.264725,0.285052,0.590811,0.526120,0.278772,0.493190
48.000000,0.348892,0.586171,0.264598,0.285245,0.593323,0.525777,0.278721,0.495070
48.200000,0.349094,0.588268,0.264591,0.285361,0.596231,0.526081,0.278766,0.496998
48.400000,0.349025,0.590343,0.264641,0.285444,0.598766,0.526079,0.278690,0.498925
48.600000,0.349068,0.592316,0.264644,0.285627,0.601555,0.526093,0.278866,0.500826
48.800000,0.349014,0.594087,0.264700,0.285561,0.604024,0.526169,0.278924,0.502384
49.000000,0.349225,0.595938,0.264648,0.285714,0.606716,0.526075,0.279056,0.504447
49.200000,0.349261,0.597977,0.264835,0.285900,0.609257,0.526108,0.278947,0.506283
49.400000,0.349298,0.599929,0.264784,0.285862,0.611923,0.526239,0.279070,0.508231
49.600000,0.349196,0.601482,0.264844,0.285837,0.614319,0.526297,0.279170,0.509982
49.800000,0.349387,0.603069,0.264846,0.286019,0.616956,0.526150,0.279182,0.511771
50.000000,0.349398,0.604878,0.264819,0.286032,0.619416,0.526168,0.279363,0.513538
50.200000,0.349542,0.606459,0.264910,0.285971,0.622181,0.526319,0.279371,0.515490
50.400000,0.349435,0.608104,0.264869,0.286239,0.624740,0.526518,0.279440,0.517302
50.600000,0.349504,0.610459,0.264930,0.286106,0.627779,0.526453,0.279456,0.519579
50.800000,0.349433,0.611979,0.264940,0.286277,0.630455,0.526443,0.279570,0.521527
51.000000,0.349492,0.613306,0.265040,0.286479,0.632892,0.526447,0.279676,0.523149
51.200000,0.349709,0.614819,0.264828,0.286654,0.635237,0.526527,0.279684,0.524870
51.400000,0.349636,0.616325,0.265022,0.286658,0.637584,0.526359,0.279778,0.526564
51.600000,0.349680,0.617759,0.264915,0.286624,0.639876,0.526598,0.279717,0.528239
51.800000,0.349609,0.619134,0.264928,0.286726,0.642222,0.526480,0.279911,0.529905
52.000000,0.349615,0.620301,0.264936,0.286936,0.644498,0.526483,0.279930,0.531582
52.200000,0.349835,0.621887,0.264909,0.286735,0.646716,0.526617,0.280031,0.533279
52.400000,0.349850,0.623088,0.265126,0.286993,0.648831,0.526595,0.280091,0.534790
52.600000,0.349839,0.623955,0.265193,0.286882,0.651053,0.526592,0.280151,0.536413
52.800000,0.350026,0.625457,0.265093,0.287030,0.653242,0.526810,0.280300,0.537955
53.000000,0.349859,0.626646,0.265161,0.287066,0.655366,0.526820,0.280269,0.539489
53.200000,0.349923,0.627616,0.265174,0.287212,0.657650,0.526844,0.280322,0.540969
53.400000,0.349966,0.628930,0.265223,0.287305,0.659729,0.527011,0.280405,0.542541
53.600000,0.349929,0.629936,0.265154,0.287249,0.661603,0.526860,0.280337,0.543829
53.800000,0.350028,0.631045,0.265232,0.287460,0.663625,0.526999,0.280451,0.545586
54.000000,0.350079,0.632027,0.265335,0.287477,0.665886,0.526976,0.280644,0.546996
54.200000,0.350082,0.633144,0.265070,0.287605,0.667758,0.527032,0.280693,0.548452
54.400000,0.350130,0.633112,0.265296,0.287648,0.669621,0.526908,0.280736,0.549826
54.600000,0.350072,0.635073,0.265307,0.287700,0.671816,0.527115,0.280708,0.551216
54.800000,0.350117,0.635876,0.265322,0.287807,0.673583,0.527082,0.280863,0.552825
55.000000,0.350063,0.636765,0.265444,0.287872,0.675625,0.527152,0.280865,0.554117
55.200000,0.350155,0.637805,0.265403,0.287891,0.677245,0.527130,0.280935,0.555491
55.400000,0.350119,0.638638,0.265405,0.287953,0.679134,0.527196,0.281001,0.556814
55.600000,0.350207,0.639556,0.265467,0.288184,0.680931,0.527258,0.281210,0.558127
55.800000,0.350105,0.640400,0.265489,0.288056,0.682777,0.527322,0.281130,0.559512
56.000000,0.350288,0.640917,0.265402,0.288218,0.684508,0.527294,0.281171,0.560669
56.200000,0.350276,0.641812,0.265405,0.288202,0.686134,0.527233,0.281060,0.561884
56.400000,0.350267,0.642701,0.265440,0.288132,0.687597,0.527229,0.281302,0.563070
56.600000,0.350290,0.643265,0.265454,0.288305,0.689756,0.527421,0.281491,0.564582
56.800000,0.350336,0.644162,0.265432,0.288324,0.691751,0.527358,0.281504,0.565839
57.000000,0.350336,0.644888,0.265493,0.288337,0.693074,0.527253,0.281437,0.567283
57.200000,0.350380,0.645894,0.265459,0.288448,0.694820,0.527272,0.281476,0.568330
57.400000,0.350410,0.646502,0.265629,0.288476,0.696292,0.527442,0.281674,0.569309
57.600000,0.350446,0.647056,0.265365,0.288545,0.697790,0.527468,0.281593,0.570821
57.800000,0.350345,0.647592,0.265361,0.288392,0.699501,0.527350,0.281540,0.571864
58.000000,0.350366,0.648255,0.265402,0.288613,0.701133,0.527617,0.281700,0.572882
58.200000,0.350511,0.648817,0.265535,0.288683,0.702447,0.527587,0.281971,0.574144
58.400000,0.350359,0.649421,0.265642,0.288715,0.703897,0.527547,0.281781,0.575183
58.600000,0.350557,0.650158,0.265574,0.288751,0.705201,0.527557,0.281844,0.576174
58.800000,0.350549,0.650733,0.265636,0.288949,0.706701,0.527461,0.281888,0.577319
59.000000,0.350538,0.651271,0.265567,0.288738,0.708079,0.527537,0.281984,0.578330
59.200000,0.350520,0.651792,0.265749,0.288870,0.709393,0.527731,0.282075,0.579409
59.400000,0.350571,0.652461,0.265598,0.288780,0.710808,0.527573,0.282280,0.580294
59.600000,0.350622,0.652890,0.265580,0.288868,0.712023,0.527632,0.282168,0.581359
59.800000,0.350578,0.653446,0.265546,0.289071,0.713386,0.527726,0.282208,0.582149
60.000000,0.350639,0.653893,0.265575,0.289024,0.714809,0.527730,0.282291,0.583243
60.200000,0.350618,0.654323,0.265407,0.289027,0.716232,0.527736,0.282298,0.584338
60.400000,0.350512,0.654766,0.265508,0.289131,0.717210,0.527900,0.282407,0.585322
60.600000,0.350670,0.655497,0.265520,0.289256,0.718443,0.527720,0.282469,0.586374
60.800000,0.350729,0.655490,0.265442,0.289438,0.719872,0.527346,0.282565,0.587294
61.000000,0.350711,0.656042,0.265706,0.289332,0.720991,0.527920,0.282526,0.588086
61.200000,0.350780,0.656567,0.265719,0.289446,0.722284,0.527904,0.282687,0.589022
61.400000,0.350755,0.656924,0.265763,0.289599,0.723280,0.528101,0.282710,0.589822
