时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.053079,0.429993,0.186018,0.239665,0.458108,0.464116,0.227979,0.391069
8.600000,0.053125,0.429612,0.185867,0.239494,0.457257,0.464057,0.228109,0.390407
8.800000,0.053067,0.429366,0.185904,0.239229,0.456158,0.464107,0.227882,0.389695
9.000000,0.053087,0.429053,0.185931,0.238766,0.455021,0.463913,0.227547,0.388864
9.200000,0.053112,0.428339,0.185888,0.238795,0.454193,0.463899,0.227591,0.388159
9.400000,0.053056,0.428302,0.185878,0.238414,0.453206,0.463920,0.227493,0.387408
9.600000,0.053074,0.427761,0.185780,0.238254,0.452167,0.463796,0.227386,0.386580
9.800000,0.052875,0.427271,0.185936,0.237914,0.451286,0.463763,0.227308,0.385762
10.000000,0.053046,0.426953,0.185790,0.237779,0.450149,0.463830,0.226906,0.385163
10.200000,0.053050,0.426519,0.185715,0.237514,0.449262,0.463850,0.226933,0.384192
10.400000,0.052861,0.426287,0.185798,0.237382,0.448322,0.463832,0.226773,0.383577
10.600000,0.052986,0.425945,0.185785,0.237045,0.447276,0.463737,0.226665,0.382885
10.800000,0.053031,0.425423,0.185666,0.236755,0.446352,0.463685,0.226369,0.382219
11.000000,0.053011,0.425205,0.185683,0.236665,0.445347,0.463620,0.226311,0.381329
11.200000,0.053095,0.424787,0.185564,0.236334,0.444408,0.463485,0.226078,0.380636
11.400000,0.053024,0.424457,0.185632,0.236054,0.443456,0.463443,0.226210,0.379980
11.600000,0.053008,0.424076,0.185468,0.235888,0.442649,0.463519,0.225960,0.379170
11.800000,0.052987,0.423824,0.185668,0.235732,0.441499,0.463498,0.225816,0.378553
12.000000,0.052839,0.423409,0.185557,0.235516,0.440728,0.463437,0.225735,0.377862
12.200000,0.052960,0.423021,0.185512,0.235226,0.439494,0.463376,0.225576,0.377153
12.400000,0.053011,0.422536,0.185418,0.235056,0.438926,0.463287,0.225452,0.376579
12.600000,0.052960,0.422431,0.185525,0.234755,0.437686,0.463162,0.225282,0.375538
12.800000,0.052960,0.422056,0.185381,0.195401,0.437004,0.463135,0.225101,0.374919
13.000000,0.053082,0.421621,0.185413,0.195451,0.436329,0.462824,0.224972,0.374323
13.200000,0.052952,0.421440,0.185349,0.234324,0.435315,0.463170,0.224791,0.373727
13.400000,0.052911,0.420964,0.185326,0.233943,0.434495,0.463215,0.224816,0.373121
13.600000,0.052661,0.420788,0.185299,0.233827,0.433687,0.463144,0.224628,0.372608
13.800000,0.052932,0.420423,0.185134,0.233544,0.432776,0.463250,0.224587,0.371903
14.000000,0.052927,0.420089,0.185307,0.233274,0.432157,0.463013,0.224313,0.371122
14.200000,0.052923,0.420014,0.185173,0.233279,0.431353,0.463072,0.224456,0.370513
14.400000,0.052918,0.419546,0.185356,0.233052,0.430532,0.463026,0.224234,0.370033
14.600000,0.052844,0.419152,0.185144,0.232825,0.468683,0.462944,0.224116,0.369558
14.800000,0.052910,0.418935,0.185167,0.232821,0.429026,0.462885,0.223976,0.368856
15.000000,0.052923,0.418766,0.185048,0.232314,0.428111,0.462856,0.223879,0.368148
15.200000,0.052879,0.418285,0.185112,0.232115,0.427424,0.462753,0.223767,0.367588
15.400000,0.052873,0.417643,0.184898,0.232018,0.426534,0.462667,0.223654,0.367149
15.600000,0.052877,0.417780,0.185049,0.232074,0.425894,0.462769,0.223480,0.366614
15.800000,0.052903,0.417332,0.185050,0.231738,0.425255,0.462768,0.223422,0.365944
16.000000,0.052862,0.417112,0.185011,0.231590,0.424241,0.462666,0.223299,0.365387
16.200000,0.052858,0.416851,0.185086,0.231419,0.423620,0.462781,0.223313,0.364822
16.400000,0.052879,0.416651,0.184993,0.231180,0.422875,0.462781,0.222964,0.364254
16.600000,0.052837,0.416295,0.184854,0.230889,0.422071,0.462608,0.222930,0.363731
16.800000,0.052875,0.416007,0.185015,0.230989,0.421426,0.462579,0.222833,0.363094
17.000000,0.052851,0.415696,0.184833,0.230591,0.420692,0.462515,0.222735,0.362583
17.200000,0.052826,0.415487,0.184877,0.230508,0.419745,0.462374,0.222603,0.362055
17.400000,0.052826,0.415045,0.184875,0.230379,0.419285,0.462611,0.222488,0.361564
17.600000,0.052847,0.414742,0.184849,0.230230,0.418565,0.462421,0.222425,0.360966
17.800000,0.052797,0.414729,0.184829,0.229960,0.417761,0.462506,0.222270,0.360531
18.000000,0.052792,0.414370,0.184844,0.229741,0.417039,0.462299,0.222116,0.359654
18.200000,0.052938,0.413995,0.184816,0.229518,0.416546,0.462318,0.222154,0.359229
18.400000,0.052834,0.413970,0.184662,0.229375,0.415731,0.462312,0.221979,0.358803
18.600000,0.052822,0.413544,0.184754,0.229206,0.415037,0.462336,0.221801,0.358076
18.800000,0.052852,0.413455,0.184772,0.229035,0.414380,0.462213,0.221632,0.357781
19.000000,0.052798,0.412844,0.184836,0.228738,0.413435,0.462133,0.221514,0.357040
19.200000,0.052847,0.412663,0.184580,0.228820,0.412698,0.462131,0.221292,0.356517
19.400000,0.052928,0.412446,0.184669,0.228707,0.412169,0.462092,0.221349,0.355882
19.600000,0.052789,0.412037,0.184604,0.228315,0.411354,0.461899,0.221238,0.355413
19.800000,0.052657,0.411963,0.184516,0.228383,0.410640,0.461899,0.221158,0.354981
20.000000,0.052782,0.411729,0.184783,0.228258,0.410060,0.461969,0.220981,0.354610
20.200000,0.052767,0.411505,0.184607,0.227826,0.409441,0.461738,0.220682,0.354072
20.400000,0.052785,0.411166,0.184506,0.227762,0.408774,0.461865,0.220789,0.353434
20.600000,0.052753,0.410879,0.184530,0.227779,0.408310,0.461930,0.220563,0.353045
20.800000,0.052732,0.410555,0.184452,0.227489,0.407418,0.461820,0.220598,0.352446
21.000000,0.052749,0.410407,0.184611,0.227341,0.406869,0.461732,0.220470,0.352021
21.200000,0.052735,0.410078,0.184442,0.227152,0.406185,0.461639,0.220465,0.351354
21.400000,0.052706,0.409783,0.184401,0.226959,0.405353,0.461617,0.220226,0.351093
21.600000,0.052790,0.409585,0.184601,0.226849,0.404666,0.461703,0.220097,0.350528
21.800000,0.052729,0.409374,0.184401,0.226619,0.404339,0.461533,0.220078,0.350056
22.000000,0.052598,0.409212,0.184625,0.226451,0.403540,0.461646,0.219827,0.349483
22.200000,0.052712,0.408999,0.184267,0.226355,0.402848,0.461714,0.219843,0.349121
22.400000,0.052770,0.408725,0.184255,0.226143,0.402391,0.461678,0.219756,0.348790
22.600000,0.052692,0.408338,0.184452,0.226030,0.401915,0.461572,0.219593,0.348176
22.800000,0.052698,0.408176,0.184359,0.225956,0.401198,0.461483,0.219496,0.347571
23.000000,0.052684,0.407907,0.184287,0.225751,0.400681,0.461549,0.219285,0.347044
23.200000,0.052707,0.407682,0.184454,0.225752,0.399981,0.461393,0.219310,0.346853
23.400000,0.052684,0.407494,0.184137,0.225384,0.399373,0.461324,0.219180,0.346245
23.600000,0.052653,0.407380,0.184403,0.225515,0.398934,0.461168,0.219051,0.345877
23.800000,0.052695,0.407031,0.184246,0.225098,0.398102,0.461145,0.218923,0.345416
24.000000,0.052491,0.406860,0.183908,0.224999,0.397600,0.461223,0.218791,0.344923
24.200000,0.052664,0.406451,0.184138,0.224837,0.396979,0.461224,0.218594,0.344589
24.400000,0.052661,0.406268,0.184086,0.224640,0.396355,0.461161,0.218677,0.343965
24.600000,0.052515,0.406070,0.184064,0.224593,0.395842,0.461217,0.218402,0.343673
24.800000,0.052786,0.406023,0.184162,0.224499,0.395312,0.461021,0.218486,0.343313
25.000000,0.052794,0.405455,0.184120,0.224278,0.394868,0.460987,0.218384,0.342717
25.200000,0.052680,0.405542,0.184262,0.224223,0.394081,0.461103,0.218069,0.342280
25.400000,0.052782,0.405243,0.184040,0.224144,0.393518,0.460848,0.218111,0.341939
25.600000,0.052776,0.404843,0.184079,0.223895,0.393035,0.460926,0.218011,0.341425
25.800000,0.052595,0.404603,0.184033,0.223653,0.392155,0.460951,0.217946,0.340645
26.000000,0.052641,0.404413,0.183978,0.223586,0.391722,0.460758,0.217819,0.340521
26.200000,0.052607,0.404239,0.184016,0.223479,0.391166,0.460892,0.217685,0.340261
26.400000,0.052598,0.403991,0.183947,0.223312,0.390496,0.460697,0.217612,0.339809
26.600000,0.052605,0.403752,0.183855,0.222945,0.389856,0.460770,0.217458,0.339297
26.800000,0.052757,0.403692,0.183890,0.223097,0.389404,0.460785,0.217559,0.338883
27.000000,0.052619,0.403520,0.183988,0.222927,0.389090,0.460749,0.217328,0.338584
27.200000,0.052607,0.402986,0.183970,0.222886,0.388476,0.460659,0.217234,0.338047
27.400000,0.052605,0.402842,0.183965,0.222609,0.387758,0.460552,0.217140,0.337611
27.600000,0.052406,0.402532,0.183752,0.222571,0.387339,0.460571,0.217077,0.337186
27.800000,0.052521,0.402668,0.183969,0.222231,0.386719,0.460648,0.216939,0.336612
28.000000,0.052524,0.402304,0.183852,0.222157,0.386237,0.460225,0.216675,0.336157
28.200000,0.052544,0.402180,0.184009,0.222114,0.385720,0.460401,0.216769,0.335652
28.400000,0.052564,0.401939,0.183895,0.221781,0.385214,0.460456,0.216615,0.335614
28.600000,0.052537,0.401637,0.183804,0.221822,0.384780,0.460439,0.216587,0.335208
28.800000,0.052567,0.401357,0.183750,0.221584,0.384191,0.460362,0.216439,0.334631
29.000000,0.052544,0.401200,0.183693,0.221710,0.383579,0.460321,0.216329,0.334362
29.200000,0.052558,0.401130,0.183701,0.221462,0.383093,0.460246,0.216306,0.334021
29.400000,0.052553,0.400730,0.183702,0.221467,0.382569,0.460317,0.216118,0.333579
29.600000,0.052563,0.400570,0.183572,0.221140,0.382215,0.460278,0.216112,0.332955
29.800000,0.052518,0.400500,0.183821,0.220957,0.381559,0.460357,0.215965,0.332883
30.000000,0.052540,0.400363,0.183836,0.220926,0.381081,0.460183,0.216019,0.332375
30.200000,0.052372,0.400206,0.183611,0.220497,0.380543,0.460125,0.215756,0.331961
30.400000,0.052619,0.399895,0.183860,0.220659,0.380172,0.460194,0.215629,0.331731
30.600000,0.052547,0.399913,0.183833,0.220554,0.379361,0.459896,0.215446,0.331033
30.800000,0.052667,0.399532,0.183589,0.220337,0.379131,0.459929,0.215494,0.330877
31.000000,0.053137,0.399408,0.183647,0.220202,0.378612,0.460029,0.215477,0.330618
31.200000,0.053588,0.398959,0.183675,0.220165,0.378237,0.459801,0.215163,0.330278
31.400000,0.054033,0.398946,0.183677,0.220118,0.378020,0.459845,0.215172,0.330144
31.600000,0.054775,0.398741,0.183652,0.220122,0.377835,0.460028,0.215238,0.330142
31.800000,0.055615,0.398835,0.183412,0.220085,0.378159,0.459908,0.215189,0.330236
32.000000,0.056461,0.398793,0.183678,0.220129,0.378569,0.459752,0.215051,0.330522
32.200000,0.057333,0.398867,0.183703,0.220204,0.379630,0.459780,0.215104,0.331373
32.400000,0.058172,0.399193,0.183710,0.220389,0.381088,0.459833,0.215119,0.332188
32.600000,0.059000,0.399806,0.183638,0.220693,0.382819,0.459759,0.215296,0.333658
32.800000,0.059755,0.400433,0.183828,0.221059,0.385088,0.459860,0.215117,0.335316
33.000000,0.060539,0.401721,0.183749,0.221483,0.387601,0.459471,0.215030,0.337265
33.200000,0.061184,0.403350,0.184011,0.222273,0.390841,0.459821,0.215204,0.339586
33.400000,0.061741,0.405366,0.184074,0.222970,0.394565,0.459817,0.215262,0.342191
33.600000,0.062370,0.407761,0.184197,0.224031,0.398455,0.459665,0.215359,0.345075
33.800000,0.062872,0.410847,0.184482,0.225043,0.402653,0.459845,0.215428,0.348097
34.000000,0.063311,0.414512,0.184677,0.226015,0.407128,0.459817,0.215514,0.351644
34.200000,0.063738,0.418652,0.184948,0.227403,0.411770,0.459747,0.215626,0.355147
34.400000,0.064121,0.423237,0.185270,0.228817,0.416901,0.459893,0.215630,0.359126
34.600000,0.064453,0.428342,0.185808,0.230225,0.422379,0.459797,0.215848,0.363302
34.800000,0.064744,0.434042,0.186076,0.231667,0.427822,0.459887,0.215966,0.367354
35.000000,0.064889,0.440027,0.186237,0.233013,0.433322,0.459722,0.215936,0.371729
35.200000,0.065184,0.446382,0.186830,0.234618,0.439443,0.459923,0.216292,0.376428
35.400000,0.065386,0.452830,0.186953,0.236052,0.444873,0.460112,0.216370,0.380594
35.600000,0.065606,0.459587,0.187497,0.237539,0.450655,0.460031,0.216507,0.385227
35.800000,0.065715,0.466378,0.187726,0.238665,0.456401,0.460185,0.216594,0.389806
36.000000,0.065877,0.473270,0.187972,0.240043,0.462238,0.460180,0.216739,0.394580
36.200000,0.065990,0.480663,0.188428,0.241602,0.468378,0.460162,0.216871,0.399299
36.400000,0.066212,0.488138,0.188485,0.242912,0.474311,0.460168,0.217244,0.404124
36.600000,0.066179,0.495790,0.188848,0.244052,0.480630,0.460112,0.217183,0.408963
36.800000,0.066356,0.503474,0.189206,0.245540,0.486711,0.460288,0.217287,0.413982
37.000000,0.066342,0.511395,0.189444,0.247027,0.493160,0.460281,0.217587,0.419273
37.200000,0.066379,0.519248,0.189949,0.248238,0.499777,0.460254,0.217830,0.424941
37.400000,0.066479,0.528979,0.189999,0.249763,0.507246,0.460299,0.217757,0.430837
37.600000,0.066657,0.536978,0.190393,0.251080,0.513657,0.460504,0.218011,0.435982
37.800000,0.066673,0.545225,0.190645,0.252347,0.520546,0.460432,0.218208,0.441714
38.000000,0.066611,0.553252,0.190805,0.253468,0.526896,0.460299,0.218406,0.446819
38.200000,0.066637,0.561241,0.191225,0.254566,0.533583,0.460442,0.218471,0.452455
38.400000,0.066521,0.569241,0.191522,0.255479,0.540114,0.460406,0.218093,0.458062
38.600000,0.066716,0.577193,0.191777,0.257219,0.546771,0.460430,0.218958,0.463401
38.800000,0.066720,0.584828,0.192029,0.258266,0.553197,0.460511,0.218997,0.468634
39.000000,0.066771,0.592405,0.192362,0.259497,0.559668,0.460376,0.219032,0.474150
39.200000,0.066797,0.599948,0.192528,0.260687,0.566036,0.460639,0.219355,0.479450
39.400000,0.066807,0.607333,0.192828,0.261782,0.572750,0.460686,0.219510,0.484834
39.600000,0.066862,0.614722,0.192971,0.262880,0.579014,0.460545,0.219691,0.490159
39.800000,0.066884,0.621818,0.193101,0.263886,0.585328,0.460749,0.219816,0.495556
40.000000,0.066902,0.629026,0.193470,0.265049,0.591655,0.460913,0.220003,0.500834
40.200000,0.066898,0.635951,0.193697,0.266210,0.598287,0.460648,0.220107,0.506178
40.400000,0.066848,0.642893,0.193813,0.267190,0.604496,0.460765,0.220435,0.511580
40.600000,0.066853,0.649833,0.194098,0.268397,0.611253,0.460573,0.220210,0.516931
40.800000,0.066916,0.656680,0.194246,0.269464,0.617228,0.460950,0.220794,0.522339
41.000000,0.066960,0.663378,0.194590,0.270571,0.623769,0.460954,0.220825,0.527696
41.200000,0.066961,0.669800,0.194828,0.271496,0.630010,0.460984,0.221028,0.532843
41.400000,0.066952,0.675914,0.195047,0.272561,0.636088,0.461264,0.221360,0.538126
41.600000,0.066835,0.682512,0.234237,0.273505,0.642460,0.461068,0.221289,0.543301
41.800000,0.067137,0.688028,0.195570,0.274689,0.648651,0.461013,0.221545,0.548300
42.000000,0.067025,0.694054,0.195915,0.275740,0.654609,0.461206,0.221714,0.553473
42.200000,0.067132,0.699644,0.196000,0.276682,0.660595,0.461009,0.221913,0.558195
42.400000,0.067045,0.705348,0.196206,0.277645,0.666407,0.461220,0.222077,0.563298
42.600000,0.067042,0.710350,0.196372,0.278605,0.672329,0.461253,0.222114,0.568169
42.800000,0.067055,0.715724,0.196479,0.279509,0.678239,0.461234,0.222428,0.572847
43.000000,0.067081,0.720383,0.196635,0.280558,0.683943,0.461159,0.222626,0.577406
43.200000,0.067053,0.725550,0.196818,0.281374,0.689622,0.461341,0.222787,0.582221
43.400000,0.067071,0.730373,0.196860,0.282590,0.695241,0.461556,0.223016,0.586715
43.600000,0.067068,0.735455,0.197124,0.283394,0.701439,0.461144,0.223213,0.591882
43.800000,0.067083,0.739553,0.197424,0.284285,0.706716,0.461513,0.223350,0.596281
44.000000,0.067064,0.743805,0.197593,0.285311,0.712063,0.461461,0.223528,0.600668
44.200000,0.067079,0.747856,0.197654,0.286108,0.717067,0.461517,0.223833,0.604822
44.400000,0.067138,0.751540,0.197691,0.286885,0.722284,0.461552,0.223997,0.608884
44.600000,0.066996,0.755388,0.198017,0.288078,0.727335,0.461700,0.223967,0.613107
44.800000,0.067130,0.759104,0.198198,0.288723,0.732361,0.461603,0.224232,0.617135
45.000000,0.067154,0.762422,0.198296,0.289549,0.737586,0.461691,0.224392,0.621481
45.200000,0.067281,0.765891,0.198477,0.290438,0.742188,0.461618,0.224599,0.625067
45.400000,0.066987,0.768915,0.198540,0.291146,0.746889,0.461740,0.224729,0.628872
45.600000,0.066991,0.772181,0.198790,0.292115,0.751562,0.461757,0.224845,0.632919
45.800000,0.067116,0.775114,0.198944,0.293102,0.756353,0.461816,0.225038,0.636321
46.000000,0.067196,0.777876,0.199240,0.293565,0.760885,0.461710,0.225241,0.640252
46.200000,0.067168,0.780765,0.199208,0.294578,0.765148,0.461909,0.225441,0.643694
46.400000,0.067202,0.783130,0.199338,0.295309,0.769472,0.461910,0.225415,0.647311
46.600000,0.067174,0.785727,0.199288,0.296179,0.773718,0.461954,0.225683,0.650776
46.800000,0.067172,0.788156,0.199526,0.297086,0.777927,0.461943,0.225833,0.653995
47.000000,0.067212,0.790429,0.199729,0.297616,0.781772,0.461885,0.226120,0.657640
47.200000,0.067069,0.792589,0.199707,0.298418,0.786067,0.461990,0.226173,0.660555
47.400000,0.067223,0.794858,0.199856,0.299275,0.789953,0.462174,0.226413,0.663840
47.600000,0.067191,0.797052,0.199805,0.299928,0.793719,0.462140,0.226533,0.666922
47.800000,0.067204,0.798918,0.200057,0.300776,0.797546,0.462167,0.226740,0.669975
48.000000,0.067232,0.800931,0.200164,0.301589,0.801311,0.462039,0.226769,0.672955
48.200000,0.067235,0.802741,0.200353,0.302370,0.805076,0.462269,0.227087,0.675963
48.400000,0.067022,0.804429,0.200188,0.302985,0.808266,0.462128,0.227063,0.678726
48.600000,0.067220,0.806086,0.200592,0.303762,0.811781,0.462219,0.227380,0.681750
48.800000,0.067204,0.807732,0.200656,0.304484,0.815363,0.462192,0.227627,0.684173
49.000000,0.067262,0.809268,0.200883,0.305315,0.818754,0.462344,0.227748,0.687218
49.200000,0.067266,0.810666,0.201069,0.305949,0.821883,0.462430,0.227923,0.689738
49.400000,0.067272,0.812193,0.201051,0.306574,0.825080,0.462351,0.228024,0.692222
49.600000,0.067276,0.813311,0.201145,0.307419,0.827962,0.462616,0.228253,0.694751
49.800000,0.067160,0.814862,0.201126,0.308077,0.831646,0.462589,0.228466,0.697808
50.000000,0.067147,0.816456,0.201353,0.308946,0.835202,0.462568,0.228627,0.700427
50.200000,0.067282,0.817646,0.201534,0.309692,0.838016,0.462495,0.228881,0.702888
50.400000,0.067410,0.818781,0.201536,0.310202,0.840810,0.462683,0.228927,0.705357
50.600000,0.067165,0.819852,0.201581,0.310841,0.843595,0.462560,0.228927,0.707417
50.800000,0.067419,0.820842,0.201649,0.311488,0.846641,0.462698,0.229247,0.709798
51.000000,0.067149,0.821590,0.201594,0.312291,0.849054,0.462652,0.229418,0.711827
51.200000,0.067334,0.823048,0.202020,0.312882,0.851328,0.462782,0.229342,0.713985
51.400000,0.067278,0.823704,0.201918,0.313441,0.854319,0.462674,0.229689,0.716065
51.600000,0.067328,0.824768,0.202169,0.314256,0.856789,0.462847,0.229980,0.718090
51.800000,0.067322,0.825609,0.202028,0.314794,0.859233,0.462891,0.229992,0.720303
52.000000,0.067385,0.826432,0.202057,0.315601,0.861560,0.462871,0.230131,0.722336
52.200000,0.067298,0.827341,0.202389,0.316087,0.864010,0.463044,0.230429,0.724098
52.400000,0.067176,0.827967,0.202343,0.316628,0.866349,0.463018,0.230543,0.725920
52.600000,0.067332,0.828903,0.202525,0.317425,0.868617,0.463145,0.230724,0.727996
52.800000,0.067314,0.829685,0.202335,0.317886,0.870747,0.463048,0.230880,0.729557
53.000000,0.067338,0.830334,0.202788,0.318610,0.872833,0.463012,0.230874,0.731476
53.200000,0.067327,0.831068,0.202669,0.319325,0.874982,0.462983,0.231192,0.733168
53.400000,0.067325,0.831859,0.202685,0.319720,0.877215,0.463153,0.231402,0.734832
53.600000,0.067353,0.832316,0.202847,0.320519,0.879195,0.463113,0.231523,0.736427
53.800000,0.067372,0.832976,0.202900,0.321003,0.880950,0.463227,0.231685,0.737945
54.000000,0.067320,0.833499,0.202989,0.321621,0.882956,0.463331,0.231728,0.739652
54.200000,0.067306,0.834135,0.203036,0.322206,0.884842,0.463253,0.231835,0.741149
54.400000,0.067352,0.834528,0.203063,0.322837,0.886806,0.463316,0.232098,0.742531
54.600000,0.067359,0.835097,0.203145,0.323285,0.888434,0.463268,0.232331,0.744051
54.800000,0.067333,0.835474,0.203327,0.323836,0.890060,0.463341,0.232290,0.745603
55.000000,0.067355,0.836060,0.203126,0.324509,0.891803,0.463386,0.232517,0.746936
55.200000,0.067354,0.836666,0.203273,0.325071,0.893483,0.463484,0.232757,0.748555
55.400000,0.067385,0.837199,0.203365,0.325495,0.895218,0.463416,0.232860,0.749813
55.600000,0.067390,0.837404,0.203284,0.326231,0.896879,0.463575,0.232763,0.751130
55.800000,0.067426,0.837991,0.203518,0.326939,0.898558,0.463424,0.233216,0.752427
56.000000,0.067396,0.838546,0.203704,0.327576,0.900176,0.463535,0.233421,0.753810
56.200000,0.067399,0.838813,0.203646,0.328073,0.902023,0.463494,0.233611,0.755317
56.400000,0.067397,0.839377,0.203591,0.328634,0.903736,0.463733,0.233747,0.756607
56.600000,0.067377,0.839710,0.203852,0.329210,0.905129,0.463604,0.233880,0.757847
56.800000,0.067360,0.840057,0.203784,0.329752,0.906469,0.463622,0.233939,0.758898
57.000000,0.067363,0.840179,0.203603,0.330028,0.907846,0.463768,0.234143,0.759822
57.200000,0.067393,0.840753,0.203932,0.330742,0.909202,0.463960,0.234298,0.761201
57.400000,0.067424,0.841086,0.203882,0.331273,0.910559,0.464004,0.234476,0.762207
57.600000,0.067396,0.841476,0.203947,0.331849,0.911794,0.463755,0.234587,0.763313
57.800000,0.067402,0.841568,0.204123,0.332468,0.913059,0.463954,0.234833,0.764374
58.000000,0.067371,0.841761,0.203914,0.332714,0.914121,0.463737,0.234707,0.765165
58.200000,0.067355,0.842188,0.204247,0.333255,0.915463,0.464017,0.235067,0.766561
58.400000,0.067542,0.842026,0.204189,0.333782,0.916707,0.464008,0.235167,0.767213
58.600000,0.067399,0.842837,0.204294,0.334311,0.917437,0.463904,0.235122,0.768250
58.800000,0.067404,0.842812,0.204290,0.334782,0.918777,0.464105,0.235594,0.769058
59.000000,0.067399,0.843139,0.204178,0.335289,0.919995,0.463874,0.235501,0.770254
59.200000,0.067390,0.843385,0.204331,0.335789,0.920985,0.464060,0.235754,0.770954
59.400000,0.067231,0.843527,0.204563,0.336298,0.922210,0.464132,0.235936,0.771747
59.600000,0.067375,0.843957,0.204559,0.336719,0.923047,0.464152,0.236201,0.772696
59.800000,0.067388,0.844002,0.204563,0.337102,0.924210,0.464195,0.236205,0.773578
60.000000,0.067389,0.844118,0.204493,0.337823,0.924730,0.464053,0.236084,0.774050
60.200000,0.067413,0.844165,0.204611,0.337868,0.925836,0.463983,0.236481,0.775098
60.400000,0.067384,0.844610,0.204765,0.338553,0.927103,0.464265,0.236629,0.775996
60.600000,0.067368,0.844783,0.204734,0.339162,0.927892,0.464410,0.236799,0.776566
60.800000,0.067385,0.844811,0.204791,0.339357,0.928820,0.464028,0.236913,0.777469
61.000000,0.067391,0.844995,0.204724,0.340001,0.929589,0.464450,0.237069,0.778136
61.200000,0.067214,0.845033,0.204824,0.340307,0.930537,0.464453,0.237173,0.778884
61.400000,0.067390,0.845312,0.204837,0.340772,0.931419,0.464410,0.237423,0.779550
