时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.062127,0.509812,0.303631,0.331812,0.526375,0.557675,0.324513,0.463380
12.200000,0.062076,0.509394,0.303526,0.331595,0.525496,0.557367,0.324460,0.462501
12.400000,0.062040,0.509054,0.303595,0.331613,0.524508,0.557304,0.324394,0.461819
12.600000,0.062044,0.508275,0.303433,0.331118,0.523175,0.556800,0.324035,0.460924
12.800000,0.062040,0.507761,0.303332,0.331031,0.522232,0.556923,0.324074,0.460272
13.000000,0.062017,0.507705,0.303329,0.330946,0.521408,0.556492,0.324006,0.459817
13.200000,0.062055,0.507460,0.303249,0.330842,0.520913,0.556690,0.323914,0.459235
13.400000,0.062033,0.507131,0.303252,0.330948,0.520108,0.556685,0.323816,0.458703
13.600000,0.062034,0.506773,0.303242,0.330907,0.519413,0.556536,0.323864,0.458264
13.800000,0.061896,0.506669,0.303320,0.330704,0.518896,0.556593,0.323708,0.457863
14.000000,0.062023,0.506647,0.303390,0.330731,0.518258,0.556779,0.323936,0.457416
14.200000,0.062039,0.506484,0.303604,0.330874,0.518055,0.557150,0.324106,0.457339
14.400000,0.061967,0.506339,0.303622,0.330833,0.517544,0.557205,0.324234,0.456914
14.600000,0.062061,0.505998,0.303614,0.330822,0.516844,0.557190,0.324003,0.456451
14.800000,0.062047,0.505723,0.303535,0.330846,0.516472,0.557249,0.324020,0.456179
15.000000,0.062040,0.505608,0.303605,0.330826,0.515866,0.557126,0.324051,0.455492
15.200000,0.062065,0.505292,0.303620,0.330716,0.515146,0.557175,0.324044,0.455245
15.400000,0.062025,0.505241,0.303695,0.330726,0.514776,0.557189,0.323949,0.454786
15.600000,0.062082,0.504645,0.303615,0.330799,0.513968,0.557174,0.324045,0.454358
15.800000,0.062039,0.504751,0.303509,0.330555,0.513582,0.556980,0.323612,0.453861
16.000000,0.061808,0.504224,0.303471,0.330298,0.512643,0.556855,0.323505,0.453214
16.200000,0.062007,0.503656,0.303106,0.330049,0.511677,0.556358,0.323412,0.452610
16.400000,0.061993,0.503334,0.303056,0.329749,0.510790,0.556116,0.323031,0.451934
16.600000,0.061982,0.502907,0.302899,0.329697,0.509874,0.555894,0.322992,0.451218
16.800000,0.061930,0.502539,0.302833,0.329480,0.509149,0.555592,0.322805,0.450619
17.000000,0.061978,0.502056,0.302924,0.329459,0.508491,0.555788,0.322776,0.450032
17.200000,0.062099,0.502026,0.302935,0.329184,0.468891,0.555781,0.322769,0.449625
17.400000,0.062094,0.501981,0.302988,0.329402,0.507475,0.555626,0.322755,0.449425
17.600000,0.061834,0.501613,0.303178,0.329429,0.506814,0.555819,0.322835,0.449202
17.800000,0.061975,0.501705,0.303180,0.329661,0.506689,0.556237,0.323070,0.448809
18.000000,0.061991,0.501792,0.303555,0.329992,0.506689,0.556715,0.323337,0.448869
18.200000,0.062003,0.501541,0.303345,0.329859,0.506111,0.556779,0.323326,0.448593
18.400000,0.061958,0.501288,0.303361,0.329844,0.505559,0.556783,0.323280,0.448114
18.600000,0.062005,0.501244,0.303465,0.329841,0.505092,0.556885,0.323415,0.447756
18.800000,0.061983,0.501073,0.303609,0.329813,0.504741,0.556842,0.323417,0.447570
19.000000,0.062040,0.500915,0.303559,0.329649,0.504129,0.556988,0.323257,0.447143
19.200000,0.061817,0.500541,0.303601,0.329572,0.503430,0.557141,0.323243,0.446720
19.400000,0.061963,0.500355,0.303518,0.329614,0.503146,0.557042,0.323132,0.446323
19.600000,0.061980,0.500036,0.303558,0.329742,0.502360,0.557013,0.323186,0.446074
19.800000,0.062002,0.500178,0.303538,0.329527,0.502113,0.557025,0.323243,0.446005
20.000000,0.062013,0.499871,0.303568,0.329716,0.501771,0.557012,0.323262,0.445521
20.200000,0.061853,0.499648,0.303526,0.329505,0.501135,0.557141,0.323225,0.445080
20.400000,0.061838,0.499546,0.303620,0.329488,0.500659,0.557191,0.323057,0.444769
20.600000,0.062015,0.499362,0.303513,0.329490,0.500174,0.557182,0.323095,0.444445
20.800000,0.061988,0.499267,0.303662,0.329681,0.499759,0.557353,0.323147,0.444245
21.000000,0.062009,0.499035,0.303771,0.329512,0.499358,0.557134,0.323049,0.443988
21.200000,0.062013,0.498871,0.303487,0.329413,0.498884,0.557107,0.323191,0.443292
21.400000,0.061997,0.498607,0.303573,0.329282,0.498504,0.557227,0.323035,0.443208
21.600000,0.061833,0.498248,0.303709,0.329211,0.497612,0.557170,0.322954,0.442547
21.800000,0.061980,0.498155,0.303600,0.329186,0.497305,0.557210,0.322881,0.442243
22.000000,0.061967,0.497932,0.303521,0.329281,0.496917,0.557208,0.322826,0.442088
22.200000,0.061999,0.497831,0.303613,0.329121,0.496413,0.557062,0.322773,0.441873
22.400000,0.061978,0.497717,0.303612,0.329078,0.495989,0.557268,0.322917,0.441425
22.600000,0.061926,0.497369,0.303352,0.329132,0.495317,0.557336,0.322809,0.441017
22.800000,0.062092,0.497191,0.303585,0.329104,0.495107,0.557472,0.322809,0.440729
23.000000,0.061807,0.496985,0.303472,0.328831,0.494725,0.557399,0.322778,0.440293
23.200000,0.061974,0.497113,0.303523,0.329078,0.494092,0.557280,0.322765,0.440131
23.400000,0.061951,0.496847,0.303623,0.328946,0.493870,0.557503,0.322749,0.439802
23.600000,0.061980,0.496236,0.303512,0.328910,0.493358,0.557299,0.322679,0.439499
23.800000,0.061810,0.496348,0.303566,0.328863,0.492876,0.557336,0.322716,0.439206
24.000000,0.061998,0.496213,0.303375,0.328803,0.492366,0.557167,0.322654,0.438798
24.200000,0.061969,0.495974,0.303355,0.328689,0.491870,0.557191,0.322600,0.438120
24.400000,0.061981,0.495519,0.303597,0.328800,0.491465,0.557293,0.322666,0.438143
24.600000,0.061963,0.495569,0.303518,0.328587,0.490910,0.557174,0.322675,0.437858
24.800000,0.062074,0.495573,0.303527,0.328537,0.490665,0.557186,0.322430,0.437554
25.000000,0.061809,0.495281,0.303518,0.328560,0.490215,0.557356,0.322702,0.437247
25.200000,0.061986,0.494981,0.303507,0.328465,0.489634,0.557217,0.322512,0.436845
25.400000,0.061979,0.494828,0.303422,0.328478,0.489072,0.557395,0.322278,0.436605
25.600000,0.061958,0.494583,0.303440,0.328301,0.488595,0.557214,0.322272,0.436119
25.800000,0.061952,0.494503,0.303478,0.328231,0.488207,0.557075,0.322304,0.435793
26.000000,0.061945,0.494119,0.303429,0.328225,0.487973,0.557331,0.322344,0.435515
26.200000,0.061800,0.494182,0.303367,0.328301,0.487172,0.557146,0.322413,0.435075
26.400000,0.061968,0.493978,0.303488,0.328218,0.486859,0.557200,0.322190,0.434851
26.600000,0.062075,0.493806,0.303496,0.328208,0.486455,0.557062,0.322139,0.434540
26.800000,0.061914,0.493547,0.303493,0.328007,0.485753,0.557047,0.321998,0.434129
27.000000,0.061905,0.493190,0.303433,0.328098,0.485544,0.557012,0.321986,0.433888
27.200000,0.061874,0.493217,0.303434,0.328050,0.485115,0.557178,0.322080,0.433598
27.400000,0.061933,0.492916,0.303347,0.327977,0.484736,0.557182,0.321971,0.433081
27.600000,0.062084,0.492930,0.303366,0.327973,0.484291,0.557035,0.322008,0.433027
27.800000,0.061933,0.492617,0.303319,0.327717,0.483752,0.557019,0.321938,0.432535
28.000000,0.062092,0.492561,0.303208,0.327769,0.483397,0.556825,0.321851,0.432141
28.200000,0.062097,0.492123,0.303342,0.327849,0.482888,0.557040,0.321863,0.431910
28.400000,0.061933,0.491960,0.303291,0.327750,0.482461,0.556902,0.321813,0.431601
28.600000,0.061924,0.491802,0.303313,0.327675,0.481997,0.556814,0.321765,0.431283
28.800000,0.061938,0.491698,0.303147,0.327680,0.481437,0.557041,0.321679,0.430889
29.000000,0.061946,0.491492,0.303217,0.327687,0.481107,0.556935,0.321711,0.430690
29.200000,0.061922,0.491356,0.303260,0.327507,0.480670,0.556844,0.321679,0.430280
29.400000,0.061810,0.491210,0.303338,0.327423,0.480114,0.556853,0.321351,0.429887
29.600000,0.061917,0.490942,0.303056,0.327398,0.479596,0.556724,0.321499,0.429597
29.800000,0.061812,0.490806,0.303271,0.327437,0.479425,0.556908,0.321602,0.429487
30.000000,0.061944,0.490699,0.303338,0.327438,0.478878,0.556716,0.321491,0.428978
30.200000,0.061929,0.490433,0.302955,0.327181,0.478952,0.557244,0.321823,0.428795
30.400000,0.061854,0.490522,0.303629,0.327482,0.478066,0.557001,0.321739,0.428754
30.600000,0.061921,0.490265,0.303333,0.327461,0.477867,0.557079,0.321628,0.428217
30.800000,0.062018,0.490083,0.303415,0.327315,0.477347,0.556867,0.321592,0.427958
31.000000,0.062075,0.490075,0.303227,0.327010,0.477067,0.556794,0.321538,0.427734
31.200000,0.062176,0.489675,0.303376,0.327005,0.476426,0.556737,0.321499,0.427380
31.400000,0.062384,0.489562,0.303485,0.327150,0.475951,0.556790,0.321653,0.426961
31.600000,0.062636,0.489349,0.303454,0.327253,0.475859,0.556753,0.321640,0.426908
31.800000,0.062844,0.489337,0.303437,0.327172,0.475544,0.556648,0.321481,0.426604
32.000000,0.063079,0.489153,0.303409,0.327072,0.475172,0.556753,0.321405,0.426463
32.200000,0.063435,0.488899,0.303394,0.327284,0.474970,0.556645,0.321427,0.426425
32.400000,0.063638,0.488961,0.303422,0.327196,0.475085,0.556572,0.321215,0.426447
32.600000,0.064089,0.488971,0.303440,0.327050,0.475255,0.556781,0.321341,0.426375
32.800000,0.064398,0.488868,0.303432,0.327347,0.475758,0.556496,0.321066,0.426781
33.000000,0.064743,0.488766,0.303396,0.327209,0.475997,0.556627,0.321309,0.426977
33.200000,0.065154,0.489070,0.303392,0.327264,0.476552,0.556575,0.321311,0.427290
33.400000,0.065359,0.489442,0.303353,0.327519,0.477346,0.556619,0.321260,0.427972
33.600000,0.065656,0.489803,0.303635,0.327685,0.478223,0.556614,0.321331,0.428432
33.800000,0.065768,0.490003,0.303493,0.327767,0.479126,0.556552,0.321280,0.429311
34.000000,0.066186,0.491009,0.303643,0.327788,0.480348,0.556545,0.321072,0.430027
34.200000,0.066226,0.491608,0.303599,0.327953,0.481829,0.556587,0.321304,0.431094
34.400000,0.066584,0.492641,0.303525,0.328181,0.483286,0.556598,0.321327,0.432106
34.600000,0.066752,0.493548,0.303390,0.328592,0.484905,0.556348,0.321291,0.433265
34.800000,0.067050,0.495145,0.303632,0.328877,0.486789,0.556603,0.321317,0.434575
35.000000,0.067067,0.496262,0.303546,0.329148,0.488577,0.556390,0.321265,0.435861
35.200000,0.067225,0.497823,0.303614,0.329410,0.490701,0.556548,0.321386,0.437329
35.400000,0.067148,0.499664,0.303564,0.329709,0.492651,0.556599,0.321378,0.438823
35.600000,0.067449,0.501379,0.303595,0.330064,0.494826,0.556533,0.321395,0.440275
35.800000,0.067593,0.503104,0.303580,0.330343,0.496743,0.556396,0.321211,0.441610
36.000000,0.067649,0.505178,0.303693,0.330772,0.499086,0.556529,0.321481,0.443272
36.200000,0.067703,0.507506,0.303772,0.331027,0.501266,0.556567,0.321396,0.444844
36.400000,0.067815,0.509855,0.303672,0.331303,0.503672,0.556443,0.321066,0.446682
36.600000,0.067796,0.512364,0.303683,0.331761,0.506141,0.556490,0.321416,0.448577
36.800000,0.067929,0.514934,0.303890,0.331958,0.509020,0.556529,0.321347,0.450409
37.000000,0.067975,0.517277,0.303789,0.332486,0.511361,0.556389,0.321481,0.452077
37.200000,0.068019,0.520182,0.303819,0.332645,0.513916,0.556573,0.321603,0.454307
37.400000,0.068071,0.523806,0.303866,0.333079,0.517229,0.556589,0.321519,0.456470
37.600000,0.068145,0.526885,0.304061,0.333457,0.519921,0.556602,0.321685,0.458504
37.800000,0.068134,0.529695,0.303969,0.333784,0.522620,0.556396,0.321738,0.460492
38.000000,0.068357,0.532997,0.304045,0.334038,0.525423,0.556529,0.321561,0.462284
38.200000,0.068306,0.536239,0.304156,0.334328,0.528303,0.556399,0.321481,0.464352
38.400000,0.068277,0.539485,0.304208,0.334911,0.531221,0.556586,0.321791,0.466700
38.600000,0.068255,0.543138,0.304029,0.334940,0.534102,0.556669,0.321680,0.468735
38.800000,0.068301,0.546387,0.304301,0.335311,0.537196,0.556628,0.321656,0.470777
39.000000,0.068347,0.549741,0.303809,0.335590,0.540285,0.556400,0.321746,0.472955
39.200000,0.068312,0.553185,0.304146,0.335761,0.543110,0.556538,0.321794,0.475166
39.400000,0.068511,0.556783,0.304128,0.336024,0.546244,0.556632,0.321851,0.477319
39.600000,0.068225,0.560311,0.304209,0.336441,0.549215,0.556621,0.321913,0.479500
39.800000,0.068386,0.563784,0.304408,0.336670,0.552488,0.556457,0.321782,0.481829
40.000000,0.068409,0.567185,0.304267,0.336819,0.555435,0.556475,0.321941,0.484107
40.200000,0.068412,0.571169,0.304332,0.337210,0.558474,0.556414,0.321853,0.486441
40.400000,0.068459,0.574818,0.304393,0.337469,0.561904,0.556415,0.322000,0.488715
40.600000,0.068595,0.578681,0.304283,0.337785,0.565242,0.556372,0.322036,0.491175
40.800000,0.068476,0.582357,0.304410,0.338056,0.568503,0.556125,0.322067,0.493586
41.000000,0.068474,0.586078,0.304293,0.338153,0.571605,0.556336,0.322082,0.495866
41.200000,0.068627,0.589618,0.304501,0.338512,0.574963,0.556228,0.322106,0.498333
41.400000,0.068481,0.593380,0.304325,0.338452,0.578182,0.556310,0.322127,0.500789
41.600000,0.068657,0.597119,0.304478,0.339033,0.581471,0.556333,0.321994,0.503094
41.800000,0.068498,0.600650,0.304452,0.338970,0.584821,0.556294,0.322134,0.505417
42.000000,0.068362,0.604264,0.304480,0.339246,0.587933,0.556157,0.322052,0.507811
42.200000,0.068656,0.607740,0.304375,0.339248,0.590894,0.555989,0.322025,0.509955
42.400000,0.068494,0.611415,0.304340,0.339531,0.594398,0.555806,0.321903,0.512354
42.600000,0.068482,0.614403,0.304157,0.339634,0.597304,0.555495,0.321955,0.514574
42.800000,0.068501,0.617704,0.304129,0.339734,0.600323,0.555406,0.321867,0.516794
43.000000,0.068511,0.621057,0.304146,0.339870,0.603637,0.555317,0.321873,0.519087
43.200000,0.068644,0.624470,0.304078,0.339875,0.606560,0.555240,0.321823,0.521246
43.400000,0.068472,0.627686,0.304197,0.340241,0.609897,0.555146,0.321834,0.523768
43.600000,0.068535,0.631080,0.304119,0.340278,0.613495,0.555117,0.321980,0.526635
43.800000,0.068538,0.636138,0.304378,0.340723,0.618466,0.555217,0.321989,0.530164
44.000000,0.068365,0.639932,0.304139,0.340799,0.622258,0.554811,0.321818,0.532577
44.200000,0.068480,0.643005,0.304307,0.341081,0.625528,0.554841,0.322043,0.535202
44.400000,0.068513,0.645995,0.304112,0.341308,0.628601,0.554982,0.322021,0.537546
44.600000,0.068523,0.649040,0.304317,0.341232,0.631980,0.555006,0.322115,0.539978
44.800000,0.068502,0.651952,0.304284,0.341576,0.635302,0.554993,0.322203,0.542362
45.000000,0.068524,0.655041,0.304509,0.341857,0.638484,0.555166,0.322503,0.544592
45.200000,0.068656,0.657818,0.304520,0.342113,0.641792,0.555406,0.322499,0.547246
45.400000,0.068535,0.660735,0.304651,0.342352,0.645077,0.555404,0.322555,0.549515
45.600000,0.068561,0.663397,0.304627,0.342534,0.648283,0.555588,0.322613,0.551675
45.800000,0.068560,0.666210,0.304593,0.342435,0.651115,0.555137,0.322566,0.554072
46.000000,0.068480,0.668417,0.304486,0.342459,0.653918,0.555204,0.322444,0.556187
46.200000,0.068548,0.671173,0.304688,0.342758,0.657098,0.555221,0.322633,0.558493
46.400000,0.068504,0.673944,0.304781,0.343156,0.660582,0.555455,0.322665,0.561343
46.600000,0.068535,0.676372,0.304794,0.343201,0.663617,0.555384,0.322756,0.563439
46.800000,0.068561,0.678716,0.304721,0.343236,0.666741,0.555458,0.322903,0.565772
47.000000,0.068573,0.681447,0.304737,0.343495,0.669758,0.555497,0.322990,0.567888
47.200000,0.068579,0.683555,0.304964,0.343637,0.672667,0.555505,0.322905,0.570015
47.400000,0.068581,0.685949,0.304989,0.343881,0.675618,0.555319,0.322953,0.572460
47.600000,0.068409,0.688070,0.304824,0.343968,0.678509,0.555351,0.323011,0.574377
47.800000,0.068632,0.690538,0.305153,0.344364,0.682101,0.555831,0.323250,0.577201
48.000000,0.068638,0.693227,0.305195,0.344766,0.685590,0.556266,0.323404,0.579752
48.200000,0.068790,0.695468,0.305403,0.344948,0.688650,0.556118,0.323282,0.582093
48.400000,0.068808,0.697523,0.305434,0.345128,0.691775,0.556358,0.323508,0.584477
48.600000,0.068653,0.699842,0.305443,0.345005,0.694478,0.556274,0.323715,0.586456
48.800000,0.068522,0.701493,0.305341,0.345385,0.697343,0.556429,0.323769,0.588639
49.000000,0.068630,0.703642,0.305415,0.345367,0.700520,0.556462,0.323703,0.590752
49.200000,0.068597,0.705570,0.305364,0.345534,0.703265,0.556425,0.323676,0.592912
49.400000,0.068604,0.707247,0.305389,0.345505,0.705953,0.556257,0.323707,0.594800
49.600000,0.068624,0.708627,0.305287,0.345516,0.708288,0.556124,0.323680,0.596592
49.800000,0.068561,0.710036,0.305174,0.345532,0.710607,0.555760,0.323597,0.598220
50.000000,0.068619,0.711421,0.305056,0.345247,0.712642,0.555499,0.323442,0.599745
50.200000,0.068624,0.713214,0.304945,0.345516,0.715780,0.555450,0.323373,0.602149
50.400000,0.068574,0.715450,0.304928,0.345545,0.719146,0.555430,0.323451,0.604578
50.600000,0.068607,0.716730,0.305007,0.345774,0.721713,0.555285,0.323343,0.606706
50.800000,0.068578,0.718440,0.305076,0.346010,0.724406,0.555437,0.323709,0.608656
51.000000,0.068536,0.720157,0.305073,0.346131,0.727006,0.555791,0.323851,0.610786
51.200000,0.068623,0.722179,0.305452,0.346442,0.730168,0.556192,0.324038,0.613160
51.400000,0.068646,0.723617,0.305401,0.346629,0.732675,0.556113,0.324075,0.614865
51.600000,0.068635,0.725215,0.305352,0.346754,0.735021,0.555925,0.324169,0.616697
51.800000,0.068645,0.726594,0.305370,0.346697,0.737252,0.556056,0.324161,0.618295
52.000000,0.068628,0.726990,0.305424,0.346692,0.739324,0.555877,0.324029,0.619845
52.200000,0.068637,0.727964,0.305211,0.346757,0.741649,0.555644,0.324062,0.621702
52.400000,0.068556,0.729064,0.305187,0.346944,0.744000,0.555796,0.324138,0.623371
52.600000,0.068622,0.729964,0.305238,0.346886,0.745862,0.555279,0.323878,0.624897
52.800000,0.068651,0.731008,0.305224,0.347077,0.748155,0.555536,0.324053,0.626552
53.000000,0.068611,0.732269,0.305211,0.347054,0.750443,0.555688,0.324325,0.628265
53.200000,0.068598,0.733439,0.305318,0.347434,0.752796,0.555582,0.324202,0.630032
53.400000,0.068628,0.734813,0.305556,0.347498,0.755400,0.556104,0.324611,0.632316
53.600000,0.068644,0.735899,0.305551,0.347728,0.757587,0.556157,0.324323,0.633893
53.800000,0.068668,0.737842,0.306171,0.348544,0.761201,0.557135,0.325180,0.636597
54.000000,0.068719,0.738694,0.306202,0.348507,0.763549,0.557108,0.325283,0.638507
54.200000,0.068716,0.740343,0.306221,0.348755,0.765773,0.557318,0.325131,0.640106
54.400000,0.068707,0.741264,0.306520,0.348946,0.767999,0.557511,0.325565,0.642074
54.600000,0.068742,0.742392,0.306333,0.349197,0.770497,0.557473,0.325756,0.643854
54.800000,0.068761,0.743421,0.306534,0.349258,0.772537,0.557687,0.325860,0.645447
55.000000,0.068592,0.744346,0.306290,0.349383,0.774767,0.557652,0.325657,0.647247
55.200000,0.068758,0.745308,0.306504,0.349525,0.776845,0.557724,0.325846,0.648937
55.400000,0.068778,0.746213,0.306480,0.349634,0.779106,0.557914,0.325796,0.650485
55.600000,0.068897,0.746957,0.306569,0.349880,0.781328,0.558043,0.325927,0.652273
55.800000,0.068766,0.748119,0.306556,0.349951,0.783158,0.558139,0.326114,0.653714
56.000000,0.068728,0.748461,0.306631,0.349916,0.785207,0.558237,0.326145,0.655301
56.200000,0.068792,0.749571,0.306480,0.350177,0.787144,0.558307,0.326247,0.656942
56.400000,0.068828,0.750370,0.306815,0.350320,0.789229,0.558455,0.326367,0.658485
56.600000,0.068741,0.751348,0.306562,0.350458,0.791606,0.558323,0.326380,0.660340
56.800000,0.068776,0.752228,0.306467,0.350525,0.793357,0.558391,0.326520,0.661761
57.000000,0.068666,0.752809,0.306611,0.350502,0.795095,0.558586,0.326465,0.663024
57.200000,0.068783,0.753435,0.306694,0.350699,0.796940,0.558505,0.326527,0.664494
57.400000,0.068798,0.754042,0.306838,0.350902,0.798439,0.558352,0.326673,0.665646
57.600000,0.068775,0.754529,0.306608,0.350805,0.799975,0.558398,0.326486,0.666810
57.800000,0.068788,0.754995,0.306595,0.350522,0.801282,0.558271,0.326536,0.668030
58.000000,0.068742,0.755344,0.306566,0.350852,0.802857,0.558186,0.326546,0.669199
58.200000,0.068789,0.756198,0.306646,0.350978,0.804371,0.558233,0.326541,0.670623
58.400000,0.068756,0.756322,0.306325,0.351090,0.805855,0.558402,0.326600,0.671649
58.600000,0.068772,0.756982,0.306481,0.351234,0.807152,0.558267,0.326573,0.672728
58.800000,0.068731,0.756868,0.306494,0.351220,0.808192,0.557942,0.326539,0.673388
59.000000,0.068759,0.757173,0.306384,0.350920,0.808896,0.557633,0.326309,0.674073
59.200000,0.068722,0.756565,0.305839,0.350549,0.809258,0.556834,0.325992,0.674253
59.400000,0.068701,0.756319,0.305747,0.350097,0.809547,0.556457,0.325697,0.674462
59.600000,0.068733,0.756387,0.305401,0.350075,0.810688,0.556251,0.325757,0.675208
59.800000,0.068727,0.756632,0.305533,0.350453,0.811894,0.556545,0.325883,0.676497
60.000000,0.068731,0.757053,0.305859,0.350479,0.812993,0.556605,0.325940,0.677410
60.200000,0.068788,0.757473,0.305739,0.350665,0.814804,0.556582,0.326071,0.678423
60.400000,0.068747,0.757701,0.305685,0.350632,0.815671,0.556595,0.325967,0.679410
60.600000,0.068760,0.758107,0.305862,0.350727,0.817062,0.556570,0.326222,0.680497
60.800000,0.068406,0.757937,0.305756,0.350688,0.817909,0.556741,0.326138,0.681301
61.000000,0.068762,0.758790,0.305795,0.350845,0.819481,0.556672,0.326300,0.682362
61.200000,0.068804,0.758826,0.305934,0.351035,0.781353,0.556645,0.326225,0.683071
61.400000,0.068829,0.759660,0.305828,0.351217,0.821873,0.557063,0.326512,0.684635
