时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.054264,0.385359,0.147132,0.180733,0.403317,0.397532,0.180227,0.338745
5.400000,0.054296,0.384859,0.147246,0.180470,0.402383,0.397690,0.179945,0.337703
5.600000,0.054218,0.384637,0.147220,0.180300,0.401412,0.397543,0.179982,0.337199
5.800000,0.054234,0.384126,0.147343,0.180141,0.400287,0.397489,0.180001,0.336218
6.000000,0.054215,0.383900,0.147175,0.180031,0.399206,0.397283,0.179698,0.335496
6.200000,0.054238,0.383390,0.147149,0.179699,0.398130,0.397445,0.179684,0.334744
6.400000,0.054225,0.382788,0.147176,0.179670,0.396889,0.397431,0.179580,0.333670
6.600000,0.054188,0.382512,0.147114,0.179427,0.395779,0.397283,0.179368,0.332882
6.800000,0.054318,0.382050,0.147049,0.179377,0.394874,0.397154,0.179272,0.331993
7.000000,0.054170,0.381677,0.146998,0.179148,0.393796,0.397261,0.179275,0.331526
7.200000,0.054208,0.381213,0.146952,0.178902,0.392810,0.397266,0.179099,0.330439
7.400000,0.054301,0.380806,0.146863,0.178711,0.391987,0.397198,0.178930,0.329881
7.600000,0.054131,0.380553,0.147005,0.178491,0.390855,0.397088,0.178682,0.329039
7.800000,0.054026,0.380098,0.146835,0.178406,0.390086,0.397114,0.178806,0.328400
8.000000,0.054140,0.379693,0.146915,0.178169,0.388836,0.397133,0.178390,0.327597
8.200000,0.054148,0.379150,0.146758,0.178120,0.387749,0.396893,0.178407,0.326968
8.400000,0.054137,0.378909,0.146867,0.177839,0.387062,0.397174,0.178335,0.326004
8.600000,0.054144,0.378642,0.146846,0.177814,0.386170,0.396923,0.178229,0.325498
8.800000,0.054098,0.378267,0.146729,0.177764,0.385183,0.396864,0.178111,0.324732
9.000000,0.054113,0.377886,0.146759,0.177422,0.384203,0.396972,0.178038,0.324037
9.200000,0.054118,0.377605,0.146752,0.177206,0.383394,0.396976,0.177907,0.323397
9.400000,0.054117,0.376862,0.146687,0.177240,0.382254,0.396865,0.177808,0.322632
9.600000,0.054071,0.376799,0.146661,0.177048,0.381373,0.396799,0.177696,0.321967
9.800000,0.054045,0.376400,0.146764,0.176995,0.380319,0.396765,0.177532,0.321289
10.000000,0.054068,0.376160,0.146729,0.176814,0.379744,0.396807,0.177463,0.320603
10.200000,0.054062,0.375916,0.146775,0.176613,0.378834,0.396780,0.177208,0.319887
10.400000,0.054040,0.375569,0.146564,0.176312,0.377689,0.396699,0.177202,0.319157
10.600000,0.054074,0.374890,0.146666,0.176352,0.377072,0.396651,0.177126,0.318464
10.800000,0.054042,0.374687,0.146623,0.176211,0.376149,0.396494,0.177029,0.317896
11.000000,0.054038,0.374318,0.146407,0.175997,0.375324,0.396602,0.176988,0.317144
11.200000,0.054100,0.374044,0.146560,0.175809,0.374303,0.396480,0.176832,0.316664
11.400000,0.054106,0.373640,0.146546,0.175735,0.373542,0.396494,0.176550,0.315968
11.600000,0.054016,0.373557,0.146490,0.175560,0.372804,0.396570,0.176615,0.315263
11.800000,0.054004,0.373098,0.146391,0.175605,0.371960,0.396472,0.176540,0.314676
12.000000,0.054144,0.372836,0.146478,0.175236,0.371167,0.396487,0.176093,0.314093
12.200000,0.053875,0.372442,0.146345,0.175208,0.370127,0.396456,0.176329,0.313319
12.400000,0.053982,0.372201,0.146390,0.174933,0.369390,0.396330,0.176224,0.312689
12.600000,0.053977,0.371765,0.146369,0.174952,0.368481,0.396264,0.176003,0.311891
12.800000,0.053977,0.371549,0.146408,0.174817,0.367731,0.396316,0.175999,0.311539
13.000000,0.054135,0.371095,0.146375,0.174642,0.366693,0.396238,0.175807,0.310860
13.200000,0.053975,0.370888,0.146410,0.174571,0.366187,0.396004,0.175670,0.310228
13.400000,0.054002,0.370668,0.146214,0.174527,0.365528,0.396194,0.175496,0.309784
13.600000,0.053981,0.370348,0.146319,0.174286,0.364648,0.396253,0.175521,0.309240
13.800000,0.053965,0.370091,0.146293,0.174124,0.364074,0.396044,0.175336,0.308546
14.000000,0.053955,0.369985,0.146124,0.173990,0.363272,0.396090,0.175220,0.308075
14.200000,0.053937,0.369495,0.146233,0.173821,0.362690,0.396057,0.175307,0.307883
14.400000,0.053968,0.369402,0.146247,0.173838,0.361812,0.396074,0.175148,0.307119
14.600000,0.054079,0.369144,0.146195,0.173791,0.361222,0.395956,0.175100,0.306541
14.800000,0.053782,0.368723,0.146034,0.173498,0.360483,0.395988,0.174905,0.306016
15.000000,0.053926,0.368376,0.146044,0.173618,0.359714,0.395916,0.174893,0.305350
15.200000,0.053909,0.368065,0.146135,0.173424,0.359176,0.395935,0.174981,0.305018
15.400000,0.053880,0.367968,0.146135,0.173327,0.358335,0.395933,0.174699,0.304496
15.600000,0.053918,0.367625,0.146307,0.173174,0.357916,0.395792,0.174478,0.303976
15.800000,0.053893,0.367329,0.146062,0.173094,0.357121,0.395772,0.174515,0.303449
16.000000,0.053996,0.367254,0.146080,0.172994,0.356262,0.395789,0.174313,0.302923
16.200000,0.053920,0.366870,0.146059,0.172682,0.355740,0.395731,0.174308,0.302427
16.400000,0.053919,0.366712,0.146152,0.172871,0.355086,0.395795,0.174104,0.301900
16.600000,0.053758,0.366464,0.146078,0.172697,0.354347,0.395466,0.174206,0.301451
16.800000,0.053868,0.366200,0.146173,0.172564,0.353752,0.395491,0.174040,0.300932
17.000000,0.053821,0.365947,0.146143,0.172479,0.353136,0.395612,0.173974,0.300420
17.200000,0.053895,0.365623,0.145934,0.172363,0.352527,0.395548,0.173909,0.299946
17.400000,0.053875,0.365577,0.146271,0.172243,0.351970,0.395562,0.173881,0.299438
17.600000,0.053763,0.365060,0.145962,0.172194,0.351141,0.395403,0.173716,0.299014
17.800000,0.053726,0.364909,0.145978,0.171867,0.350464,0.395459,0.173632,0.298557
18.000000,0.053855,0.364716,0.145925,0.171851,0.349994,0.395501,0.173535,0.298048
18.200000,0.053858,0.364512,0.145881,0.171906,0.349295,0.395404,0.173616,0.297592
18.400000,0.053676,0.364364,0.145934,0.171672,0.348810,0.395400,0.173469,0.297098
18.600000,0.053894,0.364033,0.145749,0.171639,0.348147,0.395428,0.173357,0.296490
18.800000,0.053839,0.363482,0.145987,0.171489,0.347142,0.395145,0.173138,0.295876
19.000000,0.053844,0.363466,0.145891,0.171440,0.346528,0.395198,0.173054,0.295531
19.200000,0.053860,0.363263,0.145580,0.171290,0.346037,0.395240,0.172981,0.295036
19.400000,0.053801,0.362914,0.145811,0.171263,0.345358,0.395162,0.172906,0.294587
19.600000,0.053840,0.362788,0.145732,0.171096,0.344800,0.395166,0.172744,0.294077
19.800000,0.053788,0.362458,0.145749,0.170968,0.344186,0.395101,0.172585,0.293729
20.000000,0.053799,0.362224,0.145851,0.170792,0.343506,0.395122,0.172638,0.293409
20.200000,0.053763,0.362159,0.145636,0.170761,0.343041,0.395173,0.172560,0.292804
20.400000,0.053824,0.361895,0.145833,0.170682,0.342474,0.395050,0.172476,0.292209
20.600000,0.053787,0.361409,0.145670,0.170501,0.341876,0.394961,0.172374,0.291753
20.800000,0.053815,0.361437,0.145353,0.170479,0.341303,0.394950,0.172286,0.291294
21.000000,0.053791,0.361090,0.145655,0.170461,0.340637,0.394942,0.172399,0.291013
21.200000,0.053748,0.360917,0.145656,0.170154,0.340233,0.394757,0.172082,0.290675
21.400000,0.053747,0.360581,0.145656,0.170230,0.339661,0.394889,0.172067,0.290162
21.600000,0.053744,0.360558,0.145517,0.170132,0.338986,0.394824,0.171947,0.289730
21.800000,0.053783,0.360217,0.145431,0.170013,0.338449,0.394667,0.171874,0.289449
22.000000,0.053740,0.360214,0.145615,0.170044,0.337935,0.394877,0.172008,0.288930
22.200000,0.053713,0.359886,0.145664,0.169857,0.337336,0.394751,0.171536,0.288479
22.400000,0.053585,0.359715,0.145525,0.169730,0.336909,0.394641,0.171588,0.288070
22.600000,0.053752,0.359595,0.145494,0.169635,0.336440,0.394513,0.171544,0.287630
22.800000,0.053757,0.359260,0.145677,0.169553,0.335540,0.394652,0.171455,0.287262
23.000000,0.053595,0.359167,0.145548,0.169470,0.335036,0.394563,0.171381,0.286819
23.200000,0.053573,0.358831,0.145458,0.169460,0.334610,0.394654,0.171243,0.286363
23.400000,0.053720,0.358689,0.145446,0.169313,0.334182,0.394567,0.171257,0.286037
23.600000,0.053709,0.358531,0.145517,0.169072,0.333616,0.394554,0.171145,0.285553
23.800000,0.053583,0.358187,0.145435,0.169082,0.333059,0.394445,0.171195,0.285265
24.000000,0.053850,0.358171,0.145230,0.169070,0.332536,0.394498,0.171153,0.284847
24.200000,0.053562,0.357964,0.145484,0.168940,0.332059,0.394313,0.170943,0.284430
24.400000,0.053838,0.357516,0.145316,0.168923,0.331657,0.394352,0.170767,0.284079
24.600000,0.053858,0.357431,0.145487,0.168889,0.331066,0.394347,0.170740,0.283794
24.800000,0.053856,0.357222,0.145481,0.168815,0.330620,0.394213,0.170741,0.283210
25.000000,0.053704,0.356972,0.145398,0.168587,0.329940,0.394232,0.170723,0.282888
25.200000,0.053684,0.356841,0.145151,0.168487,0.329428,0.394196,0.170475,0.282316
25.400000,0.053661,0.356649,0.145357,0.168423,0.328948,0.394071,0.170438,0.282263
25.600000,0.053685,0.356521,0.145275,0.168381,0.328404,0.394284,0.170289,0.281801
25.800000,0.053806,0.356190,0.145233,0.168288,0.327925,0.394084,0.170266,0.281293
26.000000,0.053585,0.356136,0.145296,0.168225,0.327319,0.394118,0.170180,0.280997
26.200000,0.053640,0.355741,0.145136,0.168092,0.326766,0.393854,0.170048,0.280471
26.400000,0.053653,0.355650,0.145370,0.167848,0.326484,0.394090,0.169975,0.280252
26.600000,0.053668,0.355290,0.145190,0.167881,0.325798,0.393801,0.170104,0.279990
26.800000,0.053582,0.355367,0.145133,0.167998,0.325480,0.393944,0.169721,0.279680
27.000000,0.053635,0.355157,0.145213,0.167769,0.324860,0.393925,0.169791,0.279114
27.200000,0.053615,0.354872,0.145212,0.167715,0.324425,0.393916,0.169749,0.278757
27.400000,0.053610,0.354632,0.145240,0.167615,0.323982,0.393848,0.169675,0.278478
27.600000,0.053619,0.354551,0.145139,0.167630,0.323560,0.393717,0.169266,0.278054
27.800000,0.053577,0.354235,0.145244,0.167491,0.323113,0.393797,0.169535,0.277705
28.000000,0.053635,0.354157,0.145236,0.167405,0.322576,0.393818,0.169404,0.277450
28.200000,0.053598,0.353801,0.144986,0.167322,0.322085,0.393571,0.169317,0.277056
28.400000,0.053611,0.353951,0.145118,0.167362,0.321690,0.393675,0.169346,0.276718
28.600000,0.053614,0.353640,0.144993,0.167198,0.321205,0.393527,0.169264,0.276377
28.800000,0.053630,0.353277,0.145091,0.167070,0.321031,0.393621,0.169153,0.275898
29.000000,0.053441,0.353197,0.145189,0.166953,0.320374,0.393614,0.168923,0.275618
29.200000,0.053435,0.353055,0.144978,0.166765,0.320039,0.393583,0.168941,0.275326
29.400000,0.053558,0.352896,0.145022,0.166857,0.319616,0.393372,0.168932,0.275046
29.600000,0.053578,0.352652,0.145251,0.166901,0.318959,0.393466,0.168836,0.274670
29.800000,0.053564,0.352607,0.145073,0.166749,0.318322,0.393426,0.168647,0.274360
30.000000,0.053576,0.352432,0.145097,0.166503,0.318216,0.393448,0.168610,0.274017
30.200000,0.053422,0.352114,0.144813,0.166563,0.317834,0.393464,0.168636,0.273512
30.400000,0.053591,0.352041,0.145181,0.166605,0.317238,0.393256,0.168400,0.234527
30.600000,0.053570,0.351724,0.144988,0.166419,0.316892,0.393347,0.168546,0.272980
30.800000,0.053713,0.351866,0.145095,0.166373,0.316326,0.393261,0.168409,0.272838
31.000000,0.054055,0.351399,0.145018,0.166306,0.316067,0.393148,0.168344,0.272363
31.200000,0.054491,0.351544,0.144913,0.166296,0.315812,0.392992,0.168251,0.272122
31.400000,0.055021,0.351120,0.144928,0.166017,0.315341,0.393142,0.168247,0.271924
31.600000,0.055656,0.351192,0.144982,0.165798,0.315304,0.393093,0.168226,0.271863
31.800000,0.056334,0.351091,0.144954,0.166166,0.315482,0.393135,0.168116,0.271922
32.000000,0.057256,0.350968,0.145025,0.166206,0.315942,0.393080,0.168093,0.272067
32.200000,0.057933,0.351118,0.144853,0.166201,0.316436,0.393187,0.168136,0.272555
32.400000,0.058599,0.351404,0.145050,0.166361,0.317481,0.393136,0.168042,0.273395
32.600000,0.059555,0.351831,0.145068,0.166649,0.318846,0.393108,0.168121,0.274205
32.800000,0.060126,0.352236,0.145226,0.166945,0.320578,0.392920,0.168000,0.275542
33.000000,0.060922,0.352961,0.144971,0.167224,0.322510,0.393044,0.168119,0.276873
33.200000,0.061448,0.354266,0.145262,0.167761,0.324990,0.393009,0.168291,0.278670
33.400000,0.062166,0.355665,0.145265,0.168223,0.327608,0.393115,0.168050,0.280461
33.600000,0.062779,0.357404,0.145412,0.168846,0.330722,0.393129,0.168180,0.282631
33.800000,0.063232,0.359415,0.145510,0.169518,0.334011,0.392951,0.168430,0.285254
34.000000,0.063682,0.362025,0.145617,0.170152,0.337537,0.393045,0.168310,0.287791
34.200000,0.064096,0.364844,0.145855,0.171046,0.341475,0.393032,0.168304,0.290706
34.400000,0.064474,0.368366,0.146031,0.171700,0.345727,0.393046,0.168485,0.293728
34.600000,0.064814,0.372133,0.146424,0.172676,0.349835,0.393149,0.168603,0.296910
34.800000,0.065030,0.376343,0.146504,0.173687,0.354443,0.393001,0.168626,0.300435
35.000000,0.065364,0.381043,0.146799,0.174653,0.359058,0.393127,0.168618,0.304026
35.200000,0.065615,0.386136,0.147301,0.175685,0.364142,0.392984,0.169019,0.307638
35.400000,0.065818,0.391147,0.147318,0.176533,0.368874,0.393153,0.168788,0.311281
35.600000,0.065995,0.396471,0.147647,0.177417,0.373814,0.392925,0.168945,0.315146
35.800000,0.065989,0.402091,0.147775,0.178491,0.378573,0.393164,0.169097,0.318911
36.000000,0.066318,0.408055,0.148095,0.179266,0.383672,0.393108,0.169265,0.323137
36.200000,0.066435,0.413913,0.148268,0.180195,0.388957,0.393145,0.169489,0.326999
36.400000,0.066568,0.420294,0.148544,0.181135,0.394060,0.393117,0.169374,0.331356
36.600000,0.066537,0.426983,0.148906,0.182112,0.399557,0.393283,0.169594,0.335590
36.800000,0.066764,0.433447,0.148935,0.183104,0.404981,0.393066,0.169692,0.339901
37.000000,0.066897,0.440523,0.149121,0.183898,0.411151,0.393429,0.169877,0.345125
37.200000,0.066849,0.449987,0.149633,0.185236,0.418773,0.393359,0.170088,0.350816
37.400000,0.067081,0.457237,0.149666,0.186007,0.424421,0.393322,0.170160,0.355582
37.600000,0.066991,0.464090,0.149858,0.186924,0.430171,0.393472,0.170174,0.360186
37.800000,0.067020,0.471098,0.150185,0.188192,0.435948,0.393457,0.170382,0.364901
38.000000,0.067273,0.477957,0.150204,0.188715,0.441479,0.393284,0.170562,0.369540
38.200000,0.067166,0.484924,0.150513,0.189582,0.447282,0.393262,0.170502,0.374343
38.400000,0.067344,0.491659,0.150605,0.190326,0.453301,0.393450,0.170639,0.378915
38.600000,0.067361,0.498771,0.150979,0.191064,0.459051,0.393605,0.170780,0.383865
38.800000,0.067308,0.505423,0.151080,0.191987,0.464914,0.393435,0.170983,0.388690
39.000000,0.067444,0.512130,0.151320,0.192926,0.470870,0.393601,0.171175,0.393622
39.200000,0.067483,0.518914,0.151503,0.193689,0.476677,0.393536,0.171270,0.398285
39.400000,0.067537,0.525482,0.151649,0.194510,0.482276,0.393565,0.171272,0.403235
39.600000,0.067559,0.532074,0.151776,0.195318,0.488539,0.393645,0.171516,0.408352
39.800000,0.067462,0.538550,0.152110,0.196028,0.494053,0.393602,0.171787,0.412943
40.000000,0.067608,0.545030,0.152084,0.196849,0.499867,0.393679,0.171897,0.418013
40.200000,0.067633,0.551053,0.152230,0.197658,0.505584,0.393825,0.172096,0.422801
40.400000,0.067812,0.557200,0.152273,0.198441,0.511371,0.393800,0.172130,0.427836
40.600000,0.067686,0.563241,0.152723,0.199223,0.517058,0.393711,0.172218,0.432503
40.800000,0.067712,0.569294,0.152798,0.200027,0.522634,0.393879,0.172223,0.437270
41.000000,0.067694,0.575017,0.152922,0.200788,0.528340,0.393916,0.172534,0.441891
41.200000,0.067892,0.580873,0.153086,0.201322,0.533792,0.393947,0.172609,0.446753
41.400000,0.067807,0.586459,0.153291,0.202028,0.539326,0.394018,0.172873,0.451204
41.600000,0.067792,0.592029,0.153453,0.202898,0.544906,0.393946,0.172984,0.456032
41.800000,0.067666,0.597329,0.153542,0.203420,0.550450,0.393936,0.173053,0.460713
42.000000,0.067822,0.602502,0.153752,0.204466,0.555777,0.394055,0.173256,0.465158
42.200000,0.067796,0.607647,0.153846,0.204913,0.561316,0.394121,0.173370,0.469755
42.400000,0.067865,0.612679,0.153831,0.205683,0.566689,0.394104,0.173549,0.474140
42.600000,0.067765,0.617600,0.154228,0.206382,0.571702,0.394204,0.173627,0.478630
42.800000,0.067757,0.622320,0.154369,0.207036,0.577037,0.394204,0.173650,0.483007
43.000000,0.068054,0.626937,0.154346,0.207743,0.582119,0.394080,0.174029,0.487344
43.200000,0.067906,0.631268,0.154438,0.208283,0.587037,0.394253,0.173982,0.491566
43.400000,0.067937,0.635841,0.154853,0.208961,0.592521,0.394346,0.174302,0.496377
43.600000,0.067964,0.641946,0.154809,0.210216,0.599504,0.394366,0.174507,0.501744
43.800000,0.067903,0.646193,0.155011,0.210547,0.604285,0.394303,0.174630,0.505760
44.000000,0.067981,0.649763,0.155010,0.211189,0.609207,0.394481,0.174649,0.509862
44.200000,0.067993,0.653905,0.155048,0.211647,0.613843,0.394289,0.174785,0.513784
44.400000,0.068012,0.657534,0.155212,0.212433,0.618507,0.394352,0.175056,0.517640
44.600000,0.068005,0.661420,0.155340,0.212957,0.623307,0.394537,0.175181,0.521545
44.800000,0.068018,0.664799,0.155488,0.213473,0.627672,0.394695,0.175437,0.525104
45.000000,0.068040,0.668112,0.155454,0.214102,0.632253,0.394549,0.175608,0.528869
45.200000,0.067923,0.671413,0.155667,0.214765,0.636696,0.394473,0.175646,0.532381
45.400000,0.068052,0.674775,0.155598,0.215416,0.641230,0.394597,0.175905,0.536047
45.600000,0.068040,0.677677,0.155849,0.215966,0.645391,0.394592,0.175854,0.539529
45.800000,0.068180,0.680792,0.155976,0.216589,0.649709,0.394718,0.176076,0.543006
46.000000,0.068090,0.683835,0.155958,0.217276,0.654041,0.394750,0.176109,0.546576
46.200000,0.068102,0.686570,0.156062,0.217636,0.658231,0.394849,0.176262,0.549954
46.400000,0.068111,0.689274,0.117304,0.218344,0.662376,0.394854,0.176393,0.553278
46.600000,0.068035,0.691626,0.195183,0.218794,0.666276,0.394794,0.176626,0.556315
46.800000,0.068104,0.694205,0.156297,0.219407,0.670263,0.394982,0.176816,0.559627
47.000000,0.068131,0.696682,0.156489,0.219906,0.674065,0.394848,0.176894,0.562595
47.200000,0.068119,0.699144,0.156704,0.220464,0.677995,0.395008,0.177261,0.565848
47.400000,0.068094,0.701154,0.156581,0.220990,0.681494,0.394990,0.177225,0.568782
47.600000,0.068151,0.703423,0.156626,0.221615,0.685127,0.395066,0.177346,0.571730
47.800000,0.068161,0.705468,0.156956,0.221988,0.688787,0.394990,0.177526,0.574637
48.000000,0.068131,0.707322,0.157009,0.222372,0.692388,0.395066,0.177693,0.577490
48.200000,0.068158,0.709388,0.156770,0.223014,0.695810,0.395116,0.177680,0.580182
48.400000,0.068169,0.711358,0.157110,0.223389,0.699421,0.395247,0.177992,0.582919
48.600000,0.068172,0.713187,0.157106,0.224094,0.702819,0.395234,0.178165,0.585656
48.800000,0.068349,0.714859,0.157233,0.224568,0.706083,0.395328,0.178161,0.588074
49.000000,0.068068,0.716329,0.157169,0.224702,0.709215,0.395308,0.178475,0.590612
49.200000,0.068195,0.717975,0.157375,0.225620,0.712363,0.395420,0.178542,0.593226
49.400000,0.068206,0.719615,0.157417,0.226052,0.715605,0.395241,0.178801,0.595623
49.600000,0.068224,0.721239,0.157514,0.226544,0.718582,0.395413,0.178930,0.597996
49.800000,0.068247,0.722896,0.157705,0.227095,0.722204,0.395423,0.178993,0.601124
50.000000,0.068064,0.724101,0.157771,0.227472,0.725561,0.395454,0.179214,0.603389
50.200000,0.068105,0.725834,0.157675,0.227999,0.728522,0.395628,0.179223,0.605800
50.400000,0.068228,0.726931,0.157751,0.228440,0.731336,0.395597,0.179300,0.608018
50.600000,0.068257,0.728289,0.157831,0.229021,0.733984,0.395533,0.179589,0.610380
50.800000,0.068290,0.729452,0.157785,0.229453,0.736838,0.395593,0.179618,0.612367
51.000000,0.068283,0.730747,0.158011,0.229868,0.739887,0.395770,0.179769,0.614661
51.200000,0.068278,0.731552,0.158016,0.230377,0.742313,0.395669,0.180002,0.616685
51.400000,0.068264,0.732836,0.158064,0.230816,0.745005,0.395751,0.180101,0.618609
51.600000,0.068265,0.733835,0.157959,0.231268,0.747542,0.395771,0.180295,0.620676
51.800000,0.068266,0.734773,0.158132,0.231692,0.749994,0.395801,0.180320,0.622667
52.000000,0.068421,0.735646,0.158379,0.232168,0.752660,0.395688,0.180579,0.624598
52.200000,0.068235,0.736891,0.158297,0.232676,0.754968,0.395864,0.180566,0.626381
52.400000,0.068294,0.737350,0.158250,0.233011,0.757364,0.395889,0.180882,0.628279
52.600000,0.068316,0.738675,0.158448,0.233437,0.759872,0.395952,0.181046,0.630200
52.800000,0.068298,0.739138,0.158454,0.233783,0.761973,0.395829,0.180954,0.631911
53.000000,0.068167,0.740169,0.158533,0.234301,0.764091,0.396109,0.181259,0.633556
53.200000,0.068335,0.740550,0.158398,0.234823,0.766310,0.395839,0.181535,0.635275
53.400000,0.068339,0.741620,0.158536,0.235109,0.768546,0.396013,0.181534,0.637200
53.600000,0.068331,0.742551,0.158623,0.235553,0.770655,0.396091,0.181645,0.638684
53.800000,0.068505,0.743166,0.158752,0.235980,0.773009,0.396217,0.181690,0.640410
54.000000,0.068294,0.743864,0.158789,0.236258,0.774729,0.396208,0.182025,0.641931
54.200000,0.068482,0.744372,0.158495,0.236761,0.776691,0.396264,0.182139,0.643364
54.400000,0.068358,0.744962,0.158888,0.237044,0.778638,0.396249,0.182301,0.644929
54.600000,0.068434,0.745784,0.158905,0.237445,0.780581,0.396378,0.182351,0.646079
54.800000,0.068508,0.746745,0.158961,0.237982,0.782425,0.396285,0.182427,0.647505
55.000000,0.068219,0.746878,0.159013,0.238237,0.784214,0.396185,0.182645,0.649191
55.200000,0.068338,0.747395,0.158748,0.238798,0.785868,0.396405,0.182712,0.650488
55.400000,0.068327,0.747911,0.159071,0.238965,0.787954,0.396453,0.182909,0.651980
55.600000,0.068339,0.748315,0.159089,0.239284,0.789443,0.396445,0.182970,0.653338
55.800000,0.068383,0.749047,0.159109,0.239964,0.791137,0.396670,0.183172,0.654354
56.000000,0.068383,0.749560,0.159170,0.240362,0.792923,0.396581,0.183347,0.655987
56.200000,0.068508,0.749979,0.159266,0.240645,0.795075,0.396447,0.183426,0.657553
56.400000,0.068375,0.750337,0.159229,0.241143,0.796359,0.396443,0.183658,0.658621
56.600000,0.068258,0.750774,0.159757,0.241431,0.797775,0.396687,0.183529,0.659703
56.800000,0.068230,0.751129,0.159240,0.241748,0.799284,0.396624,0.183864,0.660922
57.000000,0.068210,0.751603,0.159339,0.242241,0.800999,0.396593,0.183877,0.662171
57.200000,0.068421,0.752096,0.159594,0.242602,0.802202,0.396581,0.184235,0.663092
57.400000,0.068330,0.752268,0.159561,0.242803,0.803481,0.396576,0.184280,0.664270
57.600000,0.068234,0.752769,0.159566,0.243270,0.805252,0.396715,0.184325,0.665287
57.800000,0.068511,0.752973,0.159534,0.243679,0.806335,0.396752,0.184626,0.666408
58.000000,0.068384,0.753218,0.159557,0.243973,0.807532,0.396859,0.184748,0.667416
58.200000,0.068220,0.753622,0.159538,0.244145,0.808743,0.397024,0.184694,0.668255
58.400000,0.068232,0.753792,0.159593,0.244669,0.810177,0.396773,0.184845,0.669412
58.600000,0.068395,0.754187,0.159693,0.245020,0.811204,0.396968,0.184784,0.670281
58.800000,0.068416,0.754517,0.159894,0.245503,0.812609,0.397144,0.185164,0.671087
59.000000,0.068427,0.754426,0.159748,0.245682,0.813705,0.396980,0.185040,0.672098
59.200000,0.068421,0.754895,0.159649,0.245977,0.814932,0.397019,0.185392,0.673027
59.400000,0.068425,0.755007,0.159684,0.246304,0.815681,0.397059,0.185460,0.673946
59.600000,0.068393,0.755410,0.159829,0.246621,0.817183,0.397213,0.185465,0.674850
59.800000,0.068426,0.755740,0.159866,0.247000,0.818173,0.397288,0.185593,0.675493
60.000000,0.068455,0.755882,0.159793,0.247155,0.819173,0.397088,0.185726,0.676349
60.200000,0.068246,0.756337,0.159842,0.247591,0.820280,0.397193,0.185846,0.677154
60.400000,0.068419,0.756273,0.160056,0.247896,0.821353,0.397263,0.186282,0.677843
60.600000,0.068428,0.756492,0.159919,0.248166,0.822182,0.397282,0.186204,0.678563
60.800000,0.068401,0.756586,0.159983,0.248492,0.823515,0.397189,0.186332,0.679534
61.000000,0.068444,0.756703,0.160027,0.248854,0.824192,0.397463,0.186608,0.680143
61.200000,0.068426,0.757187,0.159957,0.249026,0.825381,0.397444,0.186476,0.680937
61.400000,0.068455,0.757568,0.159951,0.249355,0.826174,0.397454,0.186559,0.681729
