时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.218442,0.370784,0.132431,0.183716,0.426642,0.549654,0.176694,0.359522
19.000000,0.218389,0.370322,0.132325,0.183316,0.425410,0.549443,0.176319,0.358725
19.200000,0.218347,0.369943,0.132269,0.183251,0.424250,0.549203,0.175970,0.357898
19.400000,0.218299,0.369625,0.132211,0.182839,0.423404,0.549255,0.175720,0.356864
19.600000,0.218276,0.369292,0.132220,0.182625,0.422302,0.549156,0.175422,0.356166
19.800000,0.218257,0.368928,0.132183,0.182364,0.421391,0.549045,0.175251,0.355413
20.000000,0.218226,0.368736,0.132304,0.182208,0.420175,0.549083,0.174884,0.354733
20.200000,0.218171,0.368478,0.132221,0.182090,0.419264,0.548934,0.174657,0.353949
20.400000,0.218158,0.368073,0.131990,0.181614,0.418148,0.548798,0.174505,0.353119
20.600000,0.218133,0.367783,0.132059,0.181549,0.417113,0.548728,0.174115,0.352365
20.800000,0.218048,0.367618,0.132115,0.181125,0.416287,0.548455,0.173939,0.351567
21.000000,0.217917,0.367317,0.132097,0.181209,0.415314,0.548402,0.173509,0.350902
21.200000,0.218005,0.367192,0.131915,0.180881,0.414300,0.548310,0.173221,0.349975
21.400000,0.217896,0.366960,0.131876,0.180545,0.413289,0.548153,0.172914,0.349388
21.600000,0.217931,0.366616,0.131955,0.180265,0.412249,0.548287,0.172771,0.348543
21.800000,0.218002,0.366224,0.131897,0.180296,0.411429,0.547952,0.172727,0.347992
22.000000,0.217866,0.365789,0.131857,0.179831,0.410487,0.547954,0.172375,0.347236
22.200000,0.217880,0.365468,0.131862,0.179745,0.409434,0.548088,0.172240,0.346578
22.400000,0.217819,0.365431,0.131684,0.179490,0.408626,0.547820,0.171725,0.345798
22.600000,0.217807,0.365083,0.131570,0.179017,0.407580,0.547674,0.171510,0.345149
22.800000,0.217602,0.364780,0.131658,0.179029,0.406748,0.547582,0.171449,0.344266
23.000000,0.217609,0.364614,0.131611,0.178944,0.405849,0.547345,0.171196,0.343761
23.200000,0.217645,0.364248,0.131557,0.178803,0.404864,0.547456,0.170912,0.343112
23.400000,0.217635,0.364070,0.131630,0.178456,0.403995,0.547301,0.170682,0.342370
23.600000,0.217610,0.363700,0.131569,0.178225,0.403026,0.547221,0.170360,0.341748
23.800000,0.217441,0.363410,0.131484,0.177965,0.402262,0.547141,0.170200,0.340908
24.000000,0.217526,0.363110,0.131490,0.178030,0.401384,0.547103,0.169923,0.340378
24.200000,0.217472,0.362729,0.131395,0.177484,0.400444,0.546951,0.169769,0.339691
24.400000,0.217400,0.362455,0.131446,0.177407,0.399725,0.546780,0.169635,0.338954
24.600000,0.217365,0.362122,0.131381,0.177205,0.398778,0.546694,0.169293,0.338373
24.800000,0.217288,0.361847,0.131498,0.177082,0.397911,0.546673,0.169085,0.337580
25.000000,0.217388,0.361697,0.131345,0.176698,0.397003,0.546472,0.169016,0.337033
25.200000,0.217273,0.361332,0.131378,0.176534,0.395910,0.546517,0.168594,0.336012
25.400000,0.217246,0.360919,0.131316,0.176329,0.394976,0.546359,0.168297,0.335515
25.600000,0.217181,0.360789,0.131088,0.176145,0.394188,0.546205,0.168108,0.334860
25.800000,0.217163,0.360621,0.131256,0.176045,0.393249,0.546020,0.168030,0.334227
26.000000,0.217112,0.360119,0.131143,0.175766,0.392317,0.546074,0.167599,0.333543
26.200000,0.217125,0.359990,0.131207,0.175709,0.391616,0.545818,0.167348,0.332812
26.400000,0.217044,0.359744,0.131218,0.175439,0.390844,0.545713,0.167128,0.332356
26.600000,0.217036,0.359380,0.131217,0.175251,0.389791,0.545785,0.166863,0.331734
26.800000,0.216992,0.359175,0.131042,0.175167,0.389213,0.545552,0.166761,0.330969
27.000000,0.216809,0.358887,0.131105,0.174848,0.388507,0.545422,0.166520,0.330578
27.200000,0.216960,0.358751,0.130926,0.174610,0.387687,0.545418,0.166371,0.329943
27.400000,0.216919,0.358498,0.130925,0.174480,0.386843,0.545279,0.166233,0.329300
27.600000,0.216862,0.358170,0.130919,0.174112,0.386073,0.545231,0.165945,0.328800
27.800000,0.216841,0.357989,0.131052,0.174183,0.385333,0.545183,0.165766,0.328172
28.000000,0.216743,0.357619,0.130847,0.174016,0.384575,0.544933,0.165419,0.327574
28.200000,0.216523,0.357524,0.130556,0.173748,0.383867,0.544965,0.165287,0.327023
28.400000,0.216805,0.357276,0.130869,0.173609,0.383028,0.544885,0.165105,0.326279
28.600000,0.216525,0.356976,0.130817,0.173374,0.382429,0.544782,0.164980,0.325897
28.800000,0.216699,0.356794,0.130667,0.173412,0.381717,0.544600,0.164756,0.325355
29.000000,0.216551,0.356543,0.130892,0.172916,0.380827,0.544560,0.164490,0.324820
29.200000,0.216636,0.356426,0.130817,0.172756,0.380098,0.544308,0.164371,0.324151
29.400000,0.216627,0.356187,0.130695,0.172873,0.379359,0.544573,0.164081,0.323529
29.600000,0.216602,0.356059,0.130728,0.172485,0.378856,0.544340,0.164002,0.323094
29.800000,0.216545,0.355412,0.130689,0.172423,0.378020,0.544012,0.163869,0.322544
30.000000,0.216411,0.355467,0.130612,0.172256,0.377053,0.543982,0.163694,0.322018
30.200000,0.216490,0.355107,0.130438,0.172009,0.376508,0.544020,0.163287,0.321434
30.400000,0.216456,0.354902,0.130532,0.171912,0.375772,0.543863,0.163271,0.320900
30.600000,0.217477,0.354632,0.130477,0.171553,0.375076,0.543965,0.162982,0.320382
30.800000,0.222598,0.354316,0.130510,0.171571,0.374399,0.543622,0.162865,0.319728
31.000000,0.231508,0.354270,0.130481,0.171421,0.373794,0.543394,0.162740,0.319431
31.200000,0.247016,0.353932,0.130708,0.171202,0.373315,0.543404,0.162377,0.318946
31.400000,0.263057,0.354019,0.130546,0.171219,0.373711,0.543478,0.162520,0.319495
31.600000,0.280942,0.353901,0.130591,0.171241,0.374818,0.543425,0.162590,0.320283
31.800000,0.299979,0.354220,0.130720,0.171788,0.376785,0.543361,0.162722,0.321782
32.000000,0.318427,0.354631,0.130908,0.172415,0.380042,0.543276,0.163065,0.323959
32.200000,0.336238,0.355778,0.131131,0.173080,0.384005,0.543221,0.163370,0.326936
32.400000,0.352671,0.357556,0.131549,0.174462,0.389103,0.543143,0.163773,0.330659
32.600000,0.368137,0.359829,0.132378,0.176497,0.395353,0.543243,0.164392,0.335380
32.800000,0.382027,0.363169,0.133445,0.178557,0.402284,0.543363,0.165283,0.340575
33.000000,0.394386,0.367442,0.134481,0.181490,0.410204,0.543257,0.165793,0.346265
33.200000,0.405262,0.372196,0.135614,0.184735,0.418924,0.543312,0.166904,0.353023
33.400000,0.415229,0.378677,0.136934,0.188378,0.428295,0.543298,0.167888,0.360208
33.600000,0.423718,0.385671,0.137911,0.192332,0.438123,0.543488,0.168683,0.367533
33.800000,0.431253,0.393540,0.139286,0.196725,0.448700,0.543321,0.169954,0.375750
34.000000,0.437683,0.402042,0.140380,0.201167,0.459710,0.543364,0.170954,0.384267
34.200000,0.443429,0.411668,0.141543,0.205806,0.471174,0.543463,0.172103,0.393090
34.400000,0.448310,0.421753,0.142710,0.210517,0.482937,0.543415,0.173039,0.402328
34.600000,0.452599,0.433387,0.144002,0.215337,0.495213,0.543670,0.174449,0.411916
34.800000,0.456398,0.445214,0.145211,0.220514,0.507833,0.543753,0.175495,0.422022
35.000000,0.459898,0.458248,0.146498,0.225576,0.521492,0.543944,0.176915,0.432503
35.200000,0.462567,0.472021,0.147836,0.230790,0.535421,0.543692,0.178219,0.443054
35.400000,0.464644,0.485408,0.149077,0.235550,0.548638,0.543969,0.179294,0.453607
35.600000,0.466735,0.499424,0.150298,0.240288,0.562162,0.543828,0.180535,0.463946
35.800000,0.468167,0.513897,0.151358,0.245113,0.576165,0.544123,0.181794,0.474817
36.000000,0.469694,0.528985,0.152541,0.249735,0.590357,0.544146,0.182995,0.485725
36.200000,0.470751,0.544763,0.153776,0.254538,0.605292,0.544269,0.184208,0.497361
36.400000,0.471878,0.560514,0.154752,0.259448,0.620011,0.544359,0.185421,0.509024
36.600000,0.472574,0.577255,0.156004,0.263860,0.635340,0.544368,0.186907,0.520886
36.800000,0.473539,0.593366,0.157290,0.268831,0.650528,0.544540,0.188115,0.532674
37.000000,0.473877,0.609939,0.158451,0.273524,0.665971,0.544468,0.188872,0.544438
37.200000,0.474449,0.627622,0.159612,0.278538,0.683482,0.544982,0.190848,0.559326
37.400000,0.475140,0.650687,0.161247,0.284748,0.703802,0.544855,0.192277,0.574374
37.600000,0.475304,0.667223,0.162353,0.289359,0.719345,0.544769,0.193702,0.586798
37.800000,0.475526,0.683589,0.163299,0.293957,0.735034,0.545156,0.194995,0.599162
38.000000,0.475721,0.699332,0.164521,0.298350,0.750123,0.545168,0.196281,0.611265
38.200000,0.475632,0.715251,0.165629,0.302692,0.765666,0.545288,0.197565,0.623614
38.400000,0.475773,0.730355,0.166687,0.307246,0.780923,0.545360,0.198807,0.635429
38.600000,0.475900,0.745233,0.167753,0.311574,0.795472,0.545443,0.199925,0.647591
38.800000,0.475804,0.759792,0.168727,0.315708,0.810341,0.545511,0.201333,0.659577
39.000000,0.475856,0.773699,0.169826,0.320128,0.824797,0.545513,0.202612,0.671673
39.200000,0.475916,0.787053,0.170626,0.324326,0.838968,0.545638,0.203855,0.683164
39.400000,0.475884,0.800320,0.171763,0.328565,0.853158,0.545758,0.205044,0.694756
39.600000,0.475969,0.812798,0.172730,0.332708,0.866965,0.545850,0.206344,0.706254
39.800000,0.476030,0.825183,0.173751,0.336807,0.880672,0.545881,0.207631,0.717951
40.000000,0.475899,0.836429,0.174590,0.341015,0.894020,0.546219,0.208946,0.728929
40.200000,0.475957,0.847815,0.175533,0.345222,0.907691,0.546223,0.210155,0.740058
40.400000,0.475544,0.858237,0.176409,0.348837,0.919887,0.546405,0.211532,0.751118
40.600000,0.475832,0.868504,0.177447,0.353177,0.932893,0.546361,0.212666,0.761626
40.800000,0.475619,0.878138,0.178113,0.356941,0.944806,0.546464,0.213944,0.771986
41.000000,0.475662,0.887339,0.179190,0.361172,0.956957,0.546582,0.215276,0.782431
41.200000,0.475360,0.896087,0.179971,0.364747,0.968379,0.546742,0.216543,0.792647
41.400000,0.475473,0.904294,0.180845,0.368925,0.979875,0.585912,0.217735,0.802204
41.600000,0.475313,0.912310,0.181690,0.372571,0.990299,0.547012,0.219184,0.811731
41.800000,0.475350,0.919488,0.182475,0.376172,1.000744,0.547141,0.220242,0.820831
42.000000,0.475302,0.926514,0.183384,0.379808,1.010892,0.547171,0.221535,0.829759
42.200000,0.474969,0.933443,0.183972,0.383560,1.020599,0.547189,0.222524,0.838617
42.400000,0.475110,0.939779,0.184925,0.387017,1.030093,0.547427,0.223883,0.847046
42.600000,0.474857,0.945954,0.185525,0.390716,1.039539,0.547525,0.225114,0.855520
42.800000,0.474879,0.951733,0.186008,0.394239,1.048378,0.547517,0.226378,0.863392
43.000000,0.474811,0.957221,0.186862,0.397556,1.056962,0.547785,0.227375,0.871234
43.200000,0.474685,0.962460,0.187668,0.400967,1.065109,0.547661,0.228709,0.878627
43.400000,0.474609,0.967407,0.188260,0.404283,1.073068,0.548053,0.229540,0.886133
43.600000,0.474508,0.973038,0.188950,0.408225,1.081938,0.547837,0.231107,0.894406
43.800000,0.474261,0.977151,0.189622,0.411432,1.089676,0.548128,0.232377,0.901228
44.000000,0.474145,0.981581,0.190206,0.414515,1.096710,0.548285,0.233516,0.907952
44.200000,0.473906,0.985587,0.190593,0.417734,1.103513,0.548480,0.234638,0.914244
44.400000,0.473865,0.989487,0.191481,0.420945,1.110107,0.548500,0.235775,0.920251
44.600000,0.473595,0.993165,0.191844,0.424042,1.116676,0.548582,0.236873,0.926551
44.800000,0.473477,0.996757,0.192404,0.426982,1.122972,0.548782,0.237950,0.932499
45.000000,0.473274,1.000012,0.193073,0.429990,1.129082,0.548845,0.239056,0.938240
45.200000,0.473196,1.003363,0.193549,0.432887,1.134945,0.548949,0.240240,0.943724
45.400000,0.473092,1.006017,0.194098,0.435711,1.140499,0.549073,0.241187,0.948963
45.600000,0.472996,1.009120,0.194754,0.438628,1.145924,0.549149,0.242273,0.954011
45.800000,0.472912,1.011960,0.195028,0.441374,1.151022,0.549048,0.243285,0.959128
46.000000,0.472915,1.014671,0.195608,0.444436,1.156345,0.549350,0.244376,0.964055
46.200000,0.472763,1.017413,0.196226,0.446859,1.161078,0.549403,0.245471,0.968901
46.400000,0.472624,1.019765,0.196525,0.449669,1.165621,0.549715,0.246565,0.973457
46.600000,0.472536,1.021856,0.196989,0.452411,1.170442,0.549470,0.247439,0.977900
46.800000,0.472369,1.024199,0.197436,0.454741,1.175065,0.549784,0.248503,0.982288
47.000000,0.472375,1.026517,0.197822,0.457393,1.179269,0.549819,0.249367,0.986453
47.200000,0.472051,1.028733,0.198230,0.460010,1.183573,0.549906,0.250492,0.990383
47.400000,0.472090,1.030707,0.198727,0.462523,1.187698,0.550031,0.251611,0.994367
47.600000,0.471847,1.032720,0.199119,0.465058,1.192006,0.550208,0.252445,0.998114
47.800000,0.471886,1.034593,0.199252,0.467510,1.195734,0.550193,0.253305,1.002011
48.000000,0.471750,1.036528,0.199918,0.469782,1.199550,0.550521,0.254511,1.005753
48.200000,0.471640,1.038191,0.200169,0.472244,1.203045,0.550460,0.255330,1.009293
48.400000,0.471492,1.039755,0.200549,0.474245,1.206568,0.550468,0.256244,1.012816
48.600000,0.471097,1.041409,0.201075,0.476950,1.209996,0.550571,0.257208,1.016075
48.800000,0.471225,1.042850,0.201116,0.479179,1.213388,0.550817,0.258076,1.019331
49.000000,0.470895,1.044292,0.201579,0.481517,1.216698,0.550934,0.259107,1.022708
49.200000,0.470938,1.045668,0.201976,0.483564,1.220055,0.550702,0.259858,1.025879
49.400000,0.470637,1.046773,0.202307,0.485941,1.223005,0.551296,0.260908,1.028831
49.600000,0.470650,1.047686,0.202571,0.488123,1.225766,0.551243,0.261720,1.031674
49.800000,0.470591,1.049594,0.202811,0.490376,1.229304,0.551389,0.262733,1.035139
50.000000,0.470418,1.050681,0.203228,0.492511,1.232036,0.551493,0.263654,1.037758
50.200000,0.470155,1.051719,0.203492,0.494556,1.234650,0.551532,0.264553,1.040926
50.400000,0.470188,1.052995,0.203786,0.496582,1.237536,0.551710,0.265322,1.043466
50.600000,0.470185,1.054216,0.204126,0.498735,1.240539,0.551894,0.266171,1.046001
50.800000,0.470029,1.054967,0.204222,0.500731,1.242491,0.551889,0.267021,1.048490
51.000000,0.470275,1.056044,0.204716,0.502667,1.245537,0.551993,0.267867,1.051111
51.200000,0.470159,1.056916,0.204983,0.504732,1.248094,0.551943,0.268688,1.053538
51.400000,0.470120,1.057603,0.204980,0.506685,1.250430,0.552111,0.269493,1.055825
51.600000,0.469973,1.058210,0.205181,0.508582,1.252652,0.552216,0.270235,1.058049
51.800000,0.470181,1.059717,0.205721,0.510571,1.254953,0.552408,0.271068,1.060593
52.000000,0.470158,1.060152,0.205852,0.512417,1.257547,0.552582,0.271928,1.062857
52.200000,0.469890,1.060878,0.206248,0.514264,1.259502,0.552637,0.272722,1.064899
52.400000,0.470067,1.061828,0.206599,0.516107,1.261881,0.552732,0.234505,1.067136
52.600000,0.469883,1.062342,0.206754,0.517807,1.263694,0.552681,0.274290,1.069161
52.800000,0.469744,1.063130,0.207003,0.519580,1.265910,0.552893,0.275006,1.071360
53.000000,0.469674,1.063739,0.207288,0.521463,1.268068,0.553069,0.275751,1.073290
53.200000,0.469621,1.064713,0.207248,0.523076,1.269789,0.553268,0.276597,1.075188
53.400000,0.469240,1.064917,0.207538,0.524809,1.271784,0.553257,0.277265,1.077055
53.600000,0.469337,1.065930,0.207807,0.526472,1.273347,0.553286,0.277942,1.078856
53.800000,0.469250,1.066399,0.208002,0.528013,1.275389,0.553397,0.278658,1.080650
54.000000,0.469008,1.066988,0.208265,0.530088,1.277124,0.553498,0.279503,1.082565
54.200000,0.468859,1.067460,0.208555,0.531442,1.278715,0.553596,0.280027,1.084182
54.400000,0.468624,1.067832,0.208530,0.533126,1.280478,0.553590,0.280847,1.085813
54.600000,0.468301,1.068203,0.208778,0.534591,1.282171,0.553704,0.281525,1.087436
54.800000,0.468537,1.068808,0.209029,0.536237,1.283786,0.553953,0.282018,1.089023
55.000000,0.468398,1.069065,0.209199,0.537723,1.285188,0.554144,0.282953,1.090808
55.200000,0.468168,1.069368,0.209107,0.539330,1.286898,0.554198,0.283564,1.092178
55.400000,0.468241,1.070190,0.209556,0.540881,1.288582,0.554255,0.283976,1.093836
55.600000,0.468024,1.070575,0.209648,0.542287,1.289941,0.554378,0.284883,1.095038
55.800000,0.467685,1.070569,0.209829,0.543957,1.291484,0.554457,0.285520,1.097083
56.000000,0.467943,1.071019,0.210084,0.545571,1.292998,0.554618,0.286112,1.098208
56.200000,0.467912,1.071270,0.210103,0.585799,1.294258,0.554515,0.286796,1.099617
56.400000,0.467750,1.071484,0.210346,0.548098,1.295574,0.554784,0.287545,1.100878
56.600000,0.467936,1.071630,0.210496,0.549584,1.296947,0.554858,0.287987,1.102386
56.800000,0.467898,1.071934,0.210860,0.550981,1.298122,0.555006,0.288776,1.103525
57.000000,0.467842,1.072005,0.211024,0.552399,1.299361,0.554997,0.289196,1.104930
57.200000,0.467991,1.072521,0.211058,0.553840,1.300778,0.555028,0.289865,1.106035
57.400000,0.468134,1.072906,0.211239,0.555063,1.301907,0.555419,0.290633,1.107571
57.600000,0.468057,1.072857,0.211471,0.556426,1.303058,0.555191,0.291044,1.108444
57.800000,0.467835,1.073376,0.211409,0.557801,1.304487,0.555354,0.291175,1.109374
58.000000,0.467933,1.073555,0.211644,0.559171,1.305422,0.555654,0.292224,1.110902
58.200000,0.467730,1.073468,0.211601,0.560000,1.306448,0.555477,0.292521,1.111888
58.400000,0.467575,1.073519,0.211839,0.561579,1.307712,0.555644,0.293254,1.112975
58.600000,0.467298,1.073849,0.211701,0.563248,1.309286,0.555868,0.294109,1.114787
58.800000,0.467480,1.074236,0.212384,0.564424,1.310309,0.555969,0.294368,1.115785
59.000000,0.467398,1.074617,0.212263,0.565656,1.311358,0.556172,0.295198,1.116721
59.200000,0.467432,1.074720,0.212267,0.566978,1.312404,0.556270,0.295701,1.118081
59.400000,0.467206,1.074863,0.212787,0.567948,1.313248,0.556046,0.296135,1.118747
59.600000,0.467208,1.075056,0.212708,0.569323,1.314263,0.556288,0.296643,1.119699
59.800000,0.467025,1.075424,0.212891,0.570377,1.314874,0.556215,0.297236,1.120623
60.000000,0.466791,1.075562,0.213077,0.571553,1.316160,0.556510,0.297626,1.121770
60.200000,0.466735,1.075528,0.213090,0.572745,1.317165,0.556611,0.298174,1.122574
60.400000,0.466649,1.075720,0.213226,0.573757,1.317839,0.556731,0.298662,1.123437
60.600000,0.466611,1.075754,0.213320,0.575029,1.318665,0.556825,0.299131,1.124414
60.800000,0.466318,1.076195,0.213409,0.576137,1.319783,0.557032,0.299804,1.125234
61.000000,0.466358,1.076110,0.213673,0.577108,1.320500,0.556880,0.300252,1.125794
61.200000,0.466163,1.075938,0.213500,0.578263,1.321222,0.557054,0.300457,1.126640
61.400000,0.466037,1.076219,0.213868,0.579302,1.322103,0.557097,0.301067,1.127499
