时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055362,0.563730,0.168489,0.195737,0.538035,0.409741,0.194240,0.445334
61.800000,0.055333,0.563893,0.168566,0.195720,0.539088,0.409792,0.194252,0.445980
62.000000,0.055305,0.564323,0.168529,0.195593,0.539790,0.409916,0.194363,0.446611
62.200000,0.055340,0.564851,0.168599,0.195624,0.540487,0.409886,0.194470,0.447134
62.400000,0.055373,0.565061,0.168751,0.195900,0.541533,0.409815,0.194498,0.447842
62.600000,0.055386,0.565600,0.168714,0.195901,0.542439,0.410150,0.194569,0.448592
62.800000,0.055333,0.565901,0.168631,0.195720,0.543449,0.410073,0.194568,0.449233
63.000000,0.055375,0.566165,0.168574,0.195746,0.544013,0.410019,0.194557,0.449699
63.200000,0.055316,0.566591,0.168663,0.195999,0.545111,0.410113,0.194846,0.450542
63.400000,0.055352,0.566805,0.168630,0.196006,0.545662,0.410116,0.194896,0.450843
63.600000,0.055277,0.567082,0.168624,0.195933,0.546563,0.410005,0.194938,0.451590
63.800000,0.055525,0.567611,0.168678,0.196095,0.547389,0.410172,0.195135,0.452263
64.000000,0.055259,0.567735,0.168703,0.196209,0.547987,0.410236,0.195126,0.452682
64.200000,0.055508,0.568008,0.168720,0.196129,0.548837,0.410284,0.195158,0.453235
64.400000,0.055334,0.568144,0.168741,0.196119,0.549231,0.410135,0.195283,0.453659
64.600000,0.055359,0.568464,0.168721,0.196229,0.550077,0.410202,0.195275,0.454341
64.800000,0.055360,0.568804,0.168710,0.196472,0.550799,0.410191,0.234277,0.454826
65.000000,0.055365,0.569062,0.168706,0.196483,0.551542,0.410380,0.195212,0.455277
65.200000,0.055345,0.569344,0.168682,0.196672,0.552166,0.410382,0.195453,0.455749
65.400000,0.055375,0.569338,0.168706,0.196588,0.552812,0.410465,0.195606,0.456130
65.600000,0.055329,0.569834,0.168661,0.196630,0.553309,0.410556,0.195593,0.456761
65.800000,0.055363,0.569993,0.168633,0.196638,0.553925,0.410461,0.195658,0.457234
66.000000,0.055351,0.570092,0.168892,0.196239,0.554673,0.410560,0.195719,0.457472
66.200000,0.055338,0.570522,0.168898,0.196773,0.555384,0.410536,0.195808,0.458141
66.400000,0.055269,0.570674,0.168803,0.196696,0.556017,0.410588,0.195820,0.458539
66.600000,0.055334,0.570906,0.168852,0.196878,0.556535,0.410631,0.195718,0.458884
66.800000,0.055541,0.571053,0.168793,0.196944,0.557119,0.410739,0.196009,0.459306
67.000000,0.055331,0.571174,0.168831,0.196988,0.557693,0.410705,0.196036,0.459884
67.200000,0.055341,0.571578,0.168675,0.196908,0.558289,0.410723,0.195934,0.460178
67.400000,0.055356,0.571709,0.168793,0.197018,0.558633,0.410740,0.196117,0.460627
67.600000,0.055342,0.571768,0.168815,0.196893,0.559253,0.410752,0.196187,0.460883
67.800000,0.055347,0.572142,0.168899,0.197054,0.559831,0.410781,0.196261,0.461363
68.000000,0.055355,0.572184,0.168869,0.197096,0.560362,0.410824,0.196356,0.461795
68.200000,0.055342,0.572399,0.168855,0.197207,0.560878,0.410866,0.196440,0.461916
68.400000,0.055333,0.572576,0.168833,0.197281,0.561475,0.410800,0.196421,0.462377
68.600000,0.055372,0.572487,0.168823,0.197281,0.561948,0.410829,0.196674,0.462834
68.800000,0.055344,0.572858,0.168877,0.197310,0.562495,0.411037,0.196578,0.463346
69.000000,0.055338,0.572993,0.168768,0.197352,0.563147,0.411114,0.196605,0.463607
69.200000,0.055189,0.573083,0.168902,0.197390,0.563613,0.411000,0.196685,0.464076
69.400000,0.055342,0.573204,0.168890,0.197305,0.564045,0.410852,0.196755,0.464400
69.600000,0.055365,0.573568,0.168808,0.197564,0.564385,0.410962,0.196837,0.464744
69.800000,0.055352,0.573468,0.168898,0.197532,0.565019,0.411209,0.196701,0.464982
70.000000,0.055348,0.573638,0.168897,0.197729,0.565476,0.411160,0.196930,0.465383
70.200000,0.055326,0.573906,0.168886,0.197599,0.565916,0.411137,0.196944,0.465589
70.400000,0.055335,0.573884,0.169004,0.197660,0.566310,0.411182,0.197032,0.465955
70.600000,0.055341,0.574149,0.168762,0.197724,0.566765,0.411199,0.197055,0.466181
70.800000,0.055354,0.574275,0.168931,0.197747,0.567031,0.411204,0.197113,0.466749
71.000000,0.055183,0.574408,0.168976,0.197883,0.567716,0.411365,0.197038,0.466925
71.200000,0.055377,0.574461,0.168799,0.197772,0.568114,0.411121,0.197262,0.467104
71.400000,0.055358,0.574704,0.168960,0.197866,0.568445,0.411308,0.197259,0.467438
71.600000,0.055357,0.574578,0.168930,0.197816,0.568970,0.411264,0.197355,0.467852
71.800000,0.055438,0.574932,0.168957,0.197767,0.569333,0.411269,0.197396,0.468291
72.000000,0.055338,0.575013,0.169053,0.198030,0.569636,0.411512,0.197445,0.468264
72.200000,0.055321,0.574941,0.168899,0.198004,0.570133,0.411230,0.197464,0.468671
72.400000,0.055348,0.575190,0.168968,0.198063,0.570400,0.411463,0.197529,0.468951
72.600000,0.055323,0.575377,0.168955,0.198187,0.570877,0.411509,0.197452,0.469226
72.800000,0.055285,0.575283,0.168831,0.197922,0.571415,0.411443,0.197617,0.469409
73.000000,0.055317,0.575420,0.169022,0.198170,0.571679,0.411608,0.197739,0.469672
73.200000,0.055332,0.575495,0.168977,0.198144,0.572127,0.411553,0.197612,0.469855
73.400000,0.055357,0.575721,0.169020,0.198090,0.572473,0.411416,0.197784,0.470212
73.600000,0.055344,0.576006,0.168923,0.198278,0.572785,0.411553,0.197872,0.470531
73.800000,0.055261,0.575798,0.168957,0.198147,0.573084,0.411785,0.197930,0.470824
74.000000,0.055344,0.575992,0.169046,0.198343,0.573447,0.411555,0.197905,0.470926
74.200000,0.055323,0.576093,0.168981,0.198386,0.573833,0.411741,0.198012,0.471224
74.400000,0.055349,0.576131,0.169060,0.198420,0.574096,0.411691,0.198092,0.471474
74.600000,0.055376,0.576143,0.169201,0.198431,0.574559,0.411740,0.198185,0.471652
74.800000,0.055339,0.576412,0.168898,0.198389,0.574873,0.411763,0.198171,0.471827
75.000000,0.055365,0.576422,0.168940,0.198602,0.575140,0.411701,0.198106,0.472140
75.200000,0.055354,0.576495,0.169135,0.198625,0.575423,0.411782,0.198452,0.472533
75.400000,0.055375,0.576709,0.169063,0.198650,0.575853,0.411838,0.198500,0.472603
75.600000,0.055258,0.576700,0.168965,0.198585,0.576143,0.411971,0.198435,0.472635
75.800000,0.055310,0.576710,0.168958,0.198650,0.576348,0.411950,0.198450,0.473152
76.000000,0.055143,0.576734,0.168937,0.198625,0.576521,0.411826,0.198276,0.472972
76.200000,0.055339,0.576988,0.169110,0.198762,0.577163,0.412002,0.198554,0.473332
76.400000,0.055359,0.576987,0.169150,0.198779,0.577458,0.412064,0.198530,0.473530
76.600000,0.055367,0.576977,0.168925,0.198843,0.577717,0.412022,0.198750,0.473797
76.800000,0.055220,0.577217,0.169085,0.198958,0.577914,0.412015,0.198561,0.474059
77.000000,0.055352,0.577110,0.169194,0.199094,0.578168,0.412116,0.198742,0.474266
77.200000,0.055360,0.577349,0.169163,0.198822,0.578599,0.412000,0.198677,0.474438
77.400000,0.055335,0.577303,0.168971,0.198829,0.578857,0.412169,0.198852,0.474632
77.600000,0.055327,0.577544,0.169165,0.198987,0.579210,0.412155,0.199050,0.474719
77.800000,0.055321,0.577371,0.169126,0.198927,0.579275,0.412250,0.198966,0.474953
78.000000,0.055355,0.577407,0.169159,0.199124,0.579626,0.412282,0.199055,0.475287
78.200000,0.055324,0.577639,0.169281,0.198985,0.579790,0.412329,0.199024,0.475337
78.400000,0.055338,0.577658,0.169142,0.199175,0.580207,0.412199,0.199105,0.475515
78.600000,0.055337,0.577788,0.169154,0.199252,0.580343,0.412313,0.199125,0.475706
78.800000,0.055366,0.577760,0.169167,0.199211,0.580688,0.412391,0.199224,0.475814
79.000000,0.055308,0.577974,0.169216,0.199178,0.581041,0.412489,0.199128,0.476030
79.200000,0.055341,0.577987,0.169203,0.199138,0.581039,0.412435,0.199213,0.476089
79.400000,0.055344,0.577905,0.169185,0.199265,0.581462,0.412517,0.199356,0.476157
79.600000,0.055341,0.578037,0.169163,0.199401,0.581625,0.412550,0.199371,0.476406
79.800000,0.055341,0.578114,0.169166,0.199285,0.581876,0.412335,0.199388,0.476556
80.000000,0.055351,0.577958,0.169078,0.199322,0.582222,0.412306,0.199491,0.476704
80.200000,0.055329,0.578117,0.169361,0.199471,0.582140,0.412492,0.199531,0.476847
80.400000,0.055351,0.578068,0.169075,0.199339,0.582565,0.412588,0.199581,0.477061
80.600000,0.055265,0.578167,0.169299,0.199659,0.582648,0.412743,0.199617,0.477039
80.800000,0.055336,0.578373,0.169128,0.199336,0.582782,0.412583,0.199680,0.477399
81.000000,0.055370,0.578238,0.169070,0.199569,0.583265,0.412629,0.199716,0.477504
81.200000,0.055378,0.578391,0.169085,0.199472,0.583351,0.412677,0.199466,0.477592
81.400000,0.055323,0.578389,0.169262,0.199695,0.583557,0.412625,0.199881,0.477684
81.600000,0.055249,0.578423,0.169103,0.199509,0.583767,0.412714,0.199783,0.477851
81.800000,0.055356,0.578535,0.169262,0.199553,0.583944,0.412769,0.199834,0.477954
82.000000,0.055363,0.578590,0.169230,0.199667,0.584194,0.412806,0.199963,0.478131
82.200000,0.055354,0.578541,0.169126,0.199716,0.584275,0.412830,0.199997,0.478129
82.400000,0.055353,0.578468,0.169353,0.199763,0.584533,0.412782,0.199946,0.478315
82.600000,0.055379,0.578625,0.169334,0.199853,0.584651,0.412864,0.199877,0.478423
82.800000,0.055349,0.578573,0.169404,0.199777,0.584955,0.413050,0.200091,0.478363
83.000000,0.055357,0.578673,0.169278,0.199356,0.584595,0.412912,0.200114,0.478523
83.200000,0.055521,0.578719,0.169221,0.199827,0.585282,0.412815,0.200199,0.478931
83.400000,0.055376,0.578501,0.169160,0.199859,0.585184,0.412921,0.200050,0.478872
83.600000,0.055519,0.578636,0.169324,0.199856,0.585708,0.412951,0.200207,0.479021
83.800000,0.055261,0.578647,0.169345,0.199882,0.585737,0.413021,0.200077,0.479091
84.000000,0.055380,0.578792,0.169336,0.199761,0.546905,0.412993,0.200293,0.479040
84.200000,0.055382,0.578722,0.169249,0.199962,0.586056,0.413206,0.200325,0.479248
84.400000,0.055364,0.578649,0.169242,0.199966,0.586156,0.413126,0.200210,0.479414
84.600000,0.055472,0.578891,0.169322,0.199859,0.586329,0.413126,0.200435,0.479472
84.800000,0.055387,0.578821,0.169352,0.200042,0.586532,0.413004,0.200365,0.479406
85.000000,0.055369,0.578960,0.169225,0.200008,0.586577,0.413203,0.200484,0.479496
85.200000,0.055348,0.579020,0.169229,0.199946,0.586747,0.413002,0.200459,0.479713
85.400000,0.055358,0.579108,0.169328,0.200140,0.586988,0.413166,0.200582,0.479769
85.600000,0.055368,0.579177,0.169388,0.200123,0.587121,0.413197,0.200417,0.479846
85.800000,0.055351,0.578806,0.169254,0.200186,0.587181,0.413312,0.200654,0.480017
86.000000,0.055334,0.578899,0.169436,0.200070,0.587244,0.413159,0.200790,0.479982
86.200000,0.055522,0.579051,0.169501,0.200343,0.587680,0.413325,0.200716,0.480170
86.400000,0.055353,0.579065,0.169324,0.200276,0.587590,0.413248,0.200743,0.480339
86.600000,0.055378,0.579043,0.169253,0.200283,0.587796,0.413346,0.200941,0.480227
86.800000,0.055237,0.579042,0.169510,0.200292,0.587810,0.413285,0.200792,0.480489
87.000000,0.055451,0.579000,0.169446,0.200354,0.588017,0.413555,0.200896,0.480612
87.200000,0.055291,0.578974,0.169428,0.200261,0.588209,0.413515,0.200910,0.480631
87.400000,0.055389,0.579100,0.169267,0.200195,0.588343,0.413500,0.200930,0.480781
87.600000,0.055361,0.578967,0.169418,0.200358,0.588462,0.413486,0.200972,0.480653
87.800000,0.055385,0.579119,0.169387,0.200415,0.588636,0.413551,0.200990,0.480815
88.000000,0.055243,0.579131,0.169381,0.200540,0.588717,0.413413,0.201073,0.480699
88.200000,0.055541,0.579257,0.169442,0.200609,0.588760,0.413515,0.200937,0.481100
88.400000,0.055384,0.579081,0.169417,0.200549,0.588933,0.413572,0.201002,0.481024
88.600000,0.055353,0.579109,0.169424,0.200499,0.588949,0.413656,0.201156,0.480967
88.800000,0.055363,0.578985,0.169399,0.200542,0.589153,0.413663,0.201193,0.481260
89.000000,0.055380,0.579143,0.169376,0.200574,0.589150,0.413544,0.201237,0.481246
89.200000,0.055378,0.579214,0.169414,0.200651,0.589202,0.413664,0.201206,0.481371
89.400000,0.055357,0.579203,0.169424,0.200613,0.589437,0.413581,0.201179,0.481341
89.600000,0.055360,0.579110,0.169608,0.200558,0.589456,0.413806,0.201359,0.481296
89.800000,0.055373,0.579161,0.169442,0.200629,0.589711,0.413715,0.201353,0.481288
90.000000,0.055364,0.579173,0.169503,0.200616,0.589771,0.413771,0.201372,0.481525
