时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.241727,0.388338,0.171554,0.198261,0.372069,0.498964,0.200211,0.319993
9.400000,0.241994,0.388043,0.171436,0.198206,0.371346,0.499017,0.200059,0.319649
9.600000,0.241850,0.388125,0.171509,0.198010,0.370767,0.498814,0.199900,0.319124
9.800000,0.241759,0.387721,0.171470,0.198001,0.370172,0.498961,0.199633,0.318750
10.000000,0.241739,0.387341,0.171409,0.197906,0.369326,0.498868,0.199514,0.318049
10.200000,0.241742,0.386982,0.171532,0.197892,0.368606,0.498808,0.199523,0.317546
10.400000,0.241748,0.386679,0.171310,0.197642,0.367958,0.498731,0.199366,0.317028
10.600000,0.241641,0.386490,0.171411,0.197499,0.367320,0.498760,0.199140,0.316750
10.800000,0.241641,0.386284,0.171371,0.197302,0.366749,0.498548,0.199120,0.316308
11.000000,0.241596,0.385667,0.171302,0.197346,0.366156,0.498657,0.198930,0.315552
11.200000,0.241550,0.385714,0.171276,0.197171,0.365439,0.498360,0.198810,0.315016
11.400000,0.241396,0.385547,0.171299,0.197293,0.364965,0.498644,0.198720,0.314734
11.600000,0.241475,0.384994,0.171255,0.196853,0.364137,0.498415,0.198476,0.314087
11.800000,0.241570,0.384953,0.171337,0.196794,0.363762,0.498344,0.198423,0.313597
12.000000,0.241418,0.384418,0.171351,0.196762,0.362707,0.498262,0.198282,0.313114
12.200000,0.241245,0.384275,0.171173,0.196663,0.362237,0.498176,0.198209,0.312755
12.400000,0.241354,0.384024,0.171214,0.196628,0.361497,0.498243,0.198064,0.312350
12.600000,0.241271,0.383502,0.171147,0.196343,0.360846,0.498099,0.197828,0.311715
12.800000,0.241243,0.383162,0.171133,0.196509,0.360399,0.497882,0.197632,0.311265
13.000000,0.241251,0.383022,0.171012,0.196264,0.359672,0.497952,0.197454,0.310923
13.200000,0.241227,0.382906,0.170940,0.196170,0.359064,0.497885,0.197443,0.310497
13.400000,0.241220,0.382643,0.171118,0.196090,0.358511,0.497805,0.197391,0.310031
13.600000,0.241210,0.382623,0.171013,0.196000,0.357878,0.497801,0.197234,0.309594
13.800000,0.241127,0.382316,0.170931,0.195910,0.357443,0.497725,0.196948,0.309014
14.000000,0.241175,0.382038,0.170924,0.195682,0.356979,0.497503,0.197041,0.308759
14.200000,0.241107,0.381643,0.170940,0.195733,0.356441,0.497643,0.196899,0.308364
14.400000,0.241006,0.381554,0.170990,0.195591,0.355714,0.497450,0.196772,0.307773
14.600000,0.241038,0.381200,0.171021,0.195529,0.355294,0.497345,0.196642,0.307577
14.800000,0.241004,0.381272,0.171011,0.195518,0.354667,0.497427,0.196450,0.307066
15.000000,0.240991,0.380941,0.170937,0.234352,0.354210,0.497416,0.196412,0.306745
15.200000,0.240948,0.380613,0.170962,0.195256,0.353799,0.497001,0.196316,0.306284
15.400000,0.240790,0.380354,0.170804,0.195203,0.353088,0.497251,0.196213,0.305895
15.600000,0.240906,0.380161,0.170801,0.195012,0.352506,0.497179,0.196074,0.305501
15.800000,0.240868,0.379946,0.170895,0.194908,0.352157,0.497161,0.195965,0.305271
16.000000,0.240850,0.379694,0.170823,0.194919,0.351451,0.497044,0.195643,0.304849
16.200000,0.240831,0.379418,0.170867,0.194841,0.350878,0.497097,0.195714,0.304284
16.400000,0.240641,0.379235,0.170816,0.194553,0.350586,0.496969,0.195634,0.303957
16.600000,0.240764,0.379115,0.170774,0.194808,0.349897,0.496947,0.195356,0.303739
16.800000,0.240480,0.378817,0.170787,0.194569,0.349532,0.496967,0.195394,0.303286
17.000000,0.240721,0.378676,0.170748,0.194417,0.349051,0.496904,0.195447,0.302762
17.200000,0.240673,0.378375,0.170895,0.194332,0.348396,0.496792,0.195159,0.302298
17.400000,0.240514,0.378166,0.170695,0.194264,0.347986,0.496599,0.195056,0.302194
17.600000,0.240652,0.378026,0.170741,0.194197,0.347559,0.496628,0.194894,0.301763
17.800000,0.240489,0.377765,0.170470,0.194021,0.346987,0.496284,0.194786,0.301305
18.000000,0.240589,0.377547,0.170681,0.193948,0.346561,0.496511,0.194712,0.301006
18.200000,0.240574,0.377412,0.170526,0.193828,0.346186,0.496377,0.194610,0.300565
18.400000,0.240340,0.376929,0.170490,0.193889,0.345592,0.496312,0.194544,0.300291
18.600000,0.240545,0.376916,0.170556,0.193868,0.345132,0.496255,0.194526,0.299859
18.800000,0.240537,0.376648,0.170693,0.193662,0.344623,0.496064,0.194333,0.299520
19.000000,0.240459,0.376300,0.170669,0.193503,0.343964,0.496266,0.194116,0.299013
19.200000,0.240409,0.376278,0.170459,0.193481,0.343338,0.496073,0.194004,0.298650
19.400000,0.240198,0.376011,0.170571,0.193441,0.342993,0.496167,0.193974,0.298315
19.600000,0.240387,0.375789,0.170518,0.193431,0.342521,0.495929,0.193937,0.297944
19.800000,0.240374,0.375528,0.170488,0.193279,0.341998,0.495908,0.193693,0.297632
20.000000,0.240293,0.375249,0.170498,0.193169,0.341538,0.495613,0.193642,0.297112
20.200000,0.240294,0.375333,0.170461,0.193082,0.341107,0.495778,0.193540,0.297059
20.400000,0.240281,0.374950,0.170299,0.193006,0.340653,0.495495,0.193421,0.296549
20.600000,0.240253,0.374899,0.170444,0.192947,0.340219,0.495689,0.193297,0.296248
20.800000,0.240221,0.374622,0.170310,0.192944,0.339799,0.495485,0.193241,0.295998
21.000000,0.240040,0.374447,0.170422,0.192727,0.339266,0.495481,0.193077,0.295467
21.200000,0.240197,0.374220,0.170288,0.192745,0.338855,0.495462,0.193020,0.295214
21.400000,0.240126,0.373861,0.170453,0.192668,0.338239,0.495316,0.192944,0.294900
21.600000,0.240082,0.373809,0.170339,0.192679,0.337974,0.495228,0.192892,0.294617
21.800000,0.240111,0.373608,0.170240,0.192512,0.337405,0.495194,0.192574,0.294195
22.000000,0.240061,0.373477,0.170294,0.192481,0.336939,0.495291,0.192629,0.293874
22.200000,0.240091,0.373312,0.170221,0.192387,0.336760,0.495078,0.192658,0.293620
22.400000,0.240020,0.373181,0.170320,0.192317,0.336269,0.495094,0.192297,0.293138
22.600000,0.239975,0.372781,0.170280,0.192162,0.335777,0.495144,0.192310,0.292924
22.800000,0.239997,0.372542,0.170187,0.191978,0.335408,0.495060,0.192112,0.292646
23.000000,0.240000,0.372601,0.170325,0.192136,0.334989,0.494971,0.192168,0.292316
23.200000,0.239942,0.372297,0.170383,0.191955,0.334522,0.494980,0.192064,0.291935
23.400000,0.239894,0.372160,0.170075,0.191826,0.334094,0.494693,0.192096,0.291497
23.600000,0.239856,0.371936,0.170046,0.191826,0.333614,0.494735,0.191883,0.291377
23.800000,0.239729,0.371801,0.170198,0.191667,0.333254,0.494564,0.191668,0.291078
24.000000,0.239859,0.371639,0.170130,0.191708,0.332887,0.494606,0.191545,0.290539
24.200000,0.239834,0.371521,0.170161,0.191576,0.332468,0.494605,0.191498,0.290423
24.400000,0.239773,0.371298,0.169991,0.191593,0.332075,0.494520,0.191379,0.290130
24.600000,0.239839,0.370957,0.170072,0.191364,0.331715,0.494404,0.191464,0.289781
24.800000,0.239753,0.370836,0.170189,0.191429,0.331262,0.494149,0.191361,0.289561
25.000000,0.239823,0.370593,0.170054,0.191489,0.330770,0.494092,0.191262,0.289187
25.200000,0.239659,0.370341,0.170102,0.191265,0.330272,0.494132,0.191186,0.288765
25.400000,0.239667,0.370356,0.170029,0.191211,0.330046,0.494204,0.191009,0.288486
25.600000,0.239648,0.370086,0.170088,0.191119,0.329459,0.494179,0.190972,0.288213
25.800000,0.239596,0.369823,0.170057,0.191162,0.329128,0.494028,0.190883,0.287838
26.000000,0.239713,0.369740,0.170054,0.191016,0.328821,0.493963,0.190814,0.287501
26.200000,0.239559,0.369613,0.169827,0.190800,0.328261,0.494075,0.190729,0.287461
26.400000,0.239584,0.369437,0.170069,0.190837,0.327916,0.493875,0.190438,0.286883
26.600000,0.239601,0.369338,0.169875,0.190803,0.327500,0.493829,0.190510,0.286761
26.800000,0.239550,0.369213,0.169923,0.190714,0.327282,0.493707,0.190315,0.286420
27.000000,0.239411,0.368973,0.169934,0.190855,0.326836,0.493651,0.190318,0.286143
27.200000,0.239455,0.368871,0.169953,0.190505,0.326240,0.493535,0.190334,0.285903
27.400000,0.239461,0.368731,0.169927,0.190482,0.326089,0.493574,0.190222,0.285535
27.600000,0.239477,0.368528,0.169942,0.190391,0.325694,0.493678,0.190177,0.285284
27.800000,0.239416,0.368300,0.169917,0.190372,0.325348,0.493347,0.189999,0.284933
28.000000,0.239262,0.368188,0.169897,0.190401,0.324947,0.493265,0.189970,0.284588
28.200000,0.239338,0.367896,0.169693,0.190176,0.324478,0.493287,0.189967,0.284405
28.400000,0.239403,0.367938,0.169913,0.190178,0.324204,0.493257,0.189699,0.284210
28.600000,0.239193,0.367540,0.169973,0.190142,0.323792,0.493206,0.189693,0.283942
28.800000,0.239355,0.367508,0.169831,0.190117,0.323336,0.493134,0.189611,0.283514
29.000000,0.239337,0.367284,0.169826,0.190030,0.323048,0.492967,0.189396,0.283362
29.200000,0.239353,0.367423,0.169877,0.189896,0.322496,0.492892,0.189661,0.283052
29.400000,0.239264,0.367069,0.169799,0.189887,0.322408,0.493007,0.189391,0.282846
29.600000,0.239153,0.366929,0.169771,0.189703,0.321999,0.493001,0.189298,0.282568
29.800000,0.239244,0.366865,0.169730,0.189737,0.321767,0.492739,0.189110,0.282369
30.000000,0.239117,0.366631,0.169535,0.189739,0.321338,0.492781,0.189108,0.282049
30.200000,0.239236,0.366514,0.169545,0.189638,0.320898,0.492730,0.188920,0.281557
30.400000,0.239220,0.366267,0.169762,0.189571,0.320544,0.492775,0.188959,0.281413
30.600000,0.239365,0.366152,0.169562,0.189493,0.320218,0.492532,0.188872,0.281203
30.800000,0.240288,0.365914,0.169433,0.189425,0.319849,0.492438,0.188829,0.280964
31.000000,0.242057,0.365835,0.169566,0.189268,0.319545,0.492461,0.188896,0.280753
31.200000,0.244715,0.365846,0.169807,0.189247,0.319109,0.492271,0.188786,0.280554
31.400000,0.250050,0.365452,0.169558,0.189286,0.318857,0.492124,0.188459,0.280170
31.600000,0.255353,0.365320,0.169797,0.189308,0.318832,0.492374,0.188488,0.280203
31.800000,0.261506,0.365405,0.169728,0.189294,0.318705,0.492357,0.188468,0.280177
32.000000,0.268338,0.365251,0.169742,0.189316,0.318945,0.492099,0.188748,0.280273
32.200000,0.275515,0.365170,0.169785,0.189372,0.319499,0.492246,0.188611,0.280482
32.400000,0.282846,0.365520,0.169807,0.189557,0.319874,0.492172,0.188374,0.280936
32.600000,0.289845,0.365579,0.169686,0.189642,0.320531,0.492239,0.188681,0.281427
32.800000,0.296495,0.365836,0.169728,0.189698,0.321578,0.492113,0.188900,0.282017
33.000000,0.302858,0.366339,0.169903,0.189989,0.322969,0.492172,0.188971,0.283038
33.200000,0.308557,0.366834,0.170110,0.190282,0.324290,0.491967,0.189084,0.284075
33.400000,0.313857,0.367682,0.170112,0.190695,0.325930,0.492168,0.189250,0.285205
33.600000,0.318855,0.368766,0.170258,0.191079,0.328106,0.491983,0.189486,0.286583
33.800000,0.323147,0.369957,0.170184,0.191644,0.330253,0.492097,0.189574,0.288226
34.000000,0.327538,0.371451,0.170152,0.192214,0.332800,0.492083,0.189735,0.290217
34.200000,0.331749,0.373696,0.170534,0.192867,0.336279,0.492022,0.190009,0.292447
34.400000,0.334989,0.376195,0.170748,0.193764,0.339358,0.492188,0.190457,0.294859
34.600000,0.337514,0.378436,0.170780,0.194351,0.342466,0.492140,0.191023,0.297039
34.800000,0.339860,0.380912,0.171254,0.195035,0.345495,0.492242,0.191094,0.299277
35.000000,0.341927,0.383838,0.171528,0.195720,0.348939,0.492098,0.191492,0.301888
35.200000,0.343598,0.387036,0.171858,0.196357,0.352590,0.492139,0.191819,0.304444
35.400000,0.344870,0.390021,0.172152,0.197149,0.355948,0.492364,0.192170,0.307065
35.600000,0.346137,0.393403,0.172467,0.198032,0.359334,0.492441,0.192444,0.309691
35.800000,0.347145,0.396723,0.172807,0.198808,0.362821,0.492264,0.192856,0.312210
36.000000,0.348252,0.400428,0.173120,0.199517,0.366473,0.492303,0.193070,0.315129
36.200000,0.348880,0.404147,0.173443,0.200275,0.370063,0.492473,0.193439,0.317971
36.400000,0.349599,0.408070,0.173683,0.201040,0.373970,0.492544,0.193746,0.320940
36.600000,0.350343,0.411988,0.174031,0.201780,0.377897,0.492545,0.194123,0.323921
36.800000,0.350871,0.416231,0.174257,0.202549,0.381737,0.492439,0.194409,0.326949
37.000000,0.351388,0.420512,0.174652,0.203295,0.385715,0.492474,0.194564,0.330025
37.200000,0.351760,0.425038,0.174902,0.204231,0.389900,0.492662,0.195224,0.333620
37.400000,0.352062,0.431022,0.175467,0.205202,0.395284,0.492741,0.195667,0.337672
37.600000,0.352467,0.435459,0.175813,0.205882,0.399452,0.492783,0.196058,0.340956
37.800000,0.352764,0.439911,0.175936,0.206679,0.403593,0.492824,0.196427,0.344331
38.000000,0.352810,0.444520,0.176365,0.207439,0.407741,0.492646,0.196590,0.347581
38.200000,0.353194,0.449092,0.176584,0.208279,0.411792,0.492879,0.197073,0.350940
38.400000,0.353345,0.453767,0.177079,0.208967,0.416051,0.492948,0.197505,0.354365
38.600000,0.353311,0.458503,0.177277,0.209723,0.420246,0.493116,0.197867,0.357827
38.800000,0.353490,0.463141,0.177583,0.210525,0.424516,0.492914,0.198196,0.361283
39.000000,0.353660,0.467770,0.177872,0.211034,0.428647,0.493121,0.198612,0.364659
39.200000,0.353674,0.472489,0.178128,0.211902,0.433009,0.493138,0.199081,0.368160
39.400000,0.353812,0.476989,0.178406,0.212636,0.437312,0.493185,0.199412,0.371638
39.600000,0.353799,0.481432,0.178617,0.213300,0.441581,0.493261,0.199609,0.375027
39.800000,0.353722,0.485954,0.179023,0.213981,0.445510,0.493268,0.200133,0.378298
40.000000,0.353757,0.490559,0.179247,0.214543,0.449765,0.493176,0.200446,0.381841
40.200000,0.353568,0.494973,0.179553,0.215355,0.453876,0.493359,0.200892,0.385410
40.400000,0.353748,0.499637,0.179848,0.216106,0.458274,0.493469,0.201212,0.388894
40.600000,0.353599,0.503833,0.180108,0.216774,0.462233,0.493526,0.201594,0.392369
40.800000,0.353617,0.508402,0.180343,0.217559,0.466416,0.493577,0.201883,0.395798
41.000000,0.353617,0.512741,0.180634,0.218110,0.470757,0.493666,0.202462,0.399239
41.200000,0.353556,0.516886,0.180835,0.218932,0.474800,0.493519,0.202763,0.402762
41.400000,0.353401,0.521165,0.181047,0.219358,0.478825,0.493679,0.203237,0.405905
41.600000,0.353264,0.525406,0.181334,0.220088,0.482805,0.493764,0.203408,0.409394
41.800000,0.353350,0.529431,0.181518,0.220705,0.487055,0.493891,0.203885,0.412837
42.000000,0.353181,0.533360,0.181831,0.221347,0.491023,0.493860,0.204290,0.416140
42.200000,0.353151,0.537473,0.181896,0.222135,0.494974,0.493985,0.204692,0.419365
42.400000,0.353040,0.541341,0.182341,0.222620,0.498797,0.493941,0.204963,0.422732
42.600000,0.352790,0.544766,0.182360,0.223053,0.502725,0.494218,0.205472,0.426014
42.800000,0.352979,0.549127,0.182710,0.223698,0.506488,0.494175,0.205830,0.429211
43.000000,0.352808,0.552698,0.182778,0.224347,0.510364,0.494351,0.206116,0.432367
43.200000,0.352715,0.556392,0.183405,0.224911,0.514180,0.494326,0.206494,0.435427
43.400000,0.352557,0.559881,0.183361,0.225542,0.517834,0.494309,0.207043,0.438513
43.600000,0.352488,0.563759,0.183636,0.225986,0.521922,0.494375,0.207368,0.442272
43.800000,0.352364,0.568521,0.183737,0.226895,0.526876,0.494416,0.207953,0.445873
44.000000,0.352252,0.571727,0.184031,0.227217,0.530474,0.494471,0.208238,0.448921
44.200000,0.351896,0.574969,0.184256,0.227947,0.533986,0.494660,0.208652,0.451703
44.400000,0.352060,0.578113,0.184333,0.228345,0.537476,0.494641,0.208921,0.454858
44.600000,0.351933,0.581424,0.184742,0.228906,0.541002,0.494602,0.209496,0.457565
44.800000,0.351749,0.584542,0.184736,0.229554,0.544565,0.494763,0.209716,0.460227
45.000000,0.351353,0.587626,0.184989,0.229980,0.547915,0.494723,0.210171,0.463111
45.200000,0.351756,0.590631,0.185110,0.230445,0.551402,0.494874,0.210444,0.465925
45.400000,0.351589,0.593352,0.185369,0.230961,0.554621,0.494962,0.210748,0.468675
45.600000,0.351464,0.596067,0.185450,0.231628,0.557870,0.495033,0.211141,0.471257
45.800000,0.351427,0.598750,0.185493,0.231944,0.561071,0.494847,0.211457,0.474090
46.000000,0.351393,0.601417,0.185741,0.232381,0.564417,0.495092,0.211705,0.476395
46.200000,0.351402,0.604001,0.185957,0.232759,0.567567,0.494995,0.212215,0.479010
46.400000,0.351249,0.606441,0.186105,0.233325,0.570769,0.495161,0.212498,0.481572
46.600000,0.351160,0.608976,0.186299,0.233901,0.573854,0.495290,0.212821,0.484286
46.800000,0.350970,0.611343,0.186453,0.234313,0.576997,0.495192,0.213241,0.486705
47.000000,0.350702,0.613583,0.186467,0.234812,0.580203,0.495325,0.213566,0.489149
47.200000,0.350901,0.616071,0.186688,0.235094,0.583238,0.495455,0.213894,0.491619
47.400000,0.350949,0.618001,0.186909,0.235472,0.586150,0.495545,0.214349,0.493671
47.600000,0.350839,0.620557,0.186989,0.235903,0.589073,0.495461,0.214563,0.496252
47.800000,0.350724,0.622304,0.187150,0.236404,0.592179,0.495637,0.214881,0.498556
48.000000,0.350509,0.624402,0.187211,0.236944,0.594826,0.495814,0.215228,0.500866
48.200000,0.350629,0.626397,0.187258,0.237297,0.597933,0.495777,0.215560,0.503065
48.400000,0.350469,0.628174,0.187516,0.237702,0.600538,0.495794,0.215760,0.505335
48.600000,0.350354,0.630066,0.187585,0.238072,0.603344,0.495936,0.216179,0.507429
48.800000,0.350195,0.631923,0.187729,0.238534,0.606093,0.495825,0.216466,0.509605
49.000000,0.350258,0.633673,0.187900,0.238878,0.608782,0.496066,0.216858,0.511735
49.200000,0.350070,0.635451,0.187927,0.239339,0.611633,0.495911,0.217186,0.513854
49.400000,0.350180,0.637081,0.188094,0.239645,0.614292,0.496053,0.217493,0.515857
49.600000,0.350066,0.638604,0.188071,0.240088,0.616826,0.496072,0.217809,0.517804
49.800000,0.349919,0.640108,0.188323,0.240344,0.619409,0.496300,0.218052,0.519996
50.000000,0.349994,0.641929,0.188485,0.240855,0.622136,0.496458,0.218481,0.522102
50.200000,0.349803,0.643773,0.188530,0.241389,0.625837,0.496376,0.218699,0.524716
50.400000,0.349761,0.645335,0.188749,0.241842,0.628291,0.496468,0.219153,0.526643
50.600000,0.349482,0.646488,0.188702,0.242018,0.630583,0.496507,0.219493,0.528492
50.800000,0.349457,0.647893,0.188790,0.242391,0.633149,0.496531,0.219752,0.530293
51.000000,0.349578,0.649128,0.188943,0.242732,0.635662,0.496550,0.220034,0.532184
51.200000,0.349476,0.650290,0.189176,0.243102,0.637891,0.496762,0.220485,0.534193
51.400000,0.349181,0.651506,0.189114,0.243251,0.640215,0.496553,0.220596,0.535592
51.600000,0.349321,0.652899,0.189165,0.243756,0.642606,0.496780,0.220900,0.537478
51.800000,0.349124,0.653817,0.189357,0.244018,0.644713,0.496956,0.221182,0.539328
52.000000,0.349211,0.654902,0.189396,0.244569,0.647081,0.496867,0.221537,0.541031
52.200000,0.349114,0.656059,0.189530,0.244893,0.649135,0.497095,0.221697,0.542626
52.400000,0.349047,0.656903,0.189601,0.245125,0.651286,0.497071,0.222085,0.544421
52.600000,0.348845,0.657754,0.189804,0.245438,0.653550,0.497210,0.222377,0.546051
52.800000,0.348917,0.658897,0.189781,0.245667,0.655536,0.497346,0.222512,0.547785
53.000000,0.348812,0.659697,0.189802,0.246003,0.657690,0.497217,0.222909,0.549133
53.200000,0.348570,0.660653,0.189849,0.246342,0.659753,0.497383,0.223029,0.550597
53.400000,0.348655,0.661619,0.189981,0.246881,0.661723,0.497303,0.223475,0.552197
53.600000,0.348541,0.662082,0.190059,0.247025,0.663754,0.497428,0.223776,0.553718
53.800000,0.348461,0.663189,0.190015,0.247308,0.665619,0.497550,0.224147,0.555051
54.000000,0.348221,0.663975,0.190176,0.247611,0.667597,0.497454,0.224161,0.556391
54.200000,0.348220,0.664650,0.190219,0.247939,0.669441,0.497672,0.224332,0.557892
54.400000,0.348238,0.665215,0.190331,0.248227,0.671239,0.497757,0.224862,0.559536
54.600000,0.348145,0.665956,0.190561,0.248458,0.672992,0.497783,0.224929,0.560627
54.800000,0.348029,0.666605,0.190421,0.248607,0.674712,0.497683,0.225073,0.561840
55.000000,0.348032,0.667216,0.190513,0.249082,0.676456,0.497864,0.225506,0.563267
55.200000,0.347989,0.667772,0.190543,0.249345,0.678362,0.497924,0.225604,0.564779
55.400000,0.347754,0.668383,0.190760,0.249612,0.679819,0.497910,0.225902,0.565844
55.600000,0.347851,0.668977,0.190590,0.249907,0.681574,0.498034,0.226387,0.566924
55.800000,0.347832,0.669556,0.190913,0.250158,0.683150,0.498154,0.226464,0.568370
56.000000,0.347747,0.670003,0.190840,0.250261,0.684787,0.498223,0.226671,0.569597
56.200000,0.347757,0.670747,0.190913,0.250551,0.686583,0.498226,0.226989,0.571053
56.400000,0.347500,0.671251,0.191031,0.251063,0.688765,0.498242,0.227320,0.572528
56.600000,0.347589,0.671542,0.191029,0.251363,0.690153,0.498382,0.227424,0.573726
56.800000,0.347515,0.672076,0.191106,0.251607,0.691543,0.498412,0.227560,0.574692
57.000000,0.347509,0.672455,0.191138,0.251827,0.693156,0.498582,0.228067,0.576007
57.200000,0.347426,0.672812,0.191175,0.252066,0.694515,0.498596,0.228255,0.576901
57.400000,0.347379,0.673229,0.191219,0.252299,0.695852,0.498556,0.228513,0.577983
57.600000,0.347352,0.673656,0.191237,0.252163,0.697109,0.498750,0.228513,0.578921
57.800000,0.347273,0.674109,0.191201,0.252864,0.698550,0.498680,0.228924,0.579953
58.000000,0.347158,0.674163,0.191259,0.253035,0.699836,0.498717,0.229114,0.580990
58.200000,0.347180,0.674656,0.191475,0.253385,0.701161,0.498672,0.229421,0.581854
58.400000,0.347094,0.675163,0.191393,0.253546,0.702778,0.498906,0.229510,0.582780
58.600000,0.347033,0.675298,0.191349,0.253692,0.703884,0.498725,0.229656,0.583834
58.800000,0.347034,0.675770,0.191587,0.253930,0.705062,0.499001,0.229955,0.584757
59.000000,0.346816,0.675892,0.191579,0.254080,0.706093,0.498955,0.230176,0.585501
59.200000,0.346741,0.676094,0.191578,0.254491,0.707327,0.499039,0.230345,0.586521
59.400000,0.346964,0.676313,0.191736,0.254705,0.708357,0.499198,0.230661,0.587246
59.600000,0.346861,0.676680,0.191703,0.254869,0.709549,0.499077,0.230742,0.588148
59.800000,0.346789,0.676776,0.191693,0.255265,0.710641,0.499321,0.230938,0.589094
60.000000,0.346577,0.676930,0.191661,0.255333,0.711695,0.499325,0.231177,0.589800
60.200000,0.346704,0.677409,0.191807,0.255588,0.712649,0.499281,0.231406,0.590578
60.400000,0.346543,0.677517,0.191854,0.256000,0.714020,0.499494,0.231547,0.591525
60.600000,0.346593,0.677789,0.191966,0.255899,0.714969,0.499436,0.231633,0.592228
60.800000,0.346584,0.677975,0.191874,0.256279,0.715957,0.499705,0.232054,0.593026
61.000000,0.346500,0.678223,0.191866,0.256203,0.717120,0.499834,0.232101,0.593779
61.200000,0.346406,0.678303,0.192097,0.256585,0.718007,0.499867,0.232272,0.594466
61.400000,0.346302,0.678440,0.191960,0.256845,0.718899,0.499715,0.232487,0.595188
