时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.053521,0.380214,0.163571,0.179118,0.356393,0.368654,0.184717,0.305751
8.600000,0.053504,0.380031,0.163745,0.179071,0.355980,0.368738,0.184767,0.305253
8.800000,0.053478,0.379881,0.163765,0.179080,0.355359,0.368725,0.184760,0.304861
9.000000,0.053688,0.379613,0.163844,0.179026,0.354621,0.368688,0.184781,0.304360
9.200000,0.053523,0.379474,0.163727,0.179096,0.354075,0.368739,0.184585,0.303899
9.400000,0.053535,0.379004,0.163800,0.179133,0.353318,0.368650,0.184368,0.303241
9.600000,0.053526,0.378680,0.163602,0.178841,0.352750,0.368625,0.184475,0.302787
9.800000,0.053470,0.378279,0.163605,0.178695,0.352010,0.368443,0.184340,0.302402
10.000000,0.053495,0.378203,0.163732,0.178919,0.351514,0.368556,0.184401,0.301849
10.200000,0.053517,0.377808,0.163429,0.178711,0.350858,0.368571,0.184334,0.301438
10.400000,0.053518,0.377714,0.163661,0.178384,0.350301,0.368530,0.184231,0.300915
10.600000,0.053522,0.377230,0.163821,0.178645,0.349630,0.368509,0.184261,0.300729
10.800000,0.053483,0.377067,0.163714,0.178668,0.349054,0.368360,0.184119,0.300083
11.000000,0.053497,0.376761,0.163685,0.178577,0.348375,0.368394,0.183697,0.299642
11.200000,0.053470,0.376498,0.163798,0.178520,0.347600,0.368350,0.183917,0.299149
11.400000,0.053548,0.376245,0.163615,0.178446,0.347033,0.368416,0.183936,0.298698
11.600000,0.053464,0.376036,0.163666,0.178257,0.346592,0.368323,0.183730,0.298275
11.800000,0.053455,0.375691,0.163584,0.178367,0.345885,0.368276,0.183730,0.297853
12.000000,0.053479,0.375656,0.163463,0.178304,0.345439,0.368077,0.183777,0.297530
12.200000,0.053482,0.375472,0.163620,0.178273,0.344886,0.368255,0.183778,0.297004
12.400000,0.053450,0.374933,0.163503,0.178340,0.344197,0.368194,0.183666,0.296515
12.600000,0.053462,0.374841,0.163616,0.178166,0.343580,0.368200,0.183632,0.296133
12.800000,0.053505,0.374554,0.163643,0.178126,0.343148,0.368050,0.183418,0.295661
13.000000,0.053268,0.374137,0.163566,0.177906,0.342303,0.368022,0.183291,0.295051
13.200000,0.053461,0.374088,0.163556,0.178051,0.341898,0.368085,0.183489,0.294783
13.400000,0.053430,0.373820,0.163660,0.177954,0.341469,0.367909,0.183356,0.294234
13.600000,0.053467,0.373558,0.163510,0.177771,0.340905,0.368034,0.183328,0.294022
13.800000,0.053450,0.373091,0.163661,0.177792,0.340279,0.367998,0.183367,0.293596
14.000000,0.053430,0.372936,0.163626,0.177507,0.339670,0.367974,0.183362,0.293192
14.200000,0.053415,0.373026,0.163479,0.177801,0.339350,0.367944,0.183221,0.292849
14.400000,0.053440,0.372733,0.163649,0.178028,0.338799,0.367893,0.183169,0.292366
14.600000,0.053443,0.372574,0.163484,0.177716,0.338333,0.367844,0.182992,0.291949
14.800000,0.053449,0.372291,0.163525,0.177695,0.337865,0.367957,0.182998,0.291705
15.000000,0.053297,0.372084,0.163598,0.177649,0.337504,0.367882,0.182899,0.291275
15.200000,0.053362,0.371853,0.163445,0.177612,0.336901,0.367804,0.182895,0.290867
15.400000,0.053268,0.371455,0.163326,0.177512,0.336383,0.367736,0.182652,0.290476
15.600000,0.053332,0.371206,0.163448,0.177478,0.335770,0.367702,0.182920,0.290145
15.800000,0.053369,0.371001,0.163565,0.177414,0.335304,0.367344,0.182849,0.289745
16.000000,0.053374,0.370768,0.163384,0.177456,0.334915,0.367687,0.182794,0.289378
16.200000,0.053506,0.370746,0.163254,0.177219,0.334431,0.367669,0.182688,0.289084
16.400000,0.053262,0.370433,0.163553,0.177295,0.333896,0.367543,0.182596,0.288841
16.600000,0.053249,0.370303,0.163449,0.177272,0.333370,0.367656,0.182383,0.288338
16.800000,0.053383,0.370020,0.163427,0.177310,0.333077,0.367467,0.182559,0.288000
17.000000,0.053550,0.369960,0.163316,0.177312,0.332224,0.367476,0.182536,0.287636
17.200000,0.053353,0.369635,0.163289,0.177169,0.331987,0.367504,0.182203,0.287302
17.400000,0.053320,0.369469,0.163381,0.177133,0.331515,0.367531,0.182225,0.286903
17.600000,0.053291,0.369250,0.163435,0.177056,0.331213,0.367433,0.182335,0.286459
17.800000,0.053378,0.369009,0.163579,0.177008,0.330614,0.367454,0.182492,0.286234
18.000000,0.053328,0.368864,0.163468,0.176926,0.329843,0.367151,0.182217,0.285849
18.200000,0.053325,0.368565,0.163355,0.176964,0.329792,0.367325,0.182235,0.285603
18.400000,0.053322,0.368339,0.163242,0.176863,0.329432,0.367322,0.182210,0.285332
18.600000,0.053366,0.368425,0.163504,0.176948,0.328876,0.367518,0.182114,0.284966
18.800000,0.053362,0.368157,0.163353,0.176845,0.328440,0.367335,0.181999,0.284533
19.000000,0.053355,0.367989,0.163177,0.176729,0.327851,0.366989,0.181969,0.284377
19.200000,0.053256,0.367767,0.163363,0.176789,0.327454,0.367401,0.182127,0.283850
19.400000,0.053348,0.367509,0.163294,0.176553,0.326804,0.367405,0.182158,0.283390
19.600000,0.053318,0.367394,0.163142,0.176662,0.326474,0.367189,0.181853,0.283056
19.800000,0.053341,0.367256,0.163173,0.176556,0.325984,0.367189,0.181817,0.282717
20.000000,0.053215,0.366700,0.163358,0.176395,0.325475,0.367194,0.181710,0.282300
20.200000,0.053319,0.366543,0.163167,0.176489,0.325091,0.366986,0.181720,0.282080
20.400000,0.053344,0.366418,0.163408,0.176674,0.324563,0.367063,0.181652,0.281712
20.600000,0.053346,0.366212,0.163107,0.176460,0.324303,0.366980,0.181608,0.281303
20.800000,0.053325,0.366104,0.163293,0.176418,0.323864,0.367044,0.181630,0.281116
21.000000,0.053326,0.365853,0.163142,0.176466,0.323378,0.367114,0.181530,0.280881
21.200000,0.053329,0.365870,0.163286,0.176241,0.323039,0.366989,0.181507,0.280331
21.400000,0.053324,0.365517,0.163207,0.176334,0.322528,0.366933,0.181351,0.280122
21.600000,0.053300,0.365305,0.163267,0.176269,0.322202,0.366905,0.181373,0.279962
21.800000,0.053287,0.365248,0.163249,0.176094,0.321696,0.366950,0.181292,0.279477
22.000000,0.053306,0.365129,0.163159,0.176209,0.321221,0.366583,0.181230,0.279199
22.200000,0.053287,0.364851,0.163419,0.176126,0.320752,0.366845,0.181366,0.278890
22.400000,0.053306,0.364614,0.163263,0.175978,0.320504,0.366713,0.181227,0.278457
22.600000,0.053396,0.364469,0.163210,0.176100,0.320115,0.366769,0.181104,0.278252
22.800000,0.053284,0.364527,0.163206,0.175990,0.319604,0.366530,0.181019,0.277982
23.000000,0.053284,0.364150,0.163149,0.176037,0.319343,0.366790,0.181147,0.277680
23.200000,0.053265,0.364061,0.163235,0.175983,0.318863,0.366668,0.181009,0.277284
23.400000,0.053404,0.363740,0.163146,0.175968,0.318315,0.366658,0.180997,0.276967
23.600000,0.053282,0.363600,0.163154,0.175875,0.318121,0.366650,0.180919,0.276791
23.800000,0.053292,0.363585,0.163123,0.175874,0.317711,0.366624,0.180877,0.276382
24.000000,0.053118,0.363446,0.163184,0.175816,0.317374,0.366563,0.180803,0.276145
24.200000,0.053115,0.362975,0.163202,0.175841,0.316829,0.366424,0.180784,0.275789
24.400000,0.053300,0.362864,0.163146,0.175650,0.316588,0.366522,0.180708,0.275540
24.600000,0.053107,0.362715,0.162996,0.175645,0.316254,0.366398,0.180810,0.275419
24.800000,0.053273,0.362650,0.163223,0.175650,0.315902,0.366511,0.180569,0.274988
25.000000,0.053289,0.362489,0.163178,0.175780,0.315406,0.366482,0.180619,0.274728
25.200000,0.053394,0.362309,0.163234,0.175659,0.314964,0.366392,0.180546,0.274445
25.400000,0.053404,0.362283,0.163237,0.175695,0.314769,0.366295,0.180649,0.274171
25.600000,0.053106,0.362036,0.163152,0.175746,0.314288,0.366260,0.180471,0.273888
25.800000,0.053222,0.361708,0.162988,0.175508,0.313962,0.366451,0.180450,0.273724
26.000000,0.053247,0.361583,0.163152,0.175622,0.313719,0.366236,0.180511,0.273148
26.200000,0.053229,0.361388,0.163057,0.175371,0.313164,0.366238,0.180347,0.273044
26.400000,0.053105,0.361181,0.163023,0.175604,0.312542,0.366322,0.180216,0.272572
26.600000,0.053252,0.361158,0.163023,0.175133,0.312311,0.366087,0.180197,0.272330
26.800000,0.053189,0.360912,0.163040,0.175254,0.312144,0.366168,0.180302,0.272208
27.000000,0.053393,0.360658,0.162932,0.175324,0.311623,0.366182,0.180120,0.271856
27.200000,0.053174,0.360611,0.163038,0.175253,0.311413,0.366127,0.180071,0.271546
27.400000,0.053168,0.360311,0.163113,0.175288,0.310910,0.365961,0.180200,0.271441
27.600000,0.053240,0.360388,0.163040,0.175384,0.310624,0.366098,0.180096,0.271040
27.800000,0.053242,0.360054,0.163009,0.175250,0.310354,0.365937,0.179963,0.270801
28.000000,0.053249,0.359959,0.162967,0.175244,0.309942,0.366091,0.179772,0.270569
28.200000,0.053247,0.359885,0.163058,0.175021,0.309576,0.366017,0.179910,0.270103
28.400000,0.053054,0.359728,0.163113,0.175061,0.309007,0.365977,0.179752,0.269943
28.600000,0.053245,0.359616,0.162874,0.175061,0.308789,0.366018,0.179824,0.269716
28.800000,0.053226,0.359473,0.162839,0.175058,0.308383,0.365965,0.179793,0.269516
29.000000,0.053213,0.359228,0.163093,0.174740,0.308165,0.365746,0.179786,0.269231
29.200000,0.053207,0.358891,0.163258,0.174990,0.307660,0.365906,0.179677,0.269077
29.400000,0.053188,0.358946,0.162861,0.174929,0.307421,0.365799,0.179692,0.268610
29.600000,0.053226,0.358834,0.162900,0.174748,0.307058,0.365820,0.179706,0.268268
29.800000,0.053211,0.358686,0.162892,0.174946,0.306748,0.365822,0.179691,0.268382
30.000000,0.053159,0.358411,0.163101,0.174746,0.306445,0.365905,0.179563,0.268015
30.200000,0.053197,0.358340,0.162824,0.174775,0.306063,0.365645,0.179148,0.267524
30.400000,0.053216,0.358138,0.163073,0.174952,0.305741,0.365718,0.179431,0.267385
30.600000,0.053210,0.358132,0.162816,0.174574,0.305432,0.365616,0.179594,0.267040
30.800000,0.053233,0.357957,0.162871,0.174725,0.305128,0.365862,0.179400,0.266943
31.000000,0.053298,0.357732,0.163096,0.174647,0.304628,0.365625,0.179217,0.266671
31.200000,0.053462,0.357618,0.162934,0.174729,0.304533,0.365719,0.179236,0.266460
31.400000,0.053592,0.357487,0.162866,0.174691,0.304146,0.365455,0.179188,0.266195
31.600000,0.053924,0.357271,0.163105,0.174659,0.303809,0.365535,0.179383,0.266089
31.800000,0.054206,0.357452,0.163028,0.174583,0.303521,0.365590,0.179223,0.265676
32.000000,0.054652,0.357035,0.162955,0.174601,0.303640,0.365568,0.179172,0.265783
32.200000,0.054986,0.357183,0.162945,0.174667,0.303531,0.365507,0.179288,0.265787
32.400000,0.055438,0.356979,0.162969,0.174694,0.303682,0.365461,0.179139,0.265916
32.600000,0.055985,0.357010,0.162959,0.174708,0.303751,0.365449,0.179119,0.265943
32.800000,0.056222,0.357037,0.162954,0.174827,0.304132,0.365732,0.179113,0.266209
33.000000,0.056605,0.357109,0.162816,0.174744,0.304716,0.365462,0.179171,0.266705
33.200000,0.056894,0.357416,0.162965,0.174928,0.305370,0.365564,0.179116,0.266983
33.400000,0.057244,0.357632,0.162944,0.174894,0.305731,0.365122,0.179160,0.267436
33.600000,0.057578,0.357939,0.162811,0.175157,0.306779,0.365355,0.179010,0.267949
33.800000,0.057841,0.358828,0.163035,0.175443,0.307829,0.365325,0.179097,0.268611
34.000000,0.058110,0.359194,0.163039,0.175591,0.309035,0.365372,0.179031,0.269589
34.200000,0.058416,0.359710,0.163063,0.175743,0.310341,0.365425,0.179153,0.270236
34.400000,0.058560,0.360603,0.163107,0.175862,0.311567,0.365443,0.179190,0.271391
34.600000,0.058767,0.361723,0.163003,0.176019,0.313053,0.365329,0.179232,0.272369
34.800000,0.058944,0.362825,0.162856,0.176156,0.314534,0.365351,0.179247,0.273564
35.000000,0.059131,0.364013,0.163204,0.176485,0.316045,0.365269,0.179148,0.274508
35.200000,0.059272,0.365360,0.163202,0.176647,0.317843,0.365272,0.179214,0.275952
35.400000,0.059466,0.366780,0.163235,0.176888,0.319718,0.365250,0.179048,0.277173
35.600000,0.059379,0.368251,0.163236,0.177082,0.321422,0.365168,0.179576,0.278457
35.800000,0.059580,0.369734,0.163173,0.177282,0.323310,0.365202,0.179371,0.279822
36.000000,0.059738,0.371438,0.163156,0.177498,0.325272,0.365192,0.179386,0.281117
36.200000,0.059840,0.373234,0.163397,0.177690,0.327286,0.365269,0.179393,0.282738
36.400000,0.059919,0.375301,0.163093,0.177926,0.329223,0.365205,0.179311,0.284146
36.600000,0.060015,0.377469,0.163388,0.178245,0.331193,0.365183,0.179395,0.285752
36.800000,0.060074,0.379430,0.163494,0.178506,0.333507,0.365269,0.179558,0.287470
37.000000,0.060266,0.381583,0.163566,0.178702,0.335628,0.365092,0.179542,0.288935
37.200000,0.060164,0.384030,0.163495,0.178921,0.337836,0.365056,0.179570,0.290735
37.400000,0.060096,0.386483,0.163485,0.179145,0.340281,0.365179,0.179607,0.292457
37.600000,0.060294,0.389035,0.163459,0.179421,0.342825,0.365192,0.179687,0.294191
37.800000,0.060387,0.391572,0.163586,0.179727,0.345336,0.365248,0.179781,0.296433
38.000000,0.060411,0.395135,0.163502,0.179819,0.348446,0.364873,0.179481,0.298471
38.200000,0.060268,0.398314,0.163509,0.179955,0.351163,0.364879,0.179539,0.300809
38.400000,0.060316,0.402049,0.163516,0.180301,0.354785,0.364905,0.179713,0.303226
38.600000,0.060546,0.405420,0.163793,0.180669,0.357665,0.365334,0.179808,0.305612
38.800000,0.060723,0.408231,0.163735,0.180687,0.360136,0.365028,0.179856,0.307606
39.000000,0.060449,0.411435,0.163789,0.181195,0.362988,0.365270,0.179904,0.309680
39.200000,0.060624,0.414482,0.163922,0.181299,0.365750,0.365248,0.180085,0.311857
39.400000,0.060589,0.417712,0.163928,0.181609,0.368459,0.365202,0.180182,0.313963
39.600000,0.060469,0.420905,0.163965,0.181839,0.371177,0.365240,0.180127,0.316107
39.800000,0.060645,0.423970,0.163969,0.181970,0.373943,0.365033,0.180165,0.318217
40.000000,0.060694,0.427408,0.163954,0.182255,0.376952,0.365220,0.180315,0.320562
40.200000,0.060720,0.430698,0.164159,0.182369,0.379819,0.365146,0.180352,0.322706
40.400000,0.060740,0.434083,0.164129,0.182741,0.382730,0.365263,0.180387,0.325152
40.600000,0.060762,0.437455,0.163949,0.182844,0.385445,0.365241,0.180497,0.327290
40.800000,0.060842,0.440727,0.164154,0.182961,0.388607,0.365270,0.180462,0.329642
41.000000,0.060781,0.444077,0.164122,0.183194,0.391537,0.365167,0.180363,0.331748
41.200000,0.060816,0.447428,0.164056,0.183451,0.394334,0.365180,0.180557,0.334247
41.400000,0.060847,0.450727,0.164203,0.183677,0.397508,0.365444,0.180525,0.336875
41.600000,0.060838,0.454085,0.164206,0.183822,0.400506,0.365346,0.180737,0.339167
41.800000,0.060834,0.457174,0.164138,0.184126,0.403412,0.365234,0.180763,0.341346
42.000000,0.060869,0.460515,0.164152,0.184070,0.406352,0.365172,0.180926,0.343674
42.200000,0.060897,0.463827,0.164476,0.184234,0.409268,0.365356,0.180843,0.346155
42.400000,0.060885,0.467182,0.164344,0.184617,0.412370,0.365327,0.180898,0.348301
42.600000,0.060921,0.470195,0.164423,0.184679,0.415371,0.365398,0.181098,0.350928
42.800000,0.060946,0.473491,0.164502,0.184932,0.418096,0.365390,0.180927,0.353365
43.000000,0.060946,0.476444,0.164510,0.185083,0.421417,0.365493,0.181180,0.355712
43.200000,0.060916,0.479401,0.164337,0.185043,0.424313,0.365375,0.181162,0.358076
43.400000,0.060910,0.482484,0.164534,0.185255,0.427181,0.365385,0.181236,0.360528
43.600000,0.060972,0.485801,0.164537,0.185562,0.430154,0.365564,0.181322,0.362898
43.800000,0.060967,0.488851,0.164713,0.185727,0.433312,0.365455,0.181388,0.365262
44.000000,0.060959,0.491780,0.164773,0.185748,0.436142,0.365411,0.181556,0.367715
44.200000,0.060890,0.494655,0.164611,0.186015,0.439317,0.365416,0.181440,0.370206
44.400000,0.060922,0.498515,0.164626,0.186241,0.443329,0.365532,0.181569,0.373594
44.600000,0.061013,0.501421,0.164779,0.186391,0.446206,0.365585,0.181662,0.375910
44.800000,0.061018,0.504224,0.164713,0.186473,0.449066,0.365532,0.181616,0.378172
45.000000,0.061023,0.506762,0.164893,0.186643,0.451931,0.365668,0.181798,0.380489
45.200000,0.061022,0.509406,0.164762,0.186700,0.454822,0.365538,0.181798,0.382782
45.400000,0.061020,0.511987,0.164672,0.186867,0.457617,0.365469,0.181789,0.384980
45.600000,0.060893,0.514417,0.164799,0.187215,0.460490,0.365589,0.181947,0.387496
45.800000,0.061047,0.517178,0.164737,0.187377,0.463408,0.365538,0.182171,0.389788
46.000000,0.060886,0.519515,0.164850,0.187225,0.465979,0.365626,0.182076,0.391855
46.200000,0.061082,0.521975,0.164561,0.187429,0.468523,0.365560,0.182119,0.394282
46.400000,0.061088,0.524388,0.164822,0.187556,0.471605,0.365750,0.182260,0.396506
46.600000,0.061105,0.526470,0.165030,0.187663,0.474100,0.365614,0.182315,0.398565
46.800000,0.061096,0.528838,0.164986,0.187950,0.477035,0.365719,0.182206,0.400893
47.000000,0.061085,0.531257,0.164951,0.187886,0.479835,0.365740,0.182355,0.402988
47.200000,0.061092,0.533289,0.165054,0.188053,0.482280,0.365726,0.182382,0.405419
47.400000,0.061108,0.535437,0.165062,0.188170,0.484951,0.365805,0.182623,0.407665
47.600000,0.061085,0.537145,0.165008,0.188312,0.487406,0.365796,0.182630,0.409619
47.800000,0.061124,0.539447,0.164896,0.188521,0.490121,0.365869,0.182793,0.411555
48.000000,0.061113,0.541533,0.164911,0.188581,0.492693,0.365731,0.182729,0.413775
48.200000,0.061136,0.543450,0.165201,0.188668,0.495119,0.365828,0.182773,0.415843
48.400000,0.061170,0.545383,0.165204,0.188890,0.497657,0.365839,0.182820,0.417931
48.600000,0.061169,0.547299,0.165110,0.188857,0.500156,0.365781,0.182936,0.420018
48.800000,0.061299,0.549105,0.165108,0.188952,0.502869,0.365771,0.183004,0.421981
49.000000,0.061151,0.550993,0.165180,0.189115,0.504915,0.365965,0.183187,0.424006
49.200000,0.061304,0.552536,0.165226,0.189341,0.507464,0.365936,0.183020,0.425765
49.400000,0.061173,0.554503,0.165200,0.189309,0.509534,0.365913,0.183235,0.427740
49.600000,0.061035,0.556110,0.165395,0.189557,0.512154,0.366024,0.183173,0.429892
49.800000,0.061167,0.557351,0.165373,0.189657,0.514263,0.366076,0.183352,0.431576
50.000000,0.061320,0.559151,0.165371,0.189629,0.516559,0.365999,0.183539,0.433614
50.200000,0.061058,0.560737,0.165312,0.189728,0.518828,0.365918,0.183419,0.435273
50.400000,0.061168,0.562311,0.165300,0.189802,0.521280,0.365965,0.183516,0.437194
50.600000,0.061216,0.564175,0.165294,0.190023,0.523976,0.366089,0.183644,0.439402
50.800000,0.061207,0.565674,0.165315,0.189990,0.526405,0.366206,0.183846,0.441293
51.000000,0.061235,0.567170,0.165325,0.190146,0.528442,0.366123,0.183766,0.443131
51.200000,0.061201,0.568533,0.165356,0.190172,0.530442,0.366129,0.183786,0.444961
51.400000,0.061226,0.569771,0.165296,0.190430,0.532766,0.366331,0.183923,0.446710
51.600000,0.061328,0.571028,0.165260,0.190563,0.534958,0.366190,0.183960,0.448355
51.800000,0.061220,0.572394,0.165274,0.190980,0.536924,0.366189,0.183938,0.450048
52.000000,0.061201,0.573700,0.165480,0.190525,0.538839,0.365977,0.184096,0.451795
52.200000,0.061226,0.575125,0.165487,0.190636,0.540815,0.366256,0.184306,0.453368
52.400000,0.061266,0.575835,0.165449,0.190794,0.542757,0.366069,0.184092,0.454994
52.600000,0.061228,0.577292,0.165482,0.190929,0.544682,0.366212,0.184266,0.456486
52.800000,0.061272,0.578156,0.165491,0.191021,0.546571,0.366179,0.184363,0.457980
53.000000,0.061243,0.579561,0.165525,0.191118,0.548409,0.366309,0.184426,0.459456
53.200000,0.061206,0.580359,0.165498,0.191264,0.550473,0.366308,0.184556,0.461205
53.400000,0.061182,0.581595,0.165518,0.190945,0.552201,0.366274,0.184367,0.462536
53.600000,0.061202,0.582692,0.165639,0.191343,0.554065,0.366338,0.184611,0.464172
53.800000,0.061243,0.583771,0.165560,0.191450,0.555770,0.366440,0.184686,0.465463
54.000000,0.061259,0.584496,0.165545,0.191594,0.557548,0.366392,0.184760,0.466981
54.200000,0.061247,0.585424,0.165417,0.191641,0.559501,0.366316,0.184695,0.468254
54.400000,0.061233,0.586251,0.165569,0.191686,0.560954,0.366124,0.184847,0.469735
54.600000,0.061229,0.587207,0.165634,0.191652,0.562626,0.366443,0.184953,0.471100
54.800000,0.061136,0.588162,0.165683,0.191827,0.564544,0.366496,0.185031,0.472338
55.000000,0.061244,0.588897,0.165832,0.192096,0.566092,0.366244,0.185080,0.473733
55.200000,0.061281,0.589678,0.165661,0.192099,0.567669,0.366368,0.185234,0.474879
55.400000,0.061264,0.590602,0.165586,0.192067,0.569263,0.366571,0.185208,0.476277
55.600000,0.061332,0.591313,0.165741,0.192167,0.570900,0.366578,0.185262,0.477458
55.800000,0.061237,0.592190,0.165427,0.192390,0.572409,0.366588,0.185367,0.478715
56.000000,0.061274,0.592820,0.165807,0.192382,0.573913,0.366623,0.185423,0.480045
56.200000,0.061278,0.593681,0.165585,0.192546,0.575498,0.366645,0.185506,0.481254
56.400000,0.061218,0.594210,0.165786,0.192502,0.576708,0.366545,0.185403,0.482221
56.600000,0.061244,0.594953,0.165799,0.192477,0.578210,0.366532,0.185593,0.483568
56.800000,0.061271,0.595535,0.165697,0.192618,0.579778,0.366769,0.185783,0.484902
57.000000,0.061259,0.596400,0.165852,0.192643,0.581400,0.366590,0.185780,0.486174
57.200000,0.061277,0.597138,0.165843,0.192784,0.583025,0.366868,0.185868,0.487316
57.400000,0.061284,0.597646,0.165792,0.192766,0.584238,0.366738,0.185854,0.488184
57.600000,0.061286,0.598308,0.165927,0.192958,0.585676,0.366797,0.185921,0.489188
57.800000,0.061279,0.598760,0.165793,0.192997,0.587134,0.366775,0.186145,0.490301
58.000000,0.061262,0.599398,0.165849,0.193048,0.588321,0.366802,0.185854,0.491431
58.200000,0.061274,0.599975,0.165977,0.193085,0.589536,0.366683,0.186136,0.492269
58.400000,0.061287,0.600485,0.166138,0.193266,0.590751,0.366917,0.186300,0.493437
58.600000,0.061256,0.600835,0.165796,0.193098,0.591994,0.366797,0.186225,0.494356
58.800000,0.061274,0.601326,0.165961,0.193369,0.593239,0.366872,0.186339,0.495226
59.000000,0.061362,0.602011,0.165910,0.193480,0.594300,0.366967,0.186453,0.496293
59.200000,0.061288,0.602688,0.165878,0.193504,0.595686,0.367029,0.186460,0.497274
59.400000,0.061136,0.603021,0.165866,0.193635,0.596840,0.366948,0.186507,0.498096
59.600000,0.061311,0.603387,0.166049,0.193643,0.597842,0.366911,0.186614,0.498868
59.800000,0.061315,0.603895,0.165972,0.193660,0.599096,0.366958,0.186661,0.499802
60.000000,0.061300,0.603997,0.166100,0.193691,0.600268,0.367029,0.186548,0.500771
60.200000,0.061254,0.604690,0.165772,0.193878,0.601283,0.366889,0.186779,0.501624
60.400000,0.061156,0.605106,0.165896,0.193799,0.602038,0.366902,0.186873,0.502334
60.600000,0.061288,0.605669,0.166068,0.193998,0.603426,0.366993,0.187086,0.503271
60.800000,0.061293,0.605825,0.166077,0.194190,0.604459,0.366883,0.186976,0.504128
61.000000,0.061327,0.606303,0.165878,0.194157,0.605593,0.367010,0.187029,0.504866
61.200000,0.061462,0.606730,0.166087,0.194246,0.606639,0.367057,0.186975,0.505720
61.400000,0.061307,0.607060,0.166081,0.194313,0.607706,0.367091,0.187165,0.506393
