时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.205309,0.340903,0.115282,0.144354,0.366126,0.529648,0.151780,0.301324
10.800000,0.205246,0.340598,0.115237,0.144218,0.365229,0.529577,0.151605,0.300618
11.000000,0.205236,0.340292,0.115265,0.143897,0.364357,0.529359,0.151441,0.300112
11.200000,0.205082,0.339903,0.115104,0.144011,0.363393,0.529274,0.151143,0.299248
11.400000,0.205176,0.339520,0.115162,0.143986,0.362341,0.529165,0.150896,0.298503
11.600000,0.205166,0.339343,0.115351,0.143502,0.361418,0.529134,0.150720,0.297745
11.800000,0.205176,0.339107,0.115103,0.143481,0.360478,0.528881,0.150716,0.297221
12.000000,0.204899,0.338516,0.115138,0.143406,0.359373,0.528799,0.150264,0.296443
12.200000,0.205105,0.338246,0.115110,0.143213,0.358803,0.528546,0.150037,0.295804
12.400000,0.204966,0.338042,0.114916,0.143007,0.357690,0.528690,0.149818,0.295012
12.600000,0.205058,0.337590,0.115132,0.142717,0.356465,0.528399,0.149488,0.294237
12.800000,0.205178,0.337334,0.115036,0.142940,0.355969,0.528209,0.149349,0.293717
13.000000,0.204994,0.336941,0.114930,0.142760,0.355030,0.528151,0.149193,0.292980
13.200000,0.204995,0.336725,0.114960,0.142510,0.353917,0.527984,0.148796,0.292410
13.400000,0.205048,0.336439,0.114881,0.142326,0.353316,0.528103,0.148621,0.292037
13.600000,0.204784,0.336003,0.114751,0.142459,0.352569,0.527917,0.148540,0.291405
13.800000,0.204889,0.335850,0.114748,0.142128,0.351796,0.527873,0.148404,0.290748
14.000000,0.204881,0.335369,0.114695,0.142003,0.350894,0.527514,0.148266,0.290191
14.200000,0.204863,0.335311,0.114877,0.141829,0.350197,0.527572,0.147969,0.289645
14.400000,0.204832,0.335053,0.114611,0.141845,0.349556,0.527577,0.147844,0.288868
14.600000,0.204768,0.334899,0.114789,0.141460,0.348734,0.527491,0.147704,0.288476
14.800000,0.204729,0.334334,0.114856,0.141583,0.347834,0.527077,0.147386,0.287833
15.000000,0.204707,0.334047,0.114732,0.141317,0.347160,0.527145,0.147250,0.287461
15.200000,0.204630,0.333824,0.114596,0.141207,0.346325,0.527108,0.147065,0.286826
15.400000,0.204492,0.333495,0.114663,0.141049,0.345312,0.526794,0.146915,0.286080
15.600000,0.204674,0.333648,0.114633,0.141003,0.344815,0.526763,0.146623,0.285570
15.800000,0.204650,0.333438,0.114730,0.140986,0.344060,0.526649,0.146488,0.285091
16.000000,0.204475,0.332904,0.114442,0.140740,0.343291,0.526657,0.146356,0.284637
16.200000,0.204469,0.332201,0.114449,0.140508,0.342416,0.526413,0.145946,0.283947
16.400000,0.204469,0.332462,0.114666,0.140463,0.341885,0.526407,0.145913,0.283365
16.600000,0.204602,0.332252,0.114426,0.140311,0.341091,0.526176,0.145730,0.282784
16.800000,0.204514,0.331918,0.114499,0.140287,0.340415,0.526252,0.145600,0.282345
17.000000,0.204577,0.331762,0.114471,0.140246,0.339726,0.526062,0.145417,0.281974
17.200000,0.204543,0.331349,0.114324,0.140055,0.338934,0.525887,0.145274,0.281452
17.400000,0.204518,0.331276,0.114335,0.139931,0.338160,0.525842,0.145139,0.280847
17.600000,0.204515,0.330970,0.114382,0.139977,0.337582,0.525768,0.144804,0.280177
17.800000,0.204509,0.330663,0.114377,0.139634,0.336851,0.525627,0.144798,0.279832
18.000000,0.204614,0.330524,0.114361,0.139657,0.336238,0.525385,0.144652,0.279263
18.200000,0.204470,0.330307,0.114309,0.139370,0.335495,0.525250,0.144460,0.278765
18.400000,0.204511,0.330085,0.114384,0.139353,0.334862,0.524916,0.144283,0.278214
18.600000,0.204334,0.329840,0.114370,0.139295,0.334204,0.525329,0.144064,0.277859
18.800000,0.204422,0.329598,0.114223,0.139226,0.333380,0.525098,0.144036,0.277272
19.000000,0.204408,0.329260,0.114158,0.138807,0.332572,0.524853,0.143887,0.276532
19.200000,0.204432,0.329100,0.114149,0.138813,0.332020,0.524863,0.143639,0.276180
19.400000,0.204417,0.328786,0.114048,0.138709,0.331277,0.524466,0.143573,0.275693
19.600000,0.204163,0.328181,0.114141,0.138809,0.330593,0.524613,0.143185,0.275131
19.800000,0.204378,0.328561,0.114275,0.138701,0.330021,0.524489,0.143032,0.274672
20.000000,0.204353,0.328094,0.114044,0.138595,0.329340,0.524638,0.143020,0.274416
20.200000,0.204349,0.328124,0.114140,0.138469,0.328838,0.524420,0.142875,0.273865
20.400000,0.204357,0.327709,0.114015,0.138257,0.328118,0.524100,0.142683,0.273420
20.600000,0.204343,0.327619,0.114210,0.138122,0.327638,0.524007,0.142609,0.272970
20.800000,0.204344,0.327431,0.114092,0.138192,0.326937,0.523747,0.142429,0.272509
21.000000,0.204279,0.327237,0.114076,0.138116,0.326183,0.523683,0.142342,0.272018
21.200000,0.204264,0.327018,0.113863,0.137976,0.325727,0.523585,0.142140,0.271633
21.400000,0.204166,0.326965,0.113835,0.137802,0.325058,0.523642,0.142005,0.271241
21.600000,0.204269,0.326604,0.113945,0.137868,0.324513,0.523292,0.141864,0.270736
21.800000,0.204236,0.326487,0.113953,0.137680,0.323840,0.523277,0.141694,0.270188
22.000000,0.204179,0.326107,0.114103,0.137582,0.323437,0.523287,0.141573,0.269883
22.200000,0.204049,0.325976,0.113903,0.137404,0.322859,0.523200,0.141518,0.269452
22.400000,0.204237,0.325872,0.113969,0.137619,0.322148,0.523121,0.141186,0.269154
22.600000,0.204040,0.325571,0.113914,0.137183,0.321598,0.523036,0.141268,0.268562
22.800000,0.204144,0.325480,0.113753,0.137188,0.321012,0.522898,0.141083,0.268164
23.000000,0.203857,0.325042,0.113755,0.137242,0.320435,0.522742,0.140768,0.267651
23.200000,0.204123,0.324907,0.113708,0.137115,0.319864,0.522672,0.140723,0.267326
23.400000,0.204085,0.324664,0.113767,0.137001,0.319281,0.522543,0.140565,0.266818
23.600000,0.204120,0.324487,0.113890,0.136892,0.318638,0.522395,0.140488,0.266538
23.800000,0.204116,0.324361,0.113777,0.136842,0.318449,0.522313,0.140517,0.265994
24.000000,0.204079,0.324184,0.113763,0.136672,0.317736,0.522345,0.140185,0.265537
24.200000,0.203916,0.323923,0.113706,0.136645,0.317308,0.521965,0.140203,0.265313
24.400000,0.203879,0.323486,0.113574,0.136628,0.316669,0.521913,0.139927,0.264873
24.600000,0.203987,0.324025,0.113583,0.136488,0.316229,0.521969,0.139719,0.264528
24.800000,0.203862,0.323424,0.113679,0.136389,0.315519,0.521781,0.139729,0.264248
25.000000,0.203971,0.323114,0.113572,0.136143,0.314965,0.521672,0.139495,0.263572
25.200000,0.203896,0.322988,0.113654,0.136195,0.314401,0.521241,0.139511,0.263302
25.400000,0.203891,0.322789,0.113627,0.136094,0.313872,0.521475,0.139317,0.262886
25.600000,0.203872,0.322650,0.113596,0.136027,0.313124,0.521097,0.139307,0.262535
25.800000,0.203646,0.322419,0.113567,0.135989,0.312685,0.521360,0.139084,0.262141
26.000000,0.203658,0.322161,0.113558,0.135816,0.312201,0.521208,0.139093,0.261620
26.200000,0.203824,0.322009,0.113416,0.135654,0.311762,0.520971,0.138834,0.261304
26.400000,0.203778,0.321846,0.113379,0.135776,0.311144,0.521058,0.138713,0.261027
26.600000,0.203717,0.321744,0.113667,0.135565,0.310733,0.520666,0.138563,0.260497
26.800000,0.203698,0.321568,0.113451,0.135548,0.310273,0.520500,0.138492,0.260310
27.000000,0.203658,0.321432,0.113479,0.135405,0.309824,0.520610,0.138546,0.259860
27.200000,0.203590,0.321076,0.113718,0.135429,0.309210,0.520514,0.138325,0.259398
27.400000,0.203570,0.320929,0.113381,0.135316,0.308775,0.520281,0.138192,0.258786
27.600000,0.203414,0.320798,0.113390,0.135287,0.308325,0.520185,0.138076,0.258836
27.800000,0.203506,0.320628,0.113412,0.135238,0.307695,0.520318,0.138083,0.258410
28.000000,0.203504,0.320449,0.113330,0.135120,0.307329,0.519899,0.137702,0.258027
28.200000,0.203435,0.320238,0.113422,0.134915,0.306838,0.520006,0.137700,0.257425
28.400000,0.203391,0.320075,0.113268,0.134934,0.306363,0.519739,0.137658,0.257567
28.600000,0.203320,0.319883,0.113338,0.134764,0.305857,0.519839,0.137529,0.257038
28.800000,0.203230,0.319620,0.113093,0.134761,0.305161,0.519559,0.137228,0.256571
29.000000,0.203321,0.319616,0.113257,0.134588,0.304937,0.519534,0.137262,0.256342
29.200000,0.203222,0.319468,0.113342,0.134646,0.304444,0.519494,0.137087,0.255842
29.400000,0.203244,0.319307,0.113262,0.134687,0.304043,0.519283,0.137136,0.255616
29.600000,0.203171,0.318742,0.113238,0.134456,0.303500,0.518826,0.136895,0.255144
29.800000,0.203157,0.318775,0.113228,0.134301,0.302894,0.518985,0.136977,0.254874
30.000000,0.203125,0.318625,0.113120,0.134410,0.302479,0.518919,0.136792,0.254421
30.200000,0.203142,0.318542,0.113126,0.134297,0.302105,0.518666,0.136694,0.254006
30.400000,0.203221,0.318118,0.113336,0.134233,0.301664,0.518738,0.136489,0.253845
30.600000,0.203690,0.318093,0.113209,0.134126,0.301139,0.518642,0.136561,0.253376
30.800000,0.206060,0.317954,0.113167,0.134015,0.300685,0.518523,0.136364,0.252991
31.000000,0.210423,0.317827,0.113100,0.134093,0.300320,0.518490,0.136263,0.252712
31.200000,0.217544,0.317770,0.113152,0.133906,0.300009,0.518317,0.136116,0.252671
31.400000,0.231452,0.317550,0.113111,0.133830,0.299931,0.518283,0.136207,0.252551
31.600000,0.243629,0.317467,0.113507,0.134073,0.300117,0.518121,0.136395,0.252752
31.800000,0.256849,0.317687,0.113293,0.134093,0.300685,0.517933,0.136282,0.252854
32.000000,0.270424,0.317554,0.113311,0.134078,0.301515,0.517579,0.136523,0.253885
32.200000,0.283875,0.318014,0.113422,0.134444,0.303466,0.517765,0.136723,0.254988
32.400000,0.296842,0.318468,0.113669,0.134828,0.305433,0.517910,0.137316,0.256556
32.600000,0.309060,0.319136,0.113732,0.135306,0.307978,0.518068,0.137778,0.258498
32.800000,0.320206,0.320363,0.113909,0.136091,0.311365,0.517939,0.138332,0.260711
33.000000,0.330145,0.322180,0.114201,0.136812,0.315056,0.517808,0.138915,0.263380
33.200000,0.339202,0.324226,0.114380,0.137734,0.319395,0.517745,0.139735,0.266471
33.400000,0.347149,0.326765,0.115042,0.138783,0.324222,0.517925,0.140362,0.269973
33.600000,0.354650,0.329979,0.115541,0.140160,0.329675,0.517908,0.141386,0.273882
33.800000,0.360977,0.333697,0.116317,0.141725,0.335348,0.517847,0.142232,0.277903
34.000000,0.366588,0.337735,0.156228,0.143076,0.341422,0.517969,0.143085,0.282428
34.200000,0.371255,0.342369,0.118042,0.144574,0.347675,0.518099,0.144190,0.286891
34.400000,0.375670,0.347478,0.118939,0.146178,0.354611,0.518000,0.145169,0.291912
34.600000,0.379377,0.353224,0.119576,0.147885,0.361382,0.518061,0.146136,0.297303
34.800000,0.382388,0.359563,0.120474,0.149703,0.368529,0.518279,0.147212,0.302703
35.000000,0.385239,0.365393,0.121313,0.151610,0.375967,0.518255,0.148384,0.308198
35.200000,0.387639,0.372765,0.122324,0.153713,0.383682,0.518395,0.149300,0.314076
35.400000,0.389513,0.379087,0.123102,0.155407,0.390644,0.518444,0.150656,0.319558
35.600000,0.390978,0.386151,0.123680,0.157295,0.398131,0.518458,0.151373,0.325198
35.800000,0.392340,0.393145,0.124734,0.159116,0.405566,0.518623,0.152656,0.331026
36.000000,0.393703,0.400403,0.125276,0.160840,0.413107,0.518614,0.153654,0.336791
36.200000,0.394616,0.408123,0.126302,0.162852,0.420623,0.518730,0.154634,0.342618
36.400000,0.395590,0.415938,0.127028,0.164782,0.428180,0.518649,0.155819,0.348784
36.600000,0.396122,0.423731,0.127795,0.166727,0.436012,0.518919,0.156928,0.354793
36.800000,0.396852,0.431911,0.128587,0.168635,0.443771,0.518885,0.158077,0.360988
37.000000,0.397316,0.440053,0.129252,0.170494,0.451357,0.518985,0.159128,0.366839
37.200000,0.397706,0.448068,0.130228,0.172342,0.459284,0.519239,0.160073,0.373297
37.400000,0.397969,0.456982,0.130955,0.174416,0.468050,0.519144,0.161549,0.380486
37.600000,0.398521,0.468957,0.132139,0.177175,0.478793,0.519129,0.162891,0.388423
37.800000,0.398489,0.477569,0.132749,0.178847,0.486516,0.519342,0.163891,0.394867
38.000000,0.398832,0.486230,0.133413,0.180824,0.494681,0.519508,0.164909,0.400975
38.200000,0.398693,0.494715,0.134125,0.182663,0.502440,0.519417,0.166215,0.407256
38.400000,0.398581,0.503530,0.134908,0.184490,0.510483,0.519581,0.167117,0.413505
38.600000,0.398759,0.512261,0.135618,0.186410,0.518506,0.519826,0.168368,0.419692
38.800000,0.398614,0.520665,0.136361,0.187994,0.526543,0.519870,0.169467,0.426077
39.000000,0.398622,0.529274,0.136903,0.189995,0.534592,0.519987,0.170489,0.432206
39.200000,0.398545,0.537757,0.137773,0.191906,0.542790,0.520051,0.171626,0.438675
39.400000,0.398362,0.545991,0.138318,0.193648,0.550975,0.520117,0.172635,0.444669
39.600000,0.398230,0.554405,0.138888,0.195396,0.558825,0.520203,0.173544,0.451112
39.800000,0.397959,0.562655,0.139522,0.197243,0.567127,0.520374,0.174760,0.457506
40.000000,0.397830,0.570630,0.140285,0.199094,0.575015,0.520425,0.175573,0.464014
40.200000,0.397947,0.579045,0.140734,0.200683,0.583654,0.520738,0.176922,0.470009
40.400000,0.397531,0.586748,0.141530,0.202501,0.591907,0.520637,0.178041,0.476450
40.600000,0.397536,0.594517,0.142040,0.204275,0.600079,0.520837,0.179020,0.482912
40.800000,0.397474,0.602034,0.142608,0.205808,0.608150,0.520716,0.180032,0.489095
41.000000,0.397218,0.609413,0.143008,0.207479,0.616369,0.520950,0.181021,0.494965
41.200000,0.397103,0.616703,0.143589,0.209299,0.624345,0.521066,0.182034,0.501441
41.400000,0.396831,0.623522,0.144424,0.210956,0.632317,0.521091,0.182977,0.507616
41.600000,0.396377,0.630921,0.145034,0.212468,0.640491,0.521303,0.184086,0.513854
41.800000,0.396476,0.637538,0.145268,0.214224,0.648433,0.521278,0.185190,0.520008
42.000000,0.396290,0.644148,0.146289,0.215759,0.655913,0.521564,0.186086,0.526099
42.200000,0.396262,0.650433,0.146612,0.217155,0.663691,0.521396,0.187001,0.531901
42.400000,0.395891,0.656216,0.146925,0.218945,0.671518,0.521585,0.188112,0.537737
42.600000,0.395697,0.662532,0.147446,0.220487,0.679290,0.521898,0.188899,0.543602
42.800000,0.395567,0.667934,0.147983,0.221922,0.686777,0.521830,0.189776,0.549331
43.000000,0.395448,0.673438,0.148590,0.223393,0.694187,0.521917,0.190594,0.555021
43.200000,0.395194,0.678744,0.149039,0.224938,0.701329,0.522244,0.191714,0.560779
43.400000,0.394812,0.683850,0.149239,0.226536,0.708832,0.522186,0.192469,0.566545
43.600000,0.394769,0.688693,0.149830,0.227966,0.715751,0.522255,0.193480,0.571976
43.800000,0.394689,0.693781,0.150314,0.229431,0.723330,0.522524,0.194404,0.578490
44.000000,0.394353,0.699846,0.150868,0.231448,0.732648,0.522469,0.195543,0.584908
44.200000,0.394190,0.704060,0.151263,0.232841,0.739496,0.522676,0.196467,0.590264
44.400000,0.393915,0.708203,0.151612,0.234044,0.746105,0.522870,0.197396,0.595787
44.600000,0.393906,0.712223,0.152128,0.235364,0.752333,0.523055,0.198084,0.600668
44.800000,0.393728,0.715966,0.152357,0.236521,0.759064,0.522958,0.198980,0.605851
45.000000,0.393566,0.719439,0.152844,0.238099,0.765284,0.523016,0.199824,0.610957
45.200000,0.393317,0.723026,0.153105,0.239258,0.771727,0.523082,0.200787,0.615828
45.400000,0.393344,0.726650,0.153579,0.240783,0.777516,0.523366,0.201526,0.620723
45.600000,0.393150,0.729551,0.153924,0.241767,0.783615,0.523513,0.202205,0.625228
45.800000,0.392996,0.732684,0.154222,0.243128,0.789330,0.523452,0.203059,0.629916
46.000000,0.392728,0.735442,0.154468,0.244422,0.795122,0.523622,0.204007,0.634712
46.200000,0.392686,0.738370,0.155004,0.245637,0.800576,0.523723,0.204519,0.639184
46.400000,0.392522,0.740838,0.155332,0.246496,0.805518,0.523977,0.205327,0.643565
46.600000,0.392408,0.743500,0.155475,0.247671,0.811761,0.524028,0.206097,0.647846
46.800000,0.392203,0.746256,0.155776,0.249038,0.816932,0.524216,0.206847,0.652097
47.000000,0.392010,0.748144,0.156051,0.250171,0.821858,0.524189,0.207425,0.656356
47.200000,0.391998,0.750479,0.156533,0.251379,0.827082,0.524141,0.208288,0.660303
47.400000,0.391876,0.752610,0.156644,0.252677,0.831832,0.524316,0.208973,0.664264
47.600000,0.391841,0.754523,0.156904,0.253850,0.836516,0.524395,0.209656,0.668222
47.800000,0.391556,0.756415,0.157229,0.254722,0.841114,0.524478,0.210281,0.672039
48.000000,0.391260,0.758443,0.157371,0.255966,0.845493,0.524702,0.211018,0.675675
48.200000,0.391442,0.760083,0.157735,0.256944,0.850251,0.524865,0.211499,0.679758
48.400000,0.391502,0.761771,0.158145,0.258136,0.854507,0.524823,0.212297,0.683023
48.600000,0.391339,0.763598,0.158098,0.258958,0.858951,0.524955,0.213133,0.686656
48.800000,0.391182,0.765376,0.158442,0.260158,0.863128,0.525006,0.213600,0.690264
49.000000,0.390977,0.766808,0.158770,0.261142,0.867309,0.525273,0.214382,0.693607
49.200000,0.390948,0.768064,0.158991,0.262011,0.871130,0.525643,0.214899,0.696940
49.400000,0.390881,0.769499,0.159279,0.263144,0.875107,0.525367,0.215578,0.700169
49.600000,0.390807,0.771023,0.159334,0.264043,0.878928,0.525591,0.216101,0.703404
49.800000,0.390559,0.771917,0.159671,0.265071,0.882438,0.525738,0.216530,0.706398
50.000000,0.390250,0.773227,0.159878,0.266060,0.886334,0.525805,0.217160,0.709282
50.200000,0.390227,0.774922,0.159934,0.267481,0.890622,0.525788,0.217944,0.713255
50.400000,0.390091,0.776042,0.159938,0.268086,0.894160,0.525860,0.218362,0.715839
50.600000,0.389905,0.776989,0.160376,0.269132,0.897317,0.525989,0.218987,0.718917
50.800000,0.389831,0.778328,0.161103,0.269949,0.900815,0.526254,0.219593,0.721765
51.000000,0.389606,0.778889,0.160853,0.270929,0.903781,0.526309,0.220313,0.724601
51.200000,0.389526,0.780282,0.161128,0.271848,0.907206,0.526642,0.220760,0.727117
51.400000,0.389321,0.780839,0.161199,0.272731,0.910176,0.526511,0.221336,0.729930
51.600000,0.389205,0.781938,0.161541,0.273662,0.913209,0.526705,0.221792,0.732548
51.800000,0.388914,0.782765,0.161479,0.274469,0.916078,0.526624,0.222335,0.734964
52.000000,0.388790,0.783351,0.161820,0.275425,0.918783,0.526756,0.222819,0.737341
52.200000,0.388503,0.784006,0.161749,0.276334,0.921449,0.526879,0.223126,0.739696
52.400000,0.388449,0.784652,0.162075,0.277015,0.924333,0.527147,0.223725,0.742098
52.600000,0.388151,0.785617,0.162252,0.277907,0.926979,0.527110,0.224203,0.744351
52.800000,0.387808,0.786135,0.162498,0.278727,0.929666,0.527212,0.224803,0.746704
53.000000,0.387739,0.786917,0.162546,0.279470,0.932096,0.527410,0.225123,0.748844
53.200000,0.387798,0.787547,0.162787,0.280324,0.934405,0.527706,0.225788,0.750798
53.400000,0.387694,0.787972,0.162882,0.280951,0.936886,0.527768,0.226208,0.752714
53.600000,0.387514,0.788551,0.163080,0.281819,0.938820,0.527724,0.226626,0.754744
53.800000,0.387356,0.788736,0.163116,0.282710,0.941242,0.527949,0.227162,0.756728
54.000000,0.387239,0.789344,0.163416,0.283234,0.943406,0.527821,0.227391,0.758788
54.200000,0.386837,0.789548,0.163230,0.284224,0.945500,0.527886,0.227922,0.760461
54.400000,0.386824,0.790026,0.163603,0.284755,0.947686,0.528075,0.228386,0.762450
54.600000,0.386700,0.790488,0.163578,0.285611,0.949687,0.528078,0.228593,0.764109
54.800000,0.386532,0.790993,0.163804,0.286393,0.951452,0.528377,0.229147,0.765818
55.000000,0.386593,0.791342,0.163965,0.286890,0.953494,0.528387,0.229512,0.767421
55.200000,0.386358,0.790880,0.163997,0.287712,0.955328,0.528385,0.229862,0.768976
55.400000,0.386403,0.792019,0.163916,0.288319,0.957199,0.528601,0.230292,0.770862
55.600000,0.386089,0.792119,0.164139,0.288880,0.958753,0.528506,0.230694,0.772176
55.800000,0.386183,0.792482,0.164228,0.289682,0.960621,0.528770,0.231010,0.773776
56.000000,0.386142,0.792777,0.164446,0.290359,0.962457,0.528759,0.231341,0.775334
56.200000,0.386019,0.792691,0.164590,0.291111,0.964167,0.529065,0.231749,0.776942
56.400000,0.385858,0.793137,0.164766,0.291747,0.966124,0.529128,0.232217,0.778576
56.600000,0.385714,0.793249,0.164930,0.292632,0.967577,0.529211,0.232614,0.779795
56.800000,0.385655,0.793702,0.165017,0.293188,0.969159,0.529190,0.233033,0.781369
57.000000,0.385442,0.793833,0.165066,0.293677,0.970756,0.529363,0.233095,0.782688
57.200000,0.385291,0.794199,0.165216,0.294318,0.972220,0.529757,0.233471,0.783926
57.400000,0.385343,0.793793,0.165133,0.295026,0.973384,0.529776,0.233776,0.785151
57.600000,0.384992,0.794124,0.165263,0.295628,0.974806,0.529770,0.234259,0.786440
57.800000,0.385066,0.794541,0.165268,0.296151,0.976445,0.530025,0.234612,0.787644
58.000000,0.384932,0.794499,0.165461,0.296819,0.977481,0.529881,0.234773,0.788829
58.200000,0.384827,0.794779,0.165486,0.297443,0.978753,0.529990,0.235020,0.789924
58.400000,0.384558,0.794544,0.165592,0.297709,0.980162,0.529980,0.235398,0.790789
58.600000,0.384402,0.794929,0.165558,0.298309,0.981255,0.530288,0.235887,0.791976
58.800000,0.384366,0.794963,0.165851,0.298947,0.982323,0.530350,0.236188,0.793080
59.000000,0.384343,0.795026,0.165918,0.299499,0.983452,0.530257,0.236257,0.794181
59.200000,0.384092,0.795159,0.165976,0.300270,0.984657,0.530409,0.236641,0.795277
59.400000,0.383844,0.795322,0.166115,0.300660,0.985722,0.530592,0.236933,0.796301
59.600000,0.384016,0.795615,0.166023,0.301269,0.986785,0.530678,0.237142,0.797179
59.800000,0.383862,0.795934,0.166280,0.301699,0.988104,0.530972,0.237324,0.798099
60.000000,0.383792,0.795899,0.166380,0.302407,0.989071,0.530962,0.237341,0.799064
60.200000,0.383607,0.796113,0.166337,0.302854,0.989971,0.531015,0.237739,0.799893
60.400000,0.383458,0.796127,0.166603,0.303329,0.990947,0.531104,0.238271,0.800757
60.600000,0.383520,0.796169,0.166587,0.303821,0.991968,0.531220,0.238470,0.801624
60.800000,0.383423,0.796054,0.166570,0.304360,0.992889,0.531406,0.238637,0.802342
61.000000,0.383177,0.796275,0.166701,0.304625,0.993622,0.531220,0.238670,0.803116
61.200000,0.383031,0.796205,0.166627,0.305265,0.994467,0.531341,0.239022,0.803930
61.400000,0.383114,0.796276,0.166763,0.305607,0.995590,0.531499,0.239285,0.804860
