时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.050290,0.387748,0.160266,0.185893,0.374251,0.391930,0.190984,0.320862
6.600000,0.050305,0.387380,0.160195,0.185634,0.373197,0.391821,0.190825,0.320013
6.800000,0.050318,0.387091,0.159949,0.185661,0.372332,0.391825,0.190672,0.319508
7.000000,0.050255,0.386787,0.160180,0.185493,0.371436,0.391727,0.190492,0.318853
7.200000,0.050289,0.386262,0.160139,0.185475,0.370868,0.391811,0.190508,0.318424
7.400000,0.050302,0.385933,0.160273,0.185391,0.370173,0.391801,0.190328,0.317817
7.600000,0.050307,0.385690,0.160006,0.185240,0.369322,0.391560,0.190312,0.317183
7.800000,0.050297,0.385425,0.160024,0.185037,0.368524,0.391668,0.190218,0.316717
8.000000,0.050274,0.384992,0.160092,0.184792,0.367742,0.391577,0.189979,0.315931
8.200000,0.050293,0.384747,0.159987,0.184931,0.367243,0.391540,0.190120,0.315532
8.400000,0.050276,0.384507,0.160051,0.184720,0.366477,0.391411,0.189860,0.315060
8.600000,0.050272,0.384157,0.159977,0.184605,0.365766,0.391452,0.189810,0.314406
8.800000,0.050275,0.383846,0.160000,0.184486,0.365056,0.391434,0.189573,0.313913
9.000000,0.050278,0.383590,0.160004,0.184616,0.364506,0.391439,0.189631,0.313463
9.200000,0.050226,0.383287,0.160056,0.184460,0.363500,0.391474,0.189548,0.312769
9.400000,0.050346,0.382975,0.160058,0.184219,0.362938,0.391428,0.189409,0.312226
9.600000,0.050248,0.382577,0.159975,0.184112,0.362303,0.391381,0.189326,0.311765
9.800000,0.050082,0.382282,0.159942,0.184122,0.361600,0.391375,0.189209,0.311216
10.000000,0.050323,0.382217,0.160034,0.183867,0.360892,0.391328,0.189160,0.310792
10.200000,0.050213,0.381917,0.159946,0.183787,0.360299,0.391323,0.188914,0.310096
10.400000,0.050212,0.381511,0.159946,0.183594,0.359610,0.391117,0.189016,0.309745
10.600000,0.050191,0.381165,0.159805,0.183668,0.358869,0.391383,0.188818,0.309293
10.800000,0.050213,0.380871,0.159901,0.183548,0.358164,0.391334,0.188626,0.308626
11.000000,0.050196,0.380587,0.159837,0.183503,0.357810,0.391212,0.188699,0.308167
11.200000,0.050335,0.380500,0.159796,0.183392,0.356947,0.391132,0.188574,0.307627
11.400000,0.050145,0.380155,0.159879,0.183284,0.356307,0.391052,0.188141,0.307019
11.600000,0.050178,0.379943,0.159864,0.183192,0.355641,0.391098,0.188346,0.306653
11.800000,0.050198,0.379558,0.159891,0.183054,0.354921,0.390981,0.188150,0.306167
12.000000,0.050148,0.379307,0.159675,0.182980,0.354457,0.391009,0.188033,0.305677
12.200000,0.050191,0.379095,0.159815,0.182915,0.353773,0.390975,0.188250,0.305312
12.400000,0.049975,0.378671,0.159704,0.182716,0.353091,0.390835,0.187987,0.304632
12.600000,0.050135,0.378218,0.159777,0.182711,0.352352,0.391010,0.187762,0.304179
12.800000,0.050168,0.378249,0.159783,0.182576,0.351756,0.390988,0.187773,0.303676
13.000000,0.050169,0.377988,0.159632,0.182346,0.351234,0.390954,0.187601,0.303295
13.200000,0.050138,0.377864,0.159865,0.182399,0.350682,0.390813,0.187637,0.302857
13.400000,0.050147,0.377391,0.159639,0.182248,0.350122,0.390894,0.187665,0.302413
13.600000,0.050136,0.377263,0.159614,0.182204,0.349547,0.390781,0.187508,0.301880
13.800000,0.050181,0.376949,0.159628,0.182260,0.349007,0.390879,0.187353,0.301552
14.000000,0.050125,0.376758,0.159723,0.182063,0.348399,0.390678,0.187244,0.301138
14.200000,0.050128,0.376573,0.159701,0.182055,0.347901,0.390830,0.187100,0.300747
14.400000,0.050161,0.376213,0.159690,0.181994,0.347410,0.390762,0.187078,0.300270
14.600000,0.050161,0.376096,0.159735,0.182144,0.346982,0.390910,0.187209,0.299970
14.800000,0.050148,0.375785,0.159647,0.181756,0.346302,0.390709,0.186954,0.299517
15.000000,0.050115,0.375558,0.159614,0.181782,0.345476,0.390746,0.186896,0.298954
15.200000,0.050131,0.375274,0.159622,0.181469,0.345287,0.429600,0.186619,0.298746
15.400000,0.050125,0.375170,0.159615,0.181662,0.344713,0.390653,0.186755,0.298170
15.600000,0.050084,0.375048,0.159743,0.181527,0.344156,0.390502,0.186730,0.297942
15.800000,0.050142,0.374748,0.159478,0.181475,0.343548,0.390588,0.186341,0.297385
16.000000,0.050086,0.374294,0.159753,0.181279,0.343316,0.390614,0.186370,0.297058
16.200000,0.050112,0.374227,0.159572,0.181195,0.342329,0.390575,0.186340,0.296627
16.400000,0.050127,0.374050,0.159718,0.181198,0.342066,0.390534,0.186449,0.296260
16.600000,0.050082,0.373909,0.159544,0.181246,0.341635,0.390416,0.186256,0.295895
16.800000,0.050111,0.373601,0.159469,0.181021,0.341083,0.390342,0.186148,0.295433
17.000000,0.050178,0.373348,0.159589,0.181009,0.340667,0.390574,0.186136,0.295084
17.200000,0.050079,0.373194,0.159550,0.180820,0.340070,0.390397,0.186003,0.294548
17.400000,0.050076,0.372912,0.159556,0.181072,0.339574,0.390449,0.185908,0.294432
17.600000,0.050099,0.372856,0.159528,0.180753,0.338996,0.390445,0.185830,0.293936
17.800000,0.050093,0.372364,0.159303,0.180700,0.338444,0.390394,0.185759,0.293574
18.000000,0.050169,0.372305,0.159488,0.180493,0.338096,0.390400,0.185845,0.293224
18.200000,0.050076,0.372011,0.159346,0.180375,0.337639,0.390170,0.185629,0.292795
18.400000,0.050066,0.371882,0.159369,0.180382,0.337087,0.390182,0.185505,0.292486
18.600000,0.050188,0.371569,0.159566,0.180415,0.336598,0.390300,0.185448,0.292196
18.800000,0.050097,0.371239,0.159068,0.180300,0.336168,0.390047,0.185255,0.291675
19.000000,0.050200,0.371175,0.159397,0.180182,0.335522,0.390229,0.185272,0.291222
19.200000,0.049910,0.370979,0.159311,0.180103,0.334836,0.390076,0.185106,0.290728
19.400000,0.049918,0.370940,0.159349,0.179932,0.334575,0.390014,0.184975,0.290501
19.600000,0.050197,0.370560,0.159365,0.180157,0.334020,0.390015,0.184972,0.290172
19.800000,0.050013,0.370448,0.159237,0.180033,0.333600,0.390035,0.184934,0.289616
20.000000,0.049991,0.370271,0.159332,0.179828,0.333175,0.390075,0.184807,0.289419
20.200000,0.050033,0.369958,0.159358,0.179840,0.332662,0.390154,0.184829,0.289048
20.400000,0.049999,0.369786,0.159380,0.179772,0.332204,0.390058,0.184739,0.288700
20.600000,0.050032,0.369613,0.159322,0.179603,0.331746,0.390020,0.184695,0.288332
20.800000,0.050005,0.369402,0.159441,0.179452,0.331336,0.389874,0.184519,0.288069
21.000000,0.050010,0.369178,0.159166,0.179524,0.330865,0.389888,0.184519,0.287649
21.200000,0.050021,0.368667,0.159177,0.179523,0.330468,0.389874,0.184243,0.287453
21.400000,0.050011,0.368816,0.159164,0.179408,0.329944,0.389891,0.184221,0.287010
21.600000,0.050005,0.368522,0.159243,0.179487,0.329567,0.389943,0.184180,0.286652
21.800000,0.050014,0.368352,0.159301,0.179254,0.329011,0.389733,0.184302,0.286290
22.000000,0.049988,0.368241,0.159261,0.179194,0.328642,0.389845,0.184126,0.285814
22.200000,0.049999,0.368182,0.159242,0.179235,0.328107,0.389722,0.184059,0.285721
22.400000,0.050066,0.367777,0.159276,0.179105,0.327723,0.389745,0.183974,0.285298
22.600000,0.049980,0.367687,0.159192,0.178860,0.327171,0.389710,0.183834,0.284866
22.800000,0.050029,0.367591,0.159158,0.178888,0.326990,0.389722,0.183816,0.284637
23.000000,0.049996,0.367370,0.159097,0.178957,0.326276,0.389750,0.183618,0.284310
23.200000,0.049981,0.367184,0.159034,0.178708,0.326052,0.389778,0.183675,0.284041
23.400000,0.049955,0.367098,0.159198,0.178682,0.325533,0.389639,0.183647,0.283604
23.600000,0.049980,0.366594,0.158998,0.178657,0.325212,0.389515,0.183502,0.283325
23.800000,0.049972,0.366626,0.159211,0.178492,0.324792,0.389629,0.183473,0.282947
24.000000,0.049962,0.366309,0.159167,0.178668,0.324281,0.389561,0.183548,0.282710
24.200000,0.049964,0.366334,0.159274,0.178480,0.323918,0.389484,0.183328,0.282248
24.400000,0.049958,0.365940,0.159094,0.178247,0.323520,0.389528,0.183393,0.282089
24.600000,0.049881,0.365753,0.159081,0.178341,0.323129,0.389607,0.183167,0.281718
24.800000,0.049934,0.365706,0.158963,0.178279,0.322856,0.389463,0.183132,0.281416
25.000000,0.049934,0.365389,0.159213,0.178109,0.322152,0.389437,0.182971,0.281216
25.200000,0.049915,0.365336,0.159082,0.178012,0.321826,0.389443,0.182972,0.280809
25.400000,0.049920,0.364876,0.159017,0.178118,0.321409,0.389317,0.183054,0.280366
25.600000,0.049929,0.364848,0.159124,0.178011,0.320941,0.389361,0.182874,0.280284
25.800000,0.049906,0.364701,0.158916,0.177958,0.320551,0.389348,0.182786,0.279774
26.000000,0.050045,0.364456,0.158983,0.178052,0.319980,0.389333,0.182516,0.279579
26.200000,0.049946,0.364454,0.158902,0.177813,0.319924,0.389324,0.182660,0.279381
26.400000,0.049913,0.364365,0.159034,0.177643,0.319474,0.389124,0.182585,0.278876
26.600000,0.050038,0.364057,0.159008,0.177640,0.319042,0.389175,0.182701,0.278668
26.800000,0.049920,0.363830,0.158889,0.177657,0.318700,0.389379,0.182397,0.278330
27.000000,0.049925,0.363618,0.159082,0.177465,0.318237,0.389192,0.182461,0.278037
27.200000,0.049933,0.363650,0.159006,0.177535,0.317873,0.389110,0.182256,0.277735
27.400000,0.049921,0.363597,0.159142,0.177535,0.317438,0.389177,0.182204,0.277480
27.600000,0.049914,0.363345,0.158944,0.177565,0.317106,0.389205,0.182301,0.277172
27.800000,0.049755,0.363017,0.159116,0.177413,0.316729,0.389014,0.182108,0.276865
28.000000,0.050018,0.362982,0.158933,0.177233,0.316474,0.388961,0.182018,0.276502
28.200000,0.049961,0.362765,0.158979,0.177174,0.315717,0.389041,0.181990,0.276358
28.400000,0.049866,0.362612,0.159097,0.177170,0.315600,0.388664,0.181733,0.275884
28.600000,0.049744,0.362461,0.158926,0.177287,0.315320,0.389009,0.181857,0.275788
28.800000,0.049874,0.362139,0.159132,0.177121,0.314934,0.388959,0.181645,0.275540
29.000000,0.049869,0.362231,0.158910,0.177131,0.314633,0.388995,0.181875,0.275240
29.200000,0.049894,0.362038,0.158967,0.176936,0.314045,0.389096,0.181684,0.274815
29.400000,0.049859,0.361723,0.158855,0.177150,0.313770,0.389015,0.181614,0.274523
29.600000,0.049865,0.361720,0.158918,0.176904,0.313476,0.388853,0.181698,0.274398
29.800000,0.049871,0.361500,0.158882,0.176876,0.313122,0.388796,0.181279,0.274102
30.000000,0.049878,0.361417,0.158850,0.176457,0.312653,0.388671,0.181386,0.273855
30.200000,0.049884,0.361269,0.158719,0.176718,0.312447,0.388905,0.180996,0.312384
30.400000,0.049881,0.360963,0.158840,0.176620,0.311918,0.388790,0.181235,0.273302
30.600000,0.049853,0.360853,0.158992,0.176657,0.311592,0.388764,0.181273,0.273063
30.800000,0.049936,0.360734,0.158950,0.176684,0.311362,0.388737,0.181258,0.272707
31.000000,0.050103,0.360611,0.158695,0.176504,0.310835,0.388752,0.181089,0.272486
31.200000,0.050402,0.360529,0.158886,0.176396,0.310593,0.388532,0.181075,0.272267
31.400000,0.050731,0.360202,0.158842,0.176457,0.309930,0.388514,0.180830,0.271997
31.600000,0.051089,0.360227,0.158885,0.176361,0.310090,0.388662,0.180895,0.272036
31.800000,0.051716,0.360077,0.158712,0.176496,0.310139,0.388641,0.180917,0.271789
32.000000,0.051910,0.360064,0.158719,0.176365,0.310134,0.388610,0.180938,0.271881
32.200000,0.052557,0.360057,0.158991,0.176440,0.310416,0.388629,0.180888,0.272129
32.400000,0.053077,0.360081,0.158740,0.176436,0.310905,0.388497,0.180731,0.272374
32.600000,0.053564,0.360229,0.158860,0.176692,0.311381,0.388520,0.180860,0.272788
32.800000,0.054048,0.360401,0.158916,0.176631,0.312440,0.388592,0.180714,0.273295
33.000000,0.054572,0.360567,0.158893,0.176761,0.313359,0.388601,0.180903,0.274191
33.200000,0.054951,0.361201,0.158884,0.176989,0.314651,0.388560,0.180879,0.275013
33.400000,0.055332,0.361905,0.159125,0.177011,0.315955,0.388592,0.180879,0.275965
33.600000,0.055736,0.362676,0.158929,0.177225,0.317819,0.388542,0.180920,0.277220
33.800000,0.056083,0.363520,0.158865,0.177728,0.319444,0.388597,0.180818,0.278498
34.000000,0.056377,0.364708,0.159106,0.177962,0.321479,0.388493,0.181063,0.279973
34.200000,0.056671,0.366305,0.159289,0.178239,0.323569,0.388557,0.181258,0.281532
34.400000,0.056933,0.367711,0.159068,0.178671,0.325912,0.388502,0.181173,0.283111
34.600000,0.057127,0.369608,0.159251,0.179010,0.328317,0.388626,0.181297,0.284905
34.800000,0.057372,0.371641,0.159424,0.179541,0.330748,0.388519,0.181252,0.286881
35.000000,0.057543,0.373652,0.159305,0.179913,0.333454,0.388495,0.181409,0.289188
35.200000,0.057719,0.376145,0.159500,0.180212,0.336401,0.388539,0.181533,0.291225
35.400000,0.057679,0.378860,0.159628,0.180888,0.339119,0.388550,0.181584,0.293308
35.600000,0.058000,0.381456,0.159689,0.181397,0.341934,0.388530,0.181620,0.295512
35.800000,0.058096,0.384221,0.159748,0.181683,0.344807,0.388606,0.181581,0.297837
36.000000,0.058200,0.387393,0.159910,0.182201,0.347846,0.388778,0.181749,0.300222
36.200000,0.058429,0.390380,0.159951,0.182720,0.351027,0.388710,0.181982,0.302677
36.400000,0.058501,0.393957,0.160236,0.183410,0.354184,0.388814,0.182101,0.305267
36.600000,0.058482,0.397335,0.160286,0.183704,0.357665,0.388730,0.182151,0.307695
36.800000,0.058548,0.400860,0.160406,0.184099,0.360615,0.388766,0.182249,0.310236
37.000000,0.058631,0.404693,0.160536,0.184510,0.364210,0.388671,0.182384,0.312905
37.200000,0.058691,0.408406,0.160701,0.185016,0.367669,0.388830,0.182485,0.315755
37.400000,0.058624,0.412371,0.160590,0.185532,0.371158,0.388869,0.182536,0.318853
37.600000,0.058754,0.417700,0.160825,0.186071,0.375565,0.388842,0.182690,0.322409
37.800000,0.058856,0.422092,0.161020,0.186666,0.379357,0.388795,0.182859,0.325416
38.000000,0.058872,0.426312,0.161283,0.187089,0.383066,0.389067,0.183066,0.328350
38.200000,0.058934,0.430682,0.161178,0.187383,0.386666,0.389095,0.183227,0.331157
38.400000,0.058959,0.434794,0.161579,0.187967,0.390347,0.388915,0.183110,0.334478
38.600000,0.058982,0.439152,0.161565,0.188349,0.394117,0.388841,0.183139,0.337462
38.800000,0.059013,0.443721,0.161659,0.188767,0.397813,0.388885,0.183377,0.340561
39.000000,0.059034,0.448026,0.161815,0.189357,0.401735,0.388953,0.183494,0.343730
39.200000,0.059034,0.452575,0.161821,0.189692,0.405360,0.388828,0.183443,0.346699
39.400000,0.059071,0.456851,0.161943,0.190255,0.409318,0.389072,0.183811,0.350149
39.600000,0.059184,0.461207,0.162273,0.190637,0.413137,0.389002,0.183749,0.353264
39.800000,0.059158,0.465689,0.162327,0.191085,0.417060,0.388840,0.183873,0.356343
40.000000,0.059151,0.470100,0.162457,0.191497,0.420944,0.389155,0.184173,0.359783
40.200000,0.059196,0.474467,0.162571,0.191811,0.424778,0.389174,0.184258,0.363074
40.400000,0.059217,0.478694,0.162519,0.192490,0.428641,0.389135,0.184365,0.366452
40.600000,0.059091,0.483394,0.162672,0.192726,0.432587,0.389019,0.184536,0.369697
40.800000,0.059249,0.487397,0.162907,0.193115,0.436521,0.389220,0.184583,0.372949
41.000000,0.059485,0.491818,0.163060,0.193762,0.440624,0.389448,0.184917,0.376371
41.200000,0.059482,0.496035,0.163189,0.194060,0.444469,0.389348,0.184985,0.379766
41.400000,0.059388,0.499757,0.163263,0.194418,0.448428,0.389454,0.185218,0.382923
41.600000,0.059369,0.504295,0.163282,0.194705,0.452142,0.389463,0.185127,0.386296
41.800000,0.059388,0.508058,0.163517,0.195305,0.455942,0.389587,0.185347,0.389605
42.000000,0.059403,0.511894,0.163477,0.195568,0.459759,0.389655,0.185511,0.392864
42.200000,0.059319,0.516032,0.163636,0.195972,0.463710,0.389628,0.185658,0.396106
42.400000,0.059440,0.519957,0.163596,0.196330,0.467393,0.389547,0.185849,0.399392
42.600000,0.059494,0.523445,0.163848,0.196534,0.471338,0.389533,0.185599,0.402427
42.800000,0.059230,0.527127,0.163779,0.196959,0.474710,0.389512,0.185872,0.405498
43.000000,0.059503,0.530708,0.163954,0.197280,0.478568,0.389585,0.185723,0.408740
43.200000,0.059413,0.534225,0.163897,0.197582,0.482291,0.389458,0.186015,0.411956
43.400000,0.059413,0.537613,0.164090,0.197969,0.485868,0.389600,0.186168,0.415087
43.600000,0.059390,0.541103,0.164152,0.198238,0.489373,0.389581,0.186380,0.418235
43.800000,0.059479,0.544697,0.164295,0.198615,0.493352,0.389687,0.186594,0.421892
44.000000,0.059369,0.549180,0.164205,0.199063,0.498127,0.389841,0.186723,0.425701
44.200000,0.059460,0.552431,0.164393,0.199578,0.502031,0.389740,0.186892,0.428847
44.400000,0.059310,0.555673,0.164427,0.199599,0.505286,0.389756,0.186967,0.431678
44.600000,0.059478,0.558844,0.164505,0.200180,0.508782,0.389997,0.187150,0.434656
44.800000,0.059373,0.561665,0.164698,0.200257,0.512241,0.389853,0.187227,0.437471
45.000000,0.059564,0.564724,0.164915,0.200775,0.515597,0.389934,0.187464,0.440747
45.200000,0.059614,0.567480,0.164952,0.201066,0.518977,0.389916,0.187585,0.443346
45.400000,0.059575,0.570319,0.164971,0.201279,0.522193,0.389864,0.187797,0.446303
45.600000,0.059625,0.573048,0.164980,0.201767,0.525406,0.389947,0.187909,0.448945
45.800000,0.059611,0.575583,0.165157,0.201890,0.528749,0.390019,0.188001,0.451825
46.000000,0.059468,0.578293,0.165105,0.202274,0.531617,0.390158,0.187919,0.454438
46.200000,0.059628,0.580891,0.165317,0.202564,0.535005,0.390015,0.188284,0.457189
46.400000,0.059643,0.583221,0.165351,0.202724,0.538107,0.390117,0.188406,0.459874
46.600000,0.059661,0.585784,0.165313,0.203111,0.541103,0.390211,0.188509,0.462346
46.800000,0.059804,0.588225,0.165517,0.203277,0.544248,0.390247,0.188718,0.465052
47.000000,0.059519,0.590240,0.165429,0.203733,0.547076,0.390263,0.188894,0.467622
47.200000,0.059598,0.592402,0.165629,0.203980,0.549938,0.390217,0.188891,0.470076
47.400000,0.059602,0.594571,0.165709,0.204124,0.552856,0.390066,0.188817,0.472506
47.600000,0.059584,0.596892,0.165647,0.204473,0.555827,0.390289,0.189052,0.474772
47.800000,0.059617,0.598880,0.165831,0.204642,0.558597,0.390317,0.189210,0.477279
48.000000,0.059594,0.600907,0.165598,0.204952,0.561393,0.390340,0.189151,0.479582
48.200000,0.059478,0.602794,0.165771,0.205328,0.564154,0.390194,0.189458,0.481772
48.400000,0.059630,0.604736,0.165815,0.205476,0.566757,0.390446,0.189523,0.484262
48.600000,0.059634,0.606682,0.165885,0.205735,0.569483,0.390405,0.189715,0.486388
48.800000,0.059596,0.608503,0.165890,0.205786,0.572090,0.390208,0.189577,0.488662
49.000000,0.059630,0.610088,0.166008,0.206146,0.574668,0.390322,0.189822,0.490870
49.200000,0.059807,0.611998,0.166026,0.206485,0.577284,0.390458,0.189973,0.492874
49.400000,0.059605,0.613398,0.166066,0.206718,0.579569,0.390438,0.190258,0.495090
49.600000,0.059657,0.615125,0.166133,0.207021,0.582360,0.390351,0.190425,0.497270
49.800000,0.059758,0.617030,0.166444,0.207248,0.584771,0.390666,0.190475,0.499367
50.000000,0.059731,0.618460,0.166399,0.207593,0.587341,0.390728,0.190665,0.501480
50.200000,0.059752,0.620716,0.166386,0.207884,0.590260,0.390685,0.190822,0.503914
50.400000,0.059830,0.622019,0.166507,0.208141,0.592511,0.390626,0.190945,0.505907
50.600000,0.059785,0.623395,0.166546,0.208308,0.594960,0.390888,0.191141,0.507816
50.800000,0.059780,0.624937,0.166580,0.208722,0.597252,0.390903,0.191209,0.509755
51.000000,0.059798,0.626198,0.166503,0.208851,0.599520,0.390903,0.191202,0.511526
51.200000,0.059767,0.627494,0.166694,0.208914,0.601910,0.390911,0.191432,0.513310
51.400000,0.059693,0.628536,0.166488,0.209480,0.604039,0.390801,0.191578,0.515433
51.600000,0.059804,0.630011,0.166655,0.209637,0.606106,0.390792,0.191666,0.517038
51.800000,0.059806,0.631141,0.166670,0.209733,0.608350,0.391037,0.191819,0.518685
52.000000,0.059674,0.632469,0.166801,0.209856,0.610407,0.391033,0.191932,0.520601
52.200000,0.059825,0.633565,0.167018,0.210180,0.612597,0.390936,0.192105,0.522199
52.400000,0.059959,0.634735,0.167054,0.210568,0.614492,0.390976,0.191996,0.523984
52.600000,0.059820,0.635737,0.166644,0.210679,0.616734,0.390984,0.192272,0.525611
52.800000,0.059763,0.636540,0.166930,0.210757,0.618481,0.390976,0.192471,0.527153
53.000000,0.059786,0.637789,0.166935,0.210949,0.620439,0.391079,0.192615,0.528578
53.200000,0.059686,0.638582,0.167096,0.211243,0.622420,0.391196,0.192726,0.530289
53.400000,0.059856,0.639686,0.167173,0.211563,0.624272,0.391175,0.192724,0.531760
53.600000,0.059856,0.640848,0.167142,0.211696,0.626082,0.391275,0.192927,0.533213
53.800000,0.059826,0.641928,0.167164,0.211872,0.628102,0.391282,0.193060,0.534971
54.000000,0.059811,0.642552,0.167194,0.212191,0.629756,0.391275,0.193311,0.536297
54.200000,0.059697,0.643300,0.167029,0.212060,0.631481,0.391191,0.192834,0.537371
54.400000,0.059776,0.644128,0.167193,0.212538,0.633293,0.391133,0.193350,0.538613
54.600000,0.059792,0.645086,0.167327,0.212441,0.635007,0.391134,0.193444,0.540391
54.800000,0.059605,0.645880,0.167336,0.212975,0.636759,0.391120,0.193414,0.541547
55.000000,0.059778,0.646771,0.167354,0.212888,0.638276,0.391333,0.193651,0.542952
55.200000,0.059775,0.647404,0.167272,0.213229,0.640077,0.391383,0.193661,0.544344
55.400000,0.059780,0.647989,0.167271,0.213602,0.641669,0.391108,0.194082,0.545545
55.600000,0.059779,0.648726,0.167430,0.213717,0.643203,0.391265,0.193965,0.546781
55.800000,0.059710,0.649491,0.167357,0.213793,0.644836,0.391433,0.194147,0.548071
56.000000,0.059814,0.650092,0.167486,0.213935,0.646229,0.391356,0.194265,0.549316
56.200000,0.059671,0.650756,0.167519,0.214280,0.648013,0.391417,0.194397,0.550556
56.400000,0.059753,0.651672,0.167534,0.214310,0.649993,0.391541,0.194524,0.551963
56.600000,0.059772,0.652211,0.167683,0.214585,0.651463,0.391561,0.194662,0.553249
56.800000,0.059966,0.652857,0.167109,0.214632,0.652594,0.391396,0.194736,0.554313
57.000000,0.059805,0.653244,0.167606,0.215065,0.654082,0.391444,0.194727,0.555304
57.200000,0.059689,0.653796,0.167677,0.215155,0.655548,0.391539,0.195000,0.556344
57.400000,0.059961,0.654475,0.167542,0.215378,0.656910,0.391637,0.195070,0.557513
57.600000,0.059692,0.654792,0.167822,0.215594,0.658214,0.391837,0.195214,0.558527
57.800000,0.059792,0.655641,0.167635,0.215758,0.659514,0.391561,0.234233,0.559498
58.000000,0.059939,0.656089,0.167702,0.215764,0.660930,0.391753,0.195342,0.560354
58.200000,0.059955,0.656301,0.167776,0.216053,0.661957,0.391625,0.195392,0.561477
58.400000,0.059842,0.657036,0.167784,0.216228,0.663161,0.391758,0.195693,0.562588
58.600000,0.059819,0.657314,0.167726,0.216436,0.664375,0.391834,0.195674,0.563376
58.800000,0.059792,0.657685,0.167718,0.216582,0.665808,0.391833,0.195861,0.564231
59.000000,0.059803,0.658158,0.167972,0.216717,0.666753,0.391794,0.196059,0.565313
59.200000,0.059664,0.658814,0.167857,0.216929,0.667899,0.391814,0.196143,0.565798
59.400000,0.059806,0.658881,0.167783,0.217088,0.668960,0.391797,0.196224,0.566756
59.600000,0.059960,0.659404,0.167766,0.217057,0.670210,0.391896,0.196338,0.567754
59.800000,0.059834,0.659795,0.167949,0.217393,0.671511,0.391948,0.196409,0.568608
60.000000,0.059814,0.660129,0.167969,0.217724,0.672547,0.391892,0.196625,0.569452
60.200000,0.059868,0.660679,0.167929,0.217862,0.673537,0.391979,0.196527,0.570073
60.400000,0.059817,0.660752,0.167944,0.217918,0.674707,0.391864,0.196796,0.570853
60.600000,0.059957,0.661371,0.167861,0.218160,0.675699,0.391930,0.196978,0.572046
60.800000,0.059814,0.661352,0.168068,0.218347,0.676740,0.392079,0.196787,0.572470
61.000000,0.059671,0.661784,0.168033,0.218477,0.677677,0.392045,0.197097,0.573400
61.200000,0.059822,0.662252,0.168080,0.218408,0.678638,0.392206,0.197188,0.574048
61.400000,0.059835,0.662521,0.167999,0.218739,0.679517,0.392234,0.197259,0.574929
